ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.022592174,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13637795,,,,,,,,,,,,0.05163497,,,,,,,,,,,,,,,,,,,,,-0.15621507,,,,,,,,
5_gen,-0.022592174,-0.03389275,-0.046432294,-0.06390694,-0.077675894,-0.092887186,-0.10381184,-0.11532034,-0.12852201,-0.14381132,-0.15357265,-0.16433279,-0.17590623,-0.18716094,-0.19686273,-0.20678802,-0.22048962,-0.22931096,-0.23857284,-0.24942055,-0.25654632,-0.26762322,-0.28161147,-0.28990266,-0.30048007,-0.3098912,-0.31784177,-0.3319344,-0.34178993,-0.35654932,-0.36629134,-0.37661555,-0.39139804,-0.40229064,-0.4133833,-0.42990914,-0.4431018,-0.45319262,-0.46756458,-0.48111457,-0.49162918,-0.507116,-0.5190128,-0.53044915,-0.5433563,-0.5559733,-0.5664054,-0.5809941,-0.5926262,-0.6061911,-0.6168984,-0.6287014,-0.63979506,-0.6524215,-0.6662694,-0.6737409,-0.68423283,-0.6973294,-0.7065328,-0.7209451,-0.7370604,-0.7461555,-0.75954026,-0.7723988,-0.78326094,-0.7943839,-0.80914944,-0.8229451,-0.83622724,-0.8467394
6_real,-0.8128098,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7713428,,,,,,,,,,,,-0.8715248,,,,,,,,,,,,,,,,,,,,,-1.0623981,,,,,,,,
6_gen,-0.8128098,-0.81365335,-0.81484044,-0.81812,-0.8207779,-0.8243512,-0.82804453,-0.8310633,-0.83464414,-0.8383315,-0.8410183,-0.84538543,-0.8489865,-0.85159177,-0.85314465,-0.85781324,-0.86238873,-0.86543417,-0.86813056,-0.8720347,-0.8753088,-0.8794287,-0.88171196,-0.88421154,-0.8876932,-0.8910648,-0.89538085,-0.89845526,-0.90241253,-0.90565383,-0.90992355,-0.9144949,-0.91758317,-0.9206246,-0.9236183,-0.9271185,-0.93163824,-0.9342348,-0.9382678,-0.94050425,-0.9434718,-0.94739485,-0.95197403,-0.95585716,-0.96069413,-0.96349967,-0.9669751,-0.9704154,-0.97267085,-0.9766329,-0.98035413,-0.98439014,-0.98832685,-0.9926599,-0.99533224,-0.9994467,-1.0026867,-1.0068558,-1.0110683,-1.0167841,-1.0211767,-1.0254376,-1.0289457,-1.0329456,-1.037678,-1.0413463,-1.0443914,-1.0482061,-1.0521997,-1.0564877
7_real,-0.24519654,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33510223,,,,,,,,,,,,-0.33874556,,,,,,,,,,,,,,,,,,,,,-0.48410302,,,,,,,,
7_gen,-0.24519655,-0.25008655,-0.25444713,-0.25609258,-0.25725195,-0.2626024,-0.26220483,-0.26491562,-0.2673064,-0.2711219,-0.27416348,-0.27732572,-0.27731115,-0.27787358,-0.2786096,-0.27939698,-0.28065413,-0.28135592,-0.27980405,-0.27976647,-0.28104338,-0.28162843,-0.28335196,-0.28362095,-0.28608328,-0.28658274,-0.28678662,-0.2846191,-0.28646764,-0.28469658,-0.28934327,-0.28929678,-0.29212275,-0.29633713,-0.29667714,-0.29818088,-0.29718918,-0.29695153,-0.295158,-0.29714698,-0.2987569,-0.3006815,-0.30111703,-0.29981202,-0.30050805,-0.30021694,-0.3021645,-0.30152658,-0.2986516,-0.3012393,-0.30340582,-0.30540183,-0.30399436,-0.30502173,-0.30465475,-0.3053714,-0.30708206,-0.30602604,-0.30394337,-0.3025353,-0.29968232,-0.30163404,-0.29952115,-0.2972411,-0.29580587,-0.2968382,-0.2984057,-0.2978975,-0.29764062,-0.29808876
8_real,-0.01988977,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09514251,,,,,,,,,,,,-0.16599485,,,,,,,,,,,,,,,,,,,,,-0.309922,,,,,,,,
8_gen,-0.01988977,-0.025892064,-0.032254357,-0.037856832,-0.041896716,-0.04320105,-0.04664321,-0.05007572,-0.054566838,-0.058636762,-0.06320456,-0.067836605,-0.07132812,-0.074500136,-0.07790937,-0.07918887,-0.08089628,-0.08425313,-0.084638566,-0.08847151,-0.08862527,-0.088689215,-0.09324772,-0.096318506,-0.09896109,-0.1007447,-0.10267647,-0.105491005,-0.10733491,-0.111403726,-0.11623989,-0.12108098,-0.124408126,-0.12675492,-0.12977962,-0.1314158,-0.131497,-0.13710988,-0.13846308,-0.14102745,-0.14202113,-0.1411961,-0.14533015,-0.14650106,-0.14850476,-0.15130453,-0.15621766,-0.15861079,-0.16402271,-0.16759884,-0.17281938,-0.17541087,-0.17749128,-0.17994973,-0.18367687,-0.18541111,-0.1861408,-0.1875602,-0.18794091,-0.19207564,-0.19627014,-0.19893308,-0.2017512,-0.20499094,-0.2086848,-0.21233192,-0.217291,-0.22312328,-0.22407833,-0.22508594
9_real,-0.73806006,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8686978,,,,,,,,,,,,-0.90545225,,,,,,,,,,,,,,,,,,,,,-1.0197971,,,,,,,,
9_gen,-0.73806006,-0.74009156,-0.7400929,-0.74055874,-0.74065924,-0.7420379,-0.74482113,-0.7452054,-0.74908125,-0.75315875,-0.7570725,-0.75956774,-0.7608174,-0.76388633,-0.76721555,-0.7709298,-0.7742321,-0.77631855,-0.7801711,-0.7829849,-0.78658897,-0.78830785,-0.79147977,-0.794961,-0.7987257,-0.8020404,-0.8046749,-0.80810964,-0.810946,-0.8139242,-0.8179056,-0.821802,-0.82526606,-0.82997733,-0.8346728,-0.84001076,-0.8438681,-0.84769934,-0.85170996,-0.8552575,-0.85837257,-0.8619912,-0.8664707,-0.8734554,-0.8762013,-0.88000697,-0.8839984,-0.8894456,-0.89455795,-0.8995115,-0.90424645,-0.9078059,-0.9114417,-0.91649115,-0.92009705,-0.92560244,-0.9281618,-0.93467987,-0.93772316,-0.9418106,-0.9447832,-0.9483514,-0.9526409,-0.95629233,-0.96148396,-0.96371233,-0.9678175,-0.9715937,-0.97538376,-0.97978085
10_real,0.90330553,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0743906,,,,,,,,,,,,0.92443025,,,,,,,,,,,,,,,,,,,,,1.0870306,,,,,,,,
10_gen,0.9033054,0.9006427,0.8947531,0.88994133,0.88724995,0.88383853,0.88027877,0.8734498,0.86618394,0.8608103,0.8545084,0.84995663,0.8471292,0.8445932,0.8413952,0.8386954,0.83435583,0.8302733,0.8252826,0.8220142,0.81929505,0.8155901,0.80938005,0.8048483,0.7994607,0.793851,0.7888447,0.7838018,0.7761155,0.7733046,0.76876444,0.761974,0.7570462,0.7535652,0.74792415,0.7420484,0.73507357,0.72977227,0.7238881,0.7157739,0.7102005,0.7036781,0.70042205,0.6920234,0.68909293,0.6804731,0.67541397,0.6690758,0.6637702,0.65759575,0.6511692,0.6449851,0.6394843,0.6337367,0.6261778,0.62060106,0.6137427,0.60746753,0.6021283,0.59889495,0.59354836,0.59042335,0.5840146,0.5791682,0.57505,0.56788427,0.56069267,0.5546201,0.54760504,0.54068774
11_real,-0.9223368,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1525239,,,,,,,,,,,,-1.2687529,,,,,,,,,,,,,,,,,,,,,-1.6129665,,,,,,,,
11_gen,-0.9223367,-0.91884995,-0.9193695,-0.91804045,-0.9164282,-0.9136696,-0.916625,-0.91755563,-0.91821986,-0.918564,-0.9183232,-0.92051613,-0.9208051,-0.9235727,-0.92857105,-0.9314641,-0.935569,-0.9357246,-0.9394187,-0.9402477,-0.94167936,-0.94246304,-0.94715834,-0.95019597,-0.95374286,-0.9556629,-0.95761204,-0.9600728,-0.96006095,-0.96330965,-0.9651991,-0.97073,-0.97485,-0.9780649,-0.98161477,-0.98383856,-0.9881382,-0.9903833,-0.9950572,-0.9986685,-0.99880344,-1.001264,-1.0010566,-1.0068407,-1.0082438,-1.0119423,-1.0150585,-1.0181617,-1.0239959,-1.0299845,-1.0331135,-1.0349394,-1.0369684,-1.0390184,-1.0425522,-1.045978,-1.0488207,-1.0495193,-1.051314,-1.0570178,-1.0600483,-1.0639349,-1.0667384,-1.0700096,-1.0727285,-1.0744044,-1.0796877,-1.0852848,-1.0855839,-1.0869863
12_real,-0.9618341,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1680372,,,,,,,,,,,,-1.2815844,,,,,,,,,,,,,,,,,,,,,-1.455394,,,,,,,,
12_gen,-0.9618341,-0.9590823,-0.956021,-0.9578826,-0.9623295,-0.9609219,-0.964619,-0.9672424,-0.9670016,-0.9639931,-0.966113,-0.9633999,-0.9639635,-0.9677805,-0.9693589,-0.97202885,-0.97219765,-0.97210705,-0.9752182,-0.97787094,-0.9789325,-0.98334837,-0.9856657,-0.9895948,-0.9933664,-0.9962543,-1.0027152,-1.0045893,-1.0057399,-1.0098525,-1.0116299,-1.016673,-1.0187874,-1.0236858,-1.025296,-1.030341,-1.0295093,-1.031127,-1.0369968,-1.0406339,-1.0450242,-1.0482895,-1.0525355,-1.0579727,-1.0597625,-1.0636026,-1.0638025,-1.0639151,-1.0663341,-1.0705681,-1.0706941,-1.0747051,-1.0781847,-1.0841839,-1.0864182,-1.0931842,-1.0982255,-1.1062483,-1.1145706,-1.1173178,-1.1208429,-1.1225694,-1.1292089,-1.1329466,-1.1374977,-1.1395872,-1.1431785,-1.1447265,-1.1476538,-1.1517463
13_real,-0.5704775,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7133177,,,,,,,,,,,,-0.52986985,,,,,,,,,,,,,,,,,,,,,-0.8111012,,,,,,,,
13_gen,-0.5704775,-0.5798564,-0.59211004,-0.60016453,-0.61637396,-0.6265973,-0.6356339,-0.64821404,-0.6581576,-0.6693523,-0.68358696,-0.69626814,-0.7071926,-0.7173947,-0.7283782,-0.73947823,-0.75130713,-0.7624199,-0.77221763,-0.7806724,-0.79103625,-0.80003464,-0.81051636,-0.8239323,-0.8327467,-0.84059954,-0.84778154,-0.8610586,-0.87182724,-0.8805906,-0.8892644,-0.90253866,-0.9118186,-0.9222905,-0.9320297,-0.9413203,-0.9533633,-0.9603728,-0.9704808,-0.98169345,-0.9939809,-1.0081065,-1.0186516,-1.0288687,-1.0383584,-1.0460975,-1.0566664,-1.067393,-1.0776021,-1.0869107,-1.0995605,-1.1089102,-1.121787,-1.1340879,-1.1440904,-1.1530479,-1.163717,-1.1757085,-1.1880682,-1.1979125,-1.2103064,-1.2218381,-1.2326669,-1.2458537,-1.2578201,-1.2682109,-1.2809209,-1.293087,-1.3035128,-1.3181655
14_real,-0.7295742,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69075847,,,,,,,,,,,,-0.76681554,,,,,,,,,,,,,,,,,,,,,-0.9313538,,,,,,,,
14_gen,-0.7295742,-0.74345016,-0.75950134,-0.77318025,-0.78744644,-0.7982973,-0.8101206,-0.82039726,-0.83117545,-0.84656656,-0.86007434,-0.86973083,-0.88290244,-0.8909351,-0.9003679,-0.910357,-0.9225918,-0.9324633,-0.941335,-0.95305574,-0.96402645,-0.9760493,-0.98911047,-1.0012401,-1.012642,-1.0229778,-1.0328511,-1.0462188,-1.060149,-1.0742738,-1.0843977,-1.0927035,-1.1039355,-1.1176395,-1.130971,-1.1436436,-1.1531413,-1.1639888,-1.1752344,-1.1888491,-1.2001665,-1.2124596,-1.2214638,-1.232677,-1.2418894,-1.2541343,-1.2664121,-1.2802885,-1.2881696,-1.2967441,-1.3117683,-1.323645,-1.3348062,-1.3485225,-1.3570119,-1.3719674,-1.3852317,-1.395365,-1.4050602,-1.4141135,-1.4286886,-1.4424989,-1.4534838,-1.4683454,-1.4790199,-1.4910275,-1.5032618,-1.5159509,-1.5275143,-1.5402579
15_real,-0.16419794,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3019555,,,,,,,,,,,,-0.2985214,,,,,,,,,,,,,,,,,,,,,-0.18144436,,,,,,,,
15_gen,-0.16419794,-0.1477554,-0.13660921,-0.12634404,-0.11254059,-0.09708385,-0.08092739,-0.06709655,-0.05134014,-0.03930632,-0.029231584,-0.011108725,0.00017468855,0.0117686605,0.02360131,0.03063501,0.04384782,0.061493136,0.06978694,0.07892716,0.08930449,0.1015033,0.11718373,0.13226393,0.14489679,0.15776342,0.16899276,0.18350874,0.19669294,0.20784828,0.22083452,0.23406188,0.24807438,0.25927496,0.27536753,0.28695554,0.29918683,0.31301194,0.32794735,0.34285292,0.35589877,0.36954355,0.38639078,0.40378252,0.41291195,0.42941865,0.4428289,0.4562818,0.47094208,0.4842814,0.5032663,0.51641315,0.53431296,0.54974234,0.5665918,0.57995075,0.5953156,0.61035895,0.62339085,0.63842934,0.6542182,0.66720265,0.68072623,0.6932726,0.70498407,0.7225561,0.7387203,0.7573969,0.7735499,0.7905378
16_real,0.019483685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088879086,,,,,,,,,,,,0.07895726,,,,,,,,,,,,,,,,,,,,,0.06571113,,,,,,,,
16_gen,0.019483685,0.03524024,0.05043719,0.0676223,0.08109589,0.096603684,0.112402424,0.13054788,0.14392856,0.15696988,0.169039,0.18738016,0.20266438,0.21270075,0.22345075,0.23395391,0.2431659,0.26047605,0.27515763,0.28719613,0.2996334,0.31612435,0.33195078,0.33987027,0.35549176,0.37085408,0.3820065,0.3944641,0.4081107,0.42221564,0.44193682,0.4573601,0.4692015,0.4898296,0.49996918,0.5169364,0.53758824,0.5504006,0.56709975,0.5843112,0.595863,0.60912395,0.6265844,0.64188385,0.6542712,0.6710824,0.6892694,0.70068514,0.7144496,0.72880954,0.74321574,0.76037014,0.7793834,0.8003937,0.818319,0.83856267,0.85260993,0.8703812,0.8839796,0.89877576,0.915285,0.9319331,0.94454205,0.95991457,0.98355037,1.003119,1.019872,1.0385418,1.0511769,1.0731683
17_real,-0.60579795,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85167027,,,,,,,,,,,,-1.3063384,,,,,,,,,,,,,,,,,,,,,-1.1857393,,,,,,,,
17_gen,-0.6057979,-0.59778094,-0.58924353,-0.58045936,-0.573687,-0.56604064,-0.5584362,-0.55090886,-0.5412031,-0.53464186,-0.5253501,-0.517878,-0.51011187,-0.505278,-0.4997918,-0.49183974,-0.483955,-0.47389612,-0.46440545,-0.4555245,-0.44576597,-0.43862963,-0.43061814,-0.4223105,-0.4137,-0.40150994,-0.3933909,-0.38557702,-0.37570018,-0.36777818,-0.35873058,-0.35036245,-0.3437454,-0.33614904,-0.32954174,-0.32075036,-0.31290358,-0.30398607,-0.2966532,-0.28577232,-0.27617416,-0.26751426,-0.26016656,-0.25205177,-0.24321485,-0.23290725,-0.22634904,-0.21907528,-0.21282995,-0.20515844,-0.19837354,-0.18880305,-0.17987207,-0.17116788,-0.16362393,-0.15642288,-0.14554036,-0.13711257,-0.12907687,-0.11772372,-0.108405195,-0.09920508,-0.08949302,-0.07789004,-0.06958689,-0.0629144,-0.053196978,-0.045480847,-0.038069513,-0.026198119
18_real,-1.0095993,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0851485,,,,,,,,,,,,-1.2140554,,,,,,,,,,,,,,,,,,,,,-1.5341012,,,,,,,,
18_gen,-1.0095994,-0.9994628,-0.99037963,-0.97948563,-0.97135,-0.96101034,-0.9529389,-0.9437566,-0.93471843,-0.9242606,-0.9147779,-0.90621006,-0.89800674,-0.8895196,-0.88134634,-0.8708931,-0.86313325,-0.853069,-0.8438379,-0.8361883,-0.82791394,-0.81707084,-0.8077606,-0.8007781,-0.79542166,-0.7870642,-0.7748014,-0.768443,-0.76210064,-0.75268227,-0.74290985,-0.7335395,-0.7252751,-0.7159032,-0.70823586,-0.7006022,-0.69265485,-0.68552595,-0.67708534,-0.66976416,-0.66005766,-0.64813745,-0.64100176,-0.6316458,-0.62161714,-0.61415905,-0.60829496,-0.59649545,-0.5907263,-0.58356327,-0.5773475,-0.56673133,-0.5589982,-0.54914796,-0.5374061,-0.5291181,-0.5217638,-0.51095533,-0.50176835,-0.4936253,-0.48441428,-0.47752517,-0.46686783,-0.45664334,-0.44673356,-0.43467563,-0.42341787,-0.4118886,-0.40027457,-0.38968685
19_real,-0.41739866,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79735816,,,,,,,,,,,,-0.6821304,,,,,,,,,,,,,,,,,,,,,-0.7475711,,,,,,,,
19_gen,-0.41739863,-0.42325154,-0.42784292,-0.43165636,-0.4360425,-0.4420754,-0.4476064,-0.45082897,-0.454103,-0.45921826,-0.4643961,-0.4696394,-0.4714465,-0.47669744,-0.4798182,-0.48482147,-0.48817572,-0.49216613,-0.49576345,-0.49799103,-0.50075185,-0.5048078,-0.5085544,-0.51370883,-0.51829547,-0.521634,-0.5230855,-0.52638113,-0.5307874,-0.53636986,-0.54056466,-0.54563844,-0.54874027,-0.5546449,-0.55924296,-0.56190515,-0.56508654,-0.5673354,-0.5714211,-0.5772925,-0.5795759,-0.5830108,-0.58695596,-0.59141237,-0.59552985,-0.5976821,-0.6012612,-0.6040782,-0.60918736,-0.6119231,-0.6137226,-0.6173551,-0.6219069,-0.62540275,-0.62920684,-0.633844,-0.6354388,-0.6389071,-0.64374477,-0.6492158,-0.6537659,-0.65823215,-0.66267097,-0.66614056,-0.66862977,-0.6719475,-0.67780447,-0.68110794,-0.68565,-0.69014806
20_real,-0.28500116,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45371434,,,,,,,,,,,,-0.24859956,,,,,,,,,,,,,,,,,,,,,-0.437223,,,,,,,,
20_gen,-0.2850012,-0.28866965,-0.29196176,-0.2979197,-0.3032745,-0.30728337,-0.311256,-0.31445038,-0.31912047,-0.32441694,-0.32727975,-0.33188474,-0.33732733,-0.3401747,-0.34219617,-0.34642154,-0.35094783,-0.3526174,-0.35856062,-0.36412063,-0.3685201,-0.3708244,-0.37505725,-0.38053718,-0.385825,-0.39016277,-0.39259988,-0.39441007,-0.40018383,-0.4046042,-0.40839964,-0.41130605,-0.4140781,-0.4185968,-0.4231779,-0.42736426,-0.4299658,-0.43543535,-0.4391024,-0.4419691,-0.44699025,-0.4502222,-0.45329982,-0.45684943,-0.46275082,-0.46854982,-0.47182497,-0.47658643,-0.48236552,-0.48555422,-0.49032164,-0.49406558,-0.49716172,-0.5013579,-0.5059072,-0.5129354,-0.5167569,-0.5229019,-0.5264735,-0.5291675,-0.53473866,-0.53908074,-0.5410243,-0.5442702,-0.5492537,-0.5534378,-0.5586187,-0.56047505,-0.5679554,-0.57426035
21_real,-1.3406498,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.247484,,,,,,,,,,,,-1.3333175,,,,,,,,,,,,,,,,,,,,,-1.4871999,,,,,,,,
21_gen,-1.3406497,-1.3454925,-1.3529199,-1.3581606,-1.3654562,-1.3718637,-1.3773894,-1.3824104,-1.3871443,-1.3942065,-1.4008019,-1.4068717,-1.4108725,-1.4136082,-1.4181528,-1.4214058,-1.4257083,-1.4299839,-1.4332799,-1.4398073,-1.4439526,-1.4502342,-1.4552892,-1.4601281,-1.4642284,-1.468947,-1.4733921,-1.4772155,-1.4807937,-1.4854442,-1.4891007,-1.4977262,-1.505868,-1.5121541,-1.5202112,-1.5251467,-1.5284225,-1.5350341,-1.5395288,-1.5437049,-1.5471847,-1.5512211,-1.5574361,-1.5640749,-1.5695097,-1.5740807,-1.5819132,-1.5876408,-1.5930874,-1.5979564,-1.6014799,-1.6090657,-1.6158024,-1.6201334,-1.6244335,-1.6296141,-1.6329937,-1.6373909,-1.6399307,-1.6441758,-1.6513453,-1.6565855,-1.6622404,-1.6671622,-1.671879,-1.6745329,-1.679843,-1.6840538,-1.6881917,-1.6943483
22_real,-0.3128659,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21119753,,,,,,,,,,,,-0.22446841,,,,,,,,,,,,,,,,,,,,,-0.33499187,,,,,,,,
22_gen,-0.31286594,-0.3219726,-0.32967517,-0.33648774,-0.34187812,-0.34724542,-0.3539846,-0.35832772,-0.36305657,-0.3674209,-0.37001473,-0.3747359,-0.377922,-0.38561752,-0.389062,-0.39319548,-0.39539167,-0.40256166,-0.40554053,-0.41179943,-0.4145851,-0.4181842,-0.4236148,-0.42935824,-0.43681216,-0.4382748,-0.44245297,-0.44458622,-0.44890887,-0.45379692,-0.46028858,-0.46522975,-0.46871957,-0.47314826,-0.47683638,-0.4824358,-0.48514003,-0.48836845,-0.48985505,-0.49376616,-0.50049,-0.50399077,-0.50432503,-0.50826365,-0.51200634,-0.51769865,-0.52256125,-0.52634627,-0.5306722,-0.5367005,-0.53912324,-0.54205406,-0.5448081,-0.54865,-0.55485994,-0.55845433,-0.5662023,-0.567125,-0.57269144,-0.5790085,-0.5854301,-0.5883775,-0.5945114,-0.5990966,-0.6016532,-0.6038623,-0.6092018,-0.6137884,-0.6206205,-0.62581974
