ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.1321154,-1.1106036,-1.0748448,-1.0451416,-1.016787,-0.9863998,-0.9646884,-0.9391254,-0.9092761,-0.8838645,-0.86162233,-0.83707553,-0.81464493,-0.79120237,-0.7689513,-0.7508991,-0.73125017,-0.7144946,-0.69609934,-0.68264097,-0.6592385,-0.6422106,-0.6262174,-0.6089643,-0.5918697,-0.5778109,-0.5622208,-0.5428811,-0.52649456,-0.5108019,-0.49485365,-0.47751865,-0.46405363,-0.44772124,-0.43449712,-0.41803947,-0.40644175,-0.39490724,-0.3798226,-0.36507195,-0.34531575,-0.33292356,-0.31838474,-0.3043484,-0.28897345,-0.27681166,-0.2671086,-0.25681174,-0.2480536,-0.23458207,-0.22180136,-0.20671101,-0.19907574,-0.18710735,-0.17767444,-0.16555531,-0.15373687,-0.14092161,-0.12875882,-0.12199552,-0.112987116,-0.10098803,-0.09042224,-0.07977386,-0.070243455,-0.06295135,-0.056520484,-0.044556502,-0.031060854,-0.018463414,-0.009692294,-0.0019131107,0.006233205,0.014089492,0.023479111,0.03411431,0.041116048,0.052142076,0.057454385,0.06864524,0.076547846,0.08622135,0.092072904,0.09935513,0.10795863,0.11675906,0.12355969,0.13186622,0.13887584,0.14597225,0.15101531,0.15782705,0.16342321,0.17075047,0.17763332,0.1849207,0.19003558,0.19768651,0.20272799,0.20865329,0.21434169,0.21991989,0.22311874,0.22731814,0.23739219,0.24351759,0.24821837,0.25253958,0.2598465,0.26834208,0.27358428,0.28192744,0.28732044,0.28772515,0.29170117,0.29508987,0.29943505,0.30509603,0.30952224,0.3151979
35,0.15352787,0.1619207,0.17892879,0.1989711,0.22044913,0.23837018,0.25508973,0.27631918,0.28973728,0.30719078,0.327282,0.34715036,0.35597557,0.37627527,0.38823316,0.40313977,0.42002565,0.43273893,0.44835615,0.46304646,0.47975588,0.49417943,0.5044028,0.5193562,0.5305521,0.54656845,0.55930555,0.5731502,0.5835736,0.59664094,0.6107812,0.6236039,0.63684314,0.6471243,0.65844554,0.67037594,0.6809757,0.68851125,0.7023594,0.7132638,0.7258875,0.7378359,0.7504127,0.76527154,0.77910674,0.79177415,0.7976357,0.8072977,0.8179946,0.8308207,0.84120226,0.84864396,0.8546511,0.8642031,0.87544763,0.88500595,0.8955482,0.90531474,0.9147924,0.9242752,0.9313628,0.94332063,0.95119494,0.9592363,0.96983004,0.9770171,0.98301744,0.9917051,0.9958574,1.0025632,1.008996,1.0180153,1.0284835,1.0400434,1.0489877,1.0557805,1.0637257,1.0753267,1.0814692,1.0906551,1.1002886,1.1085207,1.109815,1.118716,1.1298671,1.1366471,1.1428821,1.1480758,1.1521816,1.160635,1.1665233,1.1752851,1.1825635,1.1926996,1.2043743,1.209977,1.2135806,1.2214353,1.2295504,1.2389176,1.2455459,1.2537119,1.2596005,1.2662177,1.2729557,1.2797635,1.2825171,1.2878921,1.2966087,1.3036938,1.3125818,1.321841,1.3296596,1.3345147,1.3364332,1.3449866,1.3517643,1.360137,1.3706231,1.37386
36,-0.663639,-0.64994514,-0.6345211,-0.61194485,-0.59300745,-0.5815541,-0.56363875,-0.54957116,-0.53451985,-0.5216206,-0.50887126,-0.49131346,-0.4798758,-0.46313277,-0.45043716,-0.44484568,-0.4349329,-0.42612123,-0.41034833,-0.40567607,-0.39263424,-0.38222325,-0.37300503,-0.37176016,-0.36346847,-0.35391864,-0.3442163,-0.33278152,-0.32424065,-0.31614953,-0.30796653,-0.3017805,-0.29438776,-0.2872579,-0.28068197,-0.27194062,-0.26656526,-0.25603083,-0.24654968,-0.24013755,-0.23398945,-0.22916067,-0.21948119,-0.21434495,-0.20625623,-0.19976304,-0.19588377,-0.19268969,-0.18467288,-0.17853418,-0.17151,-0.16396996,-0.15644653,-0.14867325,-0.14435647,-0.13604261,-0.12722678,-0.12350859,-0.11706065,-0.11057141,-0.103431165,-0.09714166,-0.09108308,-0.08264919,-0.08110188,-0.077516496,-0.07306208,-0.065383814,-0.05927878,-0.048686344,-0.04365977,-0.039370798,-0.033225127,-0.026936462,-0.02700529,-0.025546338,-0.022639858,-0.011724266,-0.0019446084,0.0036036738,0.010347644,0.017466743,0.02568009,0.034527678,0.04082676,0.04813764,0.05508234,0.06175238,0.06977103,0.07675029,0.08392642,0.092136666,0.096603885,0.10191719,0.11440162,0.12124896,0.12366934,0.13123912,0.13864425,0.14657363,0.15167001,0.15888269,0.15974729,0.1640583,0.17054017,0.17288828,0.1767421,0.18139285,0.18579897,0.1964385,0.20127359,0.20746715,0.21418974,0.21299943,0.21425848,0.21923439,0.2234896,0.22894402,0.23219824,0.2420177
37,-1.2316674,-1.205011,-1.172157,-1.1459448,-1.1161029,-1.084241,-1.0566437,-1.0270009,-0.99514073,-0.9679488,-0.9414358,-0.9157896,-0.889936,-0.8664085,-0.8462248,-0.82362306,-0.8036947,-0.7807978,-0.7563668,-0.7387608,-0.7164035,-0.69490033,-0.67531186,-0.65601516,-0.63627976,-0.6183342,-0.60038245,-0.581045,-0.5637853,-0.54640514,-0.52651566,-0.50597054,-0.48742142,-0.47371253,-0.4578329,-0.4398837,-0.42503682,-0.40860263,-0.3953702,-0.3820924,-0.36485374,-0.34999877,-0.33475167,-0.3188455,-0.2999836,-0.28610092,-0.27254945,-0.2617127,-0.24793264,-0.23195341,-0.21945933,-0.2060097,-0.19710083,-0.18398619,-0.17065874,-0.16171001,-0.15011016,-0.13418457,-0.123196915,-0.11416855,-0.102585696,-0.09335816,-0.07744424,-0.063118175,-0.054455616,-0.04453863,-0.035931613,-0.025423218,-0.011655824,-0.0015371211,0.009324503,0.01797394,0.028395394,0.038243614,0.043379314,0.057156183,0.06574701,0.077385224,0.0855686,0.09612399,0.10521851,0.11734651,0.12748238,0.14099467,0.15124121,0.16094127,0.16864845,0.17817993,0.18438758,0.19133815,0.19879611,0.20778838,0.2167274,0.22541566,0.23525843,0.24261895,0.25062543,0.25993466,0.2651295,0.2715421,0.27693778,0.28754026,0.29332286,0.29903385,0.30806187,0.31298852,0.3171711,0.32414296,0.32913443,0.33456662,0.34392172,0.35153735,0.3574988,0.36420077,0.36947733,0.37643182,0.38382754,0.38875613,0.39608812,0.40107712
38,-1.0253295,-0.9961978,-0.961374,-0.92990625,-0.8957263,-0.86050624,-0.8311526,-0.8068198,-0.78221416,-0.75555634,-0.73212314,-0.70294464,-0.6789504,-0.654661,-0.63403904,-0.6181561,-0.6030135,-0.5880035,-0.56482655,-0.549392,-0.53086376,-0.51755965,-0.49591175,-0.47806412,-0.4613842,-0.4446551,-0.42548537,-0.41123492,-0.39634913,-0.3826562,-0.3687331,-0.35384107,-0.3356862,-0.3229305,-0.30986804,-0.29704073,-0.28302088,-0.27130967,-0.2583943,-0.24460451,-0.2338933,-0.22288148,-0.210619,-0.19697417,-0.18459387,-0.17425668,-0.16323951,-0.15407841,-0.14513955,-0.13413982,-0.122028634,-0.10799043,-0.101384245,-0.09115423,-0.08183,-0.07308299,-0.06331289,-0.053229697,-0.043861955,-0.0355642,-0.028655019,-0.017710105,-0.007871233,-0.0010923572,0.0024816215,0.011135405,0.017420867,0.025716577,0.03358987,0.045175456,0.05422505,0.058144927,0.06663324,0.07358231,0.07955478,0.08397982,0.09061293,0.098054454,0.105506994,0.11118124,0.11689365,0.12326368,0.13040671,0.13589673,0.14218566,0.14669392,0.15049572,0.15342027,0.15572461,0.16066721,0.16541468,0.1730504,0.17758788,0.18420653,0.18942644,0.19092254,0.1955726,0.20347062,0.20838574,0.21551046,0.21988872,0.22897437,0.233096,0.2392194,0.24391189,0.24525848,0.25221348,0.259858,0.26615232,0.272234,0.27828318,0.28395978,0.29118496,0.29937214,0.3043462,0.3104594,0.31395355,0.31777215,0.32371277,0.32919163
39,0.1403131,0.15445615,0.17094934,0.18448874,0.20312485,0.21546534,0.2258416,0.2396363,0.25195676,0.2669432,0.28359076,0.30097172,0.30938,0.32497656,0.33356634,0.34518796,0.35675576,0.3680088,0.3834136,0.39500204,0.40556198,0.4193728,0.42866102,0.43898678,0.44811812,0.4583958,0.46708903,0.48146668,0.4911457,0.50060904,0.509263,0.51974493,0.5283016,0.538158,0.5500859,0.55431205,0.5611272,0.5674098,0.5763703,0.5838592,0.5876683,0.59497625,0.6077641,0.6118412,0.619808,0.62861717,0.63397706,0.6417233,0.6503077,0.656409,0.66340894,0.6667841,0.6712749,0.67834246,0.68766123,0.69201714,0.6998917,0.70645803,0.7134283,0.718058,0.72608644,0.732138,0.7319951,0.7380885,0.73833,0.7414561,0.7454113,0.7484869,0.75172955,0.7526103,0.7577076,0.7643134,0.771232,0.77367896,0.7744604,0.77962863,0.78237325,0.7896874,0.793921,0.7982583,0.8034542,0.8103741,0.81344163,0.8167138,0.8215189,0.8276192,0.83216697,0.8390055,0.84191763,0.84848416,0.84821683,0.8539287,0.8587681,0.86211413,0.8705646,0.87235117,0.8747551,0.87859,0.8825353,0.88773346,0.8893269,0.8967249,0.8983313,0.8995781,0.9036568,0.9051038,0.90892524,0.9141488,0.9181345,0.92035455,0.9233109,0.9283511,0.93212175,0.932999,0.9331878,0.9379427,0.9392764,0.9419713,0.9452275,0.94781655
40,-0.40816265,-0.3827621,-0.3565975,-0.3417755,-0.33745515,-0.32783002,-0.31326693,-0.3028913,-0.2938674,-0.28802624,-0.2849717,-0.2840395,-0.2809419,-0.28189114,-0.27659315,-0.27234405,-0.27256104,-0.27367204,-0.27874058,-0.28106928,-0.2794557,-0.28209484,-0.28721723,-0.29278514,-0.29318786,-0.2955927,-0.3003845,-0.30673772,-0.3111257,-0.31537116,-0.32136795,-0.32679537,-0.33180714,-0.33433667,-0.3372465,-0.33972377,-0.34774774,-0.351255,-0.35559285,-0.36096644,-0.3661734,-0.37495828,-0.38210908,-0.38594788,-0.39032713,-0.39569587,-0.40405393,-0.40676084,-0.41635123,-0.41974497,-0.42647472,-0.43382722,-0.4453949,-0.4528939,-0.46269655,-0.4684895,-0.47482377,-0.4818011,-0.49219832,-0.5022597,-0.50836855,-0.5181927,-0.5225319,-0.5276319,-0.53704035,-0.54659915,-0.554787,-0.5600423,-0.5576769,-0.56719196,-0.57592875,-0.5843865,-0.5947398,-0.6009029,-0.60831344,-0.6214857,-0.63162935,-0.6379961,-0.648136,-0.65234476,-0.6606499,-0.6684463,-0.6772974,-0.68162787,-0.69204533,-0.6993441,-0.70822895,-0.71612656,-0.7253539,-0.7352514,-0.74393636,-0.7538816,-0.7585291,-0.7663814,-0.7765825,-0.7844849,-0.79374206,-0.8003788,-0.8102466,-0.81338596,-0.8197263,-0.8284794,-0.8349309,-0.8402945,-0.8443588,-0.8524644,-0.8629576,-0.8739495,-0.883119,-0.8898676,-0.9037878,-0.9141197,-0.92361677,-0.9341189,-0.94234437,-0.95039016,-0.95855933,-0.9672883,-0.9754084,-0.982419
41,-0.74799395,-0.7410165,-0.7411624,-0.74057454,-0.7429621,-0.74052346,-0.73679525,-0.7427062,-0.74475247,-0.7501651,-0.7577937,-0.76576555,-0.7687424,-0.7717317,-0.7785586,-0.77752984,-0.7814564,-0.7874564,-0.78857464,-0.7983141,-0.8018037,-0.8094161,-0.8152787,-0.82409763,-0.82630956,-0.82845175,-0.8375077,-0.8414804,-0.84919107,-0.857741,-0.8659023,-0.87403107,-0.8789897,-0.88658553,-0.8939109,-0.899096,-0.90505457,-0.9141916,-0.92297584,-0.9255592,-0.933698,-0.94200057,-0.9503374,-0.9588054,-0.9681756,-0.97267425,-0.9803772,-0.9885154,-0.9924245,-1.0013641,-1.010082,-1.0164452,-1.021462,-1.0310098,-1.0385033,-1.0472543,-1.0549928,-1.0631402,-1.0729597,-1.0733817,-1.0766823,-1.0867889,-1.0959566,-1.1001676,-1.1059546,-1.1138867,-1.1145146,-1.122752,-1.1295561,-1.1309531,-1.1395628,-1.1509428,-1.16042,-1.1648581,-1.1765407,-1.1856487,-1.1926826,-1.2018538,-1.2081767,-1.2147565,-1.2223346,-1.2304646,-1.2317313,-1.2339007,-1.240193,-1.2463698,-1.2576774,-1.2614356,-1.266326,-1.269884,-1.2806486,-1.2844036,-1.2927477,-1.2978837,-1.3003857,-1.3073623,-1.3148682,-1.3239721,-1.3336375,-1.3404329,-1.3477281,-1.3522007,-1.3578674,-1.3674057,-1.3772652,-1.3867316,-1.3932134,-1.4011476,-1.4055475,-1.4114605,-1.420571,-1.4234395,-1.4303426,-1.431722,-1.437198,-1.4454634,-1.4505646,-1.4539967,-1.4565761,-1.4624474
42,-0.90862876,-0.88938916,-0.8648418,-0.844063,-0.8246316,-0.8029059,-0.78712714,-0.77143335,-0.75837725,-0.74614584,-0.7351343,-0.72127277,-0.7076216,-0.6956483,-0.68500185,-0.6720129,-0.6634578,-0.6555987,-0.6479479,-0.6426251,-0.63710487,-0.634014,-0.62622094,-0.6215073,-0.610406,-0.6022458,-0.5973532,-0.5883566,-0.5843765,-0.5781551,-0.5731774,-0.5631685,-0.5584954,-0.55680686,-0.5503383,-0.54542506,-0.5408863,-0.53679764,-0.5331537,-0.5282562,-0.520652,-0.5173555,-0.51335704,-0.50768244,-0.50418645,-0.50075155,-0.50012684,-0.49723974,-0.49716872,-0.49617177,-0.49395317,-0.49254498,-0.49225807,-0.49122748,-0.48807478,-0.48632985,-0.4858366,-0.48351437,-0.48232046,-0.4798028,-0.47305936,-0.47172824,-0.4690028,-0.46526748,-0.46104604,-0.4570952,-0.45707232,-0.4561482,-0.4485228,-0.4415304,-0.44431955,-0.4438041,-0.4417425,-0.43876058,-0.43768921,-0.43867454,-0.44029456,-0.4379982,-0.4356153,-0.43477583,-0.4330709,-0.43230098,-0.42384523,-0.42389306,-0.4247017,-0.42102432,-0.41935277,-0.4178647,-0.4137898,-0.41139513,-0.41147652,-0.40977097,-0.41060352,-0.40809995,-0.40667754,-0.40750402,-0.41035628,-0.4097205,-0.412735,-0.41250023,-0.41378444,-0.41342598,-0.4146532,-0.41474873,-0.41381654,-0.41829258,-0.41482002,-0.41205207,-0.41230854,-0.40868855,-0.40921062,-0.40905213,-0.41077837,-0.41232863,-0.41020647,-0.40524212,-0.40218773,-0.4036023,-0.40270177,-0.40042406
43,0.4884173,0.4896204,0.4916826,0.49324408,0.49027205,0.48997793,0.49117574,0.49327928,0.49196702,0.4912231,0.48711103,0.48108062,0.47589293,0.47071758,0.46770296,0.4645709,0.46285075,0.46509805,0.46434554,0.46216685,0.46267205,0.45958185,0.461693,0.46158123,0.45769852,0.45504504,0.45450273,0.45428386,0.45279822,0.45357424,0.45103198,0.45377907,0.45242158,0.45087013,0.45043287,0.45454788,0.45017996,0.4479494,0.44929996,0.44950858,0.44661775,0.4410817,0.44268408,0.44166207,0.4387423,0.43723235,0.43306905,0.43340415,0.43073606,0.42969003,0.4295451,0.43024302,0.42531785,0.420834,0.41565663,0.4177947,0.41757193,0.41742054,0.41308945,0.41232872,0.4101743,0.40759787,0.4070767,0.40883574,0.40566316,0.40036267,0.3968606,0.39697465,0.3923813,0.3865789,0.38356584,0.38123503,0.37604696,0.37391043,0.37029502,0.36551648,0.36436927,0.35945123,0.3599154,0.3584083,0.3570138,0.35269094,0.34878394,0.34306672,0.338581,0.3393643,0.33573595,0.33371055,0.3293069,0.32513016,0.32087827,0.3215715,0.32236096,0.32235712,0.31975418,0.32159963,0.32023188,0.31519872,0.3110463,0.30891016,0.30835956,0.30765572,0.30300134,0.2977751,0.29713133,0.29535598,0.29478627,0.29232305,0.2909358,0.29113787,0.29098016,0.28786474,0.28446147,0.28304765,0.28175297,0.2785752,0.27556103,0.27841616,0.27694136,0.27510697
44,0.5464045,0.5715765,0.59866256,0.6202336,0.63752216,0.6547834,0.6704481,0.6858826,0.70151186,0.71140975,0.7280721,0.74309576,0.75636214,0.7711624,0.7843321,0.793522,0.8049043,0.81721973,0.8274085,0.83812284,0.8463505,0.8565782,0.8685293,0.87735116,0.8832922,0.8927437,0.9017027,0.9113622,0.9196781,0.92987454,0.94374406,0.9502131,0.9591988,0.9621166,0.97251284,0.98302174,0.9827692,0.988616,0.9966634,1.0048121,1.0075114,1.014576,1.0225804,1.0283874,1.0394356,1.0475476,1.0565158,1.0619891,1.0686214,1.0755937,1.0827692,1.092713,1.1001527,1.1023209,1.1068782,1.110584,1.119264,1.1266574,1.134608,1.1393176,1.1462361,1.1532885,1.1616509,1.1665049,1.1700755,1.1738193,1.1771163,1.1795317,1.1840152,1.1894419,1.1949462,1.1996021,1.2056118,1.2084888,1.2110472,1.2110223,1.2158251,1.2210376,1.2232852,1.2281841,1.233251,1.235876,1.2320503,1.2320399,1.2334874,1.2415798,1.2453485,1.2503784,1.249728,1.2541107,1.2555237,1.2599312,1.2617198,1.2607067,1.2638346,1.262695,1.2644812,1.2711697,1.2737409,1.2771223,1.2772527,1.2806733,1.2802484,1.2810692,1.2874228,1.2851427,1.2860034,1.2915841,1.295847,1.2990541,1.3016089,1.3052515,1.3086318,1.3074358,1.307373,1.3122082,1.3131987,1.31324,1.3176172,1.3177028
45,-0.8113836,-0.79258204,-0.77766204,-0.75763065,-0.7388185,-0.72397393,-0.7000621,-0.6814367,-0.6662173,-0.6509851,-0.6356409,-0.6227195,-0.6065954,-0.59390473,-0.58424044,-0.56696355,-0.551342,-0.53889644,-0.52155995,-0.5144523,-0.5026136,-0.49501428,-0.48565745,-0.475444,-0.45901376,-0.4464148,-0.4397285,-0.43023545,-0.42473117,-0.41189685,-0.40490142,-0.39426774,-0.38528937,-0.38071245,-0.36950672,-0.36130577,-0.3576504,-0.35161614,-0.34760782,-0.34174448,-0.33501077,-0.3291523,-0.3190322,-0.31337482,-0.30424634,-0.29929692,-0.2941953,-0.2847453,-0.27950424,-0.27237028,-0.26519328,-0.2532086,-0.24856862,-0.24533553,-0.24079709,-0.23282471,-0.22512572,-0.21996768,-0.21544954,-0.20911357,-0.19990169,-0.19556503,-0.185984,-0.18078336,-0.17253828,-0.16493325,-0.1599953,-0.15682365,-0.15130599,-0.14355208,-0.1382496,-0.13331953,-0.12918447,-0.12390447,-0.12176404,-0.12044809,-0.1164404,-0.1114256,-0.1052945,-0.098468944,-0.09456031,-0.08704859,-0.08026054,-0.078033805,-0.07468112,-0.07055938,-0.06525118,-0.058053732,-0.052892156,-0.047960926,-0.044616107,-0.041506145,-0.037257902,-0.033758692,-0.028125426,-0.028253619,-0.027064672,-0.024439132,-0.022449393,-0.020062953,-0.020143721,-0.014641747,-0.0122985,-0.014907414,-0.011663812,-0.0116698835,-0.010537388,-0.0071923835,-0.0063247397,-0.0041052634,0.002106174,0.0062444136,0.012250903,0.00899091,0.011017603,0.0175773,0.023653332,0.02351649,0.028673524,0.028215382
46,-0.3880186,-0.367107,-0.35250267,-0.3358352,-0.32450664,-0.31459394,-0.29883862,-0.28924483,-0.2772523,-0.2690068,-0.2603214,-0.24930008,-0.2434152,-0.2361848,-0.23115496,-0.22353184,-0.21604505,-0.20919709,-0.20344722,-0.19692907,-0.1920027,-0.19047001,-0.17921233,-0.17618069,-0.16989613,-0.1627691,-0.15833929,-0.15705001,-0.15252137,-0.14993933,-0.14391187,-0.13506001,-0.13086674,-0.12588081,-0.12281756,-0.12006507,-0.117936,-0.114818886,-0.11256244,-0.10540899,-0.102423355,-0.10124034,-0.10044102,-0.09615289,-0.09338762,-0.092091545,-0.08660728,-0.08318162,-0.07992324,-0.07746407,-0.07144116,-0.06463404,-0.060005855,-0.06065262,-0.058942933,-0.056839008,-0.05686733,-0.058412723,-0.05766548,-0.057626925,-0.054939907,-0.05659098,-0.055312455,-0.05494815,-0.052470315,-0.05303939,-0.04935317,-0.047257207,-0.044825453,-0.046455897,-0.045294296,-0.046246625,-0.0461627,-0.04330697,-0.04200837,-0.040986143,-0.040117007,-0.03979789,-0.036510147,-0.03594147,-0.03779911,-0.040454894,-0.035560656,-0.034547873,-0.037698243,-0.038505666,-0.03913334,-0.041402794,-0.0420288,-0.039764173,-0.04163725,-0.040154375,-0.040548336,-0.037476845,-0.03335517,-0.034259923,-0.03365362,-0.032143813,-0.03494035,-0.03710204,-0.036014132,-0.034026902,-0.036706213,-0.039692592,-0.040353425,-0.04233771,-0.04520601,-0.045532368,-0.0413009,-0.041599676,-0.04152348,-0.038223606,-0.03761904,-0.036318846,-0.03769089,-0.04134282,-0.03934225,-0.041004937,-0.041819405,-0.040598083
47,-1.3208584,-1.3028355,-1.2819059,-1.2692827,-1.2514231,-1.244349,-1.2327316,-1.2245014,-1.21731,-1.2146626,-1.206434,-1.1989977,-1.1918961,-1.1900799,-1.1908598,-1.1867138,-1.1810299,-1.1780202,-1.1726894,-1.1714094,-1.1684837,-1.1678827,-1.1637065,-1.1668419,-1.1606894,-1.158315,-1.1576223,-1.1590433,-1.1591176,-1.1575567,-1.1584789,-1.1601536,-1.1617458,-1.1594337,-1.1578559,-1.1564896,-1.1535944,-1.1506666,-1.1501367,-1.1536596,-1.1520926,-1.1540021,-1.155517,-1.1509477,-1.1509707,-1.1571168,-1.1579869,-1.1596127,-1.1620555,-1.1620823,-1.1635171,-1.1680399,-1.169631,-1.1705829,-1.1732842,-1.1738406,-1.1757815,-1.1813264,-1.1889197,-1.1868479,-1.1866287,-1.1904064,-1.1892047,-1.189254,-1.1930811,-1.1978402,-1.1956406,-1.1976376,-1.1963463,-1.1938081,-1.1967523,-1.1987485,-1.2014143,-1.2011787,-1.2000717,-1.2021776,-1.2050563,-1.206729,-1.2067044,-1.2059456,-1.2121929,-1.2174048,-1.2160537,-1.2165457,-1.2176164,-1.2226267,-1.2205521,-1.2204769,-1.2242115,-1.2231508,-1.2277632,-1.2320004,-1.2312216,-1.2345564,-1.2324704,-1.2343848,-1.2362403,-1.2399124,-1.2432655,-1.2471002,-1.2489643,-1.2496897,-1.2503376,-1.2572379,-1.2599468,-1.2664878,-1.2684473,-1.2728899,-1.2685469,-1.2699008,-1.2744437,-1.2771479,-1.2801858,-1.2855144,-1.2833358,-1.2836678,-1.2860911,-1.28842,-1.2924426,-1.2915341
48,-0.004912916,0.015239854,0.03261196,0.04533755,0.055425208,0.066440724,0.07987224,0.08863099,0.092545114,0.098786615,0.10618216,0.11055843,0.12069865,0.12355785,0.12277055,0.12972982,0.13248372,0.13798608,0.14133856,0.144204,0.15179996,0.1532369,0.15549901,0.15898488,0.16237551,0.16296223,0.16465348,0.16852483,0.16855091,0.17088652,0.1720671,0.17257385,0.17455795,0.17530622,0.17820862,0.18402061,0.1879603,0.18833724,0.18708318,0.1853964,0.1880283,0.18952015,0.19308735,0.19311811,0.19265102,0.19355719,0.19560832,0.19380477,0.19539666,0.19364354,0.19578737,0.19159277,0.19372095,0.19545427,0.19440898,0.19516215,0.19574119,0.19478789,0.19362251,0.19656372,0.19853872,0.19762962,0.19617009,0.19709626,0.19523002,0.19004175,0.18880698,0.18554258,0.18440226,0.18075302,0.1803998,0.17940892,0.18256584,0.18346973,0.1810888,0.17844373,0.17616676,0.17956375,0.17960973,0.17753276,0.17495997,0.17393222,0.17256013,0.17788991,0.17440672,0.17642927,0.17412673,0.17199725,0.16681418,0.16593032,0.16119757,0.16165398,0.16145055,0.16078326,0.15911794,0.15874276,0.15709084,0.15504807,0.15495887,0.15029146,0.14544913,0.14565186,0.14206596,0.13822994,0.13355024,0.13178977,0.13081872,0.13109663,0.12982303,0.12970646,0.12988588,0.13047239,0.12803972,0.12633988,0.12524797,0.12181374,0.12214494,0.11842712,0.11757398,0.11233483
49,-0.98490727,-0.9630005,-0.9495408,-0.9356343,-0.9223259,-0.91061527,-0.9027971,-0.89391536,-0.89112127,-0.8894703,-0.8881302,-0.8821541,-0.88243353,-0.88008654,-0.878987,-0.880514,-0.8802514,-0.8804018,-0.8799882,-0.8836498,-0.8817188,-0.8855127,-0.8859161,-0.89159405,-0.891068,-0.89214075,-0.89121044,-0.8932873,-0.8956008,-0.8957864,-0.89533436,-0.89401805,-0.900084,-0.906824,-0.9081439,-0.90963364,-0.9186853,-0.92221814,-0.92957544,-0.93232524,-0.9310768,-0.9360984,-0.9390029,-0.94321334,-0.95125216,-0.95604753,-0.9581009,-0.9631869,-0.97080547,-0.97816485,-0.9866123,-0.9921651,-0.9975562,-1.0020306,-1.0097158,-1.014033,-1.0214217,-1.0258396,-1.0327873,-1.0364819,-1.0378516,-1.0442098,-1.0471652,-1.0556974,-1.0579975,-1.0619974,-1.0646663,-1.0698066,-1.0694815,-1.0647174,-1.0728513,-1.0795631,-1.0851673,-1.0911286,-1.0961993,-1.1059238,-1.1118729,-1.1169567,-1.1211135,-1.125531,-1.132858,-1.1389167,-1.1445961,-1.1467355,-1.1511436,-1.1547954,-1.1595899,-1.1669419,-1.1687317,-1.1772577,-1.1841054,-1.191272,-1.1972115,-1.2020828,-1.2062178,-1.2115613,-1.2169951,-1.223143,-1.230319,-1.2346205,-1.241409,-1.2452693,-1.2479751,-1.2517753,-1.2571074,-1.263904,-1.2693173,-1.2766358,-1.2806911,-1.2813618,-1.2856426,-1.2911527,-1.2956824,-1.3007724,-1.3024796,-1.3085117,-1.3157064,-1.3193599,-1.3235191,-1.3265982
