ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6412271,0.65368366,0.6621374,0.67218894,0.6827555,0.6902411,0.69810987,0.70669407,0.7180502,0.72942096,0.7379149,0.74600995,0.75864756,0.7700334,0.78203523,0.79318726,0.80577517,0.8169025,0.828226,0.84123516,0.8541597,0.86580074,0.87594736,0.88781965,0.9002334,0.9111452,0.92236453,0.93460083,0.9473895,0.960412,0.9719599,0.9861986,0.9951459,1.0082164,1.021754,1.0349163,1.048494,1.056905,1.0676311,1.0790576,1.0935538,1.1068797,1.118943,1.1299213,1.1414711,1.1540254,1.167082,1.1799103,1.1947858,1.2071947,1.216876,1.2302412,1.2440681,1.2587526,1.2708619,1.2868944,1.2977301,1.3113464,1.324509,1.3382819,1.3517065,1.3665385,1.380876,1.3966135,1.4126825,1.4297129,1.4463362,1.4593306,1.4743165,1.4913106,1.5053902,1.5172908,1.5325246,1.5485202,1.5647705,1.5801637,1.592857,1.6078546,1.6241499,1.6392705,1.6568451,1.6728098,1.689674,1.7080759,1.7276312,1.7458155,1.7620842,1.7802645,1.7993132,1.8146766,1.828953,1.8450025,1.8645709,1.8828951,1.902702,1.9136333,1.9324043,1.9478037,1.9647992,1.9846265,2.0040126,2.021976,2.0423758,2.0618985,2.0813527,2.100025,2.1198413,2.1416,2.161369,2.181231,2.20045,2.2201493,2.2378004,2.2580895,2.2829816,2.3087125,2.33085,2.351452,2.3687806,2.3936148
37,-0.35751918,-0.35964575,-0.36499682,-0.3679632,-0.37095886,-0.37526184,-0.3832988,-0.3863355,-0.39261124,-0.39477012,-0.39983255,-0.40589452,-0.40917793,-0.41417783,-0.41810298,-0.4227221,-0.42690936,-0.43098116,-0.43440503,-0.4379866,-0.4400026,-0.4453253,-0.44852123,-0.4543628,-0.46005353,-0.4659699,-0.46940774,-0.475493,-0.48052567,-0.48636612,-0.49398842,-0.50027454,-0.506807,-0.5114179,-0.5200529,-0.52225095,-0.53049797,-0.54001856,-0.54522914,-0.5518757,-0.55987805,-0.56713647,-0.57441384,-0.583319,-0.5935644,-0.6003512,-0.60854405,-0.61507446,-0.6244201,-0.63218516,-0.63925266,-0.6441627,-0.6534834,-0.6609231,-0.6692577,-0.67704576,-0.6870662,-0.6960725,-0.70689553,-0.71892565,-0.73053396,-0.7410333,-0.7502298,-0.75910133,-0.7684015,-0.77762324,-0.78768706,-0.79574955,-0.807979,-0.81779945,-0.82353437,-0.82925653,-0.8399521,-0.8514019,-0.8628809,-0.8749315,-0.88653624,-0.8970398,-0.90887964,-0.9234333,-0.935188,-0.9464176,-0.9608263,-0.9752504,-0.98924494,-1.0027584,-1.0151681,-1.0281634,-1.0376629,-1.0514743,-1.0636885,-1.0768483,-1.088071,-1.1036379,-1.1199336,-1.1363391,-1.151813,-1.1649451,-1.1818985,-1.1956217,-1.2076896,-1.2238296,-1.2369281,-1.2515367,-1.2672825,-1.2812357,-1.2960708,-1.3133692,-1.3290639,-1.3416867,-1.3581151,-1.3760239,-1.3960396,-1.4122555,-1.4317558,-1.4521211,-1.4694908,-1.4886172,-1.5075014,-1.5255895
38,-0.61994654,-0.61189425,-0.6063546,-0.5989736,-0.59481305,-0.5935234,-0.5904559,-0.58820355,-0.584692,-0.58023083,-0.5757201,-0.57084703,-0.5657189,-0.5636238,-0.5593676,-0.5572134,-0.5522922,-0.54798746,-0.5433394,-0.53983784,-0.5345519,-0.5318244,-0.52914065,-0.5265798,-0.52437973,-0.5217845,-0.51836985,-0.51486295,-0.5113031,-0.50694025,-0.50469506,-0.50168,-0.4995275,-0.49568206,-0.49277955,-0.48959145,-0.48723847,-0.48549566,-0.4838418,-0.48164982,-0.47740945,-0.47286934,-0.47222584,-0.47243485,-0.46963462,-0.46788698,-0.4667058,-0.46466875,-0.46110877,-0.45911843,-0.45796108,-0.45534658,-0.45341724,-0.4509368,-0.44704515,-0.4453288,-0.44509345,-0.4425365,-0.4414805,-0.44055572,-0.43945703,-0.43911535,-0.43639427,-0.4350891,-0.43278828,-0.42887634,-0.42620778,-0.42628416,-0.4260122,-0.42364988,-0.42168513,-0.4201258,-0.4189714,-0.4169971,-0.41581193,-0.41376215,-0.41350135,-0.41181478,-0.41131526,-0.41151738,-0.41112843,-0.41048455,-0.4106896,-0.4079784,-0.40712133,-0.40666085,-0.40712142,-0.40652785,-0.40491048,-0.40341067,-0.40244436,-0.40192398,-0.40246233,-0.40041214,-0.39927357,-0.39996403,-0.4006625,-0.3980884,-0.39846906,-0.39686924,-0.39504763,-0.39343953,-0.39088032,-0.38927552,-0.38756984,-0.38605675,-0.3870719,-0.3872131,-0.38552156,-0.38645044,-0.38596535,-0.3864968,-0.3883783,-0.3911396,-0.39061004,-0.39158413,-0.39149854,-0.39083332,-0.38996917,-0.39020756
39,-1.0385914,-1.0344083,-1.0320333,-1.0276593,-1.0255817,-1.0237663,-1.022073,-1.0199571,-1.01769,-1.0165055,-1.0147904,-1.0141509,-1.0128362,-1.011879,-1.0120405,-1.0122494,-1.0110505,-1.0105553,-1.0107152,-1.0090992,-1.0088911,-1.0073034,-1.0059762,-1.0072197,-1.0088986,-1.010184,-1.0079458,-1.008124,-1.0083249,-1.0088851,-1.0118204,-1.0142925,-1.0133902,-1.0134373,-1.0128005,-1.0122769,-1.010987,-1.0137999,-1.013168,-1.0136646,-1.0141177,-1.013453,-1.0141721,-1.015074,-1.0171503,-1.0177454,-1.019726,-1.0178201,-1.0177428,-1.0184782,-1.0189978,-1.0178643,-1.0194478,-1.0198104,-1.0209789,-1.0218546,-1.0222795,-1.0227902,-1.0239521,-1.0243018,-1.0271944,-1.0298097,-1.0316392,-1.0334702,-1.0354128,-1.0363009,-1.0351874,-1.036256,-1.0381238,-1.0381291,-1.0346972,-1.0341678,-1.0371516,-1.0380932,-1.0390644,-1.039791,-1.0403211,-1.0411367,-1.0441097,-1.0457486,-1.0471627,-1.0475948,-1.0473784,-1.0512084,-1.0530136,-1.0563625,-1.058971,-1.0588496,-1.0568585,-1.0590069,-1.0602729,-1.0613378,-1.0621682,-1.0633323,-1.0668418,-1.0708063,-1.0740732,-1.0746511,-1.0751396,-1.0770203,-1.0789751,-1.0798818,-1.0808108,-1.0833213,-1.0792478,-1.0803444,-1.0822748,-1.0830226,-1.0867378,-1.0889981,-1.0902317,-1.0924776,-1.0972406,-1.1024978,-1.1038208,-1.1049651,-1.1054894,-1.108965,-1.1090126,-1.1109756
40,-0.9996537,-1.0056578,-1.0077918,-1.0100611,-1.012859,-1.0169504,-1.0199565,-1.0187517,-1.021846,-1.0247895,-1.0259929,-1.0294726,-1.0335944,-1.0375874,-1.0407077,-1.0466795,-1.048702,-1.0513331,-1.055674,-1.0571387,-1.0614278,-1.063044,-1.0643241,-1.0685512,-1.0732591,-1.0767148,-1.0795733,-1.0841222,-1.0871905,-1.0880362,-1.0935199,-1.0972624,-1.0983071,-1.0995406,-1.1043913,-1.1076882,-1.1100539,-1.1133716,-1.1168385,-1.121136,-1.1224259,-1.1264791,-1.1309202,-1.1353686,-1.1373509,-1.1407579,-1.1459892,-1.1495793,-1.151866,-1.15479,-1.1586654,-1.1618162,-1.1639627,-1.1687739,-1.1729424,-1.1759303,-1.1776812,-1.181815,-1.186084,-1.1908962,-1.1927595,-1.1967579,-1.2006137,-1.203394,-1.2095147,-1.214752,-1.2195376,-1.2262622,-1.2310743,-1.2365134,-1.2376716,-1.2398312,-1.2413431,-1.2472594,-1.2524713,-1.2560446,-1.2589371,-1.2641037,-1.2699277,-1.276499,-1.2811651,-1.2812567,-1.284654,-1.2899706,-1.2934953,-1.2987874,-1.3048474,-1.3083807,-1.3120754,-1.3179309,-1.3223318,-1.3264081,-1.3288987,-1.3326838,-1.3390955,-1.3414725,-1.3431871,-1.3437669,-1.3510325,-1.3567195,-1.3601012,-1.3613386,-1.3659996,-1.3682529,-1.3678086,-1.3711622,-1.3778119,-1.3851702,-1.3897598,-1.3945633,-1.4019346,-1.407177,-1.4142678,-1.415604,-1.4203876,-1.4239845,-1.4264557,-1.4302521,-1.4310882,-1.4364454
41,0.6697774,0.655156,0.6414647,0.62841034,0.61799836,0.60255724,0.5877884,0.57184905,0.5598721,0.55048645,0.5362219,0.524944,0.5161904,0.50292724,0.4921742,0.48260513,0.4708569,0.45870247,0.4501873,0.44191128,0.43174124,0.42031416,0.41009793,0.4009776,0.39264098,0.38380003,0.37608308,0.36678347,0.3595393,0.3520807,0.34479517,0.33583266,0.3250547,0.31582007,0.30703264,0.29979235,0.2911511,0.28289458,0.27448207,0.264242,0.25741035,0.2503413,0.24379306,0.2370507,0.22709377,0.21912913,0.21012354,0.20260379,0.19717897,0.19027317,0.18275882,0.17301072,0.16563332,0.1575208,0.15211177,0.14364205,0.13765053,0.12957886,0.12593979,0.120340206,0.1109732,0.10469965,0.0951901,0.08643332,0.07802005,0.06852107,0.060324878,0.051492263,0.04464352,0.038982224,0.03138235,0.020374222,0.012948101,0.0062233163,0.0036838981,-0.005099795,-0.013329724,-0.022281876,-0.027973384,-0.036610894,-0.045168586,-0.055287063,-0.06458911,-0.0717542,-0.0779054,-0.08423999,-0.09013547,-0.094607845,-0.100540854,-0.10487702,-0.11465267,-0.12273587,-0.12899956,-0.13312754,-0.14017138,-0.14572068,-0.15443107,-0.16470431,-0.1679753,-0.17290124,-0.18091936,-0.1863163,-0.19398144,-0.19912897,-0.20603625,-0.21238633,-0.21864986,-0.22487724,-0.23038761,-0.23830108,-0.24424891,-0.24968603,-0.25539607,-0.26368082,-0.27165067,-0.2818759,-0.2927769,-0.3007651,-0.3099159,-0.32129437
42,1.1716901,1.1684498,1.1633239,1.1590164,1.1547806,1.1498634,1.1439958,1.1389484,1.1347861,1.1309086,1.1271998,1.1227928,1.119827,1.1154066,1.1141869,1.1100395,1.1076727,1.1047229,1.10209,1.1003983,1.0980084,1.0944816,1.0890265,1.0857525,1.0826442,1.0797604,1.0765982,1.0731649,1.0700591,1.0675714,1.0640199,1.0606391,1.0576984,1.0551292,1.0515163,1.0463194,1.0433218,1.038792,1.0354416,1.0316665,1.0300119,1.0268962,1.0232649,1.0204828,1.0175436,1.0150999,1.0113474,1.0099598,1.0066048,1.0047318,1.0006876,0.9987787,0.9954095,0.9933295,0.9925089,0.9897361,0.9861835,0.98356235,0.9798991,0.9778616,0.97550124,0.9732884,0.97005856,0.96605146,0.96446705,0.96232843,0.96099454,0.9580528,0.95572853,0.95282906,0.9489544,0.9455861,0.9411305,0.9391855,0.93552285,0.93439496,0.9315605,0.929496,0.9259263,0.9223013,0.9191054,0.9164255,0.9123086,0.90953743,0.9081081,0.9049365,0.9024541,0.89997786,0.89884126,0.8967048,0.8905629,0.88916934,0.88703966,0.88630307,0.8827632,0.87922126,0.8759721,0.8740427,0.86740065,0.86464417,0.8629328,0.8626491,0.8597193,0.85659474,0.85147107,0.8492473,0.8479412,0.84503174,0.84362954,0.84030783,0.83729714,0.833272,0.82946825,0.8250721,0.8206175,0.81760657,0.8157934,0.8124398,0.80667573,0.80359125
43,-0.93665683,-0.9374033,-0.93917835,-0.94046295,-0.9443188,-0.9472947,-0.9475681,-0.9489191,-0.9502327,-0.9525406,-0.955651,-0.9603981,-0.9640086,-0.9687463,-0.9716388,-0.97652197,-0.97830504,-0.98152465,-0.9868388,-0.9903577,-0.99323976,-0.9946877,-0.99745667,-1.002423,-1.0060961,-1.011055,-1.013716,-1.0170829,-1.0199125,-1.0213051,-1.0254033,-1.0289958,-1.0311246,-1.03372,-1.0349777,-1.0347793,-1.0366418,-1.0412779,-1.043054,-1.046694,-1.0478927,-1.0505087,-1.0535125,-1.0574443,-1.0613053,-1.0639784,-1.0674992,-1.0703876,-1.0717328,-1.0733262,-1.075496,-1.0751922,-1.0774871,-1.0803776,-1.083473,-1.0845138,-1.0848439,-1.0870807,-1.0886468,-1.0910625,-1.0946681,-1.0982472,-1.101185,-1.1047738,-1.1092174,-1.1114857,-1.1128995,-1.1152098,-1.1170863,-1.1182139,-1.1194034,-1.1191772,-1.1199826,-1.1217792,-1.1256597,-1.1275538,-1.1281261,-1.1299586,-1.1340855,-1.136935,-1.1398739,-1.1404017,-1.1423819,-1.1448785,-1.1474483,-1.1507162,-1.1534656,-1.1539629,-1.155617,-1.1573197,-1.1592852,-1.1614437,-1.1623392,-1.1635463,-1.1663408,-1.166636,-1.1690686,-1.1696377,-1.1666046,-1.1685646,-1.1682258,-1.1692622,-1.1663352,-1.1670787,-1.1662425,-1.1639621,-1.1629764,-1.1643736,-1.167409,-1.1717346,-1.1742718,-1.1755708,-1.1775372,-1.1777718,-1.1793735,-1.178818,-1.1814501,-1.1862719,-1.1893067,-1.1930295
44,-1.254425,-1.2528071,-1.2503011,-1.2461203,-1.2456532,-1.2429549,-1.2368186,-1.2318776,-1.2305012,-1.2272575,-1.2252171,-1.2241479,-1.2224847,-1.2217534,-1.218854,-1.2147987,-1.2108423,-1.2093323,-1.2071553,-1.20347,-1.2011626,-1.197737,-1.1941504,-1.1925955,-1.1908975,-1.1890259,-1.1847063,-1.182854,-1.1801279,-1.1778249,-1.1760312,-1.173801,-1.1684692,-1.1649473,-1.160219,-1.1570318,-1.1542331,-1.1516461,-1.1502291,-1.1475396,-1.1450086,-1.1422263,-1.1387737,-1.1373783,-1.1362091,-1.1315696,-1.1311707,-1.1296138,-1.1269252,-1.1229074,-1.1189126,-1.1141555,-1.1104844,-1.1082375,-1.1031383,-1.1006755,-1.0957187,-1.0929546,-1.09005,-1.0870144,-1.0843995,-1.0822724,-1.0781503,-1.0742643,-1.0734957,-1.0717789,-1.0668454,-1.0638568,-1.0605924,-1.056586,-1.0517544,-1.0446073,-1.0393897,-1.0361482,-1.0339036,-1.0302799,-1.0252478,-1.0222411,-1.0187585,-1.0162739,-1.0150793,-1.0106447,-1.0085499,-1.0067948,-1.0033866,-1.001664,-0.9990484,-0.9950471,-0.99035084,-0.98758763,-0.9834703,-0.97778493,-0.9738952,-0.97072107,-0.96812594,-0.9644431,-0.96182716,-0.9580514,-0.95245296,-0.9468486,-0.9436181,-0.93941945,-0.9356699,-0.92982256,-0.9237793,-0.9173482,-0.91330826,-0.909713,-0.9047295,-0.9012147,-0.8975546,-0.8948964,-0.89283645,-0.8881451,-0.8848609,-0.88176334,-0.88028705,-0.8781873,-0.8764229,-0.8725115
45,0.038921926,0.0364123,0.03312626,0.03140121,0.027075138,0.023400197,0.020685185,0.018133326,0.013540657,0.010828026,0.006053242,0.002503754,-0.0014077385,-0.004694408,-0.0073623257,-0.011866646,-0.014705611,-0.018483564,-0.022988861,-0.02654916,-0.02876499,-0.032004632,-0.034006428,-0.03746838,-0.041300844,-0.044849288,-0.04782454,-0.050480478,-0.05350464,-0.054626115,-0.058995456,-0.062340815,-0.0659063,-0.06885083,-0.07197145,-0.07421422,-0.076540425,-0.079369396,-0.08312626,-0.08628738,-0.09040612,-0.092582546,-0.0953723,-0.097485535,-0.10322777,-0.106197715,-0.11106603,-0.11413176,-0.11636825,-0.1180868,-0.12157186,-0.12346134,-0.12593701,-0.1285695,-0.12980631,-0.13171098,-0.133086,-0.13605788,-0.13873357,-0.14100274,-0.14502116,-0.14864905,-0.15110068,-0.15537488,-0.15763389,-0.15999644,-0.16043045,-0.16418011,-0.16815172,-0.16924363,-0.16954508,-0.17352149,-0.17560719,-0.1782461,-0.18110666,-0.18204042,-0.18232672,-0.18651614,-0.18909459,-0.19220477,-0.19620751,-0.19974224,-0.20093134,-0.20274225,-0.20577255,-0.20844106,-0.21184798,-0.21456942,-0.21671113,-0.22076866,-0.22440088,-0.22748926,-0.2290071,-0.23264638,-0.23686334,-0.24179533,-0.24475029,-0.2464182,-0.24634588,-0.24889562,-0.2531203,-0.2552873,-0.25779757,-0.26031512,-0.2592184,-0.2598726,-0.26318067,-0.2674209,-0.26762047,-0.27303296,-0.2760601,-0.27984965,-0.28187266,-0.28401238,-0.28717917,-0.28874543,-0.29172748,-0.29564545,-0.29915482,-0.30187005
46,-0.7679714,-0.7697047,-0.7688833,-0.76759976,-0.7685871,-0.7719237,-0.77252436,-0.77114254,-0.7728222,-0.772941,-0.77367294,-0.7740506,-0.7741977,-0.7778745,-0.77936256,-0.7826725,-0.78221536,-0.7841462,-0.784507,-0.7842578,-0.7853775,-0.78518534,-0.78573334,-0.78637487,-0.7881856,-0.78836906,-0.7885585,-0.7880707,-0.7883657,-0.7870501,-0.7883452,-0.7889247,-0.78909355,-0.78911334,-0.78915215,-0.78853625,-0.7891274,-0.7903156,-0.7915704,-0.7920556,-0.7928794,-0.7934356,-0.7953087,-0.7973231,-0.79819775,-0.79973966,-0.80139464,-0.80011463,-0.80225354,-0.80343944,-0.8031581,-0.8012768,-0.8027412,-0.8039449,-0.8056015,-0.80551594,-0.8074274,-0.80910987,-0.8087742,-0.8075175,-0.807737,-0.8082062,-0.80957925,-0.8106785,-0.81213903,-0.81307757,-0.81422186,-0.8149048,-0.81531465,-0.81335086,-0.8114835,-0.8106977,-0.8098194,-0.8102911,-0.8106593,-0.811958,-0.811978,-0.8136948,-0.8159374,-0.817351,-0.8186118,-0.8194442,-0.8211668,-0.8227332,-0.82635593,-0.8273119,-0.82919616,-0.8305483,-0.8311132,-0.8337223,-0.8330285,-0.8334607,-0.8334478,-0.83443195,-0.83628255,-0.8360791,-0.8394515,-0.83936626,-0.840387,-0.8404106,-0.84175044,-0.8424184,-0.84359586,-0.8442558,-0.84406483,-0.8428284,-0.8418972,-0.8420127,-0.8429176,-0.84695196,-0.84727067,-0.8474337,-0.848254,-0.84940755,-0.85018605,-0.8500279,-0.8519336,-0.8521978,-0.8541333,-0.8548659
47,0.97524655,0.97448653,0.9738162,0.97339755,0.9720724,0.971539,0.9676778,0.96719646,0.9672774,0.96880805,0.9682347,0.9680897,0.96847093,0.9693438,0.9702428,0.9710432,0.97147894,0.9714004,0.972336,0.97243994,0.97316444,0.971866,0.9716323,0.9725518,0.97358865,0.9751318,0.97734386,0.9780301,0.97952807,0.98253775,0.98401654,0.9868286,0.9866749,0.9888325,0.9895604,0.9882245,0.9883232,0.9889127,0.9892969,0.98998153,0.9903809,0.99126357,0.99088097,0.99122447,0.99202335,0.9940761,0.99450845,0.99607116,0.9954896,0.9969516,0.9949975,0.9950074,0.9956074,0.9972998,1.0011694,1.0010897,0.99825144,0.9967168,0.9934982,0.9930533,0.99294376,0.994949,0.9957091,0.99668694,0.9974063,0.997908,0.9973582,0.9979762,0.9975417,0.9977091,0.9985758,0.9996359,0.9993297,0.999179,0.99895966,1.0005031,1.0014839,1.0034034,1.0041528,1.0053227,1.0049999,1.0055045,1.0048354,1.0055416,1.007637,1.0093715,1.0098296,1.0112674,1.0133903,1.0143206,1.013806,1.0139042,1.0124525,1.0143609,1.0166867,1.0172447,1.0183794,1.0172608,1.0164158,1.016816,1.0191948,1.0172359,1.0176717,1.018803,1.0190151,1.0194463,1.0191416,1.0192844,1.0204213,1.0201932,1.0210673,1.0227299,1.022137,1.0239449,1.0242655,1.0257742,1.025551,1.0248259,1.0235579,1.0229188
48,-0.16381513,-0.16477607,-0.1660834,-0.16785507,-0.16809018,-0.16770138,-0.16567391,-0.16688183,-0.16906437,-0.17141154,-0.17093922,-0.17202356,-0.17264001,-0.17316563,-0.17265923,-0.17342284,-0.17374417,-0.17498522,-0.1744928,-0.17270471,-0.17409268,-0.17235115,-0.17287067,-0.1736715,-0.17499219,-0.17541888,-0.1750938,-0.17446962,-0.17567128,-0.1752987,-0.17645454,-0.17645523,-0.1765527,-0.17568241,-0.17410341,-0.17217691,-0.17195868,-0.17170288,-0.17283706,-0.17104349,-0.17066593,-0.16870563,-0.16736035,-0.16679545,-0.16701044,-0.16530295,-0.1651109,-0.16481087,-0.16441235,-0.16294721,-0.16230853,-0.16066135,-0.15864971,-0.15772146,-0.15675502,-0.15383615,-0.153312,-0.15198556,-0.1495725,-0.14853701,-0.14634158,-0.14623934,-0.14453837,-0.14455172,-0.14531715,-0.14291629,-0.14164639,-0.14021222,-0.1398015,-0.13868904,-0.1358872,-0.13160734,-0.13098219,-0.13050272,-0.12795508,-0.12598482,-0.12369832,-0.121001445,-0.11889945,-0.11708657,-0.11470926,-0.11218001,-0.11061716,-0.10984508,-0.106200814,-0.10547958,-0.10156353,-0.10151833,-0.09745922,-0.095974915,-0.090497054,-0.087282136,-0.083432294,-0.08350673,-0.080772564,-0.07922314,-0.078179054,-0.07724285,-0.075873986,-0.073103145,-0.068665,-0.06633204,-0.06562451,-0.06471304,-0.06044779,-0.055628687,-0.05292543,-0.051767744,-0.04934941,-0.046742767,-0.04374715,-0.03925953,-0.039084453,-0.037782818,-0.035734218,-0.034262717,-0.032869104,-0.03038646,-0.029273843,-0.025878448
49,0.38858008,0.38843542,0.39067394,0.39109367,0.3920203,0.39245287,0.3934092,0.39101827,0.38974652,0.38611674,0.38681647,0.38809294,0.3879354,0.38798207,0.38815433,0.38827723,0.3896342,0.3903555,0.39128003,0.39070076,0.38972735,0.3911634,0.39259887,0.3932461,0.3931654,0.39425954,0.39516693,0.39709768,0.39768782,0.39999065,0.40127212,0.40263334,0.4061671,0.40744796,0.41133028,0.4127457,0.41365284,0.4158722,0.41588464,0.41672364,0.4165311,0.4187848,0.42000803,0.42369404,0.42597598,0.4302767,0.4323452,0.4330043,0.43394938,0.43755665,0.43785435,0.43921503,0.44217688,0.44537202,0.44771796,0.4507605,0.45437106,0.4555439,0.4588994,0.46138698,0.4661579,0.47034588,0.47488007,0.47849646,0.48025918,0.48363104,0.4900396,0.49352327,0.49662414,0.5001505,0.5053817,0.51007265,0.5145903,0.5185014,0.52342,0.52967894,0.53321856,0.5370015,0.5431286,0.54837847,0.5521702,0.5561844,0.5605857,0.5635357,0.56906,0.57434714,0.5780005,0.58191574,0.58875334,0.591997,0.595916,0.5989539,0.60580593,0.6107863,0.61721003,0.6212619,0.6248374,0.6286818,0.6292829,0.6375613,0.64386445,0.6481853,0.6538891,0.6569906,0.6624817,0.66937107,0.6722193,0.67801976,0.6821385,0.6866382,0.6949278,0.70132184,0.7071737,0.70892656,0.7111932,0.7163052,0.7207489,0.7277051,0.7309536,0.7371428
50,-0.46459442,-0.46928015,-0.47172803,-0.47687143,-0.4822958,-0.48607713,-0.4906394,-0.49589068,-0.50184834,-0.5108837,-0.51511437,-0.5184537,-0.52386075,-0.5289397,-0.5351266,-0.54145306,-0.5466438,-0.5521985,-0.55726683,-0.5638362,-0.569341,-0.57472533,-0.57911575,-0.58455724,-0.5916559,-0.5960072,-0.6004388,-0.60427576,-0.6102704,-0.61384374,-0.61904895,-0.62476104,-0.6291155,-0.63435423,-0.63820106,-0.6451004,-0.6500104,-0.6541129,-0.66137946,-0.66802514,-0.67355865,-0.6787988,-0.6861047,-0.6909952,-0.69675845,-0.70258534,-0.7085735,-0.7152786,-0.72009766,-0.7245626,-0.73074573,-0.7371852,-0.7415403,-0.7465193,-0.75008655,-0.7548882,-0.75965273,-0.76560724,-0.7694952,-0.77557075,-0.78034085,-0.7863749,-0.7889527,-0.7937555,-0.8013266,-0.8063837,-0.8106297,-0.81563663,-0.8214842,-0.82767785,-0.83090734,-0.8330386,-0.8359472,-0.84280044,-0.8479025,-0.851517,-0.85630894,-0.8613145,-0.86592925,-0.87135506,-0.8752805,-0.88317937,-0.88765943,-0.8926711,-0.89755595,-0.9033979,-0.9104214,-0.9136608,-0.91791296,-0.92335796,-0.9275125,-0.93209046,-0.9362003,-0.9409334,-0.9461276,-0.9504989,-0.9574849,-0.9598457,-0.9633883,-0.96819955,-0.9724697,-0.9777112,-0.9810356,-0.98540103,-0.98944294,-0.99375325,-0.9961111,-1.0001049,-1.0070245,-1.0119636,-1.0158981,-1.0200933,-1.0218632,-1.0294464,-1.0344794,-1.0406322,-1.0455711,-1.0512602,-1.0569547,-1.0603036
51,-1.9530642,-1.9543726,-1.9582608,-1.95873,-1.9626818,-1.9662316,-1.9694319,-1.9718001,-1.972126,-1.9768836,-1.9769443,-1.978893,-1.9811909,-1.9850273,-1.9895113,-1.9932308,-1.9956334,-2.000209,-2.0042756,-2.007258,-2.0114589,-2.0116858,-2.0133743,-2.020808,-2.02698,-2.0308967,-2.0340405,-2.0367832,-2.0408368,-2.0457292,-2.0499043,-2.0546052,-2.0558686,-2.0595598,-2.059787,-2.0601523,-2.0610654,-2.0666542,-2.071015,-2.0743425,-2.0782259,-2.0813282,-2.0848653,-2.0869021,-2.0901122,-2.0922937,-2.0978847,-2.1006215,-2.105472,-2.107818,-2.107907,-2.10845,-2.1117318,-2.1154203,-2.1165464,-2.1177227,-2.113594,-2.114447,-2.113566,-2.1167738,-2.1173735,-2.1218884,-2.1232095,-2.127553,-2.133823,-2.1390107,-2.1408434,-2.1440225,-2.146132,-2.147245,-2.149343,-2.146712,-2.1458726,-2.1495552,-2.1526694,-2.154324,-2.1575265,-2.1607711,-2.16226,-2.1647062,-2.1665764,-2.169046,-2.1706867,-2.1750894,-2.179408,-2.1837835,-2.1898515,-2.1906126,-2.1901348,-2.1920028,-2.194644,-2.1957686,-2.196631,-2.1990502,-2.2041063,-2.2040591,-2.2068818,-2.2069345,-2.206134,-2.2065094,-2.2082942,-2.2108197,-2.2115712,-2.2139392,-2.2164903,-2.2158961,-2.2139754,-2.2161744,-2.2202833,-2.2228034,-2.2259414,-2.2282803,-2.2302897,-2.235684,-2.2389169,-2.2419286,-2.2450535,-2.2473621,-2.2511547,-2.251788
