ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.34645298,0.3599812,0.37599537,0.3868412,0.39914054,0.40939894,0.4160332,0.4322257,0.43702292,0.45291454,0.46358624,0.4794568,0.49439105,0.5041813,0.51404345,0.520171,0.531252,0.53938276,0.54989356,0.55617356,0.56417733,0.57135934,0.57980955,0.59149134,0.60034,0.6143566,0.62739384,0.6347656,0.6344408,0.6364339,0.6417784,0.6508146,0.66064644,0.6715027,0.6772872,0.67290103,0.6800586,0.6835835,0.6931481,0.7053626,0.714273,0.71799165,0.72258157,0.7313172,0.7389218,0.74695605,0.7536545,0.7576643,0.76104796,0.7688795,0.7765213,0.78289086,0.79230106,0.801514,0.8058294,0.81568336,0.8241539,0.8292632,0.836108,0.842869,0.8478999,0.8522115,0.8576807,0.8627783,0.8728399,0.875116,0.8797364,0.887276,0.893376,0.8983965,0.8991577,0.902043,0.9073213,0.9176871,0.92538947,0.9319399,0.93281144,0.93862945,0.94653463,0.948105,0.9498375,0.9576491,0.9624961,0.9630451,0.96228296,0.97195846,0.9744072,0.97749263,0.98398864,0.98553336,0.98822737,0.99237317,0.9966405,0.9983026,1.0053407,1.0087576,1.0166883,1.0119507,1.0178989,1.0233183,1.0300277,1.0341812,1.0405406,1.0444818,1.049905,1.0512615,1.057648,1.0590712,1.06499,1.06896,1.0693738,1.0758129,1.0754628,1.0810881,1.0835693,1.0861725,1.0839218,1.0864675,1.0937645,1.0957019
37,-0.17277874,-0.17498787,-0.16781135,-0.16788313,-0.15796782,-0.14987917,-0.14422846,-0.14087237,-0.13841045,-0.13370907,-0.13304086,-0.12343383,-0.12644793,-0.11934541,-0.11627593,-0.11417757,-0.10612221,-0.101491034,-0.09366323,-0.08901076,-0.08165346,-0.076152295,-0.0721726,-0.064536825,-0.065254256,-0.058937985,-0.055521242,-0.055760615,-0.05078151,-0.04264613,-0.03888184,-0.039039318,-0.0349689,-0.029316252,-0.026212638,-0.02571408,-0.023044208,-0.018446887,-0.015078992,-0.010069525,-0.010852505,-0.0071545644,-0.0045396644,-0.0056400453,-0.0028841165,0.0023855143,0.004734722,0.0078050247,0.014211556,0.017380541,0.019502928,0.02383487,0.027608022,0.031993676,0.03455577,0.03790178,0.040514383,0.040389102,0.042634487,0.044078764,0.04885778,0.051189773,0.051931202,0.05803805,0.06267309,0.064295135,0.06858922,0.07090144,0.07696258,0.07967904,0.08162763,0.08878652,0.09245064,0.09681451,0.0985481,0.10047835,0.102141604,0.108717166,0.112368606,0.1157264,0.11563565,0.11779983,0.119619094,0.11874528,0.11736201,0.121196374,0.121876106,0.12351978,0.12544191,0.12560047,0.13059752,0.13278094,0.13604873,0.13885656,0.14122993,0.14648224,0.14921038,0.14612132,0.14806187,0.15244046,0.15409063,0.1552236,0.15690856,0.15947394,0.16434708,0.16148895,0.16604249,0.17116897,0.17655441,0.17837213,0.17794266,0.18263493,0.19264768,0.19248158,0.19537243,0.19877665,0.19666299,0.19901852,0.20092809,0.20547159
38,-0.104040384,-0.09521906,-0.08161362,-0.06864271,-0.05726567,-0.04139446,-0.031277664,-0.022588762,-0.009034062,-0.0007807057,0.008609443,0.016611505,0.024064735,0.036118053,0.04356452,0.056652017,0.06176681,0.0653643,0.07088606,0.07595302,0.08085186,0.087979846,0.09578109,0.109707855,0.11225846,0.123544276,0.13162428,0.13142908,0.13453093,0.14023581,0.145268,0.15264864,0.15728988,0.16434483,0.17090255,0.16979049,0.17484784,0.18092778,0.18499321,0.19191727,0.19787069,0.20232634,0.20912774,0.21524215,0.21827488,0.22167918,0.22631314,0.23056117,0.23798558,0.2410079,0.24172707,0.25011483,0.25253564,0.25996113,0.2645105,0.27262974,0.27669865,0.280342,0.28407422,0.28749555,0.28931826,0.29632872,0.29818538,0.30259925,0.31166938,0.31706902,0.3219577,0.32864416,0.33274025,0.33917192,0.34286663,0.35163003,0.3555122,0.3642567,0.3676729,0.37450355,0.37514892,0.3807818,0.38813275,0.3934265,0.3955444,0.40179172,0.4050854,0.40324774,0.40153685,0.4057385,0.40640992,0.40859976,0.41253296,0.41763553,0.4207924,0.4266742,0.43053904,0.43418106,0.44057226,0.4428258,0.44689974,0.44394714,0.4447228,0.44747037,0.45209175,0.45752794,0.4624369,0.466175,0.47099143,0.47353584,0.47970256,0.4789897,0.48451647,0.48820105,0.4918608,0.49689403,0.50283897,0.5085505,0.51380473,0.5179777,0.52220875,0.5239482,0.5324766,0.53641284
39,-1.6760657,-1.6479362,-1.6278496,-1.5986407,-1.5590147,-1.5330422,-1.506807,-1.4697906,-1.4329646,-1.4028678,-1.3760602,-1.3497717,-1.3190817,-1.2980005,-1.2782543,-1.2589079,-1.2358272,-1.2185298,-1.1939428,-1.1767987,-1.1553812,-1.1344805,-1.1178981,-1.0979173,-1.0783008,-1.0628684,-1.0440497,-1.0261505,-1.0079743,-0.98743725,-0.9724115,-0.96123946,-0.9449598,-0.9284587,-0.9154916,-0.8889365,-0.87443507,-0.85863084,-0.84457797,-0.83441716,-0.8219266,-0.80948323,-0.7943076,-0.775223,-0.7642685,-0.75223166,-0.73922765,-0.7256919,-0.7087825,-0.6945779,-0.68165034,-0.66794235,-0.65084434,-0.6391405,-0.62932575,-0.619052,-0.6098528,-0.594455,-0.5821775,-0.5712618,-0.5613484,-0.5524018,-0.54226935,-0.53408194,-0.5199276,-0.50726783,-0.4999557,-0.48714128,-0.47855163,-0.46763092,-0.4568513,-0.44135532,-0.43170577,-0.42247114,-0.41201934,-0.40036997,-0.38643852,-0.37628222,-0.36620742,-0.35473835,-0.34254768,-0.33410558,-0.3238851,-0.3138761,-0.30632186,-0.29659617,-0.28627914,-0.2778228,-0.2675783,-0.25900778,-0.25004995,-0.24214797,-0.23023419,-0.22108419,-0.21418376,-0.20581833,-0.20054069,-0.19551615,-0.18521264,-0.17806485,-0.16962154,-0.15814576,-0.1506331,-0.14508767,-0.13517405,-0.12903382,-0.12146703,-0.111674905,-0.10475514,-0.09564749,-0.08513147,-0.07592102,-0.06830569,-0.061540447,-0.049739897,-0.044531934,-0.03933551,-0.031764276,-0.02445139,-0.015724305
40,-0.7883648,-0.78228164,-0.77195674,-0.7663022,-0.7530383,-0.7571165,-0.75604534,-0.75566304,-0.75821257,-0.7669524,-0.7704483,-0.78018826,-0.78848875,-0.7947871,-0.79793775,-0.80359155,-0.8124348,-0.8188573,-0.82388175,-0.8316039,-0.84080523,-0.84579694,-0.85293233,-0.8596037,-0.86864984,-0.8806367,-0.89337015,-0.90628004,-0.91526663,-0.9183365,-0.92436075,-0.9334916,-0.94512016,-0.9588914,-0.9716833,-0.979884,-0.99144775,-0.99786633,-1.0088733,-1.0242401,-1.0376741,-1.0432535,-1.0484931,-1.0555892,-1.0637687,-1.0743469,-1.0884204,-1.0987645,-1.104183,-1.1177311,-1.1262233,-1.1370798,-1.1455752,-1.1564287,-1.1695436,-1.1840796,-1.195339,-1.1972096,-1.2078702,-1.2187521,-1.2357566,-1.2482128,-1.2580959,-1.2725687,-1.2803237,-1.2848023,-1.300355,-1.3105252,-1.3247983,-1.339346,-1.3514861,-1.3599662,-1.3692745,-1.382071,-1.3908682,-1.401899,-1.4128292,-1.4247351,-1.4323442,-1.4424678,-1.4531407,-1.4667574,-1.4782063,-1.4835777,-1.492295,-1.5022775,-1.5098351,-1.5209494,-1.5306739,-1.5402296,-1.554077,-1.5628177,-1.5735795,-1.5796126,-1.5898688,-1.5977848,-1.607171,-1.6194041,-1.6254486,-1.6352341,-1.6435146,-1.649442,-1.6593902,-1.6693586,-1.6790615,-1.6846292,-1.6938127,-1.7074318,-1.7207819,-1.7319275,-1.7380995,-1.7546345,-1.7604561,-1.7716007,-1.7795951,-1.7882134,-1.7958505,-1.8016275,-1.8092566,-1.8181092
41,-0.11588432,-0.12758495,-0.13644727,-0.1542295,-0.16318944,-0.17708568,-0.19424397,-0.20890793,-0.23522863,-0.24830791,-0.27056003,-0.28932917,-0.30588776,-0.32316056,-0.3465813,-0.36527002,-0.38679916,-0.4140584,-0.43559176,-0.45827526,-0.4769042,-0.4966739,-0.5145987,-0.53803355,-0.55759895,-0.5789572,-0.6033219,-0.6226864,-0.644449,-0.6646368,-0.6838172,-0.7025809,-0.7246,-0.7453717,-0.7665966,-0.7829471,-0.80339974,-0.8228582,-0.8468671,-0.8686962,-0.8906781,-0.914827,-0.9348326,-0.9507039,-0.96717626,-0.9911197,-1.0119379,-1.0312915,-1.0489299,-1.0701182,-1.0943174,-1.1164001,-1.1292264,-1.1489716,-1.1658809,-1.1872066,-1.2087765,-1.227815,-1.25024,-1.2682002,-1.2881455,-1.3091031,-1.3306824,-1.3444786,-1.3538203,-1.3706036,-1.3890274,-1.4028189,-1.4185566,-1.436891,-1.4576061,-1.4720477,-1.4873213,-1.5076308,-1.5277083,-1.5441943,-1.5519476,-1.5693834,-1.5863782,-1.6033051,-1.6216255,-1.6392229,-1.6553589,-1.6716945,-1.6810033,-1.7010453,-1.7142302,-1.7275076,-1.7425379,-1.7566636,-1.7724985,-1.7892172,-1.8037748,-1.8125349,-1.8330963,-1.8459305,-1.8592927,-1.8758913,-1.8928257,-1.9064445,-1.922003,-1.9304272,-1.9477736,-1.9566463,-1.9680245,-1.984029,-2.0020394,-2.0132275,-2.0293777,-2.042117,-2.0549457,-2.071584,-2.0749564,-2.089457,-2.106331,-2.1178203,-2.1312723,-2.1485982,-2.1651146,-2.1754267
42,0.94634545,0.9299849,0.9119649,0.8887804,0.861605,0.84595716,0.83019674,0.81517446,0.7998603,0.79184693,0.77840704,0.76677436,0.75520545,0.7488016,0.736033,0.7290741,0.7166667,0.7088207,0.70155513,0.6914608,0.6834327,0.67360497,0.66169703,0.6577081,0.6455202,0.63717026,0.6289053,0.6210704,0.6097238,0.60421264,0.59724605,0.5912347,0.58674216,0.5770877,0.5702606,0.5653789,0.55833983,0.5486301,0.5419264,0.53453505,0.5268005,0.5196371,0.5135733,0.5091498,0.49828988,0.49388963,0.48741245,0.47944313,0.47298175,0.46542042,0.45857114,0.45648304,0.45378166,0.45061916,0.44172972,0.43655387,0.43281904,0.42797405,0.41947246,0.41617665,0.4131961,0.41019702,0.40110102,0.39689994,0.39613113,0.39358488,0.38615805,0.38265473,0.3774957,0.374484,0.37325504,0.37040597,0.3665744,0.36525506,0.36260667,0.36071593,0.35672343,0.35040206,0.34682533,0.3406159,0.33444333,0.332559,0.33145612,0.33124167,0.32549646,0.32565817,0.32044825,0.31770745,0.31492293,0.31263947,0.30854565,0.3086737,0.306393,0.3047428,0.3071889,0.30417132,0.30116934,0.3022426,0.30171412,0.2984044,0.2979054,0.29377463,0.2912527,0.2873201,0.2856924,0.2825028,0.27987275,0.2775717,0.27694067,0.27622953,0.2763965,0.27518493,0.27924693,0.27548575,0.27172214,0.2678513,0.26363492,0.25826108,0.25798273,0.25546718
43,0.028145846,0.037583306,0.040058114,0.04411703,0.042447973,0.048739564,0.048515864,0.05323572,0.055318095,0.05526508,0.060211897,0.065037,0.0681438,0.06778539,0.06383994,0.0627769,0.062294997,0.061911322,0.06579901,0.06165458,0.066426426,0.06808655,0.065824315,0.06771683,0.06856301,0.06681233,0.06347041,0.05969295,0.05417345,0.049804345,0.050290793,0.05264491,0.050469458,0.051590808,0.05040279,0.050664313,0.050396703,0.04619069,0.048446063,0.04336282,0.04137661,0.041549776,0.039548345,0.03986617,0.0373402,0.03406854,0.03187055,0.031604752,0.03114597,0.0258416,0.023304675,0.023219066,0.022238508,0.021932488,0.024009207,0.022614427,0.01938853,0.017426586,0.015459056,0.012014161,0.009709268,0.009512872,0.006681529,0.0067704143,0.0070730047,0.006215065,0.0053385803,0.0029669125,0.00046704058,-0.0041143964,-0.006032779,0.0021057432,0.0003844321,0.00018578507,0.00024264604,0.0022607737,0.005821134,0.005038716,0.0035702325,0.00036830857,-0.0016680108,-0.0045085913,-0.007380421,-0.013703361,-0.012777217,-0.011196475,-0.012570173,-0.015189432,-0.01782216,-0.01885913,-0.02191081,-0.022247594,-0.027564835,-0.027540028,-0.027344728,-0.028865766,-0.02923896,-0.024752442,-0.028131882,-0.027080813,-0.025829237,-0.0281254,-0.0280873,-0.026528275,-0.03175486,-0.036994923,-0.03726948,-0.038472697,-0.039712828,-0.040150113,-0.045903392,-0.045950282,-0.04583077,-0.048279166,-0.045297813,-0.04835677,-0.054075558,-0.053635698,-0.05466252,-0.05543216
44,-0.82698643,-0.8206908,-0.80825675,-0.7972301,-0.77550757,-0.7620121,-0.75482786,-0.7420394,-0.725511,-0.7202521,-0.710859,-0.70327336,-0.69203484,-0.6771149,-0.6713218,-0.6632097,-0.6555288,-0.6403593,-0.63365287,-0.6302694,-0.6201408,-0.61461645,-0.61010045,-0.603057,-0.597613,-0.5944963,-0.58890164,-0.5815381,-0.5770435,-0.5676763,-0.56354237,-0.55673116,-0.55182797,-0.5510947,-0.5441009,-0.5366616,-0.5324349,-0.5287205,-0.52227044,-0.51565385,-0.51257986,-0.50850296,-0.5040388,-0.4922332,-0.48621792,-0.48069948,-0.47625557,-0.47020364,-0.46743983,-0.4655343,-0.4615287,-0.45709816,-0.4524165,-0.44734177,-0.44045776,-0.43629616,-0.43173343,-0.42832303,-0.4236619,-0.41774225,-0.4129069,-0.40722862,-0.4025279,-0.39534193,-0.38736337,-0.37906405,-0.3769918,-0.37369102,-0.36745536,-0.36203492,-0.3562135,-0.34774765,-0.33873257,-0.3361906,-0.33154422,-0.32737017,-0.3201055,-0.3149174,-0.30936363,-0.30441225,-0.30349582,-0.30009022,-0.29651365,-0.2941473,-0.28551883,-0.28071958,-0.27434525,-0.27062908,-0.264107,-0.258478,-0.25780353,-0.25233254,-0.24989891,-0.24386457,-0.23818788,-0.23061994,-0.22553293,-0.21770127,-0.21439822,-0.20971668,-0.2070576,-0.20212547,-0.19909218,-0.19265221,-0.18710802,-0.1875339,-0.18489477,-0.18079482,-0.17791834,-0.16921765,-0.16541922,-0.16282041,-0.15564695,-0.15762149,-0.1569863,-0.15497033,-0.15138285,-0.15078795,-0.14709146,-0.14007474
45,-0.17070422,-0.16142997,-0.15324184,-0.14406852,-0.12126527,-0.11297736,-0.11292912,-0.10473093,-0.09904079,-0.09126225,-0.085033625,-0.07678499,-0.0696592,-0.05695712,-0.055619977,-0.054098397,-0.047176782,-0.040417213,-0.037926584,-0.030222505,-0.024625683,-0.018619636,-0.009310046,-0.00093481614,0.01135314,0.013885605,0.022629444,0.024491731,0.028901288,0.030499468,0.0343621,0.038411755,0.046443835,0.052464794,0.059113555,0.06702884,0.0710201,0.07019098,0.0747298,0.07827701,0.08006426,0.08584423,0.091003604,0.099491,0.103400394,0.10864536,0.11152802,0.113137506,0.118342206,0.12198713,0.12798837,0.13450721,0.14013347,0.1420699,0.14258154,0.14145058,0.14430788,0.15094091,0.15437941,0.15866138,0.1645997,0.16846904,0.17152211,0.17639385,0.17821322,0.1861381,0.18905659,0.19193724,0.19278106,0.19509774,0.20211518,0.20671132,0.2088242,0.21227172,0.21231699,0.21604574,0.21704876,0.21839091,0.22201562,0.22193034,0.22738035,0.2289066,0.2284853,0.2266514,0.22751248,0.22865541,0.2280807,0.23136573,0.23547542,0.2373203,0.23573491,0.23857236,0.2399282,0.24192217,0.24669126,0.24811189,0.25220335,0.24920695,0.2502122,0.2514002,0.25265992,0.2527834,0.25448185,0.25498626,0.25659472,0.25758225,0.260074,0.2598498,0.25890514,0.25956875,0.26284263,0.26534382,0.27327207,0.2737108,0.2750768,0.27701172,0.27337882,0.2768834,0.27690417,0.28196576
46,-0.35968402,-0.35554332,-0.34648293,-0.34381416,-0.34204584,-0.34073514,-0.3419063,-0.3471122,-0.34685618,-0.34374416,-0.33843058,-0.34670508,-0.34553814,-0.3458922,-0.3511037,-0.34481978,-0.3481071,-0.35249826,-0.3555406,-0.35812584,-0.35953623,-0.36234143,-0.36159787,-0.3631464,-0.3696789,-0.37221068,-0.37665,-0.38266408,-0.3836101,-0.38890493,-0.39086515,-0.39317894,-0.39458132,-0.40090132,-0.40549803,-0.40716586,-0.40860873,-0.42099518,-0.42580485,-0.42994404,-0.43523756,-0.43922138,-0.4385175,-0.43569884,-0.44041616,-0.44164997,-0.44717923,-0.45253605,-0.45447963,-0.45676145,-0.4589909,-0.46110517,-0.46380845,-0.4654624,-0.46741208,-0.47201562,-0.47785607,-0.4818817,-0.48756593,-0.49179667,-0.49517196,-0.49737543,-0.5002275,-0.4993403,-0.49704462,-0.49871007,-0.5021775,-0.50257057,-0.50604236,-0.50584537,-0.511375,-0.50756943,-0.50865203,-0.5116302,-0.51287305,-0.51386374,-0.5132076,-0.5185491,-0.5211402,-0.52532566,-0.52368516,-0.52829254,-0.52944124,-0.53125256,-0.5348803,-0.5350072,-0.53762084,-0.5419804,-0.54322404,-0.5483436,-0.55328524,-0.5566956,-0.56137955,-0.5664858,-0.5686004,-0.5708517,-0.5735649,-0.57402277,-0.5771926,-0.5812957,-0.58060515,-0.5807069,-0.58078206,-0.5821243,-0.58393127,-0.584112,-0.58749807,-0.5897214,-0.59350693,-0.59968287,-0.6013335,-0.6042164,-0.60149574,-0.6039959,-0.6006075,-0.6005452,-0.6012502,-0.6040562,-0.6011059,-0.60403144
47,-0.7983941,-0.7883398,-0.7765799,-0.7781203,-0.7806319,-0.77700263,-0.77874565,-0.77646756,-0.7707103,-0.7742875,-0.7772485,-0.7765815,-0.7843336,-0.79337597,-0.79584134,-0.7981061,-0.8022007,-0.811028,-0.8116369,-0.81814194,-0.8284475,-0.8330634,-0.8376258,-0.84630996,-0.85079306,-0.8585831,-0.8649268,-0.8720163,-0.8817099,-0.8840882,-0.8845043,-0.8891056,-0.8974327,-0.90473855,-0.9119647,-0.9222907,-0.9268874,-0.9296209,-0.9350851,-0.9410742,-0.9481648,-0.95524895,-0.9612896,-0.96934474,-0.974843,-0.97922677,-0.98952305,-0.9973625,-1.0055447,-1.0142795,-1.0203012,-1.029808,-1.0361977,-1.0420338,-1.047958,-1.0512062,-1.0592805,-1.0652399,-1.0723498,-1.0787954,-1.0840203,-1.0938151,-1.1020006,-1.1089661,-1.1121799,-1.1138656,-1.121236,-1.1282438,-1.1364267,-1.1444497,-1.1510528,-1.1564409,-1.1625896,-1.1700032,-1.1773185,-1.1843275,-1.1919585,-1.1980306,-1.1997979,-1.2082196,-1.2083225,-1.219013,-1.2280184,-1.2293302,-1.2322376,-1.2411027,-1.2496682,-1.2548865,-1.2647328,-1.2722073,-1.2766163,-1.2821692,-1.2857854,-1.2899088,-1.2906452,-1.2930939,-1.2999756,-1.3041788,-1.3091202,-1.3182614,-1.324575,-1.3261377,-1.334352,-1.3388038,-1.3399352,-1.3440919,-1.3473923,-1.3511428,-1.3565804,-1.3612432,-1.3626715,-1.368602,-1.3707762,-1.3776939,-1.3853713,-1.3928937,-1.4019661,-1.4052422,-1.4103185,-1.4111593
48,0.19619586,0.19228555,0.18488432,0.18132651,0.15686807,0.14633471,0.13359258,0.12793717,0.11124214,0.10558343,0.09205785,0.07886986,0.070317745,0.059585642,0.05519272,0.043388177,0.032539472,0.020040017,0.010024914,0.0016073829,-0.0071010306,-0.015272548,-0.020311054,-0.03296237,-0.04460175,-0.055321276,-0.061389633,-0.07070976,-0.08052311,-0.091059186,-0.10250672,-0.115276836,-0.12491181,-0.13387062,-0.1446525,-0.15517206,-0.16810521,-0.17725453,-0.18806225,-0.19383503,-0.20397258,-0.21439883,-0.22236058,-0.23118293,-0.24259046,-0.25308126,-0.26303893,-0.27158558,-0.2821538,-0.2893129,-0.30102834,-0.30930513,-0.31718072,-0.3227508,-0.33055338,-0.3406616,-0.34921655,-0.35970694,-0.36996597,-0.37747258,-0.38661462,-0.39402223,-0.39732784,-0.40596503,-0.41653237,-0.42607275,-0.43482336,-0.44267908,-0.44995704,-0.45758,-0.4651927,-0.47173357,-0.47998485,-0.48854142,-0.49909383,-0.50584495,-0.5126431,-0.5246221,-0.5264083,-0.5335051,-0.53931963,-0.5508813,-0.56208646,-0.5672971,-0.57466495,-0.58078253,-0.5895616,-0.59844434,-0.6046355,-0.6139417,-0.62237275,-0.6323718,-0.6393374,-0.6449841,-0.6532435,-0.66249526,-0.66925657,-0.6751167,-0.6832384,-0.6908623,-0.69656336,-0.7036412,-0.7103645,-0.7158999,-0.7151309,-0.7204669,-0.7281223,-0.7349855,-0.74265134,-0.74420595,-0.75329417,-0.7622272,-0.7657669,-0.770932,-0.7792715,-0.7869016,-0.79454815,-0.80164397,-0.8071221,-0.81582373
49,-1.0226872,-1.0142558,-1.0036087,-1.0012383,-0.9939085,-0.987357,-0.9820981,-0.9825236,-0.9737727,-0.9676086,-0.9716083,-0.9738134,-0.97516716,-0.97131765,-0.9709686,-0.9732998,-0.9742893,-0.97313964,-0.97458684,-0.9780329,-0.97910976,-0.97975475,-0.98513937,-0.99294055,-0.99997616,-1.0093403,-1.014989,-1.0200819,-1.02651,-1.0282887,-1.0346941,-1.0410378,-1.0479317,-1.0551499,-1.0609738,-1.0653721,-1.0754551,-1.0778377,-1.0836283,-1.0885006,-1.0945522,-1.1010451,-1.1090921,-1.1149359,-1.1201893,-1.1277539,-1.1351411,-1.1409526,-1.1500003,-1.1585668,-1.1664323,-1.1769127,-1.1783812,-1.1839068,-1.1853386,-1.1937412,-1.2025337,-1.2141147,-1.2211274,-1.2288847,-1.2366571,-1.2435929,-1.2434616,-1.2498682,-1.2525225,-1.254034,-1.2607932,-1.2647359,-1.26851,-1.2751558,-1.2767164,-1.280061,-1.2810016,-1.2886884,-1.2978418,-1.3027451,-1.3054684,-1.3116553,-1.3170233,-1.3233836,-1.3218114,-1.3292166,-1.3349391,-1.3373227,-1.3336064,-1.3445623,-1.3442341,-1.3467257,-1.3499128,-1.356603,-1.361726,-1.3675479,-1.3698317,-1.369837,-1.374413,-1.3752475,-1.3774446,-1.3778164,-1.384413,-1.3889081,-1.3935606,-1.3966396,-1.4051592,-1.4096442,-1.4104792,-1.414803,-1.4196804,-1.4261115,-1.4291303,-1.4343189,-1.4389069,-1.444576,-1.4442418,-1.4527838,-1.4567031,-1.4637601,-1.4662678,-1.4687849,-1.478203,-1.480491
50,0.130779,0.13028696,0.13028641,0.12496618,0.12992367,0.121254526,0.115381345,0.10237627,0.096678235,0.0915003,0.08688635,0.08823068,0.08242388,0.08556546,0.07898239,0.07249802,0.065104425,0.058108054,0.054410696,0.04948107,0.04490941,0.040175237,0.039886408,0.02942789,0.021201054,0.013001308,0.009684734,0.0059809824,-0.0063158483,-0.011093412,-0.015121052,-0.018219601,-0.024486605,-0.02754333,-0.033757634,-0.04111061,-0.044963162,-0.045332827,-0.051839374,-0.05546481,-0.061508257,-0.06592308,-0.070606515,-0.07853864,-0.08280829,-0.086551584,-0.09432926,-0.10387476,-0.1101163,-0.116601326,-0.120876096,-0.12584825,-0.13300629,-0.13574246,-0.14216869,-0.15040419,-0.15631081,-0.15716156,-0.16547626,-0.1696103,-0.17534922,-0.18038847,-0.18635261,-0.19409585,-0.19637087,-0.20074508,-0.20515254,-0.20689218,-0.21159177,-0.21560661,-0.22004405,-0.22863936,-0.23190328,-0.23695762,-0.24152684,-0.24836108,-0.24839768,-0.25415745,-0.25704083,-0.2606553,-0.26096922,-0.269044,-0.27281854,-0.27905986,-0.28118092,-0.28699395,-0.28794867,-0.29211217,-0.2944408,-0.30018553,-0.30440408,-0.3072663,-0.3118865,-0.31434995,-0.3180294,-0.3228661,-0.32645315,-0.3344224,-0.3430627,-0.34725317,-0.35323066,-0.35708648,-0.35856193,-0.36403203,-0.36735958,-0.36932874,-0.37323886,-0.37426433,-0.37966567,-0.38550597,-0.3921594,-0.4011136,-0.40522775,-0.41160074,-0.4142956,-0.41629162,-0.42060155,-0.42151055,-0.4267889,-0.42829314
51,-0.43743223,-0.4269328,-0.41426706,-0.40941873,-0.40507564,-0.4026084,-0.39267746,-0.3958252,-0.38713405,-0.38198093,-0.37401536,-0.36666852,-0.35576913,-0.35210878,-0.35110742,-0.34634897,-0.33736855,-0.33629242,-0.335168,-0.33104452,-0.3272695,-0.32341328,-0.31989494,-0.31997496,-0.3217439,-0.32641,-0.32572067,-0.32087058,-0.31961453,-0.32236066,-0.32090172,-0.3251365,-0.3260191,-0.32652733,-0.32633474,-0.32254967,-0.3238162,-0.32517812,-0.32628903,-0.32644963,-0.3287237,-0.3274801,-0.33345652,-0.33375016,-0.333785,-0.33396846,-0.33549294,-0.34137076,-0.34315866,-0.3452638,-0.34934396,-0.34955537,-0.34586042,-0.34561664,-0.34375924,-0.34652743,-0.3481583,-0.3472157,-0.35194787,-0.35447472,-0.35480195,-0.3582775,-0.3587305,-0.35842544,-0.3624447,-0.36369964,-0.36569124,-0.36867824,-0.37304518,-0.37371466,-0.37807408,-0.37620187,-0.3799546,-0.3851659,-0.3943377,-0.39472246,-0.39726335,-0.4004889,-0.4026548,-0.4026459,-0.40336293,-0.4054656,-0.40938768,-0.40657884,-0.41291183,-0.4184526,-0.42065516,-0.4207681,-0.423129,-0.4268899,-0.4309887,-0.43218908,-0.4351161,-0.44076315,-0.44427362,-0.4451666,-0.44707662,-0.44940916,-0.4520383,-0.456829,-0.4622384,-0.46967444,-0.47311434,-0.47134742,-0.4734374,-0.47111338,-0.47853905,-0.48274368,-0.48746628,-0.4892245,-0.4931342,-0.498852,-0.50520486,-0.51243997,-0.51342165,-0.51559985,-0.51677996,-0.5229782,-0.5290105,-0.5324332
