ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.2802655,-1.2854102,-1.2885873,-1.2920461,-1.2991788,-1.3032982,-1.3080908,-1.311214,-1.3132489,-1.317184,-1.3230699,-1.3261077,-1.3288825,-1.3304774,-1.3352911,-1.3388814,-1.342259,-1.3447574,-1.3454969,-1.3468528,-1.3491967,-1.3542398,-1.3562546,-1.360355,-1.3625877,-1.3654401,-1.366719,-1.3697044,-1.370504,-1.3726606,-1.3754768,-1.3784839,-1.3812473,-1.3840967,-1.3893207,-1.3945686,-1.3976219,-1.4013879,-1.4045048,-1.407384,-1.4076437,-1.410468,-1.4155686,-1.4149293,-1.4175199,-1.4225616,-1.4252039,-1.4290942,-1.4350507,-1.4403603,-1.4433037,-1.4493015,-1.451698,-1.4548374,-1.4606302,-1.4646199,-1.4687877,-1.4719014,-1.4713094,-1.4749978,-1.4768603,-1.4773699,-1.4805235,-1.4849595,-1.487503,-1.4891665,-1.4920458,-1.4954464,-1.4969783,-1.4976687
9_real,-1.1881772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3227034,,,,,,,,,,,,,,,,,
9_gen,-1.1881772,-1.1897281,-1.1923964,-1.1936959,-1.1968708,-1.2016382,-1.2055445,-1.2106199,-1.2143438,-1.2196176,-1.2230947,-1.2293599,-1.2344776,-1.2385166,-1.2435292,-1.247994,-1.2525643,-1.2570947,-1.2623813,-1.2655811,-1.2682521,-1.272685,-1.2775053,-1.282251,-1.2863556,-1.2898935,-1.293855,-1.2986976,-1.3021567,-1.3092915,-1.312909,-1.3187026,-1.3220743,-1.3278669,-1.3333315,-1.3365656,-1.3423048,-1.3470472,-1.3494918,-1.3541108,-1.3588119,-1.3652945,-1.370804,-1.3773583,-1.3814805,-1.3875592,-1.3916409,-1.3941507,-1.3989509,-1.4043701,-1.4089928,-1.414693,-1.4187658,-1.4219627,-1.4260155,-1.4310876,-1.4352171,-1.4404849,-1.4475887,-1.4513888,-1.4562408,-1.4619203,-1.4661791,-1.4693947,-1.4732153,-1.4789624,-1.4845332,-1.4893321,-1.4951712,-1.5015347
10_real,-0.32093945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2756281,,,,,,,,,,,,,,,,,
10_gen,-0.32093948,-0.3225222,-0.32518774,-0.33028284,-0.3357341,-0.33999294,-0.34559816,-0.34962043,-0.35570765,-0.36190033,-0.36824927,-0.37204328,-0.3783547,-0.3837834,-0.38750324,-0.39127502,-0.3950472,-0.4024939,-0.4071266,-0.40917176,-0.41469917,-0.4196999,-0.42373714,-0.42918357,-0.43387,-0.4398815,-0.44783908,-0.45256656,-0.45909968,-0.4637807,-0.47069407,-0.47583914,-0.48360768,-0.48891267,-0.49409837,-0.4987544,-0.50549847,-0.5123179,-0.5187088,-0.52403784,-0.5315506,-0.5380008,-0.5417278,-0.546883,-0.5539156,-0.5605949,-0.5679687,-0.57605517,-0.5846472,-0.5935689,-0.6011702,-0.6045865,-0.61257887,-0.62160283,-0.62696946,-0.63054675,-0.63689387,-0.64444673,-0.6514125,-0.65705645,-0.66371715,-0.6699341,-0.6761758,-0.68242586,-0.68842876,-0.69598037,-0.7016987,-0.7071372,-0.7132656,-0.7197269
11_real,-0.3494108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64120495,,,,,,,,,,,,,,,,,
11_gen,-0.3494108,-0.3432577,-0.34115627,-0.33990577,-0.33748892,-0.33788982,-0.3386161,-0.34031504,-0.34327337,-0.34379926,-0.34396774,-0.34332052,-0.346533,-0.34738523,-0.3482073,-0.3509464,-0.3531111,-0.3505744,-0.35092533,-0.35416684,-0.35834122,-0.36046532,-0.36160013,-0.3624613,-0.3665921,-0.36964446,-0.371823,-0.3725624,-0.3759734,-0.38021126,-0.38145813,-0.3800768,-0.38117066,-0.38293916,-0.38458943,-0.38378993,-0.38589966,-0.38756794,-0.39085838,-0.39085287,-0.39425915,-0.39655662,-0.39892244,-0.40316576,-0.4038961,-0.40583187,-0.4077457,-0.41087276,-0.41572905,-0.42043677,-0.4220268,-0.42515483,-0.42938653,-0.43225026,-0.43437257,-0.43791837,-0.43874964,-0.4416104,-0.443581,-0.44597778,-0.45069695,-0.4533105,-0.45466384,-0.4600398,-0.4615364,-0.46211845,-0.46556893,-0.46797672,-0.47069162,-0.47394758
12_real,-0.21107374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30976576,,,,,,,,,,,,,,,,,
12_gen,-0.21107373,-0.20832677,-0.2075289,-0.20881514,-0.20807946,-0.21036711,-0.2090801,-0.20714357,-0.20398596,-0.20103762,-0.2053853,-0.20460582,-0.2025549,-0.20528138,-0.20659819,-0.2097983,-0.2121621,-0.21288602,-0.21516831,-0.22020712,-0.21846089,-0.22289746,-0.22754236,-0.22898486,-0.23551247,-0.23361781,-0.23709147,-0.24219668,-0.24166974,-0.24634513,-0.24751553,-0.2529288,-0.25553283,-0.25913426,-0.2584545,-0.26272243,-0.26595372,-0.26919156,-0.27250203,-0.2744178,-0.2799043,-0.28496715,-0.28699026,-0.29019645,-0.29200864,-0.29279643,-0.29735258,-0.30380154,-0.30659097,-0.30550402,-0.3094762,-0.31298822,-0.31255123,-0.3147564,-0.31660134,-0.31783497,-0.32144874,-0.32365903,-0.3265715,-0.33036593,-0.33691582,-0.33965188,-0.34343246,-0.34726465,-0.35174567,-0.35368732,-0.36021405,-0.3629623,-0.36397114,-0.36677042
13_real,-0.37120554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6113437,,,,,,,,,,,,,,,,,
13_gen,-0.37120554,-0.380109,-0.3898106,-0.40169138,-0.4118197,-0.42419878,-0.43179947,-0.44230947,-0.45254034,-0.4630857,-0.47167557,-0.4828928,-0.48861033,-0.5010353,-0.5086602,-0.5184197,-0.5291172,-0.53929716,-0.54752475,-0.55565554,-0.5671889,-0.57809347,-0.58909017,-0.59941405,-0.6117837,-0.6232854,-0.6333853,-0.64402544,-0.65365124,-0.6660006,-0.6776679,-0.69005436,-0.70051533,-0.7113453,-0.72005856,-0.7289006,-0.7375635,-0.74696034,-0.7585226,-0.7682609,-0.7778892,-0.788629,-0.8019112,-0.8130479,-0.8233284,-0.83512366,-0.84575355,-0.85720414,-0.86921674,-0.87880147,-0.8919076,-0.9018992,-0.91341287,-0.92280495,-0.933352,-0.94375837,-0.9548961,-0.96743566,-0.9808346,-0.99322164,-1.0040594,-1.013663,-1.0259209,-1.0360446,-1.0441735,-1.0552113,-1.0677094,-1.0812147,-1.0902593,-1.1035349
14_real,-0.727999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5737449,,,,,,,,,,,,,,,,,
14_gen,-0.7279989,-0.7403246,-0.7529045,-0.7667557,-0.77735764,-0.78918785,-0.801406,-0.8105257,-0.82374984,-0.8339906,-0.8486061,-0.85675657,-0.86619836,-0.87333566,-0.88241863,-0.89417475,-0.90628844,-0.9180977,-0.9324709,-0.93904364,-0.95006144,-0.9617836,-0.97448885,-0.98380184,-0.99663174,-1.0077665,-1.01782,-1.0295138,-1.0410143,-1.0508759,-1.0633342,-1.0751592,-1.0891061,-1.097007,-1.1065342,-1.1147739,-1.1265339,-1.1362005,-1.1461918,-1.1564057,-1.1705095,-1.1830488,-1.1926987,-1.2042148,-1.2162046,-1.2304136,-1.2421334,-1.254956,-1.2690427,-1.2827225,-1.2954706,-1.3055209,-1.3200608,-1.3311656,-1.3428737,-1.3563454,-1.3699373,-1.3800365,-1.390059,-1.4019018,-1.4106839,-1.420634,-1.4333935,-1.4482499,-1.4598405,-1.4694102,-1.4849851,-1.4972041,-1.5075841,-1.5232415
15_real,-0.55109084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4957146,,,,,,,,,,,,,,,,,
15_gen,-0.5510908,-0.5371524,-0.5215003,-0.50558794,-0.49073744,-0.4735988,-0.46026707,-0.4482686,-0.43577465,-0.4260365,-0.41247982,-0.40236688,-0.39084524,-0.37939897,-0.36813965,-0.35320306,-0.33596158,-0.32578567,-0.31027192,-0.29654527,-0.28384182,-0.26936746,-0.25486395,-0.23900647,-0.22717628,-0.21278985,-0.19864316,-0.1854175,-0.17468604,-0.16281137,-0.14730352,-0.13173556,-0.11986877,-0.10606273,-0.092043415,-0.07665147,-0.06836491,-0.056523204,-0.042587247,-0.025959933,-0.013139497,0.00028755236,0.013578099,0.023960542,0.032526888,0.050026674,0.06574841,0.08627327,0.10412351,0.12185764,0.13676414,0.15068023,0.16422224,0.17503098,0.18892187,0.20866616,0.22362168,0.2394307,0.2555954,0.2704637,0.28244758,0.29710454,0.31417578,0.33498046,0.3504812,0.36935818,0.3816706,0.39196765,0.4073661,0.418164
16_real,-0.7711897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3026599,,,,,,,,,,,,,,,,,
16_gen,-0.7711897,-0.7639438,-0.75175154,-0.7389714,-0.7274634,-0.71214414,-0.6991497,-0.6855993,-0.6741381,-0.6593717,-0.6486797,-0.6354918,-0.6194412,-0.6049895,-0.59483814,-0.5760527,-0.55666345,-0.5387326,-0.5238436,-0.5072266,-0.49521375,-0.47889537,-0.4652106,-0.45322657,-0.44334227,-0.43289262,-0.41966897,-0.40861416,-0.39303365,-0.37683108,-0.36643752,-0.34876758,-0.3399637,-0.3270202,-0.3145353,-0.3059674,-0.28765872,-0.27443528,-0.26183596,-0.24599962,-0.2353456,-0.22035189,-0.21239588,-0.20065,-0.1894439,-0.17854252,-0.1589494,-0.14418918,-0.12994047,-0.1130089,-0.10131973,-0.08618425,-0.069338,-0.052069664,-0.038866956,-0.02080256,-0.008886573,0.011164161,0.02540948,0.03867531,0.051225163,0.071147256,0.09136288,0.106590554,0.12506646,0.14443587,0.16213438,0.18217334,0.20683002,0.21986625
17_real,-0.9637827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.243888,,,,,,,,,,,,,,,,,
17_gen,-0.96378267,-0.9585018,-0.9508235,-0.94155276,-0.9353315,-0.92900383,-0.9217533,-0.9132829,-0.9039896,-0.89683455,-0.89009744,-0.8827952,-0.875622,-0.8681836,-0.85730076,-0.85062826,-0.84417534,-0.8395027,-0.831663,-0.8233288,-0.8123563,-0.8052122,-0.79704744,-0.7922965,-0.78495556,-0.7759792,-0.768801,-0.76105565,-0.7552216,-0.7457727,-0.738227,-0.72877043,-0.7205431,-0.71102554,-0.7028774,-0.69336504,-0.6859116,-0.67809045,-0.671093,-0.66331935,-0.65539205,-0.64609784,-0.63870865,-0.63151395,-0.6250573,-0.6172737,-0.6085935,-0.60242146,-0.5933732,-0.58482635,-0.57702786,-0.5684449,-0.5609378,-0.5529264,-0.54288006,-0.5319418,-0.5231308,-0.5129941,-0.5050352,-0.49427468,-0.4858215,-0.47771925,-0.4686862,-0.45832476,-0.4492784,-0.43855625,-0.43040147,-0.41858405,-0.40854922,-0.3988449
18_real,-0.62880874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6980541,,,,,,,,,,,,,,,,,
18_gen,-0.6288088,-0.62343067,-0.6147064,-0.60777104,-0.59852195,-0.5894428,-0.5783902,-0.56920856,-0.5589078,-0.5510797,-0.54359543,-0.5355777,-0.5275549,-0.5209919,-0.51202726,-0.5048616,-0.49983978,-0.49435544,-0.48461208,-0.47547975,-0.46911582,-0.46169463,-0.45487204,-0.44631338,-0.43616924,-0.42715788,-0.4187513,-0.40834326,-0.40034094,-0.39371184,-0.38331658,-0.37445027,-0.3675845,-0.35750365,-0.3487376,-0.33881417,-0.32779703,-0.32080516,-0.3099753,-0.30041194,-0.29111338,-0.2795886,-0.26812425,-0.259129,-0.25174725,-0.24116471,-0.23218846,-0.2240043,-0.21440999,-0.20683391,-0.19656137,-0.18638378,-0.17828351,-0.1721821,-0.16161984,-0.15173654,-0.14260277,-0.1328003,-0.12254318,-0.11332277,-0.104356304,-0.09228664,-0.082315244,-0.07315666,-0.063742645,-0.054133236,-0.044969276,-0.03496868,-0.026850408,-0.017701264
19_real,-0.18325707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10924408,,,,,,,,,,,,,,,,,
19_gen,-0.18325709,-0.18568607,-0.19073749,-0.19622886,-0.19858441,-0.2039862,-0.20806882,-0.21381278,-0.21846321,-0.22346544,-0.22858074,-0.23179953,-0.23692569,-0.24089047,-0.24743247,-0.25157648,-0.2566697,-0.2604711,-0.2664357,-0.2700842,-0.27392483,-0.2787853,-0.28252822,-0.28728586,-0.2915339,-0.29561466,-0.29986602,-0.30442908,-0.3090055,-0.3140883,-0.31686527,-0.32266206,-0.32513553,-0.32866228,-0.33476847,-0.33843523,-0.34250724,-0.34870756,-0.3537863,-0.3578748,-0.362392,-0.36427703,-0.3663892,-0.37063718,-0.37494332,-0.37861317,-0.38498706,-0.3891869,-0.39414626,-0.39860493,-0.40175945,-0.40680408,-0.4119709,-0.41599256,-0.42063537,-0.42686677,-0.43090042,-0.43598002,-0.4402967,-0.44399324,-0.4487806,-0.4527506,-0.4570846,-0.45964417,-0.46160015,-0.46602097,-0.46894217,-0.47153297,-0.47526217,-0.47908798
20_real,-0.2292773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16000023,,,,,,,,,,,,,,,,,
20_gen,-0.2292773,-0.23138793,-0.23610628,-0.23946412,-0.24201617,-0.24772987,-0.2510477,-0.25484055,-0.2592786,-0.26212114,-0.26868185,-0.27067178,-0.27660412,-0.28022337,-0.28373447,-0.28694013,-0.28918713,-0.2926173,-0.29853225,-0.30165642,-0.30444786,-0.3068084,-0.31277722,-0.31620875,-0.3196036,-0.3228921,-0.325167,-0.329742,-0.33530065,-0.33949876,-0.34610826,-0.34685403,-0.34943658,-0.35593417,-0.3615013,-0.3653146,-0.3684804,-0.37380257,-0.3783323,-0.3812762,-0.38438052,-0.39028618,-0.391373,-0.3953914,-0.39789683,-0.4011292,-0.40593952,-0.40945625,-0.41362935,-0.41731447,-0.42222142,-0.4254133,-0.42918086,-0.43328533,-0.437011,-0.44155875,-0.44628686,-0.4464702,-0.44973198,-0.45262712,-0.4573616,-0.46127504,-0.46641865,-0.47009984,-0.4757398,-0.4790864,-0.4832209,-0.48735508,-0.49129075,-0.49438414
21_real,-0.052050225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23211706,,,,,,,,,,,,,,,,,
21_gen,-0.052050225,-0.055665106,-0.06337983,-0.07119918,-0.07669607,-0.08288893,-0.08831176,-0.09576784,-0.10017868,-0.10658894,-0.110789634,-0.11664935,-0.12384631,-0.1281553,-0.1308116,-0.13554245,-0.14107215,-0.1450821,-0.15015936,-0.15599322,-0.16068321,-0.16652602,-0.17288879,-0.17672649,-0.17945635,-0.18490387,-0.19009009,-0.19698617,-0.20228657,-0.20821285,-0.2130353,-0.21673694,-0.22315688,-0.23059122,-0.23605096,-0.24376063,-0.24801889,-0.25537547,-0.2614625,-0.26626167,-0.273124,-0.2769224,-0.2822152,-0.28716376,-0.2948046,-0.29945895,-0.30598027,-0.309945,-0.3166823,-0.3216977,-0.32550928,-0.32988238,-0.3341676,-0.33929858,-0.3447431,-0.3495507,-0.35535032,-0.35795864,-0.3604141,-0.36332494,-0.36857477,-0.37400338,-0.3798843,-0.3870805,-0.39137757,-0.39652348,-0.40172082,-0.4073341,-0.41133714,-0.41432914
22_real,0.6233648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27308565,,,,,,,,,,,,,,,,,
22_gen,0.62336487,0.6170698,0.6109472,0.60514706,0.596804,0.5874561,0.58163,0.5750128,0.5684353,0.56487924,0.5600711,0.55418026,0.54719085,0.54093844,0.5362822,0.52991015,0.5241498,0.5174061,0.51001346,0.5061625,0.49823317,0.49410525,0.49092826,0.48652524,0.47806078,0.47511357,0.471083,0.46742278,0.46022972,0.45380315,0.44628507,0.44062352,0.43364018,0.4286108,0.42452732,0.41962928,0.41511017,0.40724668,0.4029459,0.39596578,0.39177418,0.38792983,0.38066447,0.37725607,0.37305135,0.36697412,0.36341834,0.35912347,0.35346994,0.35050833,0.3453189,0.34151882,0.33531648,0.33002204,0.32642868,0.32249135,0.31649446,0.3106847,0.3049352,0.29831493,0.29208228,0.28740254,0.28051245,0.2762057,0.27284727,0.26986817,0.2665604,0.26036736,0.2546789,0.2505556
23_real,-1.0423074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1305833,,,,,,,,,,,,,,,,,
