ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2696074,-1.2580087,-1.2496257,-1.2426165,-1.2352139,-1.2292867,-1.2250817,-1.2211816,-1.2162021,-1.213039,-1.2099941,-1.2058542,-1.2026651,-1.1998001,-1.1991521,-1.1954529,-1.1923864,-1.1890519,-1.1855662,-1.1827705,-1.1779282,-1.1756388,-1.171759,-1.1698582,-1.1677008,-1.1654838,-1.1628709,-1.1618699,-1.1599777,-1.1603193,-1.1581619,-1.1568015,-1.1540496,-1.1526202,-1.1514543,-1.1479168,-1.1454223,-1.1431131,-1.1417637,-1.1366793,-1.134711,-1.128018,-1.1264579,-1.1226152,-1.1202785,-1.1162884,-1.1109468,-1.108413,-1.105948,-1.1028868,-1.1017078,-1.099877,-1.0964321,-1.0932732,-1.0852188,-1.0827421,-1.0811878,-1.0763323,-1.0734622,-1.0704038,-1.064164,-1.0612925,-1.0547615,-1.0519563,-1.0471693,-1.0458924,-1.0454066,-1.040314,-1.0346687,-1.029197,-1.023937,-1.0227302,-1.0143287,-1.0084908,-1.006346,-1.0004351,-0.99557936,-0.99174803,-0.9874302,-0.9818584,-0.9755248,-0.97299874,-0.96893346,-0.96486026,-0.95548093,-0.9466217,-0.94184464,-0.93636405,-0.93204355,-0.9276757,-0.9215487,-0.9118079,-0.9035799,-0.9001772,-0.8945371,-0.88634044,-0.88082755,-0.87353706,-0.8646728,-0.85717946,-0.84939784,-0.84510785,-0.8387238,-0.83553493,-0.82909185,-0.82092935,-0.81411254,-0.8057605,-0.8015896,-0.79590523,-0.7856817,-0.77868783,-0.7692704,-0.75973815,-0.748228,-0.73919904,-0.73268986,-0.7278723,-0.71534526,-0.7023653
35,0.26202682,0.26597387,0.2698801,0.27070785,0.27182883,0.2720623,0.27064753,0.2713874,0.27115923,0.27059892,0.26844352,0.26824608,0.265823,0.26399308,0.26129845,0.2615628,0.25623918,0.2538846,0.25176656,0.24953048,0.25051352,0.2492816,0.24646072,0.24296899,0.2405343,0.23961031,0.23754826,0.23557505,0.23292479,0.2282718,0.2253278,0.22237082,0.22003467,0.21723816,0.21467093,0.21404271,0.21352749,0.21053378,0.20823678,0.20573273,0.20465866,0.20232952,0.20004444,0.1978484,0.19363582,0.19081631,0.1873071,0.18413524,0.17991206,0.17924389,0.17629531,0.17323533,0.16965069,0.16582674,0.16503151,0.16075626,0.15652879,0.15223663,0.14639018,0.14323802,0.1418328,0.13892727,0.13656129,0.1345131,0.12950085,0.12590307,0.11922053,0.116932094,0.11433452,0.111891784,0.10736082,0.10391264,0.09895016,0.09643137,0.09318645,0.08999711,0.08713857,0.083080046,0.08139766,0.079982266,0.075183734,0.07030844,0.06777543,0.06361219,0.059530783,0.05366076,0.051858902,0.04917968,0.0460483,0.040036976,0.036283948,0.033193164,0.02627438,0.021025714,0.014954197,0.0116771925,0.0052049523,0.0026649698,0.00018635168,-0.00020417645,-0.005924305,-0.012606608,-0.016369943,-0.024217252,-0.027744064,-0.031787127,-0.033905327,-0.039954506,-0.042852897,-0.04715911,-0.05170812,-0.06007464,-0.06585481,-0.0696061,-0.07464343,-0.079877764,-0.08822298,-0.09483508,-0.09148806,-0.09328896
36,0.5284452,0.55186135,0.5763176,0.59577996,0.6184925,0.6392621,0.66172415,0.6848448,0.7073453,0.73066545,0.7535093,0.77666456,0.79768133,0.82101804,0.8436225,0.8646687,0.8855678,0.9115839,0.93436134,0.9599085,0.9854142,1.008672,1.0298445,1.0529044,1.0786136,1.1045266,1.129261,1.152148,1.1732546,1.196071,1.2198011,1.2447884,1.2712615,1.295541,1.3223715,1.3518851,1.3807381,1.4078915,1.435182,1.4611993,1.484596,1.514634,1.5411508,1.5724018,1.5970546,1.6275885,1.6529213,1.6840012,1.7096052,1.7390788,1.7692916,1.7984331,1.8306282,1.8628991,1.8933325,1.9212306,1.9503174,1.9813421,2.0109782,2.041041,2.0719936,2.0994327,2.1246011,2.1558685,2.1887763,2.2214959,2.247764,2.2797165,2.307935,2.3354633,2.3680415,2.3982923,2.4261677,2.4630513,2.4974113,2.5264797,2.562085,2.5991006,2.6318932,2.6686206,2.7069626,2.7407289,2.7747607,2.8040626,2.8310654,2.8599427,2.8924687,2.929381,2.9646928,3.0014079,3.033856,3.0673842,3.0972793,3.1284938,3.158791,3.1871097,3.2160084,3.2482402,3.28217,3.314143,3.353294,3.3837826,3.4212387,3.451324,3.4817777,3.5164418,3.5434902,3.5717003,3.602874,3.639054,3.6804874,3.7096782,3.7346325,3.7671762,3.7891889,3.8258712,3.8565776,3.8849957,3.9140007,3.9405048
37,-1.5954365,-1.5923858,-1.5956184,-1.5987825,-1.6018196,-1.606823,-1.6113398,-1.6154362,-1.6188256,-1.620532,-1.624871,-1.6277933,-1.6303961,-1.6344303,-1.6417773,-1.641077,-1.6453507,-1.6505623,-1.6540836,-1.6590449,-1.6648842,-1.6669834,-1.6719376,-1.6782627,-1.6863035,-1.6930517,-1.6974396,-1.7051758,-1.7081457,-1.7172148,-1.7209641,-1.7281959,-1.7348955,-1.7404401,-1.7464435,-1.7522271,-1.7594116,-1.7669096,-1.774182,-1.7802174,-1.7882059,-1.7918737,-1.8001263,-1.8082788,-1.8141544,-1.8219471,-1.8289223,-1.8387123,-1.8445345,-1.8517412,-1.8613663,-1.8714323,-1.8780915,-1.8899877,-1.8927562,-1.9017481,-1.9095253,-1.9178196,-1.9280151,-1.9363846,-1.943642,-1.9525455,-1.9564352,-1.9665531,-1.9777206,-1.9889091,-1.9966118,-2.0053575,-2.0127733,-2.0187707,-2.029306,-2.0404286,-2.046494,-2.0574949,-2.0678113,-2.0724967,-2.083215,-2.0968423,-2.1095226,-2.1209564,-2.1339948,-2.1446404,-2.155991,-2.161593,-2.1682003,-2.1760507,-2.1855497,-2.1981883,-2.210551,-2.2238927,-2.2343442,-2.244378,-2.2510562,-2.2600782,-2.272112,-2.284231,-2.29125,-2.2986813,-2.3126225,-2.3231368,-2.3381915,-2.3471582,-2.3624158,-2.3696566,-2.377676,-2.3896813,-2.394814,-2.4015062,-2.4127173,-2.4282677,-2.4432492,-2.4548213,-2.4616165,-2.4671988,-2.472568,-2.487185,-2.4993827,-2.5103345,-2.5131574,-2.5230699
38,-1.1012058,-1.0922159,-1.0852792,-1.0814456,-1.0752037,-1.0704285,-1.0687201,-1.0639391,-1.057812,-1.0536253,-1.050637,-1.0458707,-1.0413826,-1.038281,-1.0363071,-1.0319124,-1.0289147,-1.0246048,-1.0203917,-1.0160418,-1.0120287,-1.0073402,-1.0028936,-0.9996899,-0.9963252,-0.99430674,-0.9901563,-0.98710144,-0.9837116,-0.98003054,-0.9746668,-0.97073287,-0.967111,-0.96377933,-0.96032476,-0.954363,-0.9502343,-0.9471868,-0.943734,-0.9375372,-0.93222636,-0.92460644,-0.92158425,-0.91688025,-0.9119836,-0.9066351,-0.90256757,-0.8992394,-0.8956276,-0.8917432,-0.88797677,-0.88548076,-0.88112944,-0.8760632,-0.86581343,-0.8600769,-0.85681057,-0.85229903,-0.84662133,-0.8408211,-0.8347729,-0.8300187,-0.82238257,-0.81811714,-0.81278914,-0.8062471,-0.80046827,-0.7948534,-0.7872088,-0.77961797,-0.7740342,-0.76871103,-0.76216257,-0.7569133,-0.7516142,-0.7417318,-0.7366079,-0.73170036,-0.7252263,-0.71633565,-0.70975494,-0.7014038,-0.6936785,-0.68775123,-0.6776117,-0.66989547,-0.66373754,-0.6541194,-0.6459875,-0.63998014,-0.6337595,-0.6225672,-0.6128255,-0.60528916,-0.5976175,-0.58927673,-0.57880586,-0.5720447,-0.5649084,-0.5562831,-0.5471508,-0.53836006,-0.53029764,-0.52107847,-0.5122189,-0.50079197,-0.48911247,-0.48067993,-0.4700962,-0.45677456,-0.4461956,-0.43842635,-0.42484412,-0.41387075,-0.407796,-0.40355605,-0.39387053,-0.3835198,-0.372055,-0.36163524
39,1.2210838,1.2226775,1.2258542,1.2282655,1.2296133,1.2308271,1.2298071,1.2310226,1.2292757,1.2282845,1.2270992,1.2271677,1.2270857,1.2259092,1.2250485,1.2253611,1.2219895,1.2222992,1.220546,1.219638,1.2200208,1.2190729,1.2176604,1.2157637,1.2144353,1.2137523,1.2135872,1.2136303,1.2099617,1.207555,1.2041429,1.2027771,1.2019732,1.2002399,1.2006457,1.1999909,1.1991765,1.1975334,1.1957418,1.1930685,1.1915667,1.1897131,1.1871455,1.1851066,1.183984,1.1815429,1.1765354,1.1757318,1.1713212,1.1681479,1.1668266,1.1649418,1.163372,1.1599436,1.1542522,1.1506774,1.1487612,1.1456189,1.1413643,1.1393327,1.1363745,1.13009,1.1234303,1.1200185,1.1146371,1.1114371,1.1053901,1.1022388,1.0959462,1.0891716,1.0837452,1.0802974,1.0742537,1.0700319,1.0671624,1.059438,1.0565064,1.0549992,1.05221,1.0490022,1.0449654,1.0415664,1.0375676,1.0351883,1.0329047,1.026307,1.0213364,1.0162145,1.0116714,1.0037302,0.99653566,0.98740864,0.97924167,0.96925485,0.96070784,0.9531992,0.9480672,0.93989784,0.93200874,0.92550355,0.921245,0.9104768,0.9075295,0.89939755,0.8926296,0.8846823,0.8790504,0.86953324,0.8572189,0.8489148,0.8434329,0.8361219,0.8223159,0.8187176,0.8078802,0.8013288,0.791883,0.7831809,0.7707826,0.76458395
40,0.28101107,0.27716666,0.27135086,0.2665959,0.26120508,0.25592497,0.2534773,0.24854985,0.24721186,0.24382234,0.24141328,0.23980768,0.23809323,0.23630992,0.23373894,0.23380598,0.2298394,0.2291997,0.22870532,0.2261023,0.2231787,0.22036245,0.21893649,0.21755576,0.2164884,0.21402092,0.21305127,0.2114822,0.20998073,0.20781514,0.20532303,0.20432465,0.20350759,0.20396575,0.20455185,0.20453092,0.20438066,0.20642559,0.20810004,0.2100728,0.21147287,0.21287748,0.21486762,0.21822453,0.22197983,0.22259879,0.22568576,0.22733223,0.22945774,0.23257878,0.23483872,0.23657551,0.23710325,0.24087289,0.2398226,0.24313073,0.2454402,0.24746564,0.24702546,0.2496957,0.2513377,0.25371072,0.25653535,0.25918052,0.26163936,0.2655537,0.27078784,0.2772571,0.2783274,0.28733402,0.2914246,0.29517865,0.29553464,0.29856342,0.30395964,0.309408,0.31394404,0.31776252,0.3233838,0.32899818,0.33687645,0.34242064,0.3510016,0.35530788,0.36099216,0.3661998,0.36938176,0.37402886,0.38174683,0.3872199,0.39292723,0.40230995,0.4055368,0.4140791,0.42004314,0.42272478,0.43114448,0.4396248,0.44340086,0.4483226,0.4609396,0.46536565,0.47145548,0.47879902,0.48153678,0.48470157,0.49239582,0.49916357,0.50683737,0.51660264,0.52515453,0.5324097,0.53832877,0.5477835,0.55376005,0.5606023,0.5664176,0.5755709,0.5833576,0.58754265
41,-1.1593723,-1.1513942,-1.1458453,-1.1400659,-1.1315312,-1.1231966,-1.1146704,-1.1085919,-1.0997443,-1.0918438,-1.085017,-1.076404,-1.0664027,-1.0591599,-1.0509373,-1.0372541,-1.0272615,-1.0206444,-1.0104216,-0.9991005,-0.9880823,-0.97675085,-0.96431416,-0.95527285,-0.94781876,-0.9382181,-0.9281958,-0.9177984,-0.9056757,-0.8961541,-0.88422406,-0.87184954,-0.8607289,-0.8491367,-0.83733463,-0.8259922,-0.815285,-0.80722094,-0.79802847,-0.78896844,-0.77536404,-0.7626176,-0.75121486,-0.7421893,-0.7334522,-0.7209126,-0.7085464,-0.7011852,-0.68924797,-0.6784176,-0.66384804,-0.65463054,-0.6416966,-0.6322344,-0.61621505,-0.6044778,-0.5942836,-0.58289254,-0.5677714,-0.55583066,-0.54354215,-0.53353995,-0.5166715,-0.50672674,-0.4913209,-0.4792734,-0.4649105,-0.45475692,-0.440512,-0.4208787,-0.40938473,-0.39906865,-0.38377565,-0.37261096,-0.3589278,-0.35380185,-0.34097615,-0.3296103,-0.31776515,-0.30593258,-0.29308116,-0.27950364,-0.26490554,-0.25245655,-0.23476198,-0.22458823,-0.21001208,-0.19871475,-0.18707791,-0.17356898,-0.1590706,-0.14006287,-0.1247768,-0.110610545,-0.10057779,-0.08941229,-0.07822923,-0.0635268,-0.053368904,-0.042312272,-0.034480564,-0.023158267,-0.01426132,0.002481462,0.009712765,0.020003058,0.037398446,0.0519405,0.0649282,0.07771819,0.09269988,0.10648917,0.11906582,0.12908731,0.13986781,0.15464017,0.16559067,0.17274722,0.18626267,0.20177265
42,-0.09316187,-0.090571806,-0.0905558,-0.09174102,-0.09165467,-0.09259549,-0.09225081,-0.09212077,-0.09305004,-0.09303968,-0.094513446,-0.09464826,-0.094248116,-0.095065616,-0.09581697,-0.09413029,-0.091246024,-0.08997468,-0.089434884,-0.08782934,-0.08872307,-0.088676676,-0.08802735,-0.08828448,-0.08843644,-0.08792063,-0.088350184,-0.089034066,-0.085853055,-0.08680671,-0.08605147,-0.08673191,-0.08796673,-0.08619181,-0.08469415,-0.08549752,-0.084384486,-0.08284965,-0.08266242,-0.08067807,-0.081304625,-0.08009862,-0.07871904,-0.07814128,-0.0767167,-0.07671611,-0.07513078,-0.07391664,-0.075492404,-0.0748898,-0.07508449,-0.07431941,-0.072601795,-0.07198669,-0.06653146,-0.064287335,-0.061584122,-0.062209886,-0.0579229,-0.058460195,-0.059428375,-0.060052864,-0.057027914,-0.056223113,-0.05649932,-0.055709057,-0.053240757,-0.051639766,-0.05200147,-0.050056856,-0.04908677,-0.048293706,-0.050107807,-0.049220026,-0.047918912,-0.04496596,-0.043202147,-0.04210041,-0.040824194,-0.038799874,-0.039264254,-0.0379365,-0.036640357,-0.03692122,-0.032660306,-0.03335609,-0.03373884,-0.028342267,-0.026287694,-0.025950909,-0.025198828,-0.022070477,-0.020088691,-0.019046422,-0.018897485,-0.01529555,-0.014080276,-0.014551744,-0.01478062,-0.014374587,-0.012535749,-0.013533145,-0.013396567,-0.0123698395,-0.007187794,-0.00713579,-0.005860907,-0.002520003,0.00054269953,-0.0013920419,-0.0018417321,0.002188379,0.003720621,0.008593844,0.006391287,0.010642506,0.015840035,0.018371064,0.025337046,0.028963666
43,0.6507112,0.64635456,0.64128095,0.6374829,0.63327515,0.62782604,0.62293756,0.6176842,0.61128163,0.60503525,0.5983063,0.5938494,0.5881931,0.5813474,0.57524604,0.5710107,0.56398046,0.5595559,0.55407536,0.55014306,0.5455118,0.539884,0.5339201,0.5295843,0.5248869,0.5201695,0.51662177,0.5112606,0.5072028,0.5008482,0.4958691,0.49247327,0.4888905,0.48443007,0.48134857,0.47820196,0.47573823,0.47186795,0.46900788,0.46455234,0.46309894,0.45905668,0.4564147,0.45343238,0.45114088,0.44796076,0.4456075,0.44235164,0.4385859,0.43460363,0.43226284,0.43025413,0.4298202,0.4272614,0.42440337,0.4223041,0.42071977,0.41801715,0.41705957,0.41493908,0.41113248,0.40642658,0.39983374,0.3978129,0.39777258,0.3950475,0.39330083,0.39238292,0.39266258,0.39069334,0.38806027,0.38574636,0.38487118,0.3842861,0.3835228,0.38009936,0.379442,0.37759322,0.37582833,0.37386003,0.3711951,0.36819,0.3660106,0.36465502,0.36669403,0.36695457,0.3701058,0.3690917,0.36798486,0.3656941,0.36429304,0.36410362,0.36505204,0.36325526,0.36136925,0.36051852,0.36121246,0.35921976,0.35994262,0.36238924,0.36216336,0.3644809,0.36568403,0.3634592,0.36395258,0.36632976,0.36731905,0.36528018,0.3636784,0.3619038,0.36235768,0.36271757,0.36437243,0.36492503,0.36881274,0.37112102,0.3757546,0.37035888,0.3749753,0.3725316
44,-0.4427213,-0.4468667,-0.45131445,-0.45384318,-0.45669276,-0.46170825,-0.4657833,-0.47036916,-0.4744926,-0.4787643,-0.482016,-0.48491398,-0.4891624,-0.49396706,-0.49750924,-0.500893,-0.503273,-0.5061957,-0.5090066,-0.51152176,-0.5128154,-0.51599175,-0.5173243,-0.52106315,-0.5237291,-0.52774334,-0.5301331,-0.5327522,-0.5338845,-0.53586596,-0.53723603,-0.5396265,-0.543451,-0.5450237,-0.5459781,-0.5473333,-0.54969776,-0.5505713,-0.5534249,-0.55602825,-0.5568155,-0.5580834,-0.55992603,-0.56129754,-0.56045735,-0.5639061,-0.5639332,-0.56562245,-0.5663866,-0.56816876,-0.5702434,-0.57240504,-0.5715145,-0.57288253,-0.57288,-0.57212317,-0.5712263,-0.572695,-0.5741621,-0.57285196,-0.57412076,-0.57339686,-0.56951123,-0.57228404,-0.57155883,-0.57137096,-0.56905967,-0.5689085,-0.57056105,-0.568951,-0.57079947,-0.5696119,-0.5685409,-0.5682918,-0.5671561,-0.5656202,-0.56402993,-0.56492203,-0.5651258,-0.5639529,-0.5641858,-0.56315905,-0.56035644,-0.55742073,-0.5594166,-0.560312,-0.55684495,-0.5576287,-0.5583921,-0.55687594,-0.5572384,-0.5512622,-0.549769,-0.54841197,-0.5457066,-0.5416595,-0.536616,-0.53484714,-0.5316296,-0.5329925,-0.5309646,-0.5310258,-0.53157103,-0.5305389,-0.52906716,-0.52413285,-0.51887476,-0.5181303,-0.5166544,-0.5123225,-0.5118111,-0.5093278,-0.5013372,-0.49965626,-0.49253035,-0.48961678,-0.48540744,-0.4817736,-0.4779182,-0.47429252
45,0.02087185,0.01291001,0.004936607,-0.0012486778,-0.00882734,-0.015408775,-0.022534924,-0.029969597,-0.036090907,-0.041608192,-0.047210418,-0.052696217,-0.058647864,-0.0649365,-0.0726132,-0.07730715,-0.08485978,-0.08961661,-0.09520025,-0.10115061,-0.10721235,-0.11145818,-0.11630396,-0.12151293,-0.1284651,-0.1347548,-0.14071704,-0.14710821,-0.15252714,-0.15980606,-0.16569653,-0.17080039,-0.17692637,-0.18367271,-0.18872678,-0.19556543,-0.20167458,-0.20606431,-0.21153136,-0.21701284,-0.22358751,-0.2281785,-0.23465538,-0.24065144,-0.24402976,-0.2504719,-0.2543064,-0.26036224,-0.26457158,-0.27194035,-0.27791333,-0.2841919,-0.28858775,-0.2933802,-0.29882988,-0.304775,-0.31155944,-0.31730586,-0.32167998,-0.32809442,-0.33442953,-0.33926475,-0.34368652,-0.34968522,-0.35500455,-0.3612945,-0.36373454,-0.36859244,-0.3723217,-0.3751797,-0.38214597,-0.38640285,-0.3905385,-0.39473295,-0.39995828,-0.40223837,-0.4067545,-0.4139983,-0.419528,-0.4233746,-0.4289795,-0.43519202,-0.43967128,-0.44393682,-0.44958872,-0.45141196,-0.45992845,-0.46347395,-0.46885687,-0.47356027,-0.4808274,-0.48320422,-0.4857797,-0.49245882,-0.49755293,-0.5005463,-0.503725,-0.5060143,-0.51018226,-0.51499623,-0.51774734,-0.5193018,-0.5224742,-0.5256033,-0.5293586,-0.5310883,-0.53458256,-0.5395682,-0.54015785,-0.54412544,-0.54779637,-0.54992944,-0.545761,-0.5460235,-0.5507431,-0.55279374,-0.5533094,-0.55564624,-0.5581638,-0.5632149
46,-0.5183372,-0.5219666,-0.5283257,-0.53402984,-0.53910315,-0.54216945,-0.54733956,-0.55258024,-0.55747867,-0.56053805,-0.56439114,-0.5677854,-0.5727092,-0.5779107,-0.5825398,-0.58534765,-0.5880332,-0.5928012,-0.59725183,-0.6018278,-0.60807514,-0.612373,-0.6150893,-0.6193475,-0.6250849,-0.63204104,-0.63558435,-0.63964635,-0.6433148,-0.64619666,-0.65043116,-0.6546974,-0.6595311,-0.6645541,-0.6682931,-0.6740791,-0.67841303,-0.685043,-0.69028944,-0.69358623,-0.6960033,-0.7000006,-0.7047502,-0.7089044,-0.71249664,-0.71943414,-0.72278327,-0.7274658,-0.73100007,-0.73673636,-0.7418781,-0.7473732,-0.7502879,-0.7567099,-0.76049554,-0.764187,-0.76802945,-0.7731819,-0.7775401,-0.78078943,-0.7871345,-0.7898709,-0.79274106,-0.7983519,-0.80509263,-0.81052697,-0.81618625,-0.81856155,-0.822935,-0.8266454,-0.8309494,-0.83675385,-0.84074736,-0.8466526,-0.85221815,-0.8537337,-0.85776913,-0.8635644,-0.8680383,-0.8716302,-0.8770052,-0.8808791,-0.8854898,-0.8852685,-0.8885142,-0.8873369,-0.8936497,-0.8986543,-0.9031698,-0.90931684,-0.91233194,-0.91422004,-0.9162518,-0.9212716,-0.925111,-0.9286109,-0.930336,-0.9324228,-0.9350214,-0.940763,-0.94720066,-0.9489269,-0.9527003,-0.953849,-0.9593339,-0.9637831,-0.96449816,-0.96761,-0.96863717,-0.9741974,-0.97857046,-0.9845254,-0.97950476,-0.98248976,-0.9894993,-0.991223,-0.9935541,-0.9982985,-0.99700844,-0.9974891
47,-0.3059783,-0.30094603,-0.29769847,-0.29502577,-0.29158747,-0.2875941,-0.28225857,-0.2777694,-0.27337304,-0.26849058,-0.26315337,-0.25901842,-0.25434816,-0.25035828,-0.2451605,-0.23701903,-0.22905941,-0.2241911,-0.2188836,-0.21384907,-0.2079963,-0.20159395,-0.19420882,-0.18946722,-0.18441296,-0.18034457,-0.17485261,-0.16697155,-0.16026255,-0.15377554,-0.14727005,-0.14013852,-0.13493031,-0.12919179,-0.12168692,-0.114684425,-0.107906185,-0.10177095,-0.09565066,-0.091211244,-0.08667336,-0.08048672,-0.073687986,-0.066736564,-0.057831924,-0.05249051,-0.04553082,-0.037753828,-0.031670608,-0.024725819,-0.0189539,-0.011945489,-0.0032795817,0.0040367856,0.0098100165,0.019044336,0.027626798,0.03526339,0.04299068,0.050761737,0.0569006,0.06329931,0.069260255,0.07568406,0.08488533,0.09443058,0.1022562,0.11172676,0.1178685,0.12795106,0.13437898,0.14085981,0.1464884,0.15540436,0.16401282,0.17451982,0.18120883,0.1881617,0.197629,0.20724261,0.21616018,0.22174914,0.22990103,0.23809223,0.24853294,0.25454107,0.26300126,0.27179435,0.2773057,0.28935447,0.29521045,0.30133328,0.3104707,0.318939,0.3298105,0.34011027,0.3466077,0.35701305,0.3633564,0.37305412,0.38276812,0.3903328,0.3963061,0.40110907,0.40740156,0.41333556,0.42144832,0.4281438,0.4355858,0.4424579,0.45054013,0.4607955,0.47133937,0.47967157,0.48856968,0.49714342,0.5041596,0.5143221,0.5234338,0.52955365
48,1.0852367,1.085536,1.0846455,1.0825316,1.0823462,1.0790904,1.0793741,1.0814104,1.0811417,1.0808501,1.0811278,1.0810126,1.0813899,1.0821935,1.0837858,1.0814729,1.0833507,1.0829294,1.0822085,1.0839031,1.0832939,1.0844123,1.0843966,1.0837244,1.0854312,1.0845865,1.085406,1.0863746,1.0858537,1.0880784,1.0868111,1.0865219,1.0881088,1.0894624,1.0920419,1.0913128,1.0901083,1.090662,1.091481,1.0898278,1.088491,1.0877573,1.0892278,1.0911574,1.092551,1.0903403,1.0895923,1.0910403,1.0921037,1.0913525,1.0885826,1.0892923,1.0906783,1.0922762,1.0918951,1.0928041,1.0942987,1.0921307,1.091533,1.0901726,1.0890067,1.0893605,1.0903989,1.0907128,1.0911096,1.0919851,1.0899405,1.0910162,1.0874021,1.0877445,1.0879605,1.0883205,1.0869448,1.0884616,1.088918,1.0864326,1.0857935,1.0854622,1.0827144,1.0819296,1.0826709,1.0824598,1.0813748,1.0824658,1.0793409,1.07332,1.0732617,1.0721351,1.071727,1.0725647,1.0717876,1.0679551,1.0668541,1.0664728,1.0635421,1.0607549,1.0565337,1.0520155,1.049124,1.0473515,1.0461738,1.0435679,1.0399337,1.0400095,1.0391619,1.0355145,1.034374,1.0346994,1.0309589,1.0249159,1.0206788,1.0199468,1.0208195,1.0197456,1.0129974,1.0116549,1.0104225,1.0097604,1.0077682,1.0066972
49,-0.3181781,-0.3216898,-0.3240708,-0.32553822,-0.3297009,-0.33193675,-0.33210692,-0.33487523,-0.3385312,-0.34005037,-0.34224787,-0.34268886,-0.34400398,-0.34638023,-0.34915537,-0.3516664,-0.35412762,-0.35673165,-0.35863015,-0.3604553,-0.3629623,-0.36267766,-0.36500567,-0.3667694,-0.36776477,-0.37026355,-0.37127015,-0.37400323,-0.37374258,-0.37347597,-0.37358344,-0.3751746,-0.37672144,-0.37671566,-0.37545595,-0.37410972,-0.37345946,-0.37448147,-0.37322873,-0.37637556,-0.37737915,-0.37745368,-0.37442732,-0.37160152,-0.37016764,-0.369498,-0.36756223,-0.36761737,-0.365005,-0.36235204,-0.36196536,-0.3602705,-0.35683557,-0.3553971,-0.35413906,-0.35188943,-0.34846058,-0.34600905,-0.3408119,-0.3382283,-0.33698454,-0.33458504,-0.3284402,-0.32494015,-0.31944966,-0.3157115,-0.31323904,-0.30849785,-0.3061831,-0.29836804,-0.2946592,-0.28924936,-0.28580576,-0.28066343,-0.27116016,-0.26757866,-0.26267996,-0.2578993,-0.25348204,-0.24874258,-0.24442914,-0.24166489,-0.23668711,-0.22884253,-0.22050771,-0.21488555,-0.2084024,-0.20207767,-0.19772235,-0.18950766,-0.18145359,-0.17553358,-0.16964263,-0.16231221,-0.15925947,-0.15313004,-0.14620714,-0.13877685,-0.13088709,-0.12295419,-0.11697428,-0.11045508,-0.10177405,-0.08852567,-0.08059661,-0.07153998,-0.064925626,-0.054763414,-0.045594852,-0.039651867,-0.03068752,-0.024894621,-0.016788915,-0.008705555,-0.0016789846,0.005457122,0.012164602,0.021887094,0.02790966,0.040069114
50,-0.110597596,-0.112900876,-0.11363538,-0.11452689,-0.11794653,-0.117112264,-0.11871866,-0.11991324,-0.12425293,-0.1251704,-0.1266813,-0.12644103,-0.12655756,-0.12781702,-0.12922154,-0.13117513,-0.13274577,-0.13396277,-0.13477752,-0.13510053,-0.13671914,-0.13805082,-0.13765112,-0.13882636,-0.14066444,-0.1425385,-0.14239135,-0.14318112,-0.14476518,-0.14377937,-0.1425746,-0.1427807,-0.14277893,-0.14292252,-0.14405067,-0.14286856,-0.14427361,-0.14496551,-0.14418791,-0.14550717,-0.14328212,-0.14386082,-0.14177062,-0.14117709,-0.13931693,-0.13961539,-0.13749504,-0.13781528,-0.1355065,-0.13486314,-0.13469556,-0.13445818,-0.13304344,-0.13112709,-0.13061,-0.1288357,-0.12796436,-0.12546137,-0.122086845,-0.12135017,-0.12009607,-0.11690824,-0.114335045,-0.115195274,-0.11219038,-0.109632276,-0.108640686,-0.10427183,-0.10237257,-0.09304611,-0.09315716,-0.09046869,-0.085255496,-0.08308883,-0.07784529,-0.07003048,-0.06593481,-0.064338885,-0.061213695,-0.05780948,-0.055569332,-0.051991295,-0.047283106,-0.039240267,-0.037519503,-0.031848535,-0.02702384,-0.02411345,-0.02256612,-0.01631689,-0.012984663,-0.0103367325,-0.0011996941,0.0048659565,0.008597806,0.009956021,0.01936199,0.027499404,0.03586181,0.0430559,0.04754424,0.05458988,0.061035424,0.070511945,0.07820203,0.09125757,0.09692539,0.10790442,0.11302765,0.12041608,0.12874073,0.13628349,0.15069881,0.15818065,0.16499586,0.1736259,0.18213989,0.18743785,0.19794244,0.2084639
