ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.52121395,-0.50450355,-0.49220532,-0.4729255,-0.45922774,-0.4458992,-0.4320968,-0.4162425,-0.40612268,-0.3955044,-0.38440222,-0.37695414,-0.36673725,-0.36166614,-0.35506064,-0.34766656,-0.33818087,-0.33280736,-0.32687533,-0.31721988,-0.30997398,-0.3050704,-0.30056182,-0.29657644,-0.29418787,-0.28795856,-0.28651673,-0.28187376,-0.2772326,-0.27225104,-0.2713433,-0.26756686,-0.26474658,-0.2634439,-0.26197115,-0.2561949,-0.2530256,-0.246973,-0.2413559,-0.24004622,-0.23744185,-0.23653862,-0.23316717,-0.22768155,-0.22164245,-0.21668942,-0.2150162,-0.211602,-0.2049532,-0.20154993,-0.19750232,-0.19326995,-0.1912454,-0.18700577,-0.18270324,-0.18047103,-0.17475393,-0.17321864,-0.16883747,-0.16711183,-0.16632606,-0.16520083,-0.16337523,-0.1606063,-0.15610191,-0.15409026,-0.1504339,-0.14494899,-0.14082798,-0.13685223,-0.13526168,-0.13237946,-0.13051043,-0.12565929,-0.12298479,-0.11966537,-0.118030265,-0.11548519,-0.11348782,-0.109427705,-0.10536698,-0.099232,-0.09778809,-0.09307817,-0.09088963,-0.08927463,-0.08445653,-0.08221736,-0.08002648,-0.08132273,-0.079884805,-0.0785888,-0.07405503,-0.07202622,-0.07130591,-0.06967257,-0.06713097,-0.06255239,-0.06080834,-0.057629544,-0.055683553,-0.052722823,-0.049860157,-0.048080094,-0.045562927,-0.04457543,-0.04240054,-0.03993029,-0.039710656,-0.037458424,-0.03455337,-0.030566314,-0.029775593,-0.029415946,-0.027564514,-0.025379855,-0.020893198,-0.018540382,-0.01610542,-0.015375582
35,-1.4033207,-1.3837395,-1.3719921,-1.358838,-1.3417025,-1.3306854,-1.3182688,-1.305913,-1.3006681,-1.2938263,-1.282766,-1.2721703,-1.2633231,-1.2533092,-1.2486062,-1.2469325,-1.2398592,-1.2393435,-1.2341096,-1.2281895,-1.2323568,-1.227679,-1.2277564,-1.2286861,-1.2339265,-1.2318066,-1.2319605,-1.2328583,-1.2342538,-1.2368548,-1.237032,-1.2378311,-1.2347853,-1.2384722,-1.239777,-1.2383965,-1.2420003,-1.2389337,-1.2366793,-1.2344321,-1.234557,-1.2368634,-1.2391524,-1.2382945,-1.2371812,-1.2388285,-1.2411124,-1.2422132,-1.2391651,-1.2406425,-1.2402824,-1.241379,-1.2428299,-1.2404218,-1.2423062,-1.2439091,-1.2457526,-1.2463197,-1.2469542,-1.244657,-1.2432201,-1.2414626,-1.2381089,-1.2401216,-1.2399108,-1.2389263,-1.2393199,-1.2380563,-1.237097,-1.2373888,-1.2409354,-1.2419941,-1.2434418,-1.2414846,-1.2418435,-1.2417766,-1.2385172,-1.240033,-1.2375888,-1.235904,-1.2345569,-1.2358639,-1.2338681,-1.2323087,-1.2327837,-1.2340593,-1.2330651,-1.2307165,-1.2320015,-1.2310609,-1.2323084,-1.2311698,-1.2274357,-1.2267641,-1.2270638,-1.2303078,-1.2310658,-1.2302443,-1.2256036,-1.2240186,-1.224452,-1.2221199,-1.2205555,-1.2213697,-1.2176923,-1.221209,-1.2215741,-1.2187122,-1.2164191,-1.2150328,-1.2152932,-1.2115926,-1.2056582,-1.2087685,-1.206267,-1.206691,-1.2074832,-1.2068737,-1.2046044,-1.2040799
36,-0.4439016,-0.4281763,-0.41792256,-0.40602905,-0.39355108,-0.38660666,-0.37754887,-0.36576363,-0.3589643,-0.34928584,-0.3438467,-0.3368234,-0.330719,-0.3233136,-0.31542835,-0.3101699,-0.30635586,-0.29873872,-0.29308337,-0.28916353,-0.28531563,-0.2801165,-0.27920777,-0.2767697,-0.2735719,-0.27041173,-0.26564473,-0.2625269,-0.2589258,-0.25827232,-0.2610973,-0.25985914,-0.25580975,-0.25584748,-0.25412732,-0.25202888,-0.24993524,-0.24720931,-0.2436626,-0.23996706,-0.23638186,-0.23554082,-0.23420942,-0.23098043,-0.22693792,-0.22595873,-0.22466417,-0.22188921,-0.22126572,-0.22047465,-0.21557435,-0.21412592,-0.21348028,-0.21121505,-0.20732489,-0.20681664,-0.20553145,-0.20511241,-0.20401232,-0.20045598,-0.19869903,-0.19849804,-0.19190015,-0.18989386,-0.18675423,-0.1854238,-0.1857523,-0.18394086,-0.1811043,-0.17780857,-0.18017523,-0.1781837,-0.17630419,-0.17094335,-0.1679232,-0.1666027,-0.16507848,-0.16175686,-0.16294034,-0.16278891,-0.1607696,-0.1586373,-0.15856834,-0.15879014,-0.15694442,-0.15655163,-0.15270862,-0.14982256,-0.14999166,-0.14883046,-0.14863133,-0.14710525,-0.14596833,-0.14265816,-0.141021,-0.14241439,-0.14433447,-0.14274935,-0.14049593,-0.13657188,-0.1372809,-0.13622561,-0.1321992,-0.13057289,-0.13257952,-0.13423516,-0.13232571,-0.12980828,-0.12634219,-0.12466405,-0.12539908,-0.12225975,-0.119767666,-0.11731221,-0.112920895,-0.113773964,-0.114141464,-0.11298406,-0.10732667,-0.10435806
37,-0.003604746,0.003427783,0.0117507335,0.022047685,0.02730382,0.034837656,0.043867167,0.055778634,0.061974447,0.069317326,0.07418643,0.075216286,0.08168671,0.08649374,0.090699896,0.09450905,0.105167344,0.11223024,0.11543603,0.12090774,0.12679243,0.12877093,0.13118282,0.13536662,0.13765372,0.14017084,0.14527331,0.14797378,0.15171167,0.15306827,0.15457019,0.15685733,0.16113925,0.16668275,0.17068644,0.17675021,0.18211973,0.18597355,0.18984036,0.19108759,0.19493288,0.19701031,0.2019177,0.20288613,0.20879512,0.21421611,0.21777627,0.22234976,0.22678964,0.23001716,0.2358956,0.23696978,0.23951241,0.2431608,0.24496529,0.24670842,0.25033322,0.2533744,0.25525707,0.25900126,0.26090991,0.26999158,0.27092057,0.2737336,0.27646658,0.27825874,0.28410763,0.28829655,0.29277357,0.29398492,0.2932814,0.29676366,0.2997901,0.30396748,0.30676693,0.30818933,0.30956668,0.31108916,0.3135508,0.31528407,0.31911802,0.31902453,0.32310942,0.32345685,0.3273034,0.3291284,0.33562595,0.33929724,0.34175727,0.3426225,0.34483954,0.34203082,0.34241307,0.34386158,0.345785,0.34800884,0.35149097,0.35511848,0.35941824,0.36278456,0.36353117,0.3665614,0.36994165,0.37164682,0.37585583,0.37224358,0.3765972,0.38257614,0.3856752,0.39011866,0.39484325,0.397341,0.39866543,0.4040305,0.40708762,0.41163024,0.41610876,0.4196318,0.4208429,0.42232424
38,0.13680558,0.15142629,0.1653368,0.17896724,0.19395372,0.20149231,0.21126506,0.21831338,0.22940841,0.23572262,0.24430625,0.24835896,0.25610626,0.26157373,0.2685944,0.27275467,0.2805981,0.284779,0.2848871,0.2909272,0.29523122,0.3031172,0.3059895,0.3130049,0.3152687,0.3226924,0.32621628,0.33283073,0.337693,0.34355408,0.3480812,0.35186052,0.35864326,0.36247194,0.36844927,0.3719205,0.37464157,0.38145435,0.38617644,0.3882876,0.39244336,0.39559048,0.398966,0.40321818,0.40733504,0.41191393,0.41586775,0.41924483,0.42494804,0.43051037,0.43817848,0.44161493,0.4452135,0.45203763,0.45651785,0.46027312,0.46361384,0.46740732,0.4717845,0.47560215,0.47826257,0.48359507,0.4816038,0.48696703,0.4921139,0.49589166,0.50049627,0.5038907,0.5102929,0.5144342,0.51720935,0.52117145,0.5231529,0.52819574,0.5305842,0.5343166,0.5382157,0.5446144,0.5469362,0.5502733,0.5557837,0.5581461,0.5610135,0.56166565,0.56894124,0.5711669,0.5751647,0.57988816,0.5852809,0.58610207,0.5909144,0.59237736,0.5948404,0.6000408,0.601472,0.60585487,0.6090604,0.6133425,0.6177208,0.61911595,0.6245768,0.6269333,0.631328,0.63405555,0.6352784,0.63757104,0.6419211,0.6469163,0.65454364,0.65866995,0.6621378,0.66628,0.66853803,0.6688546,0.6741505,0.68058574,0.68422186,0.68629897,0.6897084,0.6923644
39,-0.29536864,-0.28449395,-0.2695509,-0.2570878,-0.24583581,-0.23601177,-0.22820261,-0.22055855,-0.20801894,-0.20032486,-0.18877634,-0.17681053,-0.17145449,-0.16497982,-0.1563721,-0.15230122,-0.14556393,-0.14135918,-0.13842075,-0.13462351,-0.12995283,-0.12130467,-0.11789451,-0.112728976,-0.110674344,-0.10721511,-0.10458958,-0.098010704,-0.09293306,-0.090969294,-0.09144801,-0.088940986,-0.08706822,-0.082841046,-0.07959744,-0.07680908,-0.07270255,-0.069360316,-0.068568386,-0.066457905,-0.06458618,-0.06182637,-0.057786763,-0.053106166,-0.050744135,-0.04723739,-0.04464299,-0.040904492,-0.037342317,-0.034978975,-0.031398665,-0.029510956,-0.02847125,-0.023363903,-0.017811164,-0.013937133,-0.013478674,-0.008575515,-0.007804863,-0.0036594998,-0.00056845543,0.003820905,0.0038521648,0.003710627,0.006820223,0.011471245,0.017084254,0.01769716,0.01903804,0.023765057,0.022255443,0.022837322,0.024209797,0.02793495,0.032432023,0.030179074,0.03151376,0.03652441,0.040174782,0.043023847,0.046368822,0.04794265,0.05057109,0.051456343,0.056339394,0.05849985,0.06155137,0.06436587,0.06854164,0.06960113,0.07182469,0.074768975,0.08044182,0.08086747,0.08375174,0.084965415,0.08588108,0.088873155,0.08816232,0.09088292,0.09256921,0.09288223,0.09674182,0.09801509,0.102257416,0.10134208,0.10433004,0.10803626,0.11172672,0.116087124,0.11790593,0.12142012,0.12316535,0.1254987,0.12807691,0.1301179,0.1312454,0.13209994,0.13457899,0.13336077
40,-0.51999396,-0.506837,-0.502192,-0.4877301,-0.47679815,-0.4751969,-0.4686191,-0.46259513,-0.45877665,-0.4517281,-0.45099503,-0.45077905,-0.44455552,-0.4397862,-0.4418208,-0.44216976,-0.4422531,-0.44488984,-0.4465006,-0.44963115,-0.4497118,-0.44878855,-0.45133582,-0.45405024,-0.45847607,-0.4564716,-0.4587244,-0.46412244,-0.4648223,-0.46623534,-0.46814495,-0.4704524,-0.47021022,-0.47251195,-0.47463593,-0.48127118,-0.48459458,-0.48719177,-0.48785505,-0.49315476,-0.49973044,-0.50222933,-0.5078074,-0.51214457,-0.51532185,-0.52461076,-0.5305043,-0.5338289,-0.5414174,-0.5467746,-0.55195534,-0.5572917,-0.5591254,-0.56384027,-0.5728124,-0.5778094,-0.58158886,-0.5828107,-0.5898651,-0.6006338,-0.60558915,-0.60922855,-0.6124942,-0.6177758,-0.623264,-0.6265982,-0.63107836,-0.6324688,-0.63936466,-0.6457801,-0.6508428,-0.65865624,-0.66481,-0.6751947,-0.67930263,-0.68326896,-0.6861053,-0.6928675,-0.69597447,-0.6967021,-0.7008042,-0.70454204,-0.7077406,-0.70973766,-0.7156185,-0.7187574,-0.72433424,-0.7264023,-0.7328578,-0.73483986,-0.7424773,-0.74664176,-0.7516433,-0.75843227,-0.7662846,-0.7701239,-0.7774161,-0.78201455,-0.79274356,-0.80051166,-0.80611515,-0.80924255,-0.81570894,-0.8186587,-0.8214508,-0.8259198,-0.83217907,-0.8386113,-0.83994836,-0.84515315,-0.8546219,-0.85778254,-0.8646839,-0.8703127,-0.8746608,-0.88131684,-0.8879592,-0.89703655,-0.9066331,-0.91327685
41,-0.00097206794,0.0013873738,0.0046174955,0.0019043081,2.6712567e-05,0.004256456,-0.00046838186,-0.0020038874,-0.007933287,-0.019097764,-0.024302335,-0.029661793,-0.03573597,-0.0420589,-0.051845826,-0.055630933,-0.06232038,-0.06524756,-0.06961262,-0.074496925,-0.0856282,-0.08939914,-0.095634,-0.1015,-0.10889186,-0.11290512,-0.12224686,-0.12955005,-0.13539276,-0.14488772,-0.14962153,-0.15360536,-0.16119054,-0.16747884,-0.1740677,-0.18253887,-0.18937306,-0.19462016,-0.20108035,-0.20765927,-0.2159847,-0.22292331,-0.23159535,-0.23564151,-0.24158196,-0.24996808,-0.25847214,-0.2664784,-0.2732808,-0.283634,-0.29191393,-0.30206895,-0.3084897,-0.3129919,-0.32038888,-0.324609,-0.32867503,-0.33189273,-0.33887166,-0.3488872,-0.3569997,-0.3651909,-0.3732851,-0.37916157,-0.3868436,-0.39367527,-0.40318316,-0.4086264,-0.41547918,-0.42222017,-0.42858967,-0.4350915,-0.4438808,-0.457231,-0.46537012,-0.47299471,-0.47796494,-0.48452216,-0.49184346,-0.4979415,-0.5066965,-0.51182896,-0.52099407,-0.52962655,-0.5385341,-0.54569274,-0.55379003,-0.55994207,-0.56788665,-0.569881,-0.57756996,-0.5852902,-0.5937148,-0.60233915,-0.6121796,-0.6226152,-0.6309013,-0.6426851,-0.6495841,-0.65812075,-0.6660472,-0.67283475,-0.6763518,-0.6837517,-0.6913356,-0.6990571,-0.70647603,-0.71457964,-0.7231595,-0.7299717,-0.74129516,-0.7446042,-0.75058347,-0.75835,-0.7653937,-0.7746857,-0.7818223,-0.79218996,-0.7959322,-0.8069633
42,-0.6004196,-0.59034836,-0.57880384,-0.5634753,-0.55061257,-0.5385065,-0.5316599,-0.5233478,-0.5128034,-0.50166035,-0.49229747,-0.4882218,-0.4815615,-0.4717652,-0.4645598,-0.45951858,-0.45252824,-0.445707,-0.43816924,-0.43550578,-0.43240017,-0.4246173,-0.4212703,-0.41857833,-0.41672245,-0.41394415,-0.41108268,-0.40808982,-0.4048872,-0.40631825,-0.40658277,-0.40422788,-0.39934057,-0.39862433,-0.39628565,-0.3943066,-0.39158174,-0.3868402,-0.3832007,-0.38194996,-0.38005534,-0.38052452,-0.37976378,-0.37805742,-0.37413734,-0.3727017,-0.3706162,-0.36840338,-0.36343083,-0.36284077,-0.36055303,-0.35899332,-0.3554196,-0.35317165,-0.35076633,-0.3494891,-0.34874052,-0.34671584,-0.34465495,-0.34255853,-0.34101382,-0.3369481,-0.33687097,-0.33749548,-0.33498806,-0.3329382,-0.33074933,-0.3246231,-0.3223843,-0.31996077,-0.31967506,-0.31907192,-0.31780633,-0.3200929,-0.31943727,-0.3201862,-0.31840116,-0.31484762,-0.31549543,-0.31347618,-0.31313783,-0.3104007,-0.3103036,-0.30943722,-0.3084545,-0.30976686,-0.30496722,-0.3005332,-0.29925662,-0.29957265,-0.2988462,-0.29807585,-0.2949617,-0.29393893,-0.29439947,-0.29358786,-0.29162732,-0.2912373,-0.28845018,-0.28837776,-0.2877741,-0.2830176,-0.2827225,-0.28335103,-0.28212148,-0.28493267,-0.28358704,-0.28310168,-0.27944106,-0.2808755,-0.28255993,-0.28346655,-0.2831886,-0.28355646,-0.28471756,-0.2832292,-0.2837564,-0.28336662,-0.2827311,-0.2771336
43,-0.404558,-0.39485243,-0.389857,-0.37965363,-0.3718128,-0.3604297,-0.3582864,-0.34979352,-0.3441952,-0.34077656,-0.33692545,-0.33274034,-0.3254746,-0.31989855,-0.3152355,-0.3123058,-0.30622727,-0.3025145,-0.30056748,-0.2977251,-0.29789537,-0.29746744,-0.29959399,-0.2987718,-0.29743642,-0.29353175,-0.29325277,-0.288744,-0.28669804,-0.28624398,-0.2849205,-0.28320882,-0.2819503,-0.28380892,-0.2825469,-0.28156587,-0.28079453,-0.28109363,-0.28229302,-0.28259853,-0.27995518,-0.28104722,-0.28341013,-0.28304332,-0.28412268,-0.28567034,-0.28630763,-0.28397948,-0.28405306,-0.28357723,-0.28479666,-0.2839094,-0.28319395,-0.28292027,-0.2835526,-0.2843548,-0.283993,-0.28443584,-0.28430033,-0.28482628,-0.2842353,-0.280325,-0.2817604,-0.28263244,-0.28583252,-0.28654066,-0.28770533,-0.2887621,-0.2885365,-0.29064983,-0.29344815,-0.29288298,-0.29352313,-0.29506654,-0.2944769,-0.29263535,-0.28933474,-0.29120606,-0.29321575,-0.2942892,-0.29660392,-0.29396707,-0.2955185,-0.29825598,-0.29777968,-0.30043918,-0.29965264,-0.29866987,-0.29837123,-0.2975957,-0.2976936,-0.29517528,-0.29667312,-0.29634744,-0.2948907,-0.2975201,-0.2970138,-0.29793084,-0.29898942,-0.29785424,-0.2987274,-0.29770264,-0.29740778,-0.2972742,-0.29737246,-0.29818353,-0.2997214,-0.29934227,-0.29770952,-0.29604536,-0.29702035,-0.2949377,-0.28984922,-0.28805256,-0.2833138,-0.28563634,-0.28480667,-0.28454357,-0.28496256,-0.28495112
44,-0.13907029,-0.12890396,-0.12382014,-0.11478783,-0.108076975,-0.09704565,-0.09153284,-0.08206015,-0.07591973,-0.06814023,-0.061716475,-0.05803805,-0.049681358,-0.042665083,-0.03562461,-0.03300012,-0.03333019,-0.028654981,-0.025530344,-0.020345075,-0.015912568,-0.011737509,-0.009110859,-0.008106293,-0.007122127,-0.0024937384,0.0017353364,0.0058041383,0.009292744,0.008864637,0.010382357,0.0123904785,0.01680418,0.017501388,0.01922829,0.019228365,0.023670487,0.028952396,0.03067931,0.029137036,0.03182555,0.03158941,0.033375144,0.034544747,0.039014317,0.039766464,0.041310273,0.044867616,0.045980476,0.047636736,0.050050538,0.052873313,0.056785524,0.060683914,0.064318076,0.069302954,0.07064281,0.07235722,0.07255007,0.072268605,0.07250508,0.07218159,0.07694567,0.07827705,0.0770215,0.083655246,0.08593507,0.0899417,0.09052352,0.091954656,0.094645604,0.09667839,0.0987535,0.09940457,0.10185226,0.10375395,0.10523596,0.107127845,0.10720233,0.10926978,0.11283866,0.11168096,0.11350868,0.113475665,0.116305135,0.117937826,0.120397255,0.12346186,0.12645423,0.12734637,0.12881246,0.13087079,0.13571963,0.13934939,0.14403611,0.14500031,0.14521487,0.15027234,0.15139213,0.15512607,0.15751389,0.16226825,0.1635644,0.16513027,0.16923335,0.17046973,0.17219995,0.17494549,0.17784667,0.17868239,0.17913201,0.18273374,0.1835545,0.18543066,0.1866865,0.18723409,0.18995944,0.1906103,0.19182299,0.19480436
45,-0.6852149,-0.66918933,-0.6506382,-0.63403684,-0.62198895,-0.60875916,-0.5987681,-0.5836461,-0.5723647,-0.5605035,-0.5478942,-0.53527695,-0.52743876,-0.51358616,-0.5024166,-0.4945941,-0.48188883,-0.47164994,-0.45988768,-0.44998088,-0.44050804,-0.43067545,-0.42314205,-0.4163743,-0.40796405,-0.39641127,-0.386931,-0.37657145,-0.36841682,-0.36256376,-0.35379446,-0.34380716,-0.33530587,-0.32893676,-0.32076913,-0.31439307,-0.30826873,-0.30025837,-0.29450026,-0.28945202,-0.28477567,-0.2790391,-0.27235785,-0.26664296,-0.25866824,-0.2523691,-0.24710925,-0.24268827,-0.23479657,-0.2300499,-0.22431016,-0.21690103,-0.21088214,-0.20277646,-0.1945631,-0.18824992,-0.18183163,-0.17786124,-0.16987438,-0.16204381,-0.15545261,-0.14990309,-0.14492841,-0.13985886,-0.13287835,-0.12596479,-0.11697428,-0.110536054,-0.10606128,-0.09804134,-0.09324875,-0.08809209,-0.08226374,-0.07645494,-0.07083695,-0.063369855,-0.059132807,-0.052847516,-0.04704256,-0.03973738,-0.033727918,-0.030558784,-0.026699174,-0.022186086,-0.01585133,-0.0129284635,-0.006753656,0.00016499349,0.006257216,0.0091061015,0.014925416,0.018126693,0.02259427,0.026185755,0.030960783,0.033469297,0.03619087,0.039798547,0.046010442,0.05140708,0.05713601,0.06365795,0.06759435,0.07291134,0.08031644,0.087018415,0.09265675,0.09674499,0.10623096,0.10818273,0.11491939,0.12098309,0.12690319,0.13226536,0.1356093,0.14133753,0.14509995,0.14774382,0.15406026,0.15754113
46,-0.087487824,-0.08216405,-0.07849306,-0.07298489,-0.0668551,-0.063223734,-0.061152108,-0.05699266,-0.050184973,-0.04432582,-0.042590775,-0.041902814,-0.035804134,-0.03163036,-0.026894689,-0.023972116,-0.022408273,-0.019114468,-0.016252512,-0.016047437,-0.01135057,-0.007423052,-0.0056560747,-0.0044298335,-0.0045931204,-0.0029431111,-0.0055011436,-0.0022376527,0.0017938949,-0.0009123672,0.0021708403,0.004317616,0.006089385,0.0066314465,0.009148223,0.009247521,0.012709399,0.01612429,0.018233733,0.021086438,0.020317983,0.021003982,0.023233494,0.025631875,0.028740432,0.03027955,0.031063119,0.032261126,0.033876292,0.034357015,0.036971536,0.038101334,0.038482524,0.04074979,0.039085917,0.039020788,0.044124763,0.04445101,0.045890167,0.046626322,0.048370913,0.047603898,0.05015586,0.049704075,0.05002735,0.051742893,0.052470423,0.051450767,0.05144421,0.051412057,0.052025206,0.050275613,0.051193677,0.050727397,0.050884664,0.05107381,0.051629476,0.05297231,0.050504517,0.047826532,0.04793988,0.048150085,0.049624406,0.047977462,0.048473496,0.04760628,0.046958596,0.044983964,0.04741466,0.04846173,0.048348673,0.04939508,0.048710704,0.046372008,0.04673276,0.046106085,0.044546645,0.04268655,0.04174515,0.04124699,0.041498043,0.044576965,0.04376685,0.04247289,0.043420605,0.042611144,0.041219115,0.040398896,0.04546716,0.04469002,0.044883557,0.04392144,0.041389994,0.040483154,0.04306906,0.04459384,0.044113576,0.045062065,0.04447704,0.043867625
47,0.42788917,0.42995983,0.42955247,0.42458504,0.42283648,0.42067757,0.41840982,0.4118423,0.40959853,0.40229297,0.4001328,0.39792436,0.39047557,0.38966778,0.39026016,0.38849145,0.38341928,0.37656567,0.372047,0.36739168,0.36325425,0.35822847,0.35268688,0.34884244,0.34296703,0.33177832,0.32788563,0.32410067,0.31904992,0.31661788,0.3107179,0.30543476,0.30328196,0.29737386,0.29051694,0.28343636,0.28171757,0.2805582,0.27653164,0.2726583,0.27197835,0.26479787,0.26081493,0.25610593,0.2494832,0.24508062,0.24054599,0.2359509,0.22982392,0.224576,0.22105627,0.21452598,0.212028,0.20743012,0.20190632,0.19654605,0.19310701,0.18958044,0.1860914,0.1816282,0.17492588,0.16894825,0.16613615,0.16020848,0.15641572,0.15392394,0.1501414,0.14852186,0.14309117,0.14007746,0.13283113,0.12807044,0.121058,0.1150982,0.11045724,0.10537124,0.10017663,0.0963171,0.093818076,0.088854074,0.08627759,0.07980404,0.07797533,0.07077825,0.06810733,0.060562372,0.056070186,0.05839951,0.051008385,0.045774225,0.04033088,0.034715313,0.029982056,0.024551379,0.021735767,0.017520562,0.014241216,0.008216812,0.0016707776,-0.0029527128,-0.0070204316,-0.010250956,-0.015926132,-0.017770555,-0.01990503,-0.028216813,-0.032857653,-0.03615181,-0.037962865,-0.04078671,-0.044967435,-0.04830748,-0.053220697,-0.05835218,-0.061484657,-0.06704988,-0.071784236,-0.0785775,-0.082902275,-0.086572886
48,-0.09578271,-0.094765894,-0.09461604,-0.09653786,-0.09723951,-0.097854696,-0.09729534,-0.099399544,-0.099934965,-0.09793267,-0.101568006,-0.09928461,-0.09988248,-0.10404824,-0.10957792,-0.109562516,-0.1093386,-0.11387225,-0.11634362,-0.11582609,-0.12036322,-0.12315564,-0.12752445,-0.13102548,-0.13415805,-0.13602975,-0.14163868,-0.14429715,-0.14554039,-0.1465853,-0.14910033,-0.15342382,-0.15508461,-0.15620904,-0.15761292,-0.16205016,-0.1644969,-0.16588357,-0.17173007,-0.17315884,-0.17672983,-0.1795294,-0.18252672,-0.18461032,-0.18882659,-0.19256446,-0.19624083,-0.19813654,-0.20167485,-0.20491719,-0.20666818,-0.20882675,-0.2096549,-0.21175262,-0.21479046,-0.21415076,-0.21475752,-0.2153894,-0.21848015,-0.2214927,-0.22445424,-0.22901198,-0.22944,-0.231177,-0.22965546,-0.23107798,-0.23295555,-0.23330946,-0.23456159,-0.23538144,-0.23781669,-0.23976767,-0.24191406,-0.2445173,-0.24467194,-0.24441466,-0.24891517,-0.2519557,-0.25365892,-0.2561211,-0.25880805,-0.25955662,-0.26012042,-0.26054484,-0.26188344,-0.2631219,-0.26426566,-0.26479235,-0.2652927,-0.2699032,-0.27166623,-0.27292,-0.2754901,-0.2796355,-0.27985656,-0.28280407,-0.28622192,-0.28761518,-0.28685185,-0.28835678,-0.29097566,-0.29313892,-0.29801348,-0.2975615,-0.29649132,-0.29836842,-0.2989256,-0.30234063,-0.30341086,-0.3047252,-0.30710465,-0.30628917,-0.30526695,-0.3072562,-0.30616066,-0.3088489,-0.30996528,-0.31184632,-0.31262952,-0.31544322
49,-1.3849361,-1.377247,-1.3706138,-1.3613622,-1.354592,-1.3483677,-1.3450587,-1.335157,-1.3337597,-1.3288009,-1.3273472,-1.319137,-1.3168972,-1.3144202,-1.3110944,-1.3109971,-1.3146805,-1.3166602,-1.3175783,-1.3156425,-1.3144869,-1.3151839,-1.3155295,-1.3184205,-1.3190466,-1.3129148,-1.3139225,-1.3184521,-1.3226532,-1.3248242,-1.3285468,-1.3300343,-1.3327835,-1.3336974,-1.3345531,-1.3373427,-1.339852,-1.3393042,-1.3405206,-1.3440467,-1.3445055,-1.345672,-1.3478338,-1.3536475,-1.3579547,-1.3629787,-1.3696052,-1.3722785,-1.3750521,-1.379256,-1.3837826,-1.3861706,-1.3857409,-1.3881942,-1.3936626,-1.3970683,-1.4003763,-1.4068877,-1.4113067,-1.4147453,-1.4161279,-1.4192488,-1.4202212,-1.425697,-1.4273356,-1.4296925,-1.4299719,-1.4358609,-1.4386106,-1.4411157,-1.4463857,-1.451929,-1.4550439,-1.460386,-1.4654341,-1.4671756,-1.4723513,-1.4750959,-1.4748071,-1.4777187,-1.4791437,-1.4778192,-1.479768,-1.4835112,-1.4871252,-1.4933478,-1.4972957,-1.4999852,-1.503968,-1.5071231,-1.5123348,-1.5133889,-1.5173458,-1.5238444,-1.5274782,-1.5337754,-1.5401522,-1.5428164,-1.5454311,-1.5438915,-1.5477092,-1.5471752,-1.5523729,-1.554498,-1.555491,-1.555896,-1.5598745,-1.5641427,-1.5683172,-1.5721548,-1.5796096,-1.5821193,-1.5840523,-1.5872802,-1.590553,-1.5979339,-1.6020544,-1.6060585,-1.6085069,-1.6112436
