ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.064699605,0.06365137,0.06327529,0.06379088,0.06444217,0.061216973,0.052185435,0.051600307,0.045324236,0.040937632,0.033297796,0.028398853,0.02029936,0.01451188,0.007819995,0.0039502373,-0.0044646407,-0.00879995,-0.0153162135,-0.021891793,-0.029931838,-0.03356679,-0.03919782,-0.043128267,-0.049534976,-0.056439705,-0.06257002,-0.07004621,-0.07709036,-0.08387834,-0.08947514,-0.096390285,-0.1010872,-0.10506263,-0.10737151,-0.111371376,-0.114367425,-0.11851279,-0.12444105,-0.13109967,-0.13524905,-0.14191708,-0.14658394,-0.14911626,-0.15006474,-0.15637735,-0.16093539,-0.16431126,-0.1702032,-0.17305186,-0.17966652,-0.18323323,-0.1860855,-0.19156232,-0.19458823,-0.19737878,-0.19991525,-0.20390281,-0.20749338,-0.21284115,-0.21960267,-0.22418337,-0.22737475,-0.22728422,-0.22785592,-0.2318954,-0.23607114,-0.24005859,-0.24162865,-0.24620739,-0.24787351,-0.25177127,-0.25410965,-0.25566635,-0.25550094,-0.25850987,-0.26144606,-0.26344135,-0.26387927,-0.26760325,-0.27057278,-0.27372396,-0.27389944,-0.27615815,-0.28312597,-0.28369263,-0.2859194,-0.28695422,-0.28726098,-0.2866795,-0.29254442,-0.29415637,-0.29560918,-0.29604834,-0.29762477,-0.29897153,-0.3031745,-0.30595297,-0.30734482,-0.31026727,-0.3124948,-0.31379336,-0.31907886,-0.32093152,-0.32458198,-0.3257858,-0.32801983,-0.33095258,-0.33074197,-0.3324326,-0.33503115,-0.33617854,-0.3371784,-0.33660176,-0.3354612,-0.3361555,-0.33396506,-0.33281124,-0.33556184,-0.3381647
37,0.38075107,0.37078676,0.3608644,0.34952927,0.33940047,0.33028263,0.3214291,0.3148132,0.30689874,0.29843038,0.29274,0.2845108,0.2803092,0.27415067,0.26734045,0.2635317,0.25554386,0.25352544,0.24857888,0.24257512,0.2364305,0.22952715,0.22427516,0.2181553,0.20986757,0.20249343,0.19520697,0.18847953,0.18270265,0.17282388,0.16691867,0.16093785,0.1528544,0.1447063,0.14058387,0.13576257,0.13147253,0.12448212,0.11718731,0.10987735,0.103501275,0.09455906,0.088952415,0.07971508,0.0718088,0.06477879,0.057458084,0.050385237,0.045366876,0.041249268,0.032524753,0.025841374,0.02317317,0.016231295,0.010314297,0.005885745,-0.0012086232,-0.0035650295,-0.01166824,-0.016295273,-0.021109277,-0.027008682,-0.034058765,-0.034906555,-0.04020414,-0.04989914,-0.058413148,-0.063382685,-0.06954452,-0.074721225,-0.07903107,-0.08682179,-0.09222826,-0.100100555,-0.106239334,-0.10989145,-0.11759724,-0.12296003,-0.12991527,-0.13654396,-0.14049077,-0.14635436,-0.15090445,-0.15424037,-0.16061816,-0.16416754,-0.16916186,-0.17464766,-0.17794049,-0.18285578,-0.1882761,-0.19107533,-0.19647074,-0.20190418,-0.20706019,-0.2117838,-0.21654204,-0.21853256,-0.22293694,-0.22951794,-0.23577568,-0.23779643,-0.24479187,-0.2502246,-0.25690693,-0.2584843,-0.26472515,-0.2706529,-0.2751332,-0.27810454,-0.2845469,-0.29046005,-0.29620785,-0.30192563,-0.30664265,-0.3152849,-0.3219474,-0.3277747,-0.33401406,-0.33648908
38,-0.073351935,-0.077775724,-0.080245964,-0.08093494,-0.08326009,-0.07914232,-0.07932399,-0.07932596,-0.08454843,-0.08637449,-0.09182901,-0.0967071,-0.10234244,-0.10809461,-0.11373148,-0.11744885,-0.12339809,-0.12896137,-0.13514598,-0.14322546,-0.14963153,-0.15654182,-0.16048418,-0.16787113,-0.17555138,-0.18216625,-0.18819483,-0.1932992,-0.19915001,-0.20630646,-0.21093142,-0.21691391,-0.22423556,-0.22766574,-0.23340003,-0.23770542,-0.24297018,-0.24827972,-0.24985726,-0.25325117,-0.25790232,-0.2663274,-0.27093685,-0.2739144,-0.27797422,-0.28219408,-0.28542274,-0.28912157,-0.29399252,-0.294853,-0.29858702,-0.3005935,-0.30480415,-0.3078751,-0.31047088,-0.3148229,-0.31970045,-0.32556117,-0.33059302,-0.33079094,-0.3361225,-0.3397311,-0.34414604,-0.34287038,-0.34676403,-0.349109,-0.3521741,-0.35765785,-0.3599242,-0.36332506,-0.36795664,-0.3710801,-0.37430814,-0.37751442,-0.37869197,-0.38293248,-0.3867263,-0.38580447,-0.3885513,-0.38912994,-0.39121866,-0.39235348,-0.39364064,-0.3947427,-0.39708936,-0.39695472,-0.39839956,-0.3977542,-0.39828143,-0.39904204,-0.3972349,-0.39793143,-0.39832067,-0.39996567,-0.40127248,-0.3977912,-0.40227634,-0.40205106,-0.40289694,-0.40534154,-0.4068737,-0.4042306,-0.40465313,-0.40485653,-0.40798777,-0.40673128,-0.4073239,-0.40576616,-0.40241128,-0.40278774,-0.4035762,-0.40567183,-0.40756115,-0.40348333,-0.40207905,-0.40156,-0.4035365,-0.4035743,-0.40594307,-0.40597135
39,0.40023535,0.395969,0.3927697,0.39659607,0.3912527,0.39001253,0.38769597,0.39014655,0.3845564,0.3797252,0.3798475,0.37654048,0.37394238,0.37301496,0.3737704,0.3709946,0.3654267,0.3631584,0.36125985,0.3578349,0.3562203,0.34851426,0.34670365,0.34191537,0.33971518,0.33437967,0.33284104,0.3274055,0.32433346,0.31974286,0.31639695,0.31382358,0.3109498,0.30806425,0.30896208,0.30490786,0.30375898,0.299174,0.29620776,0.29110152,0.29076058,0.2869777,0.2832607,0.2828025,0.28171206,0.2790354,0.27497056,0.27425057,0.27424356,0.2721328,0.2722605,0.26936215,0.2689505,0.27097315,0.26748818,0.26368612,0.26080427,0.25971588,0.25780213,0.25514337,0.2546174,0.25319558,0.24914551,0.24906938,0.24634656,0.24526568,0.24415405,0.24410924,0.2434819,0.24213651,0.23944053,0.23643875,0.23543313,0.23401041,0.23393886,0.23427996,0.23363718,0.23460908,0.2315372,0.22959682,0.2284799,0.22744536,0.22824712,0.22624953,0.22206774,0.21982808,0.22143462,0.22182652,0.220552,0.22207876,0.21895364,0.21859428,0.21797077,0.21835311,0.21785612,0.21748261,0.21667059,0.21658587,0.21363756,0.2107496,0.20909393,0.21022634,0.21094093,0.20995736,0.20774432,0.20795853,0.20645957,0.20493433,0.20348518,0.20194952,0.19952923,0.1960319,0.19634983,0.19863032,0.19805956,0.19909307,0.1990227,0.19972844,0.19920376,0.19808033
40,0.50113404,0.4908821,0.4762017,0.46067482,0.44014645,0.42257062,0.39929202,0.37873527,0.35857624,0.3343732,0.3156206,0.29395583,0.2747967,0.25153467,0.22538212,0.20642853,0.18323918,0.16358916,0.14378464,0.12125768,0.10102905,0.077428184,0.05909478,0.041126076,0.016813006,-0.0039580925,-0.022314908,-0.042641513,-0.062834434,-0.08326401,-0.10564555,-0.12574898,-0.14291316,-0.15878408,-0.17487004,-0.19262245,-0.21227029,-0.23223913,-0.2504319,-0.26800868,-0.28301188,-0.29955754,-0.3153877,-0.3311589,-0.3486561,-0.36406785,-0.38017944,-0.39113197,-0.403414,-0.41911882,-0.43488455,-0.45177817,-0.46829548,-0.48055297,-0.49721226,-0.514684,-0.5243075,-0.5423859,-0.55817956,-0.5731691,-0.58411825,-0.59706193,-0.6089207,-0.6177381,-0.6327576,-0.64010864,-0.65281355,-0.6636157,-0.6756213,-0.6860738,-0.7001452,-0.71079504,-0.7242339,-0.7346505,-0.7418799,-0.7505689,-0.7606448,-0.7704827,-0.7829874,-0.79422605,-0.8030632,-0.8151932,-0.8219215,-0.8363079,-0.846135,-0.8545438,-0.865005,-0.8767179,-0.8919711,-0.90263957,-0.90947104,-0.91776115,-0.92852306,-0.9347309,-0.9404373,-0.95022964,-0.96057403,-0.9667181,-0.97485745,-0.98255223,-0.9923375,-0.99986637,-1.0079396,-1.0163882,-1.0251582,-1.0317986,-1.0404184,-1.048275,-1.0581343,-1.0654886,-1.0713443,-1.0779643,-1.086398,-1.0924333,-1.0997518,-1.1051211,-1.1102291,-1.120102,-1.1291032,-1.1371237
41,0.51519096,0.50434136,0.48967043,0.47903913,0.46392345,0.44873628,0.43721503,0.42059842,0.40727535,0.3883502,0.37187275,0.34833288,0.33278358,0.31720683,0.30059463,0.28136662,0.26571006,0.251631,0.23367389,0.21808824,0.19991395,0.1864489,0.16853695,0.15353581,0.13669945,0.122985914,0.108506426,0.09418262,0.082151644,0.0661953,0.050620656,0.035697144,0.022301551,0.0111492,-0.004902388,-0.021007122,-0.03462599,-0.048437893,-0.06594395,-0.08058202,-0.09229495,-0.10596826,-0.118320644,-0.13436227,-0.14490837,-0.1567116,-0.17533806,-0.18445423,-0.19862728,-0.20947394,-0.22541535,-0.23815727,-0.25316745,-0.26208532,-0.278981,-0.29054704,-0.3060228,-0.3156722,-0.32906598,-0.3422744,-0.35421652,-0.36454633,-0.37686974,-0.3844177,-0.39579174,-0.40696305,-0.41731817,-0.42930144,-0.44138852,-0.44615102,-0.45721397,-0.46923733,-0.48038834,-0.49060696,-0.49978274,-0.5104332,-0.5222868,-0.5348216,-0.542675,-0.5504999,-0.56268096,-0.5732479,-0.5810096,-0.58786565,-0.6011485,-0.61260456,-0.6225821,-0.62982935,-0.6331262,-0.6434688,-0.65122384,-0.66100633,-0.6718641,-0.6847247,-0.6935803,-0.7016245,-0.71169186,-0.7205021,-0.73086965,-0.7401696,-0.7496023,-0.75826585,-0.7682055,-0.77589166,-0.7844446,-0.7939291,-0.80780727,-0.8171773,-0.8274727,-0.83827317,-0.8462437,-0.8562895,-0.86780673,-0.87786734,-0.8875478,-0.89404374,-0.9012095,-0.91108435,-0.9224448,-0.9290575
42,0.73667324,0.722923,0.7069183,0.68869835,0.67422944,0.65698415,0.64129645,0.62462246,0.60837805,0.5929429,0.5825812,0.5656678,0.5530213,0.53843176,0.5260606,0.5115696,0.49523148,0.4859601,0.473744,0.455338,0.44108105,0.42573485,0.41253847,0.39800137,0.38452238,0.36812583,0.35416743,0.3438725,0.3305246,0.318647,0.30505657,0.29145667,0.2767138,0.2644234,0.25584644,0.24459767,0.23421364,0.21874604,0.2093384,0.19820127,0.18765536,0.17343287,0.16031143,0.14854494,0.14088668,0.13212915,0.12057815,0.1144257,0.10478413,0.09674674,0.08413027,0.07425118,0.059874393,0.05015748,0.041455746,0.033213276,0.025120512,0.018685967,0.009671336,-0.00017584227,-0.007875003,-0.015212065,-0.024105724,-0.030020753,-0.03865437,-0.043247245,-0.050825436,-0.0577007,-0.06383959,-0.072176985,-0.07965674,-0.08408116,-0.09247578,-0.10176889,-0.103319265,-0.109959126,-0.1178541,-0.12557593,-0.13327925,-0.13767187,-0.14398053,-0.14965329,-0.15823473,-0.16523266,-0.17140122,-0.17285433,-0.18042316,-0.18640754,-0.18979044,-0.19872497,-0.2027731,-0.20699723,-0.21438722,-0.22140987,-0.22552606,-0.23068735,-0.23714125,-0.24246569,-0.2488939,-0.2562889,-0.26084384,-0.2648066,-0.27065635,-0.27472997,-0.28332418,-0.28409648,-0.28836337,-0.29242337,-0.2961359,-0.2991108,-0.3034504,-0.31126982,-0.31694967,-0.31731844,-0.3209379,-0.32623348,-0.33202103,-0.3370307,-0.34485608,-0.35130516
43,-1.1050253,-1.103689,-1.1004539,-1.0914551,-1.0893673,-1.0832542,-1.0801505,-1.0772732,-1.075049,-1.0668417,-1.0675422,-1.0632973,-1.0625119,-1.0645936,-1.0561512,-1.0567195,-1.0622325,-1.0611651,-1.0604895,-1.062562,-1.0662479,-1.0723394,-1.0704682,-1.0718033,-1.0731909,-1.0742266,-1.0755571,-1.0770972,-1.0815117,-1.0832314,-1.0862433,-1.088278,-1.0902631,-1.0894307,-1.0920308,-1.0905924,-1.0927479,-1.0967357,-1.0968888,-1.0997345,-1.1035688,-1.1095423,-1.111692,-1.109615,-1.1091361,-1.1085541,-1.1069841,-1.1090167,-1.109662,-1.1076956,-1.1102132,-1.1136985,-1.1134942,-1.1120315,-1.1091578,-1.1101431,-1.1086547,-1.1044704,-1.1062642,-1.107071,-1.106178,-1.1071007,-1.1081384,-1.105565,-1.1061007,-1.1054536,-1.1049968,-1.1074399,-1.1080433,-1.1070602,-1.1070936,-1.1065829,-1.1066188,-1.1062869,-1.1056505,-1.1054534,-1.1088355,-1.1070325,-1.1057684,-1.1056647,-1.1043098,-1.1060975,-1.1052306,-1.1055467,-1.1055422,-1.1019388,-1.1007078,-1.0962538,-1.0921059,-1.0944246,-1.0940428,-1.094589,-1.0943221,-1.0963885,-1.0934515,-1.092302,-1.0923159,-1.0926721,-1.0897748,-1.0898609,-1.0917027,-1.0893377,-1.0912478,-1.0887324,-1.0931509,-1.0890172,-1.0885597,-1.088492,-1.0874482,-1.0888236,-1.0903844,-1.0912746,-1.0934409,-1.0845134,-1.0777903,-1.0755646,-1.0728765,-1.0717589,-1.071676,-1.0694808
44,1.1902647,1.1767613,1.1675904,1.1555121,1.1474044,1.1349696,1.1186366,1.1077353,1.0961034,1.0837914,1.075056,1.0615737,1.050432,1.0421107,1.028129,1.0184567,1.0117581,1.0065187,0.9973529,0.9872764,0.9800607,0.97009933,0.96187305,0.9572641,0.9500803,0.93762696,0.9309605,0.922373,0.9162981,0.9116039,0.90709287,0.9015447,0.89483154,0.88879126,0.8850961,0.880129,0.8763897,0.87118137,0.8662936,0.86028117,0.856366,0.85197514,0.8479454,0.8415095,0.83928853,0.83650064,0.82825553,0.82203895,0.8177007,0.81539977,0.8119243,0.8053654,0.79678744,0.790916,0.7844849,0.7814555,0.7787058,0.7732029,0.7709117,0.76371706,0.76014364,0.7577306,0.7539589,0.7498228,0.7484804,0.74378896,0.74309814,0.7408984,0.7393349,0.73894703,0.73810893,0.7398778,0.7376572,0.73334205,0.73600274,0.7387479,0.73999625,0.7401551,0.73936415,0.739059,0.7418974,0.74360126,0.744022,0.74137795,0.7412481,0.74049336,0.73966724,0.7364641,0.7374445,0.734366,0.73467624,0.73331106,0.73401845,0.7344679,0.73205876,0.7320787,0.73227143,0.7327498,0.73149484,0.7303241,0.73449314,0.7365614,0.7371342,0.73746216,0.73599243,0.7364298,0.7377262,0.73906606,0.74037004,0.7413424,0.74414617,0.7466211,0.74891925,0.7491195,0.753055,0.7517061,0.7511284,0.75343245,0.7547747,0.7576161
45,-0.22265641,-0.22778277,-0.23067585,-0.23127791,-0.23650956,-0.240635,-0.24422534,-0.24670415,-0.2481873,-0.24663135,-0.24828455,-0.25449118,-0.25927442,-0.25939927,-0.25996977,-0.26401493,-0.26923487,-0.26714417,-0.27231327,-0.27921838,-0.2837859,-0.29232714,-0.29554948,-0.30041373,-0.3065539,-0.31038326,-0.3184177,-0.32142413,-0.32475707,-0.3276685,-0.33186954,-0.33332884,-0.33688706,-0.34085754,-0.3443734,-0.3486208,-0.34702426,-0.3511332,-0.3516794,-0.3559931,-0.3603719,-0.36452428,-0.36668953,-0.3689323,-0.3701482,-0.3722353,-0.3750499,-0.37877202,-0.38255173,-0.38046646,-0.3809989,-0.38633114,-0.38626033,-0.3889617,-0.3913907,-0.39283058,-0.39192808,-0.38781947,-0.3899665,-0.38622648,-0.38435656,-0.38562056,-0.38709676,-0.3886881,-0.3901722,-0.38893986,-0.3919528,-0.39340645,-0.39412037,-0.39169383,-0.39317673,-0.39561296,-0.39604798,-0.39854515,-0.3947928,-0.393262,-0.3940919,-0.3909045,-0.3892424,-0.38723472,-0.387986,-0.38788176,-0.38823348,-0.39039525,-0.38970146,-0.3873177,-0.38746354,-0.38490346,-0.3801986,-0.37652022,-0.37584433,-0.37591702,-0.37510332,-0.37489086,-0.37418577,-0.37299174,-0.37204996,-0.3731087,-0.37210232,-0.37510926,-0.37667707,-0.37570205,-0.37674877,-0.37562597,-0.37337005,-0.3712203,-0.3725459,-0.371531,-0.37316784,-0.37340716,-0.37009084,-0.36926875,-0.37039837,-0.37010244,-0.3695555,-0.3708326,-0.3705725,-0.37082404,-0.36661762,-0.36828384
46,3.1140685,3.1018958,3.0888197,3.067093,3.0545049,3.0323162,3.0154562,2.999015,2.9792335,2.9588184,2.9474602,2.9268174,2.9149294,2.9009104,2.8794663,2.8695505,2.860373,2.8471594,2.8383634,2.82906,2.8253703,2.814488,2.8006597,2.7904334,2.7814968,2.7711987,2.7642064,2.757515,2.7486463,2.7398782,2.7340045,2.7248263,2.7210855,2.7139287,2.7057407,2.6927948,2.6847475,2.675443,2.6666772,2.6588986,2.6496294,2.6450086,2.641024,2.629918,2.62385,2.6194694,2.6104398,2.6024632,2.5986168,2.5936532,2.5829792,2.575136,2.565215,2.5565689,2.5485654,2.5408294,2.5340035,2.5232682,2.517929,2.5072389,2.5011396,2.4971948,2.4914746,2.478893,2.4758792,2.466141,2.4624457,2.4591708,2.4508371,2.4429116,2.436997,2.4336848,2.4245267,2.4220614,2.4179752,2.4107435,2.4077806,2.4051414,2.400671,2.392741,2.3864417,2.3835135,2.3790772,2.369367,2.3661013,2.3584921,2.354142,2.343484,2.3291373,2.3252444,2.3189569,2.3164728,2.313055,2.307873,2.3031096,2.3018508,2.295506,2.288576,2.2834153,2.2773242,2.273119,2.2683024,2.2645497,2.2621453,2.256277,2.2486851,2.245669,2.239303,2.2348523,2.231571,2.2290657,2.2251759,2.2227633,2.2167068,2.211954,2.2038512,2.1993,2.194941,2.1913133,2.1882155
47,-0.084150195,-0.096010245,-0.10091455,-0.11051508,-0.119186714,-0.1297611,-0.13935013,-0.14909631,-0.15754166,-0.16674843,-0.17541675,-0.18313745,-0.19147612,-0.20300932,-0.2138826,-0.22588389,-0.23863196,-0.24783829,-0.25883156,-0.26702228,-0.27729988,-0.28841922,-0.29962343,-0.30793315,-0.32043365,-0.32711515,-0.33726794,-0.3459786,-0.356248,-0.36460704,-0.3744203,-0.38526866,-0.39506394,-0.40508813,-0.41184402,-0.41907606,-0.42756605,-0.43650103,-0.4453383,-0.45384225,-0.46662512,-0.4784538,-0.48680416,-0.48750028,-0.49238148,-0.49989805,-0.5081474,-0.52160645,-0.52809525,-0.53144103,-0.5418495,-0.5496496,-0.5589964,-0.56452954,-0.5721521,-0.5762955,-0.58005965,-0.5864084,-0.59408885,-0.6028059,-0.6086232,-0.6153735,-0.6211705,-0.6230825,-0.62986046,-0.6360599,-0.6421568,-0.64897525,-0.65535617,-0.66218483,-0.6697751,-0.67628247,-0.6812253,-0.68641937,-0.6907952,-0.6942649,-0.69890136,-0.705571,-0.7098877,-0.7148016,-0.7206912,-0.72642136,-0.72960204,-0.7341914,-0.7389154,-0.7442008,-0.7460154,-0.7472819,-0.74896497,-0.75207746,-0.75870544,-0.7646131,-0.76846343,-0.77246,-0.7753648,-0.77816474,-0.78199065,-0.78600496,-0.79011023,-0.79553497,-0.798426,-0.80016184,-0.8035555,-0.80773973,-0.81182367,-0.81629103,-0.8188983,-0.82362807,-0.8295151,-0.83233106,-0.83672446,-0.84015447,-0.8444997,-0.8443097,-0.844763,-0.8467207,-0.84704196,-0.849919,-0.8542644,-0.8582897
48,-0.57043463,-0.5797583,-0.59007627,-0.60225004,-0.6116435,-0.6257096,-0.6305905,-0.6364988,-0.63871205,-0.6476339,-0.6599325,-0.6661341,-0.67555887,-0.6829133,-0.6898429,-0.6989894,-0.7100466,-0.71715903,-0.7217233,-0.7300769,-0.737347,-0.74280864,-0.7511034,-0.75993025,-0.76719177,-0.7727125,-0.77893746,-0.7877696,-0.796576,-0.7997657,-0.808654,-0.8156557,-0.8224654,-0.8279937,-0.8329644,-0.8333689,-0.8388985,-0.84567964,-0.8524604,-0.8540365,-0.8560666,-0.8640192,-0.87115204,-0.87301695,-0.87764627,-0.88259524,-0.8889634,-0.8914257,-0.8941455,-0.8968717,-0.9001173,-0.9054843,-0.9101775,-0.91099244,-0.91081774,-0.9157795,-0.91564655,-0.9187988,-0.92254066,-0.9230911,-0.9265038,-0.9308599,-0.93554,-0.93612325,-0.9391438,-0.9416483,-0.9478771,-0.9511894,-0.9512035,-0.9534335,-0.9561332,-0.95708764,-0.9599838,-0.9611023,-0.9654972,-0.96693933,-0.96934235,-0.9702522,-0.97015685,-0.96969426,-0.9675349,-0.96885717,-0.97172767,-0.9753766,-0.9771303,-0.9760175,-0.9757493,-0.97266835,-0.97731465,-0.9772175,-0.9823078,-0.9843497,-0.9869666,-0.9884883,-0.9875663,-0.98880863,-0.9929139,-0.99384946,-0.99664813,-0.9971768,-0.99780416,-0.9963161,-0.9984417,-0.99965686,-0.9974474,-0.9991547,-1.0026867,-1.0036933,-1.00427,-1.0062847,-1.0100776,-1.0112123,-1.013333,-1.0074266,-1.0052929,-1.0009882,-1.0000838,-1.0011513,-1.001578,-1.0020292
49,-0.27527377,-0.27640754,-0.27617866,-0.28146493,-0.28333867,-0.2878024,-0.2865616,-0.2909282,-0.29089636,-0.28616542,-0.28788933,-0.28907225,-0.29084307,-0.2901455,-0.2905327,-0.2945183,-0.29959437,-0.2971139,-0.30156532,-0.30213073,-0.30222422,-0.30606174,-0.30847865,-0.30964106,-0.3116538,-0.30965957,-0.31420872,-0.3162001,-0.3152865,-0.31992206,-0.3223259,-0.3242969,-0.32619387,-0.33095774,-0.33434847,-0.33802852,-0.34004897,-0.34039724,-0.33942533,-0.34003642,-0.33977637,-0.34275687,-0.34322307,-0.34272107,-0.34247512,-0.3459138,-0.3503142,-0.3528133,-0.3542083,-0.35393208,-0.3519473,-0.35452646,-0.35546196,-0.35642427,-0.35732818,-0.35891742,-0.3586146,-0.35739988,-0.35842633,-0.36027545,-0.36086804,-0.361469,-0.36205947,-0.36342943,-0.3649533,-0.36851376,-0.37231606,-0.37438494,-0.37285873,-0.3705161,-0.37143427,-0.37045613,-0.36887482,-0.3693078,-0.3716628,-0.37234077,-0.3728291,-0.37423617,-0.37787336,-0.37899977,-0.37873128,-0.37903222,-0.37870696,-0.37911764,-0.38021478,-0.37941676,-0.3809133,-0.3793954,-0.37775066,-0.37904397,-0.3801863,-0.37978154,-0.38030642,-0.38330317,-0.3836007,-0.38208127,-0.38377506,-0.3824851,-0.38340485,-0.38467616,-0.3854819,-0.38276505,-0.38455114,-0.38512075,-0.38592723,-0.38466743,-0.38505086,-0.38443342,-0.3824777,-0.3817855,-0.38098598,-0.38114873,-0.38272947,-0.3827991,-0.38290936,-0.38140434,-0.37800863,-0.3778723,-0.37715095,-0.3751053
50,-0.43382317,-0.44485807,-0.45100364,-0.45894393,-0.46089587,-0.46336094,-0.4695062,-0.47983202,-0.48736754,-0.49737352,-0.5036252,-0.5119545,-0.5219921,-0.52874833,-0.53387004,-0.5453428,-0.556016,-0.5616685,-0.57165784,-0.5821279,-0.5900127,-0.59664834,-0.60411614,-0.6117626,-0.6191491,-0.6248318,-0.63736194,-0.6473344,-0.6518509,-0.65939105,-0.6697405,-0.67776835,-0.68523395,-0.6937706,-0.7029376,-0.70779693,-0.71682733,-0.7252094,-0.72925127,-0.7379084,-0.7469443,-0.75544995,-0.7645355,-0.76982975,-0.7745229,-0.7814176,-0.79064834,-0.80155087,-0.8085818,-0.81463546,-0.8210908,-0.82846296,-0.834098,-0.8413952,-0.8467986,-0.85004395,-0.8551666,-0.8593813,-0.8670281,-0.8718896,-0.87929934,-0.88801414,-0.89271295,-0.89600563,-0.9011134,-0.9071779,-0.91322964,-0.9174571,-0.91974604,-0.9262997,-0.93321943,-0.93716735,-0.94055474,-0.94356763,-0.94899195,-0.953049,-0.9585227,-0.9616763,-0.96875125,-0.9705272,-0.9773983,-0.9832884,-0.9876874,-0.9943981,-1.0007961,-1.0064166,-1.0106663,-1.0122916,-1.01316,-1.018176,-1.0248808,-1.030661,-1.0376928,-1.043469,-1.0477804,-1.0494441,-1.0570371,-1.0617346,-1.0681286,-1.0737263,-1.076071,-1.0800605,-1.086934,-1.0926374,-1.095425,-1.0960951,-1.1044922,-1.1109185,-1.1162522,-1.1200095,-1.1262743,-1.130465,-1.1364609,-1.1381495,-1.1439768,-1.147085,-1.1483274,-1.1540409,-1.1589179,-1.1628616
51,2.2392802,2.2321072,2.2204065,2.2042496,2.1970468,2.1850126,2.173856,2.1652586,2.1489098,2.1394317,2.1307547,2.1131425,2.1022043,2.0967932,2.0858815,2.082259,2.0816712,2.0737934,2.0669596,2.0632799,2.0630105,2.0563612,2.052813,2.0516992,2.0497303,2.0454412,2.0420716,2.0413284,2.0379343,2.0359898,2.0284579,2.022398,2.0217206,2.016602,2.018632,2.0128615,2.0121942,2.0120077,2.0085187,2.0031524,1.994772,1.991217,1.9930903,1.9878407,1.9822308,1.9809564,1.9793543,1.9770762,1.9771506,1.9735,1.9739189,1.9733337,1.9671224,1.9658813,1.9607569,1.9545557,1.9546013,1.9474205,1.946208,1.9344393,1.9307731,1.9308217,1.9310255,1.9259393,1.9225107,1.9228901,1.9247398,1.9265903,1.9248224,1.9192095,1.9192162,1.9176651,1.9190712,1.9226077,1.9206489,1.9214413,1.9244083,1.9200761,1.9192536,1.9162439,1.911217,1.9152145,1.9171913,1.9143524,1.9152712,1.9174986,1.9194494,1.913454,1.9056438,1.9078118,1.9051797,1.9041955,1.9063143,1.9045599,1.9044663,1.9060234,1.9030592,1.9026163,1.9044826,1.904245,1.903767,1.9095414,1.9090418,1.9100984,1.9116997,1.9170263,1.920924,1.9226553,1.920913,1.924276,1.9235369,1.9237198,1.9234892,1.9218336,1.9211321,1.9189739,1.9180559,1.9171522,1.9187443,1.9183629
