ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2716151,,,,,,,,,,,,,,-0.4571661,,,,,,,,,,,,-0.68395066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.27161506,-0.28071743,-0.2893947,-0.29442292,-0.30239567,-0.30836385,-0.3127131,-0.31438547,-0.3227325,-0.32774007,-0.33396178,-0.34023857,-0.34694248,-0.3493219,-0.35622397,-0.3607395,-0.36915743,-0.37360245,-0.37688407,-0.38581777,-0.3883316,-0.39481586,-0.39611942,-0.3984259,-0.40581575,-0.4054517,-0.41070914,-0.4175272,-0.41724482,-0.41768652,-0.42346317,-0.4239005,-0.42566085,-0.43322268,-0.43978548,-0.44043297,-0.44241676,-0.44619575,-0.450459,-0.454386,-0.45565835,-0.46018428,-0.46196526,-0.4667891,-0.4686192,-0.4689935,-0.47065353,-0.4736383,-0.47561073,-0.48152128,-0.48809832,-0.48935682,-0.49453458,-0.49889463,-0.5087097,-0.5106103,-0.5166112,-0.5201921,-0.5279423,-0.53389615,-0.53944194,-0.5473517,-0.5478283,-0.55406904,-0.55896467,-0.5626052,-0.5678984,-0.5770813,-0.5815829,-0.58751935
6_real,-0.8709308,,,,,,,,,,,,,,-1.052996,,,,,,,,,,,,-0.14123057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8709308,-0.8744553,-0.8769163,-0.8789444,-0.88105214,-0.88461864,-0.8862833,-0.8889271,-0.89158756,-0.89225113,-0.8947285,-0.8975341,-0.9020812,-0.90342873,-0.9055157,-0.9085204,-0.9104549,-0.9120892,-0.9130745,-0.9158145,-0.9182824,-0.9200865,-0.92038363,-0.9223819,-0.9239825,-0.92522705,-0.92772484,-0.93032426,-0.9319457,-0.93417776,-0.9362503,-0.937479,-0.938985,-0.9407694,-0.9420557,-0.94327486,-0.9446904,-0.94641715,-0.94945127,-0.951614,-0.95442504,-0.95597476,-0.95905113,-0.95931566,-0.96199447,-0.9643787,-0.9656361,-0.9671583,-0.97031784,-0.97158015,-0.9753562,-0.9784008,-0.9804557,-0.98215497,-0.983918,-0.98656434,-0.98929244,-0.99321973,-0.9952577,-0.9968685,-0.99724495,-0.9986993,-1.0007784,-1.0022748,-1.003712,-1.0059022,-1.0073566,-1.0103941,-1.0130153,-1.0157195
7_real,-0.23245573,,,,,,,,,,,,,,-0.61621505,,,,,,,,,,,,-1.9022251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.23245573,-0.23354404,-0.23230362,-0.23513849,-0.23365518,-0.23347294,-0.23586626,-0.23713844,-0.23824802,-0.23887031,-0.24332292,-0.2471739,-0.24806023,-0.2487222,-0.2477208,-0.2470777,-0.24491063,-0.24635112,-0.24941675,-0.25161147,-0.252017,-0.2535873,-0.25470352,-0.2556704,-0.25626424,-0.2585411,-0.2585841,-0.25927263,-0.25966638,-0.25914028,-0.25966877,-0.26195547,-0.2680887,-0.26887563,-0.26748782,-0.267448,-0.26941687,-0.26995334,-0.2700093,-0.27001482,-0.27170077,-0.2731999,-0.2718276,-0.27224427,-0.27344725,-0.27427995,-0.2769824,-0.27677864,-0.27688533,-0.27924904,-0.2812316,-0.28185827,-0.28128278,-0.28230044,-0.28181303,-0.2819616,-0.28162035,-0.28233773,-0.28338403,-0.28412956,-0.28381747,-0.28456497,-0.2849671,-0.2878756,-0.28603125,-0.28637218,-0.28469402,-0.28486222,-0.28521913,-0.28844953
8_real,-0.25083953,,,,,,,,,,,,,,-0.34861648,,,,,,,,,,,,0.39301237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2508395,-0.25227538,-0.25471562,-0.25482705,-0.2565993,-0.25502124,-0.25679204,-0.25865024,-0.25896376,-0.25851223,-0.2570296,-0.25732788,-0.2568998,-0.25779536,-0.255441,-0.253833,-0.2528827,-0.25256795,-0.25308886,-0.2541278,-0.25514433,-0.25345862,-0.25432718,-0.2572506,-0.2571027,-0.25524563,-0.2563481,-0.2582198,-0.2593661,-0.2577501,-0.25735056,-0.25698525,-0.25447777,-0.25249046,-0.25377774,-0.25383735,-0.2533179,-0.2523107,-0.25183064,-0.24942775,-0.25090975,-0.25149542,-0.25219676,-0.2522561,-0.2518391,-0.2504242,-0.25259382,-0.25162902,-0.24971123,-0.25006536,-0.25197327,-0.25251448,-0.25418636,-0.252233,-0.25409645,-0.2578802,-0.25627524,-0.2559398,-0.25735223,-0.25500292,-0.2557187,-0.25444278,-0.2526154,-0.2494175,-0.24707825,-0.24596234,-0.24822524,-0.24620874,-0.24518761,-0.24228628
9_real,0.49090818,,,,,,,,,,,,,,0.27315456,,,,,,,,,,,,-0.26952833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4909082,0.4875744,0.48639026,0.4830659,0.48237124,0.477645,0.47323313,0.47012743,0.4651157,0.46073222,0.4562303,0.45360225,0.45070943,0.4461507,0.44340348,0.438044,0.43538755,0.43144917,0.42670995,0.42158014,0.41834942,0.41394752,0.4096241,0.40411013,0.40102196,0.39901537,0.39676163,0.3939391,0.38897827,0.38617265,0.38277557,0.37843195,0.37491393,0.36949536,0.3650348,0.36189368,0.35836092,0.3542953,0.35133284,0.35060486,0.34886608,0.34706116,0.34295005,0.34053072,0.3358979,0.3342666,0.3338053,0.33349714,0.3307855,0.3288829,0.32617038,0.32289094,0.31767637,0.31458047,0.31180486,0.30778217,0.30298513,0.29865488,0.29559425,0.29359642,0.28970534,0.28598604,0.2814677,0.2769025,0.27589244,0.27006614,0.2651282,0.26148763,0.25780362,0.25456694
10_real,0.6611466,,,,,,,,,,,,,,0.8265875,,,,,,,,,,,,0.6857867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6611466,0.6560706,0.6521704,0.6498871,0.6488508,0.64532554,0.643134,0.639501,0.63490856,0.63049525,0.6264216,0.62293977,0.62072766,0.61615694,0.6120679,0.6107512,0.6067549,0.6031815,0.601015,0.59726226,0.5935052,0.5924718,0.5904315,0.58813167,0.58294505,0.57946295,0.57908547,0.5763814,0.5737032,0.5720444,0.57044804,0.5682827,0.5648941,0.5620517,0.55929035,0.55606085,0.5542246,0.5513593,0.5468575,0.54416734,0.53938705,0.5365413,0.53436506,0.5311561,0.5287991,0.5261427,0.52351093,0.5191416,0.51544845,0.5127712,0.51016456,0.5093175,0.50585353,0.5027917,0.49852332,0.4945849,0.48910728,0.48712182,0.4850541,0.48306242,0.48132163,0.47887078,0.47391954,0.46991223,0.46757144,0.46389613,0.4619761,0.4596315,0.45399398,0.45136556
11_real,0.62281096,,,,,,,,,,,,,,0.32294977,,,,,,,,,,,,0.46449912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6228109,0.6171354,0.6128365,0.60952365,0.60510147,0.60355467,0.6011981,0.59589994,0.5929513,0.5904013,0.58879316,0.586259,0.5844744,0.5819996,0.57927126,0.57531637,0.5721061,0.5682855,0.5649858,0.5630872,0.5589834,0.55560523,0.5522071,0.5476171,0.54314333,0.5409137,0.53629094,0.53374803,0.52913636,0.5242597,0.5210024,0.51781726,0.5146919,0.5135818,0.50940293,0.5070945,0.50401163,0.5035566,0.4997765,0.49507055,0.49385133,0.487741,0.48477545,0.47976464,0.47873944,0.475528,0.4738962,0.4735387,0.47387218,0.46636844,0.46402225,0.46270448,0.45540887,0.45388955,0.45259398,0.44692153,0.44324678,0.43745208,0.43671837,0.432408,0.42693648,0.4221514,0.41625938,0.41244155,0.4098436,0.40598354,0.40361556,0.40172267,0.3992128,0.39376834
12_real,0.15193748,,,,,,,,,,,,,,-0.002534911,,,,,,,,,,,,0.061184954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.15193748,0.14761515,0.1395182,0.13484474,0.13056913,0.13101661,0.12850182,0.1261415,0.12579945,0.121473625,0.11598647,0.11237879,0.10919893,0.10538912,0.10024834,0.099095464,0.09555273,0.09211548,0.09164304,0.08909953,0.086109355,0.08561666,0.08273939,0.08379162,0.08086821,0.07737926,0.07386326,0.07209797,0.071861744,0.07067977,0.0675803,0.060171902,0.054759867,0.053691752,0.051712126,0.04669403,0.042209063,0.039892517,0.037117716,0.037594866,0.034836598,0.030616691,0.029733723,0.024620289,0.01852991,0.015396413,0.010834276,0.010731662,0.0078233825,0.00493429,-0.000649485,-0.0063013337,-0.007984973,-0.00964954,-0.011368401,-0.011978018,-0.01886816,-0.023123916,-0.02513663,-0.028655503,-0.033602603,-0.03609595,-0.037965324,-0.04348781,-0.04828329,-0.0502643,-0.05512523,-0.0567425,-0.061451167,-0.06365715
13_real,-1.7496506,,,,,,,,,,,,,,-1.7596757,,,,,,,,,,,,-1.4238361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7496507,-1.7542855,-1.7573287,-1.761913,-1.7662268,-1.7693694,-1.775471,-1.7826391,-1.7891238,-1.79361,-1.799766,-1.8054746,-1.8091323,-1.8165687,-1.8207293,-1.823015,-1.8254321,-1.8289684,-1.8340467,-1.8386831,-1.8419746,-1.8472506,-1.8538641,-1.8568032,-1.8615774,-1.865428,-1.867636,-1.8724668,-1.8765533,-1.8811328,-1.886606,-1.89275,-1.8980557,-1.9042213,-1.9073887,-1.9127312,-1.9146652,-1.9198364,-1.9242556,-1.9296124,-1.933322,-1.9379851,-1.9421577,-1.9456155,-1.9492548,-1.9547083,-1.95882,-1.961546,-1.9644368,-1.9672527,-1.9721794,-1.9759619,-1.9817598,-1.9876379,-1.9930437,-1.9972378,-2.0010934,-2.007876,-2.0156431,-2.0233057,-2.0258508,-2.030969,-2.03704,-2.0428903,-2.048715,-2.0529313,-2.0584798,-2.0664477,-2.0725384,-2.0786636
14_real,-0.12919155,,,,,,,,,,,,,,-0.52494705,,,,,,,,,,,,-0.52365375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.12919153,-0.13678925,-0.14450628,-0.14967403,-0.15495463,-0.15913051,-0.16547443,-0.16885099,-0.1712659,-0.17615278,-0.18089613,-0.18615611,-0.19152936,-0.19447723,-0.1988633,-0.20405178,-0.20955439,-0.21261045,-0.2172101,-0.21944718,-0.22324865,-0.22976604,-0.23387137,-0.23513801,-0.24032871,-0.2435414,-0.24901608,-0.25361833,-0.2580162,-0.26395497,-0.26554477,-0.27192652,-0.2775211,-0.28370726,-0.28973234,-0.29262814,-0.29367754,-0.3001386,-0.3034266,-0.30699497,-0.3109181,-0.3182156,-0.32174963,-0.32432806,-0.3301105,-0.3355555,-0.34351683,-0.34781873,-0.35184625,-0.35591018,-0.36155182,-0.36783576,-0.37307307,-0.37837616,-0.38001725,-0.38468513,-0.39156452,-0.396371,-0.40305537,-0.4081792,-0.41542086,-0.4168722,-0.4193856,-0.4245142,-0.4284594,-0.4356665,-0.44049805,-0.44436416,-0.44929236,-0.45440227
15_real,0.09185832,,,,,,,,,,,,,,0.1951893,,,,,,,,,,,,-0.07748967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.09185832,0.097166054,0.1015438,0.10810318,0.11541102,0.11841498,0.11988163,0.122021064,0.13083975,0.1380174,0.14753209,0.14953491,0.1488341,0.15539312,0.15869947,0.16274704,0.1673967,0.16704227,0.17254993,0.17646596,0.18207186,0.19282195,0.19907096,0.19961047,0.2031074,0.20936556,0.21103434,0.21502046,0.21601072,0.2233365,0.22052984,0.22175439,0.22733083,0.23422942,0.24227703,0.24602506,0.25279623,0.26000842,0.26574728,0.27273306,0.27703702,0.28161615,0.2951097,0.30089527,0.30778074,0.31549412,0.32066473,0.32102612,0.32867622,0.33189398,0.33979464,0.34600842,0.35259256,0.35977244,0.3621064,0.37128472,0.36901546,0.37158757,0.37541902,0.38525933,0.39007014,0.39771706,0.40144292,0.4099389,0.41433415,0.42248407,0.4249186,0.4313272,0.4342498,0.43330973
16_real,0.6439174,,,,,,,,,,,,,,0.3190486,,,,,,,,,,,,0.08503299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.64391744,0.64716846,0.6483641,0.6519505,0.65101224,0.65506,0.6585191,0.6573855,0.6629495,0.6661528,0.67026234,0.67554253,0.6793593,0.6805192,0.68406403,0.69480985,0.7016367,0.705348,0.70887095,0.7120862,0.71488744,0.71883905,0.7224123,0.7323626,0.7374975,0.7438959,0.75257254,0.7590324,0.76588297,0.77152777,0.7759064,0.78817713,0.7881355,0.7951454,0.7968844,0.8015647,0.80563736,0.80810404,0.80947745,0.8118528,0.81654423,0.8195982,0.82169884,0.8236989,0.82865953,0.83355314,0.84161556,0.84533864,0.8492155,0.84945315,0.8516251,0.8554683,0.86036426,0.8630223,0.8712512,0.8811334,0.8810875,0.88971364,0.89397323,0.90092707,0.9047515,0.90339595,0.9073836,0.915209,0.9234284,0.9286094,0.9319652,0.9417278,0.94888324,0.9554335
17_real,-0.097761534,,,,,,,,,,,,,,-0.45731464,,,,,,,,,,,,-0.4495823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.09776153,-0.09693492,-0.09441419,-0.08916293,-0.08203523,-0.078080714,-0.07474452,-0.073034324,-0.06610727,-0.06078716,-0.05518546,-0.050561517,-0.04599649,-0.039700262,-0.035936534,-0.03099731,-0.028162062,-0.023862734,-0.02130232,-0.01625463,-0.01134743,-0.007727103,-0.0024780072,0.000441909,0.005710569,0.01100433,0.017276907,0.022022799,0.027421769,0.03178706,0.03478547,0.04131937,0.047836013,0.052748017,0.058173425,0.062024605,0.067423835,0.0720669,0.07470851,0.08272876,0.08797595,0.09178966,0.0961949,0.103064075,0.10635252,0.10908826,0.11137132,0.1159146,0.120259956,0.12650315,0.13141958,0.13703927,0.1421867,0.14947721,0.15586776,0.16173914,0.16579679,0.17298946,0.17606816,0.18392757,0.18863879,0.19441009,0.19777282,0.20380509,0.20843825,0.21564674,0.22123563,0.22813566,0.23192628,0.23909862
18_real,0.3083075,,,,,,,,,,,,,,-0.15839823,,,,,,,,,,,,-0.19914237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.30830747,0.3149004,0.31722334,0.32380015,0.33010367,0.33463082,0.34256172,0.35049292,0.35868514,0.3655597,0.37213498,0.37637398,0.3798116,0.3866168,0.39340645,0.40014115,0.40285215,0.40939075,0.41418344,0.419689,0.4278732,0.43358964,0.43926412,0.44523773,0.44828138,0.45207828,0.45802435,0.4650578,0.46982202,0.47636276,0.4823568,0.48860592,0.49296743,0.49850312,0.50460726,0.5109073,0.5170426,0.5232832,0.5290805,0.53287274,0.5367978,0.54434603,0.54883003,0.5516471,0.55704117,0.5636028,0.5688543,0.5769684,0.583315,0.5865187,0.59102505,0.5974361,0.6057483,0.6139015,0.6218767,0.62591535,0.6343172,0.6416514,0.6502325,0.6559992,0.6602087,0.6645782,0.6703879,0.67870605,0.6852372,0.68976766,0.6956608,0.7041238,0.70828825,0.71673834
19_real,-1.340845,,,,,,,,,,,,,,-0.9359483,,,,,,,,,,,,-1.3330585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.340845,-1.3438381,-1.3463696,-1.3508455,-1.3535804,-1.3579237,-1.3626155,-1.3685275,-1.3719854,-1.3763349,-1.3786323,-1.3824389,-1.3860419,-1.38961,-1.3939369,-1.3954426,-1.3965607,-1.4003334,-1.4031498,-1.4060752,-1.4091818,-1.4144908,-1.417342,-1.4231851,-1.4281209,-1.4315125,-1.4365134,-1.4397415,-1.4438517,-1.4482145,-1.4530814,-1.4568228,-1.4584292,-1.4616954,-1.4656787,-1.4681873,-1.4712341,-1.4732966,-1.4801486,-1.4833219,-1.486307,-1.4878895,-1.4912277,-1.4940008,-1.4974114,-1.5016322,-1.5064716,-1.510657,-1.51466,-1.5190473,-1.5247891,-1.5291419,-1.5340962,-1.5391183,-1.5431068,-1.5461532,-1.5492492,-1.5520561,-1.5551546,-1.5591176,-1.5633678,-1.5657256,-1.567606,-1.5696316,-1.5742326,-1.5772325,-1.5789523,-1.5817946,-1.5864408,-1.5893619
20_real,-2.42393,,,,,,,,,,,,,,-1.9193801,,,,,,,,,,,,-2.2309327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.4239297,-2.432263,-2.4358754,-2.4417477,-2.4453127,-2.448121,-2.4505587,-2.4544218,-2.4563317,-2.4612117,-2.4662843,-2.4715865,-2.4761643,-2.4803672,-2.4847007,-2.487821,-2.4906316,-2.495437,-2.5000167,-2.5012467,-2.5045524,-2.509014,-2.51316,-2.5162935,-2.5224082,-2.5264087,-2.5284214,-2.5332682,-2.5366435,-2.539988,-2.54267,-2.546533,-2.5516293,-2.5549753,-2.5598962,-2.5628893,-2.5662665,-2.5707173,-2.5737102,-2.5761962,-2.577741,-2.5813348,-2.5855446,-2.5861545,-2.5917397,-2.5935717,-2.5951638,-2.5970123,-2.5965114,-2.6017172,-2.6046858,-2.6078248,-2.6129947,-2.6159947,-2.6194935,-2.623549,-2.6256156,-2.627785,-2.6298392,-2.6322536,-2.6359115,-2.6398096,-2.6411355,-2.6441083,-2.6494973,-2.6508288,-2.6542957,-2.657062,-2.6610825,-2.6644192
21_real,1.2353071,,,,,,,,,,,,,,0.90823483,,,,,,,,,,,,6.323678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.235307,1.2325716,1.2319162,1.2278637,1.2242031,1.2202528,1.2166032,1.2139086,1.210588,1.2072281,1.2032075,1.1988313,1.1926017,1.1867898,1.1834759,1.1822793,1.1805753,1.1751341,1.1706332,1.16556,1.1617446,1.1572787,1.1517116,1.1477563,1.1439793,1.1421218,1.1397982,1.1356071,1.1326748,1.128673,1.1250712,1.1208166,1.1190933,1.1141825,1.1099174,1.1062672,1.1003628,1.0981562,1.0937235,1.0920398,1.0884678,1.084655,1.0809295,1.0761869,1.0735942,1.0669854,1.0625784,1.0588185,1.0567638,1.0510092,1.0470427,1.0420847,1.0374987,1.0328467,1.0290186,1.0251168,1.0216122,1.0155147,1.0118822,1.0067046,1.004563,1.0012033,0.998569,0.99590683,0.99415934,0.99032766,0.9873762,0.98303795,0.9794154,0.97520065
22_real,0.62612826,,,,,,,,,,,,,,0.22100498,,,,,,,,,,,,-5.5796237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.62612826,0.62056553,0.6199406,0.6130905,0.6122133,0.60922056,0.60385996,0.60004056,0.59548724,0.5922197,0.5882716,0.58694994,0.57990026,0.57556194,0.574026,0.56979054,0.5678128,0.5657749,0.56240046,0.55714965,0.5541214,0.55168504,0.5504033,0.548759,0.5468657,0.544423,0.5416248,0.53975177,0.535869,0.5331204,0.5327036,0.52976674,0.52783424,0.5228918,0.51632327,0.5135701,0.50891644,0.50574255,0.50050324,0.4979059,0.49452576,0.49336123,0.48924738,0.48686248,0.48127055,0.47945052,0.47626957,0.4711066,0.46680683,0.4622995,0.4606038,0.45660037,0.45162717,0.44963908,0.44519177,0.44130152,0.44059485,0.43565932,0.4320778,0.42541713,0.4219045,0.41948622,0.41587526,0.41395766,0.41121873,0.40745085,0.40218726,0.4009176,0.39820984,0.39545673
23_real,0.72835076,,,,,,,,,,,,,,0.57121456,,,,,,,,,,,,0.7628441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7283507,0.7208999,0.7143166,0.70752645,0.70154864,0.69511396,0.688875,0.68403226,0.6776782,0.6714235,0.6667619,0.6622402,0.65650576,0.6523461,0.64787394,0.6425049,0.63579226,0.63219476,0.62861973,0.62223434,0.6165667,0.6105296,0.60560614,0.60091865,0.5946988,0.59059256,0.585021,0.5786587,0.57392365,0.5680847,0.5637151,0.55833644,0.55368865,0.550396,0.54560864,0.53915393,0.5354734,0.5281887,0.52340746,0.5186975,0.5114434,0.50605226,0.50184715,0.4979578,0.49593505,0.49107093,0.4875062,0.48080158,0.47600603,0.47095555,0.4655226,0.46117893,0.45386952,0.4486719,0.44483185,0.44021612,0.43663883,0.4316911,0.42592186,0.42369962,0.42011127,0.414113,0.40890417,0.40511656,0.39982253,0.39629698,0.39370674,0.38824737,0.38234738,0.3764118
24_real,1.7213393,,,,,,,,,,,,,,1.1823754,,,,,,,,,,,,1.785412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
