ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.2633849,1.25112,1.2429545,1.2357165,1.2288569,1.2265105,1.2214559,1.2175176,1.2125957,1.2065533,1.2039343,1.1981223,1.1935309,1.1879308,1.1867454,1.1815419,1.1738862,1.1668007,1.1595424,1.1526986,1.1481203,1.1455593,1.1391431,1.136632,1.1343833,1.1296304,1.1243153,1.1206907,1.1212238,1.1209424,1.1178994,1.1129445,1.1055543,1.1073375,1.1031874,1.0989856,1.0925493,1.0859517,1.0814224,1.0818154,1.0772266,1.0708048,1.0655556,1.0596645,1.0593752,1.0562173,1.0467913,1.0441072,1.0406705,1.0378643,1.0353986,1.0340097,1.0280555,1.0260525,1.0232594,1.0194529,1.0164759,1.0148834,1.0132434,1.0110724,1.006604,1.0026201,0.9984226,0.9955244,0.99419147,0.9934214,0.9920966,0.9876027,0.98168707,0.97829616,0.970702,0.9687465,0.966251,0.96171826,0.95687723,0.95566404,0.9544821,0.95198804,0.9461732,0.9423367,0.936597,0.9342669,0.9291361,0.92295516,0.91935253,0.9156582,0.91451865,0.91135216,0.9096273,0.90538037,0.89625156,0.89490587,0.89414644,0.8903667,0.8897724,0.8855246,0.8828847,0.88196623,0.8797332,0.87624055,0.8751051,0.86913526,0.8669093,0.8654243,0.8612336,0.8558866,0.8535341,0.8488802,0.84763545,0.8416646,0.8375748,0.8286475,0.8270974,0.8206528,0.817914,0.8169074,0.81716985,0.81572354,0.81305903,0.8080295
37,0.4943605,0.48073584,0.46859622,0.45779186,0.45199656,0.44510436,0.4352774,0.42605582,0.41928124,0.4116911,0.40662035,0.39667064,0.38948396,0.3815296,0.37635714,0.36638203,0.36084554,0.3517555,0.3417679,0.3318125,0.32791647,0.32230562,0.3149423,0.31066105,0.3063584,0.30414227,0.29907066,0.29250532,0.28587323,0.2800801,0.27227074,0.26947182,0.2673329,0.26131493,0.25868115,0.2553502,0.2481527,0.2437236,0.24024233,0.23644046,0.23143443,0.22571829,0.2204391,0.2171648,0.21659815,0.20989302,0.20544739,0.20223741,0.1990455,0.19526243,0.19087687,0.18741421,0.18419635,0.18227819,0.1782224,0.17180832,0.16746579,0.16668837,0.1648413,0.16251631,0.15717188,0.14994584,0.14496182,0.13946065,0.13719113,0.13358136,0.12978908,0.12586948,0.11866536,0.11611287,0.11448915,0.11150688,0.1077279,0.10452396,0.1034369,0.101668574,0.09857324,0.09648516,0.09223953,0.09109697,0.08896668,0.08708086,0.08278384,0.080668315,0.07853509,0.075741485,0.07350922,0.072419584,0.0720615,0.069739826,0.06786035,0.063796714,0.06272523,0.05692663,0.05505348,0.05392924,0.05304315,0.053826112,0.05116568,0.048620354,0.04467854,0.042776156,0.044771314,0.042393778,0.03999049,0.04007183,0.037780322,0.03538575,0.031654783,0.02867401,0.025990894,0.02652755,0.025300995,0.021238673,0.017935243,0.014957788,0.011107923,0.008157858,0.00571741,0.0028542913
38,0.99813616,0.9891089,0.98446256,0.97937155,0.9754122,0.9726676,0.96653426,0.9622947,0.95831394,0.9525078,0.9503773,0.9462091,0.94525796,0.9402415,0.9398772,0.93605757,0.93355405,0.92947423,0.928463,0.92401534,0.9208744,0.91909754,0.91525316,0.9105898,0.90812415,0.90421546,0.899642,0.89761907,0.896428,0.8949337,0.89075434,0.89238626,0.8842149,0.8810214,0.8797944,0.87595874,0.8739498,0.8707482,0.86957884,0.8674485,0.86584836,0.862354,0.85919714,0.8577154,0.85767996,0.8537675,0.84884274,0.84839237,0.8461584,0.8428424,0.84181654,0.84021693,0.83937395,0.84066886,0.83820564,0.8362031,0.8308072,0.82905483,0.8261175,0.8241215,0.8202714,0.8173973,0.81512386,0.81129086,0.80982494,0.80913943,0.8056887,0.8018128,0.799547,0.7985693,0.79705054,0.79645336,0.7935403,0.789682,0.7849509,0.78545547,0.78477585,0.7834688,0.7804937,0.7799916,0.7769105,0.7750236,0.7708943,0.76749647,0.76334447,0.76017344,0.7573258,0.7548667,0.7517475,0.7486669,0.7429952,0.74284136,0.74238,0.7362803,0.734012,0.730765,0.7289028,0.72602934,0.7253873,0.72284997,0.7214805,0.71672237,0.71223176,0.7089953,0.7076904,0.70436126,0.70327246,0.70072675,0.69874257,0.6958456,0.689442,0.6844676,0.68504214,0.6822339,0.67802566,0.67188394,0.6702943,0.66759616,0.6669229,0.6648196
39,-1.0945176,-1.0945618,-1.0946509,-1.0929558,-1.0869794,-1.0840216,-1.078712,-1.0744399,-1.0727439,-1.0680063,-1.0673902,-1.0676086,-1.0672456,-1.0668006,-1.063791,-1.0657147,-1.0623171,-1.0650442,-1.0634768,-1.0634247,-1.0653855,-1.0684881,-1.0725422,-1.0698731,-1.0718486,-1.0715971,-1.0734993,-1.0780153,-1.0783892,-1.0777992,-1.0801073,-1.081886,-1.0842896,-1.0854237,-1.0875442,-1.0832983,-1.0834067,-1.0862389,-1.0885314,-1.091199,-1.0934567,-1.0953916,-1.0960861,-1.0957463,-1.0974896,-1.0996659,-1.1042174,-1.1053642,-1.1096468,-1.1090972,-1.1124753,-1.1161203,-1.1180304,-1.1199467,-1.1228255,-1.1253916,-1.1268766,-1.1300318,-1.1342895,-1.1358379,-1.1374047,-1.1329178,-1.1365848,-1.1384008,-1.1399289,-1.1389363,-1.1441345,-1.1498048,-1.1537898,-1.1545546,-1.1554105,-1.1600834,-1.164726,-1.169042,-1.1696126,-1.1732095,-1.1785796,-1.1804541,-1.1823089,-1.1838509,-1.1887763,-1.1925771,-1.195709,-1.1980041,-1.1999986,-1.2045735,-1.206912,-1.211161,-1.2118137,-1.2143297,-1.2167914,-1.218472,-1.2212496,-1.2227663,-1.2287393,-1.2301838,-1.2344278,-1.2374921,-1.2426944,-1.2456752,-1.2492781,-1.2534922,-1.2573181,-1.2586831,-1.2630203,-1.2630566,-1.2658452,-1.2690055,-1.2698283,-1.2735856,-1.2771345,-1.2749493,-1.2756212,-1.279802,-1.2821248,-1.2840259,-1.286249,-1.2904868,-1.2927568,-1.2944283
40,0.05429863,0.046847384,0.044742376,0.03850605,0.029141575,0.019999182,0.0074250093,-0.0051666587,-0.017339343,-0.031587843,-0.045982845,-0.05517132,-0.068204984,-0.08095349,-0.09029861,-0.10503545,-0.11480577,-0.12586793,-0.13600087,-0.14758456,-0.16018516,-0.17568538,-0.18537027,-0.1984644,-0.21243627,-0.22351746,-0.23506351,-0.24690214,-0.2576092,-0.26687425,-0.27935284,-0.2911865,-0.3014945,-0.3116711,-0.32445765,-0.33422777,-0.34366593,-0.35346,-0.36523083,-0.37846524,-0.38998777,-0.40291944,-0.4138883,-0.42172462,-0.42933917,-0.4386087,-0.45031285,-0.45991737,-0.46964067,-0.47945666,-0.49129352,-0.5024832,-0.5127292,-0.51682127,-0.5250022,-0.53316385,-0.5412162,-0.5490955,-0.5588863,-0.56593996,-0.5781976,-0.58769417,-0.595491,-0.6062766,-0.6169894,-0.62514514,-0.6350392,-0.64374655,-0.65387094,-0.6628581,-0.66762054,-0.67523384,-0.6850843,-0.6923067,-0.7005987,-0.70835865,-0.71758366,-0.72535247,-0.7287798,-0.73541164,-0.74487746,-0.7527321,-0.7591313,-0.76740867,-0.7781708,-0.7873735,-0.79329294,-0.80187416,-0.81301767,-0.817628,-0.8237116,-0.8312534,-0.8371684,-0.84294355,-0.84639627,-0.8523618,-0.8608311,-0.86871624,-0.8740694,-0.8827323,-0.89125526,-0.8950778,-0.9039667,-0.91112775,-0.9184526,-0.92423517,-0.9292203,-0.93394506,-0.93908584,-0.9453101,-0.9510565,-0.94886005,-0.9514478,-0.9537821,-0.959435,-0.9690877,-0.9749271,-0.9807309,-0.98034114,-0.9838978
41,0.04717555,0.037363917,0.024199652,0.0085255895,-0.0051944894,-0.021949446,-0.040852316,-0.05908189,-0.07997852,-0.096363485,-0.109103724,-0.12458259,-0.14545223,-0.15747641,-0.17339888,-0.18836708,-0.20506868,-0.21945715,-0.23326416,-0.24885103,-0.26633412,-0.28170106,-0.2963706,-0.31098828,-0.32822818,-0.34266883,-0.357308,-0.36685586,-0.3840554,-0.39899072,-0.4111832,-0.42168412,-0.43258142,-0.44757113,-0.45936736,-0.4687419,-0.47766128,-0.4936925,-0.5063472,-0.5163654,-0.5255033,-0.5380814,-0.55088377,-0.5635861,-0.5730198,-0.58425575,-0.59551525,-0.60618836,-0.61721087,-0.6284189,-0.6384004,-0.65010816,-0.6614922,-0.6677772,-0.6755208,-0.68530947,-0.6924964,-0.6997746,-0.70776594,-0.7147748,-0.7188875,-0.723157,-0.7302273,-0.73875296,-0.7464925,-0.7529587,-0.76176095,-0.7726127,-0.7763788,-0.78247654,-0.7911192,-0.79992557,-0.80443347,-0.80737334,-0.8164278,-0.8244198,-0.8297375,-0.8354618,-0.8411949,-0.84926873,-0.8582183,-0.86546737,-0.8691559,-0.86999243,-0.87272537,-0.8805293,-0.88333833,-0.88930476,-0.8940443,-0.90302527,-0.91127455,-0.9117916,-0.917552,-0.9205829,-0.92489386,-0.9298766,-0.93231595,-0.9401027,-0.9443127,-0.94649124,-0.94987756,-0.95329714,-0.95606357,-0.96342385,-0.9694368,-0.97426116,-0.97527474,-0.9790906,-0.97800523,-0.98169374,-0.98406535,-0.9866406,-0.9844114,-0.98668844,-0.9881667,-0.99138707,-0.9924515,-0.99410295,-0.99905556,-0.9983066
42,-0.34778526,-0.35284764,-0.3612657,-0.36700088,-0.375473,-0.3830499,-0.39293116,-0.40073872,-0.4082691,-0.41640154,-0.42541108,-0.4351552,-0.44547567,-0.4566206,-0.46258217,-0.47509843,-0.48385796,-0.49632,-0.506068,-0.51889837,-0.53050184,-0.5414847,-0.5512285,-0.5581869,-0.5665773,-0.5742501,-0.5831753,-0.592517,-0.60287917,-0.612268,-0.62110186,-0.6291777,-0.6349927,-0.64353144,-0.6504941,-0.6569511,-0.6646546,-0.67103827,-0.6792559,-0.6866944,-0.69356704,-0.69993186,-0.70834935,-0.71353287,-0.72080564,-0.7308135,-0.73380804,-0.7397378,-0.7444574,-0.74861157,-0.75601083,-0.7628098,-0.7683745,-0.7751088,-0.78053325,-0.7857102,-0.7897371,-0.79175496,-0.7992617,-0.80354273,-0.81204396,-0.8169545,-0.8244343,-0.83225024,-0.8384191,-0.8444006,-0.8527729,-0.8595139,-0.86349106,-0.86941683,-0.872458,-0.8799702,-0.88656014,-0.893038,-0.8943769,-0.89930916,-0.90453064,-0.91004765,-0.9135955,-0.9187291,-0.9253645,-0.9293257,-0.93162376,-0.9360374,-0.93869084,-0.94430095,-0.9447721,-0.9490746,-0.95302373,-0.9548238,-0.96165407,-0.9640664,-0.96648806,-0.97123337,-0.9760898,-0.9769457,-0.9832999,-0.98749864,-0.9929144,-1.0003911,-1.0058302,-1.0092214,-1.0132496,-1.0156411,-1.0231781,-1.0271113,-1.0284773,-1.0328367,-1.0368071,-1.0424902,-1.0482594,-1.0454648,-1.0469575,-1.0517557,-1.0561944,-1.0609914,-1.0631878,-1.0662638,-1.0667983,-1.068159
43,-0.24304971,-0.24827042,-0.25746512,-0.26282537,-0.26781517,-0.27280536,-0.274383,-0.28279838,-0.2922197,-0.30030054,-0.30863094,-0.31588998,-0.32433057,-0.33130696,-0.33725896,-0.34648564,-0.35490754,-0.36655006,-0.37612838,-0.38320225,-0.3910554,-0.40041485,-0.4094031,-0.4155677,-0.42446432,-0.4310615,-0.43737212,-0.44801074,-0.4570064,-0.462526,-0.47012654,-0.47775206,-0.48358718,-0.4912518,-0.4981993,-0.5037277,-0.5119022,-0.51856625,-0.52276087,-0.52982503,-0.5342657,-0.54109347,-0.54933846,-0.55235803,-0.5561874,-0.5624788,-0.5694865,-0.5755894,-0.5816434,-0.58763707,-0.5928793,-0.60037464,-0.6054572,-0.60778743,-0.6129792,-0.6202716,-0.62780064,-0.6342209,-0.63872415,-0.6430136,-0.6501273,-0.6547956,-0.6611415,-0.6659154,-0.6732198,-0.67853737,-0.6855733,-0.69064105,-0.6963998,-0.69969565,-0.70520836,-0.70901155,-0.7153765,-0.7216078,-0.7231399,-0.72652906,-0.729258,-0.7362429,-0.7407013,-0.742137,-0.7478973,-0.75397563,-0.7570776,-0.75944877,-0.7671215,-0.77217114,-0.7748129,-0.7806894,-0.7871002,-0.7911999,-0.79850215,-0.7997677,-0.80298245,-0.80626714,-0.81024134,-0.8136263,-0.82022333,-0.82695264,-0.8340437,-0.8380021,-0.84230185,-0.8495615,-0.8562644,-0.8589916,-0.86289275,-0.8658525,-0.8686039,-0.8709504,-0.87736195,-0.88417923,-0.88665736,-0.8874887,-0.8858417,-0.8893484,-0.894759,-0.8953657,-0.89581585,-0.90113765,-0.9063002,-0.9106849
44,-0.8711604,-0.88110733,-0.8855101,-0.8914851,-0.9013934,-0.9093126,-0.9189702,-0.92769784,-0.9336926,-0.94025576,-0.94947404,-0.9583616,-0.9675347,-0.9771797,-0.983298,-0.9943119,-1.0034778,-1.0116624,-1.0199965,-1.0292766,-1.0370173,-1.0495231,-1.057786,-1.0642189,-1.0717175,-1.0807852,-1.0881178,-1.0950547,-1.103767,-1.1124545,-1.1201923,-1.1264206,-1.1319691,-1.1375754,-1.1452049,-1.1535307,-1.1635749,-1.1703929,-1.1752287,-1.1844646,-1.1909422,-1.1980636,-1.2034215,-1.2067884,-1.2118442,-1.2184966,-1.2199819,-1.2247679,-1.2295079,-1.2356952,-1.2414073,-1.2479062,-1.2513758,-1.2578596,-1.2629893,-1.2669437,-1.2707168,-1.2754335,-1.2780873,-1.2812121,-1.2896032,-1.2909476,-1.295549,-1.3006576,-1.3031718,-1.3070518,-1.3119569,-1.3135718,-1.3161632,-1.3193507,-1.3230457,-1.3253177,-1.3297384,-1.333049,-1.3353999,-1.3438213,-1.3479359,-1.3530324,-1.3580718,-1.361155,-1.3640513,-1.3697278,-1.374605,-1.3752592,-1.3785734,-1.3824078,-1.3847754,-1.386386,-1.3911605,-1.3904233,-1.3946062,-1.3985574,-1.4027843,-1.4062458,-1.4104555,-1.4118538,-1.4143312,-1.4189471,-1.4229895,-1.4249855,-1.4282911,-1.4290973,-1.4342016,-1.4353983,-1.4389131,-1.4442039,-1.448589,-1.4507515,-1.453309,-1.4587588,-1.4598038,-1.4583124,-1.4540389,-1.4524891,-1.4545348,-1.4541152,-1.456698,-1.4579194,-1.459647,-1.4598006
45,0.1410365,0.12759571,0.11377766,0.098765634,0.08319146,0.06942108,0.057602268,0.04485608,0.032883488,0.021708757,0.0091445,-0.0009884309,-0.010607189,-0.023666374,-0.028850984,-0.038598012,-0.04975017,-0.06011642,-0.07150261,-0.08138884,-0.09059101,-0.0987556,-0.110927984,-0.11890511,-0.12684493,-0.13553396,-0.14274472,-0.15270285,-0.15979908,-0.16686264,-0.17430004,-0.18150915,-0.18879795,-0.19648519,-0.2037766,-0.20926574,-0.21603987,-0.22377281,-0.22862116,-0.23564288,-0.24023752,-0.2494765,-0.25490323,-0.26146898,-0.26730797,-0.2721668,-0.28011966,-0.28562924,-0.29317597,-0.29928896,-0.3044765,-0.31005797,-0.31381977,-0.3182059,-0.32612205,-0.33065373,-0.33365363,-0.33793536,-0.341787,-0.34487993,-0.35061806,-0.35687268,-0.36051503,-0.36640316,-0.37142137,-0.37469134,-0.38077146,-0.3849391,-0.38836762,-0.3937385,-0.39870945,-0.40418085,-0.41037726,-0.41302007,-0.4154262,-0.41974178,-0.42354926,-0.42726025,-0.43194294,-0.43545288,-0.4382481,-0.44315585,-0.4480013,-0.45396146,-0.45526895,-0.4577767,-0.45929822,-0.4628261,-0.46685362,-0.46777597,-0.46826082,-0.4685761,-0.47256058,-0.47235927,-0.47666034,-0.4795958,-0.4815529,-0.48616117,-0.48951054,-0.492279,-0.49204192,-0.4947217,-0.4976141,-0.5018213,-0.5058517,-0.5072224,-0.51084423,-0.51308835,-0.51434183,-0.5174811,-0.51952493,-0.5175811,-0.519549,-0.5218752,-0.5242541,-0.5270797,-0.5274211,-0.529281,-0.5280566,-0.52676046
46,-0.0025660244,-0.017620033,-0.039116014,-0.05532258,-0.0661524,-0.0801505,-0.094622485,-0.112825654,-0.12851866,-0.14235976,-0.15559573,-0.16993254,-0.18186636,-0.19836307,-0.21297534,-0.22809692,-0.24439268,-0.25838324,-0.27286464,-0.2892268,-0.30266893,-0.31716082,-0.33221024,-0.34531868,-0.3566163,-0.36680892,-0.37799004,-0.39166433,-0.4066495,-0.41964713,-0.43155366,-0.44526267,-0.4569822,-0.4690473,-0.48074946,-0.49375248,-0.50478095,-0.5153338,-0.52772784,-0.5386548,-0.54763705,-0.55668837,-0.56640816,-0.5743724,-0.5824216,-0.59431,-0.6023167,-0.61054,-0.61909395,-0.62941915,-0.63777465,-0.6474067,-0.6522435,-0.6598021,-0.6666486,-0.6744622,-0.6806736,-0.687091,-0.69582665,-0.70473295,-0.71169484,-0.71917856,-0.7290543,-0.7356159,-0.74554664,-0.7508716,-0.75925374,-0.7687429,-0.7745764,-0.78133476,-0.7888874,-0.79635584,-0.80197877,-0.80771744,-0.81245184,-0.8188416,-0.8249713,-0.8332906,-0.8408388,-0.845308,-0.85218513,-0.85819495,-0.86351216,-0.8645008,-0.87014455,-0.8781551,-0.8838703,-0.8916832,-0.89914143,-0.9076173,-0.91381323,-0.91889703,-0.9259607,-0.93078566,-0.93955594,-0.9479599,-0.95338756,-0.96079654,-0.96807337,-0.97452086,-0.98010886,-0.985161,-0.9918278,-0.99865866,-1.0033716,-1.0084016,-1.0133879,-1.0199537,-1.0246909,-1.0306332,-1.0359828,-1.0327617,-1.0371561,-1.042963,-1.0477318,-1.0486028,-1.0540357,-1.0599725,-1.0658857,-1.0717747
47,0.12160511,0.11869713,0.11741978,0.11471808,0.11086953,0.10897551,0.10703049,0.10444969,0.100511506,0.09575133,0.0892256,0.08123867,0.07548849,0.07070251,0.067304775,0.06138296,0.05723852,0.0523606,0.045234747,0.03833521,0.030601699,0.025523847,0.020670446,0.016723575,0.009103442,0.002827876,-0.0023380755,-0.010816136,-0.016060403,-0.020266265,-0.024927745,-0.025906753,-0.032527007,-0.03680409,-0.042255484,-0.047111742,-0.05276533,-0.0581929,-0.060766347,-0.06531086,-0.07374013,-0.07915129,-0.08565116,-0.086404614,-0.087880984,-0.091876075,-0.095935665,-0.09857924,-0.10211642,-0.10425477,-0.1071535,-0.113113895,-0.11563363,-0.11699885,-0.118786156,-0.12021265,-0.12229617,-0.12466862,-0.13149002,-0.13501671,-0.13996778,-0.13998453,-0.1446266,-0.14921065,-0.1556046,-0.1584985,-0.160567,-0.16350265,-0.1651543,-0.16758697,-0.16601415,-0.16901308,-0.16932863,-0.17341363,-0.17541048,-0.17755662,-0.1782585,-0.1801151,-0.1800557,-0.17975068,-0.18052033,-0.1827478,-0.1812127,-0.18308194,-0.18208882,-0.18394849,-0.18662022,-0.18927225,-0.19129828,-0.19149709,-0.19255741,-0.19262365,-0.19354826,-0.19279037,-0.19030832,-0.19241525,-0.19178957,-0.19539937,-0.19921702,-0.20025072,-0.20135824,-0.20628412,-0.20575187,-0.20971194,-0.211516,-0.2088904,-0.20621185,-0.20696595,-0.2091907,-0.2115633,-0.20705517,-0.20550826,-0.20822799,-0.20844126,-0.20799343,-0.20876904,-0.20738848,-0.20914209,-0.20923468,-0.20758083
48,0.16969381,0.15289186,0.1329184,0.120166615,0.10188141,0.08527814,0.06944152,0.05338972,0.03728726,0.019290319,0.0016120883,-0.015957404,-0.03196711,-0.04742033,-0.063467756,-0.077624545,-0.09387498,-0.10928319,-0.12342708,-0.13603261,-0.14808242,-0.1631135,-0.17581794,-0.18755813,-0.2015948,-0.21406822,-0.22758082,-0.24303341,-0.25634617,-0.26857895,-0.2822135,-0.29503483,-0.3076637,-0.320537,-0.33209163,-0.34070373,-0.34982452,-0.36327386,-0.37284565,-0.3844439,-0.39511016,-0.40795392,-0.41827846,-0.4322217,-0.4416771,-0.45072007,-0.45994276,-0.46929684,-0.48004717,-0.48883,-0.49915475,-0.50846773,-0.51713085,-0.5271052,-0.5367862,-0.5480037,-0.55629116,-0.565378,-0.5761408,-0.5832345,-0.59365726,-0.59857696,-0.606487,-0.61679995,-0.6243142,-0.6336499,-0.6409904,-0.6486652,-0.65562385,-0.66154927,-0.6746426,-0.68594575,-0.69471484,-0.7040591,-0.7117828,-0.7216916,-0.72952497,-0.7371268,-0.74516255,-0.7505415,-0.7575711,-0.76574385,-0.7701186,-0.772411,-0.77702445,-0.78671545,-0.79446125,-0.8003389,-0.80991393,-0.8152464,-0.8206458,-0.82704914,-0.83152264,-0.8405649,-0.8474492,-0.85503995,-0.86146814,-0.8668454,-0.87326,-0.8806674,-0.8857546,-0.890268,-0.8968544,-0.9039572,-0.9100479,-0.9151146,-0.9223374,-0.9253885,-0.9334396,-0.9412004,-0.9458847,-0.948748,-0.9537312,-0.9575704,-0.9627458,-0.96882325,-0.97183055,-0.97720206,-0.9810066,-0.9866128
49,0.23314574,0.22242709,0.20799756,0.19345789,0.17544016,0.1569843,0.14333649,0.122115746,0.10627566,0.08999938,0.06971635,0.05445134,0.036351137,0.021998059,0.009807621,-0.0029200674,-0.014754544,-0.032460935,-0.048574053,-0.059746314,-0.07322583,-0.08645302,-0.096527055,-0.110504135,-0.123119034,-0.13439408,-0.1467959,-0.15967467,-0.1746147,-0.18483177,-0.19552751,-0.20646515,-0.21775606,-0.22979152,-0.24000733,-0.25141677,-0.2609315,-0.2698503,-0.27849522,-0.28975302,-0.30061096,-0.3092091,-0.3148052,-0.32111597,-0.32794076,-0.33680695,-0.3457972,-0.35117316,-0.3590595,-0.36398834,-0.3700207,-0.37664986,-0.3816095,-0.3896749,-0.39615777,-0.40274748,-0.41118065,-0.41674107,-0.42274007,-0.42964572,-0.43492278,-0.4405622,-0.4455635,-0.4501527,-0.45545593,-0.45927137,-0.464608,-0.4688705,-0.47329164,-0.4801663,-0.48382825,-0.4880496,-0.4956162,-0.4974553,-0.49798974,-0.5028306,-0.50911623,-0.51435655,-0.5190486,-0.5223789,-0.52505744,-0.53136235,-0.532143,-0.5333843,-0.53760135,-0.540701,-0.54167855,-0.54599625,-0.5497322,-0.5487294,-0.5534013,-0.55408704,-0.55889595,-0.56192875,-0.56604075,-0.57047385,-0.5726594,-0.5763937,-0.57946956,-0.58133996,-0.5847256,-0.58740306,-0.5897879,-0.5947566,-0.6002835,-0.6046209,-0.60701317,-0.60656136,-0.61016417,-0.61230886,-0.6110517,-0.6115207,-0.6135231,-0.61535984,-0.6156696,-0.6172194,-0.62022847,-0.6233683,-0.6246295,-0.6268537
50,0.15039136,0.13444638,0.110656954,0.0992793,0.08411889,0.06826771,0.05391673,0.03775215,0.019788342,0.0014879445,-0.015203985,-0.030512577,-0.046554085,-0.060909994,-0.07534648,-0.090472415,-0.1055066,-0.12143497,-0.13388567,-0.14630161,-0.162452,-0.17681022,-0.18939592,-0.1977026,-0.21186304,-0.2224895,-0.23501305,-0.24849148,-0.26022297,-0.27276453,-0.2841491,-0.2956757,-0.30533203,-0.31495866,-0.32264167,-0.32754627,-0.3366931,-0.348222,-0.35925645,-0.36948913,-0.38156924,-0.39084825,-0.39993665,-0.4057389,-0.41222066,-0.42079544,-0.42696238,-0.43614298,-0.44566503,-0.45306653,-0.4624446,-0.46788412,-0.47524962,-0.48219943,-0.48691744,-0.49225745,-0.49870118,-0.5030838,-0.5077681,-0.5127888,-0.5186885,-0.51990855,-0.52685785,-0.5335639,-0.537188,-0.54149497,-0.546001,-0.5514154,-0.5611347,-0.5676004,-0.57104933,-0.576775,-0.58089983,-0.5843166,-0.5896854,-0.59674066,-0.60331154,-0.6076918,-0.61073554,-0.61357963,-0.6155764,-0.6186971,-0.62127566,-0.626591,-0.6292982,-0.63503504,-0.63883156,-0.6443995,-0.64606136,-0.6508659,-0.65141785,-0.65226996,-0.6559966,-0.6582161,-0.66105604,-0.66584253,-0.6667008,-0.66934305,-0.6713738,-0.6742944,-0.67584234,-0.68001837,-0.682886,-0.6881771,-0.6935059,-0.6957506,-0.69769764,-0.7002934,-0.70301354,-0.705738,-0.70678604,-0.70694005,-0.7072719,-0.70980394,-0.7146379,-0.71603525,-0.7202778,-0.72082293,-0.72207755,-0.7250134
51,1.5050088,1.4878048,1.4718747,1.464741,1.453505,1.4420706,1.4331241,1.418319,1.4105388,1.3998823,1.3907492,1.3790371,1.3709031,1.3588918,1.3532097,1.3439643,1.3334297,1.3224,1.3135289,1.3070575,1.2999859,1.2939931,1.289377,1.2817341,1.2756307,1.2722743,1.2678535,1.2635106,1.2597823,1.2550881,1.2505316,1.2470248,1.2413028,1.2323277,1.2265178,1.2198817,1.215208,1.2093533,1.2035306,1.1991389,1.1934453,1.186024,1.1798599,1.1723613,1.1690814,1.1628815,1.1569116,1.1519854,1.1447629,1.1384817,1.1325948,1.1264126,1.120519,1.1150439,1.1086006,1.1054397,1.0992746,1.0966825,1.0942843,1.0940092,1.0922456,1.0864542,1.0826589,1.080216,1.0776541,1.0736122,1.0714889,1.0711486,1.0656483,1.0600251,1.0541501,1.0496938,1.0482886,1.0477358,1.044725,1.0413816,1.03803,1.0367876,1.0316136,1.0293947,1.0242187,1.0218875,1.0196279,1.0100429,1.006655,1.0034482,0.9984186,0.99384916,0.9886716,0.98445094,0.9792118,0.97835076,0.97709715,0.97148544,0.9708177,0.9668788,0.959802,0.95602494,0.9553814,0.95257264,0.95160866,0.9481238,0.9477085,0.9432726,0.93979996,0.9365557,0.93011826,0.926894,0.9191488,0.9157648,0.9121682,0.9071668,0.9082098,0.9062589,0.90019494,0.8976617,0.894627,0.89170504,0.88795567,0.88422394
