ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,-0.44272155,-0.28077433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.44272155,-0.44429356,-0.44207224,-0.44055825,-0.44338185,-0.44142327,-0.4401744,-0.44093364,-0.44288287,-0.44260636,-0.4449876,-0.44724536,-0.44803318,-0.44730482,-0.45063534,-0.4513237,-0.45149857,-0.45202526,-0.45575556,-0.45660886,-0.4568554,-0.4576373,-0.4582003,-0.46135682,-0.46581477,-0.4662245,-0.46540636,-0.46375996,-0.46347013,-0.4626531,-0.4625722,-0.46154913,-0.46416983,-0.4636305,-0.46223062,-0.466456,-0.46682486,-0.4640716,-0.46362334,-0.46415296,-0.4656062,-0.4677151,-0.46929654,-0.4683959,-0.4705543,-0.4706965,-0.46973935,-0.47066656,-0.47147354,-0.47088212,-0.4699304,-0.46988153,-0.47426218,-0.47739774,-0.47689742,-0.47653103,-0.47702146,-0.4798561,-0.48013347,-0.4818409,-0.4823361,-0.4835322,-0.48543707,-0.48601136,-0.48520285,-0.48633638,-0.48675346,-0.4886012,-0.4893915,-0.48921663
9_real,-0.22361408,0.010277861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.22361407,-0.22428909,-0.22410867,-0.22607104,-0.2276038,-0.230529,-0.23360105,-0.23632836,-0.23978534,-0.24191447,-0.24390373,-0.24791098,-0.24715874,-0.24825755,-0.2503211,-0.25155768,-0.25494623,-0.2579439,-0.26055834,-0.2628631,-0.26472792,-0.26505417,-0.266903,-0.26753756,-0.27009472,-0.27329224,-0.27318555,-0.27353063,-0.27636716,-0.27970487,-0.282893,-0.28259096,-0.2859129,-0.28639954,-0.28814188,-0.2893682,-0.29068556,-0.28969648,-0.29010782,-0.2919441,-0.29344448,-0.29365987,-0.2964403,-0.29920262,-0.3043015,-0.30569738,-0.30879998,-0.3104971,-0.3104916,-0.3147654,-0.31703606,-0.31877926,-0.3202564,-0.32218567,-0.3233982,-0.32560307,-0.32925713,-0.33366907,-0.3383966,-0.33972183,-0.34345978,-0.34443083,-0.34797996,-0.34854665,-0.35022599,-0.35170275,-0.35361317,-0.35468203,-0.3565635,-0.35941648
10_real,-0.97567,-1.0509098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.97567,-0.97930604,-0.9830058,-0.98555356,-0.98959124,-0.9915557,-0.9930655,-0.9952284,-0.99694794,-0.9997538,-0.9987825,-1.0005631,-1.0020884,-1.0036337,-1.0071352,-1.0089107,-1.0129831,-1.019077,-1.0246303,-1.0260328,-1.0289893,-1.0296528,-1.0320837,-1.0292956,-1.0335138,-1.0343636,-1.0379695,-1.0390545,-1.0423038,-1.0432441,-1.0468905,-1.0497959,-1.0553688,-1.058035,-1.0618974,-1.0630832,-1.0627615,-1.063638,-1.0656159,-1.0678766,-1.0703144,-1.0720917,-1.0745403,-1.0754339,-1.0759413,-1.0792521,-1.082825,-1.088237,-1.089193,-1.093333,-1.0969942,-1.0988866,-1.1006397,-1.1046383,-1.1058772,-1.1068342,-1.110961,-1.1165177,-1.1204623,-1.1217067,-1.1277997,-1.1316462,-1.1351452,-1.1372697,-1.1395285,-1.1397091,-1.1415108,-1.1427393,-1.144022,-1.1473616
11_real,0.45516276,0.8256151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.45516282,0.45234266,0.45167693,0.44884962,0.44815737,0.4442901,0.44131184,0.43776673,0.43432355,0.4326834,0.43332833,0.43077454,0.42922872,0.4294713,0.4292233,0.42710862,0.4263568,0.4248953,0.42584476,0.42422694,0.42260605,0.42269573,0.4188444,0.41968012,0.41831478,0.41813654,0.41241735,0.41224727,0.41349608,0.41284162,0.41174072,0.41000947,0.40934545,0.4080283,0.40721527,0.4072205,0.4051938,0.4035802,0.3995213,0.40057072,0.3977862,0.39865738,0.395266,0.3962145,0.39576858,0.39507374,0.39386863,0.39431587,0.39187795,0.39596492,0.39424655,0.3922309,0.38841206,0.38778496,0.38570112,0.3848693,0.38351458,0.3793943,0.37615573,0.37367117,0.37032035,0.36823392,0.3663797,0.36397454,0.36320055,0.36213225,0.360956,0.35985148,0.35776034,0.3588182
12_real,-0.1724771,0.06912036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.17247711,-0.1747034,-0.17824544,-0.17520437,-0.17460167,-0.17439848,-0.175531,-0.17793277,-0.17477675,-0.17500657,-0.17536531,-0.17755471,-0.17775522,-0.17699686,-0.17953172,-0.17810282,-0.17784794,-0.1775281,-0.17592701,-0.17499718,-0.17492974,-0.17530993,-0.17498441,-0.17747658,-0.178165,-0.1780934,-0.17963433,-0.18050265,-0.17907062,-0.18000445,-0.1820457,-0.18443266,-0.18750441,-0.18695727,-0.19012256,-0.1880076,-0.18795693,-0.19121672,-0.19300775,-0.19320682,-0.19697247,-0.19779721,-0.19762345,-0.19911233,-0.19995718,-0.20261347,-0.20505145,-0.20392331,-0.20461646,-0.20437415,-0.20856722,-0.21386869,-0.21288404,-0.21349311,-0.21548481,-0.21548596,-0.21597405,-0.21833837,-0.22102186,-0.22443597,-0.22347374,-0.224118,-0.22416583,-0.22463953,-0.2244122,-0.22641277,-0.22700663,-0.2297388,-0.2327334,-0.2369026
13_real,1.1588452,1.0496838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1588451,1.1541678,1.1517036,1.1469929,1.140517,1.1389698,1.1366103,1.1346884,1.1319987,1.1283472,1.1257805,1.120198,1.1178496,1.116029,1.1139048,1.1119051,1.1059921,1.1011921,1.0952485,1.090925,1.0881858,1.0841615,1.079438,1.0761507,1.0725917,1.0704443,1.0657438,1.0617595,1.0575801,1.0512319,1.0444392,1.0405519,1.0389175,1.0341649,1.0339056,1.0317171,1.0272555,1.0217148,1.0177906,1.0147073,1.011722,1.0091314,1.0070311,1.0020278,0.9968961,0.9946537,0.9896822,0.9866991,0.9848927,0.9803139,0.9759739,0.9686095,0.9642593,0.95957565,0.95563936,0.94830924,0.94397384,0.9396478,0.93635666,0.93359166,0.9317945,0.92906535,0.92402667,0.91533965,0.91310596,0.90768254,0.90194833,0.89498454,0.8912503,0.8860773
14_real,1.7848923,1.6083975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.7848923,1.779212,1.7705429,1.7671274,1.7618246,1.7578094,1.7529875,1.7485759,1.7475135,1.7466103,1.7432104,1.7394367,1.7395182,1.7354605,1.7316421,1.7304045,1.7258594,1.7238411,1.7196718,1.7154694,1.7100115,1.708676,1.7033317,1.7035939,1.698839,1.693588,1.6895773,1.687177,1.6822125,1.6771832,1.675293,1.671355,1.6642519,1.6603544,1.6575212,1.6513478,1.6466691,1.6466427,1.6421932,1.6365912,1.6318839,1.6265863,1.6247298,1.6211094,1.6161667,1.608537,1.6023042,1.5973504,1.5947549,1.5905143,1.5871971,1.5837958,1.5787145,1.5755124,1.5698569,1.562216,1.5604513,1.5592574,1.5565767,1.5498102,1.5486501,1.5415022,1.5366589,1.5338982,1.5290682,1.5257586,1.5206897,1.517029,1.5123489,1.5064286
15_real,0.100448996,-0.35395247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.10044898,0.10706298,0.10987896,0.11444899,0.118845105,0.12517288,0.12999359,0.13355489,0.13768828,0.1416874,0.14139938,0.14665765,0.15099292,0.15976617,0.16290842,0.16617033,0.1745251,0.18022847,0.1866672,0.19049022,0.19416377,0.19713143,0.20941472,0.21254048,0.21971878,0.2282655,0.23346531,0.23819065,0.2433914,0.2480747,0.2550459,0.2577627,0.2620756,0.26339462,0.26992553,0.27630138,0.28311387,0.28931403,0.29543552,0.29922295,0.3055383,0.31010574,0.3116267,0.31555763,0.3203991,0.32649162,0.32965827,0.3382227,0.34275693,0.3440097,0.35217428,0.35814327,0.36838606,0.37274137,0.37504515,0.37834042,0.38420922,0.39238077,0.39661437,0.40213212,0.40737128,0.41182923,0.41816598,0.4251532,0.42885488,0.43369856,0.43448657,0.4438831,0.44899073,0.45447606
16_real,-0.16551988,-0.31776208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.16551986,-0.15800247,-0.14905071,-0.14924869,-0.1431444,-0.13601768,-0.12934661,-0.12642565,-0.12142266,-0.12152263,-0.11796348,-0.10920157,-0.105619,-0.09755526,-0.09268455,-0.08872763,-0.08146064,-0.078950286,-0.07791047,-0.07237741,-0.06831257,-0.06276197,-0.059481103,-0.05608983,-0.056226183,-0.049158234,-0.04005126,-0.03837279,-0.025823642,-0.025656456,-0.020142611,-0.015414265,-0.011342715,-0.0123129785,-0.0025597028,-0.002427041,0.00062154065,0.0013496836,0.0017193679,0.0071485145,0.015052068,0.019069334,0.022777181,0.028659776,0.03521506,0.03834539,0.045841776,0.05538661,0.06065651,0.06352861,0.066317156,0.07320105,0.07723729,0.085903905,0.084974445,0.09070329,0.0996026,0.10261856,0.11215552,0.11599006,0.122566365,0.12565796,0.12718639,0.13318884,0.14098147,0.14044745,0.14481899,0.15401621,0.16468987,0.16867341
17_real,0.68318117,0.9494194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6831812,0.6900043,0.69502294,0.6998724,0.7025718,0.7079464,0.71193904,0.717877,0.7202136,0.7251912,0.7306677,0.73549587,0.74184877,0.7470662,0.75158787,0.75782645,0.7639111,0.77082044,0.77320063,0.779739,0.7843859,0.78620076,0.79170144,0.7977923,0.8027891,0.8080403,0.81397694,0.81839544,0.82358074,0.82786596,0.8337928,0.83732444,0.84070766,0.8475684,0.8513856,0.8551637,0.8603487,0.86364496,0.8707379,0.876596,0.88212836,0.8898076,0.8935379,0.90111554,0.90834063,0.9126776,0.9167905,0.9231507,0.9282139,0.93354833,0.93758476,0.9429324,0.94541776,0.9498871,0.95434827,0.9592048,0.96588963,0.97226876,0.9786762,0.9839636,0.9884815,0.99353397,0.9981407,1.0031526,1.0083398,1.0161111,1.0222094,1.0252917,1.0331533,1.0377474
18_real,0.8601843,1.1708838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8601843,0.8673493,0.87309086,0.87850446,0.8844655,0.886423,0.89092004,0.891544,0.8977272,0.9002656,0.90624714,0.9097168,0.91439486,0.91959697,0.9227396,0.93042374,0.93485576,0.9375905,0.9392893,0.9428991,0.9478059,0.9519855,0.9560407,0.9609271,0.9648255,0.96914405,0.9763565,0.9789125,0.9829723,0.9882082,0.9901372,0.99227697,0.99565965,1.0019152,1.0057638,1.0097435,1.0119886,1.0151423,1.019999,1.0249734,1.0297192,1.033108,1.0381701,1.0427529,1.0471522,1.0503712,1.0514538,1.0563271,1.0590386,1.0625044,1.0694916,1.0757811,1.0801988,1.0869431,1.0926039,1.0971888,1.1010283,1.1072333,1.1137435,1.1167333,1.1195074,1.1236029,1.1277368,1.1304705,1.1317322,1.1386333,1.144891,1.1483135,1.151573,1.1561816
19_real,0.30726662,0.3896548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.30726665,0.29884267,0.292643,0.28603965,0.28197467,0.27797994,0.2737947,0.27040052,0.2648746,0.26270023,0.2579619,0.25641733,0.25314942,0.25007147,0.24639085,0.24447712,0.24118546,0.23886499,0.2361044,0.23249134,0.22911489,0.22682457,0.22331789,0.21778922,0.21390986,0.21096161,0.20658712,0.2027537,0.20071904,0.19632493,0.19386241,0.19017209,0.18603112,0.18200631,0.17903554,0.17524517,0.1716326,0.1696398,0.1675911,0.16390991,0.16093019,0.15893893,0.15600593,0.15221989,0.14683639,0.14314592,0.13801041,0.1358675,0.13169435,0.12844661,0.12387898,0.12037593,0.11337854,0.108836785,0.10323373,0.10032566,0.09660951,0.09339637,0.08980568,0.08697771,0.08416333,0.08032187,0.077954985,0.07379602,0.07018693,0.06526181,0.06143148,0.056239676,0.053768225,0.05030967
20_real,0.79909503,1.2201129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7990951,0.7918704,0.78686917,0.7812573,0.78007233,0.7789502,0.77634484,0.7740182,0.77210647,0.76771915,0.76252943,0.7603295,0.75858486,0.7562925,0.7538466,0.75005054,0.74798745,0.7459905,0.74264127,0.7395603,0.73677224,0.7337704,0.7305931,0.7284352,0.72598857,0.7214141,0.71979177,0.7161499,0.71433115,0.7112623,0.7087778,0.7070718,0.70223343,0.6964501,0.6930911,0.68995935,0.6859497,0.68342507,0.6807084,0.67704856,0.6752237,0.67118776,0.6678299,0.66724336,0.66377115,0.66174585,0.65938354,0.6571445,0.6535964,0.6504489,0.64930344,0.6461534,0.64094454,0.64010257,0.6378583,0.636565,0.6346938,0.6330595,0.6311483,0.62757975,0.62667644,0.6246324,0.62341917,0.6218976,0.61988115,0.6176804,0.61567056,0.6123803,0.6096801,0.60704577
21_real,0.30029264,0.34767488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.30029267,0.29653776,0.29426533,0.29218185,0.29132682,0.28892112,0.28472662,0.28189898,0.28009507,0.2753788,0.2738492,0.2722706,0.2721563,0.2697524,0.26665774,0.2658449,0.2625965,0.25918716,0.25792935,0.25334924,0.25148207,0.25067633,0.24768236,0.24562697,0.24189219,0.23899083,0.23847625,0.23601195,0.23668918,0.2322301,0.22954254,0.22662285,0.22355826,0.22152081,0.21956205,0.2169319,0.21527319,0.21307866,0.21289822,0.21121721,0.20760222,0.20661955,0.20629552,0.2027055,0.20170288,0.19833894,0.19626625,0.19534348,0.19140975,0.19020066,0.18685511,0.18596265,0.18061675,0.1768941,0.17568368,0.17022598,0.16570136,0.16401458,0.16108282,0.16035804,0.15754603,0.15562005,0.15409428,0.15192144,0.14767285,0.145128,0.14265752,0.1415463,0.13826692,0.13346834
22_real,1.1711756,1.4849162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1711757,1.1685237,1.1646931,1.1643091,1.1606236,1.1574252,1.1514395,1.1484742,1.1471968,1.1452061,1.1437972,1.1382251,1.1358753,1.1346799,1.1329149,1.1304442,1.1296617,1.1266546,1.127085,1.1241803,1.1256953,1.1217586,1.1188538,1.1148663,1.1110208,1.1088257,1.1049904,1.1038363,1.1005472,1.0965018,1.0933312,1.0872971,1.0862081,1.084245,1.0814011,1.0790929,1.0751739,1.0680562,1.0663035,1.0629593,1.0609534,1.0585661,1.0552871,1.0543234,1.0529325,1.0466187,1.0449852,1.044028,1.0441415,1.0437682,1.0378358,1.0327837,1.0304,1.0284373,1.0294622,1.0290606,1.0265152,1.0265068,1.024804,1.0210772,1.0192367,1.0131876,1.0080999,1.0083205,1.0051286,1.0009968,1.0002544,0.99793875,0.997536,0.99719733
23_real,1.1575683,1.1255331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1575682,1.1515329,1.1456599,1.1386884,1.135789,1.1324368,1.1282728,1.124311,1.1197013,1.1152785,1.1100249,1.1077731,1.1013412,1.0983171,1.0941525,1.0917785,1.0858935,1.0806599,1.0759785,1.0699286,1.0643985,1.0613574,1.0557959,1.051813,1.0467659,1.0446957,1.0398088,1.0381482,1.033921,1.0281409,1.025212,1.0225172,1.0173659,1.0115888,1.0104364,1.0067747,1.0014588,0.9970732,0.9933407,0.9912413,0.9879764,0.985522,0.9788146,0.97573644,0.9723652,0.96791494,0.9636897,0.96094686,0.95733166,0.9547633,0.95238924,0.94719917,0.94191474,0.93771666,0.9320861,0.929018,0.92412233,0.91996586,0.91534775,0.90836716,0.90703917,0.9029614,0.8986328,0.89556134,0.89392406,0.8910097,0.88679993,0.8834462,0.8782223,0.8771733
24_real,0.9524369,0.84761554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9524368,0.94872934,0.9448663,0.9428102,0.93688524,0.932954,0.9307106,0.9269961,0.9231657,0.92012775,0.91619235,0.91421545,0.90977716,0.90688115,0.9029732,0.9012822,0.8981349,0.8954555,0.8922901,0.88666856,0.88134515,0.8760983,0.87247306,0.87132037,0.8658663,0.8609966,0.85676163,0.8528676,0.84761745,0.8423828,0.83792907,0.83512765,0.83050716,0.82674617,0.82089263,0.8206359,0.8171686,0.81221235,0.8067647,0.8032998,0.7998098,0.79441357,0.7930418,0.78797996,0.7837539,0.7811583,0.77777064,0.773003,0.76865983,0.7653848,0.7622551,0.760006,0.7567889,0.75300515,0.75121826,0.7461229,0.74111784,0.73710144,0.73465234,0.73267037,0.7291852,0.7264246,0.72382736,0.7186426,0.7132381,0.709031,0.70843714,0.7049689,0.70019877,0.6962709
25_real,0.7278519,0.79374725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
