ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.22548196,0.22180538,0.21674924,0.21755052,0.21165064,0.20756617,0.2081703,0.2085435,0.20620489,0.20279439,0.20167103,0.20115578,0.20101409,0.20494652,0.20483264,0.20662466,0.20455503,0.20530593,0.2067812,0.20873967,0.20933113,0.20952943,0.21030536,0.21017317,0.20979849,0.20852625,0.2123836,0.21329781,0.21601422,0.21898627,0.22048056,0.22072971,0.22036703,0.22260377,0.22174093,0.22019891,0.21947816,0.21875997,0.21898651,0.21808262,0.21671851,0.21741593,0.22068396,0.22036095,0.22286125,0.22322969,0.22533448,0.22694325,0.22653139,0.22630553,0.22536287,0.22484522,0.22556336,0.2230815,0.22511001,0.2245116,0.2283099,0.22937135,0.23131569,0.23267567,0.23194554,0.23169062,0.23174334,0.23345724,0.23635444,0.23656908,0.23789684,0.23852125,0.24031028,0.24209869
8_real,-0.7673969,,,,,-0.80244905,,,,,,,,,-0.8448805,,,,,,,,,,-0.7618627,,,,,,,,,,,,-0.94265777,,,,,,,,,,,,-0.9242093,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7673969,-0.7735413,-0.77973825,-0.7844208,-0.79113734,-0.7974242,-0.7994565,-0.80158454,-0.80274993,-0.80721474,-0.8134632,-0.81600606,-0.81857836,-0.8211271,-0.8246857,-0.8268253,-0.8293706,-0.83351743,-0.8374861,-0.8414944,-0.8430883,-0.84337825,-0.8456003,-0.8513605,-0.8546799,-0.8570405,-0.86231023,-0.8669057,-0.86951524,-0.8731387,-0.87629926,-0.8796323,-0.88278866,-0.8843411,-0.886464,-0.8893261,-0.8936474,-0.8938273,-0.9007555,-0.90237844,-0.9047822,-0.9073223,-0.90984833,-0.9127285,-0.9136008,-0.9184621,-0.9215816,-0.9226899,-0.92579633,-0.9282888,-0.9320117,-0.93507737,-0.9393972,-0.941727,-0.9440425,-0.94614285,-0.9486583,-0.95158005,-0.9564791,-0.95814526,-0.96167916,-0.96353024,-0.9672532,-0.96772015,-0.9723053,-0.9744708,-0.97769576,-0.98132265,-0.98084766,-0.9838994
9_real,-0.38180757,,,,,-0.33417395,,,,,,,,,-0.39201477,,,,,,,,,,-0.36649704,,,,,,,,,,,,-0.46346545,,,,,,,,,,,,-0.50259304,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.38180757,-0.3829105,-0.3825248,-0.3864215,-0.38771006,-0.3903933,-0.39491636,-0.3986577,-0.40187994,-0.40587115,-0.4098242,-0.41361666,-0.41713887,-0.4181711,-0.4215518,-0.4245069,-0.42848212,-0.43100333,-0.43649954,-0.4387198,-0.44181848,-0.4471689,-0.4495019,-0.45200577,-0.4553511,-0.45662564,-0.45968342,-0.4651621,-0.46845832,-0.47208148,-0.47496828,-0.47756872,-0.47917715,-0.48018497,-0.48331714,-0.48768598,-0.49092016,-0.49299693,-0.49939805,-0.5070801,-0.5086568,-0.51373994,-0.5183359,-0.5225751,-0.52484375,-0.53150696,-0.53670895,-0.5413469,-0.54481727,-0.5489087,-0.5521337,-0.5567147,-0.5605501,-0.5627781,-0.56602633,-0.5705307,-0.57410634,-0.57876694,-0.584566,-0.58833253,-0.5955816,-0.6028966,-0.6066736,-0.60796493,-0.6132532,-0.6186627,-0.6222808,-0.6278695,-0.6316339,-0.6330019
10_real,0.8265875,,,,,0.86530775,,,,,,,,,0.8547477,,,,,,,,,,0.99378824,,,,,,,,,,,,1.0782688,,,,,,,,,,,,1.1398691,,,,,,,,,,,,,,,,,,,,,
10_gen,0.82658756,0.8204874,0.81970847,0.8168999,0.81173575,0.80687284,0.80327827,0.7994212,0.7959264,0.7924693,0.78809404,0.7829859,0.77604437,0.7700461,0.76364493,0.75680566,0.75219405,0.74732876,0.7428684,0.73814666,0.7289041,0.72433746,0.72036475,0.7173477,0.7145336,0.70678353,0.70192087,0.6929032,0.6876324,0.6796144,0.67640895,0.6704999,0.6640559,0.65932924,0.65069926,0.6444781,0.63761824,0.6368431,0.6310327,0.6265882,0.61734664,0.60982,0.60317594,0.5972831,0.5927328,0.5867888,0.5818153,0.57498085,0.5656162,0.5610105,0.5570934,0.5515192,0.5454521,0.539185,0.53273517,0.5290661,0.5223522,0.51565325,0.5107508,0.5065948,0.5019207,0.49456865,0.48942527,0.48368216,0.4790768,0.47430307,0.46952063,0.46037808,0.45401484,0.44779325
11_real,-0.10169837,,,,,-0.16502309,,,,,,,,,-0.23393528,,,,,,,,,,-0.25442305,,,,,,,,,,,,-0.38852245,,,,,,,,,,,,-0.27304795,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.10169838,-0.098600104,-0.09740228,-0.09500072,-0.09472289,-0.09395383,-0.09534,-0.09550592,-0.09853888,-0.098955065,-0.10097183,-0.10194981,-0.10346021,-0.10431546,-0.106851354,-0.108199336,-0.11119366,-0.11306306,-0.11667486,-0.11945585,-0.123201564,-0.12772934,-0.13143414,-0.13475214,-0.13552639,-0.13617218,-0.13735476,-0.1367683,-0.13912894,-0.14393313,-0.14831908,-0.15167286,-0.15405184,-0.15587993,-0.16047248,-0.16505885,-0.16711219,-0.17054032,-0.17352681,-0.17616642,-0.17651732,-0.17709501,-0.1806439,-0.18543124,-0.19109693,-0.19063166,-0.19511557,-0.19758388,-0.19921888,-0.2029988,-0.20322359,-0.2062,-0.20964321,-0.21465802,-0.21789551,-0.22436178,-0.2284526,-0.22845717,-0.23264873,-0.23738901,-0.24074908,-0.2456121,-0.2492584,-0.25371736,-0.25719693,-0.26013258,-0.262737,-0.26616207,-0.269072,-0.2756384
12_real,-0.49491566,,,,,-0.57987547,,,,,,,,,-0.6184936,,,,,,,,,,-0.71310824,,,,,,,,,,,,-0.67255926,,,,,,,,,,,,-0.75751907,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.49491566,-0.49055895,-0.49110517,-0.4892548,-0.4897267,-0.49069986,-0.49338523,-0.49126664,-0.49253425,-0.49499673,-0.49748677,-0.5017177,-0.507705,-0.5095266,-0.51190764,-0.5139281,-0.51197714,-0.51125735,-0.5124226,-0.5131512,-0.51397896,-0.5156329,-0.5138714,-0.5181391,-0.51796997,-0.5191376,-0.520632,-0.5221738,-0.5233781,-0.52586734,-0.5279678,-0.5273411,-0.5300327,-0.5346636,-0.5404857,-0.54247093,-0.54242975,-0.54325885,-0.5496625,-0.55211496,-0.54986537,-0.5527501,-0.5574229,-0.5597018,-0.56030315,-0.5608535,-0.5643224,-0.56429446,-0.5693976,-0.5709547,-0.57127553,-0.57382655,-0.5771124,-0.5754352,-0.5797093,-0.57799417,-0.58026505,-0.58342236,-0.58595234,-0.5882212,-0.5882144,-0.5920698,-0.5914422,-0.5955057,-0.59571064,-0.5972394,-0.5977005,-0.6023066,-0.60737,-0.6093036
13_real,0.06112627,,,,,-0.27596647,,,,,,,,,-0.17320956,,,,,,,,,,-0.19326003,,,,,,,,,,,,-0.07295928,,,,,,,,,,,,-0.12684399,,,,,,,,,,,,,,,,,,,,,
13_gen,0.06112627,0.053951215,0.045904964,0.035509076,0.023656975,0.017478744,0.0071493476,-0.0045996634,-0.013946322,-0.02732411,-0.036780264,-0.046555463,-0.05933994,-0.06917675,-0.076260105,-0.08610646,-0.09562387,-0.10627532,-0.11691035,-0.12748313,-0.13815993,-0.15126291,-0.15973695,-0.16836825,-0.17991398,-0.18884628,-0.19981448,-0.2077283,-0.22197528,-0.23215625,-0.24269648,-0.25447518,-0.26330477,-0.27271932,-0.2850033,-0.29596207,-0.30691987,-0.32010278,-0.32947183,-0.34167224,-0.35336876,-0.36473602,-0.37528974,-0.38582587,-0.3951954,-0.40789366,-0.4170862,-0.42740026,-0.4350152,-0.44216615,-0.45532393,-0.4678863,-0.47658324,-0.488895,-0.49905768,-0.51160336,-0.52398384,-0.53500766,-0.54804003,-0.560412,-0.57314444,-0.58202827,-0.59501636,-0.60477924,-0.6148722,-0.62429976,-0.63717806,-0.6484596,-0.6610824,-0.67457306
14_real,-0.585733,,,,,-0.6322925,,,,,,,,,-0.6736787,,,,,,,,,,-0.70601195,,,,,,,,,,,,-0.7150652,,,,,,,,,,,,-0.7383449,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.585733,-0.5990436,-0.61077636,-0.6214881,-0.6323545,-0.64444625,-0.65897155,-0.66829646,-0.6783328,-0.6896714,-0.7008518,-0.7133321,-0.7229552,-0.7304613,-0.7375212,-0.7453612,-0.7565567,-0.7650692,-0.7749719,-0.78454816,-0.79378104,-0.8047412,-0.81336224,-0.8207815,-0.82899475,-0.8407715,-0.84999216,-0.8582657,-0.8645465,-0.8758602,-0.8852503,-0.897647,-0.908193,-0.9167555,-0.9235977,-0.93533945,-0.9448727,-0.9550085,-0.96367854,-0.97550565,-0.988663,-0.9980761,-1.0062732,-1.0150859,-1.0247514,-1.0350685,-1.044376,-1.0520943,-1.0633798,-1.0740153,-1.0831565,-1.0973203,-1.1087234,-1.1161731,-1.1260707,-1.1404136,-1.150904,-1.1603287,-1.171577,-1.1818777,-1.1930987,-1.2058128,-1.2181729,-1.228021,-1.2406838,-1.2476836,-1.2602788,-1.2725248,-1.2846513,-1.295234
15_real,0.795083,,,,,0.8151751,,,,,,,,,0.70323324,,,,,,,,,,0.9644306,,,,,,,,,,,,0.72619534,,,,,,,,,,,,0.723325,,,,,,,,,,,,,,,,,,,,,
15_gen,0.795083,0.8090559,0.8260336,0.8422449,0.857996,0.87565136,0.88787806,0.90057814,0.91845655,0.9341642,0.9490957,0.96697533,0.98416567,0.99430466,1.0046103,1.0217606,1.0364902,1.0550677,1.0661931,1.079991,1.0934131,1.1036986,1.1226596,1.1321043,1.1464823,1.1617497,1.1802573,1.1928065,1.2101061,1.227166,1.2416532,1.2529923,1.2678438,1.2863228,1.3040135,1.3216115,1.3357031,1.354941,1.3730934,1.3893772,1.4085038,1.4201212,1.4310963,1.4476969,1.4645274,1.4819472,1.5024972,1.5113051,1.5276364,1.5461619,1.5631152,1.577462,1.5961529,1.6074402,1.6285903,1.6453727,1.6639833,1.6814874,1.6955936,1.7113053,1.7320244,1.744921,1.7628155,1.7791202,1.8000271,1.8112894,1.8288813,1.840629,1.8581998,1.8782911
16_real,0.42366737,,,,,0.2860111,,,,,,,,,0.2942705,,,,,,,,,,0.45670453,,,,,,,,,,,,0.18139204,,,,,,,,,,,,0.27224517,,,,,,,,,,,,,,,,,,,,,
16_gen,0.42366737,0.44135302,0.4499731,0.46329355,0.4776899,0.49391335,0.5103489,0.52270025,0.5356773,0.5533357,0.56522965,0.5750219,0.58849263,0.59929407,0.61118567,0.6227008,0.6393725,0.65438694,0.66340333,0.6775302,0.69075084,0.7012866,0.713643,0.7271946,0.73682547,0.7551722,0.77630216,0.789075,0.8016175,0.8149953,0.8318165,0.8478799,0.8644109,0.8811156,0.9002304,0.9122119,0.928665,0.94229585,0.9604634,0.9733431,0.99016285,1.0055594,1.0260533,1.0417157,1.0576254,1.0729704,1.0842134,1.1036146,1.1141776,1.1303843,1.1445353,1.1624361,1.183114,1.2044228,1.2181802,1.2361772,1.2549748,1.2692918,1.2818596,1.2984807,1.3108333,1.3255461,1.3389549,1.358234,1.3708239,1.3867798,1.4011505,1.4191201,1.4372566,1.454593
17_real,0.06461729,,,,,0.002758692,,,,,,,,,0.10327891,,,,,,,,,,0.00275837,,,,,,,,,,,,-0.13642347,,,,,,,,,,,,-0.062966384,,,,,,,,,,,,,,,,,,,,,
17_gen,0.06461728,0.07459909,0.08463414,0.09536513,0.10472925,0.1125991,0.12329982,0.13048002,0.13854823,0.1499152,0.1587038,0.16980882,0.18087184,0.1907008,0.1973126,0.20952964,0.21678159,0.22576049,0.23478222,0.24538401,0.2542748,0.26555747,0.27348703,0.28234208,0.2921074,0.3009644,0.31095752,0.31995934,0.3311669,0.33960527,0.3481314,0.35655782,0.36470816,0.3737137,0.37977523,0.3913079,0.3997256,0.40865374,0.4165867,0.42385203,0.43471485,0.442674,0.4511072,0.4589569,0.4689331,0.4770612,0.48423305,0.49344224,0.50181454,0.51151365,0.5214726,0.5300828,0.5402604,0.54987663,0.5591463,0.56838006,0.5749824,0.58438003,0.59669864,0.6067779,0.6146635,0.62456995,0.63687927,0.64705646,0.6605286,0.6686838,0.67799413,0.6895125,0.70094335,0.7107294
18_real,-0.45842332,,,,,-0.5065755,,,,,,,,,-0.5287996,,,,,,,,,,-0.6732564,,,,,,,,,,,,-0.69177645,,,,,,,,,,,,-0.6806644,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.45842332,-0.45185605,-0.4411033,-0.4310626,-0.42243034,-0.41363502,-0.40322646,-0.39281586,-0.3828114,-0.3757828,-0.36728758,-0.361446,-0.35094067,-0.34527585,-0.3364153,-0.32539597,-0.31670338,-0.30799106,-0.30082113,-0.29168358,-0.27957186,-0.2730077,-0.26449138,-0.2555064,-0.24651334,-0.23795414,-0.2270545,-0.21795423,-0.2115082,-0.20057026,-0.19263577,-0.18345484,-0.17437935,-0.16574192,-0.15828614,-0.14799331,-0.13935411,-0.12877008,-0.11989192,-0.11257619,-0.10085218,-0.09088575,-0.08264625,-0.07622109,-0.06617667,-0.057697605,-0.049149226,-0.03810494,-0.030302012,-0.02013203,-0.009686944,0.00030899365,0.0128721995,0.019840289,0.027265945,0.036066998,0.046901383,0.05939703,0.07078974,0.085883304,0.09627898,0.105678394,0.115351714,0.12537585,0.13591148,0.14644854,0.15560815,0.16485076,0.17482896,0.18577892
19_real,-0.03271744,,,,,-0.18844691,,,,,,,,,-0.17546944,,,,,,,,,,-0.15211041,,,,,,,,,,,,-0.20661573,,,,,,,,,,,,-0.22218867,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.03271744,-0.036913045,-0.041538443,-0.04662581,-0.05135884,-0.05573201,-0.059618004,-0.064233854,-0.06869647,-0.07306507,-0.077765755,-0.08229443,-0.08594163,-0.089330316,-0.09334759,-0.09664877,-0.10020204,-0.10548458,-0.11187645,-0.11699667,-0.12037047,-0.124687254,-0.12935194,-0.13724566,-0.14122532,-0.14548247,-0.15103076,-0.15526183,-0.15902139,-0.16533415,-0.1689903,-0.17404364,-0.17822082,-0.18409736,-0.18754815,-0.19263142,-0.19832785,-0.20044675,-0.20373347,-0.21018589,-0.21483071,-0.21971944,-0.22370076,-0.22573669,-0.23111658,-0.23529658,-0.24015002,-0.24540918,-0.24919963,-0.25344864,-0.25980896,-0.26471302,-0.26982462,-0.27575117,-0.27988976,-0.28248748,-0.2864412,-0.28977138,-0.2959424,-0.30051908,-0.30564362,-0.31041998,-0.31493896,-0.31925926,-0.32476425,-0.32959872,-0.3336055,-0.33806753,-0.3420895,-0.34538803
20_real,-1.2245902,,,,,-1.0729495,,,,,,,,,-1.1556627,,,,,,,,,,-1.2301048,,,,,,,,,,,,-1.3872596,,,,,,,,,,,,-1.4589443,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2245902,-1.230142,-1.233933,-1.2398069,-1.2475479,-1.25437,-1.2595823,-1.2626759,-1.2664213,-1.2717617,-1.276994,-1.2809625,-1.2861664,-1.2914476,-1.2961062,-1.2995163,-1.3018228,-1.3083622,-1.3112454,-1.3152206,-1.3174154,-1.3230567,-1.3270506,-1.3319957,-1.3366573,-1.3412858,-1.3492676,-1.354151,-1.3601719,-1.3653967,-1.3693777,-1.3736818,-1.3792835,-1.3850029,-1.389106,-1.3948987,-1.3993242,-1.4084513,-1.4160903,-1.421193,-1.42542,-1.4331791,-1.4406135,-1.4460926,-1.4494789,-1.4563986,-1.4621484,-1.4651543,-1.4712379,-1.4772387,-1.4833435,-1.4901843,-1.4947357,-1.5005623,-1.5052027,-1.5103164,-1.5177757,-1.5224684,-1.5273474,-1.5315673,-1.5371062,-1.5389299,-1.5450358,-1.551183,-1.554795,-1.5613068,-1.565052,-1.5700603,-1.5750443,-1.5797784
21_real,0.13547228,,,,,0.13198352,,,,,,,,,0.15029955,,,,,,,,,,0.14070505,,,,,,,,,,,,0.13896067,,,,,,,,,,,,0.13285533,,,,,,,,,,,,,,,,,,,,,
21_gen,0.13547228,0.13282079,0.12527344,0.11979236,0.11220689,0.106925584,0.10166194,0.096893445,0.089820154,0.08334431,0.080421306,0.07292918,0.068443105,0.062054478,0.058527738,0.051184535,0.04607954,0.04408483,0.039806884,0.034217402,0.032145657,0.026674304,0.021543296,0.013986324,0.008641597,0.0032917815,-0.00053632504,-0.0045054676,-0.0085678985,-0.013834735,-0.018546276,-0.023250585,-0.027608728,-0.031083846,-0.036374412,-0.039451122,-0.044649422,-0.050061874,-0.056383442,-0.061180502,-0.06762989,-0.07124211,-0.07640489,-0.079491094,-0.083143696,-0.087691054,-0.09113267,-0.09543281,-0.09943142,-0.106652655,-0.110943414,-0.113624915,-0.11767912,-0.12149533,-0.12678322,-0.13196209,-0.13640237,-0.14011528,-0.14423777,-0.14905222,-0.15406805,-0.15817443,-0.16233975,-0.16573428,-0.1684778,-0.17448866,-0.17882122,-0.18500575,-0.18808928,-0.19194803
22_real,-0.29644793,,,,,-0.3664238,,,,,,,,,-0.32867366,,,,,,,,,,-0.33511916,,,,,,,,,,,,-0.3940462,,,,,,,,,,,,-0.3443265,,,,,,,,,,,,,,,,,,,,,
