ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5866398,,,-0.6410681,,,,,-0.13142134,,,,,,-0.35408255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5866398,-0.5912738,-0.59574753,-0.5958427,-0.6034171,-0.60988486,-0.61434454,-0.6231631,-0.63082325,-0.6339634,-0.6351039,-0.635065,-0.64024144,-0.6435825,-0.6505186,-0.65890276,-0.66941535,-0.67458785,-0.6821781,-0.69219947,-0.6985378,-0.70557463,-0.709381,-0.7145231,-0.7183404,-0.7254888,-0.7326891,-0.7417107,-0.7461196,-0.75076026,-0.7539653,-0.7553725,-0.7615999,-0.7680812,-0.7740538,-0.7813663,-0.7860477,-0.7966582,-0.80047923,-0.8091016,-0.81647635,-0.82479894,-0.8287112,-0.8350868,-0.84517574,-0.8512994,-0.8597873,-0.86928445,-0.8792001,-0.88676023,-0.8947983,-0.9028611,-0.9096923,-0.91757905,-0.92546207,-0.9350503,-0.94188464,-0.9455975,-0.9503401,-0.9569763,-0.96377695,-0.9667972,-0.9735815,-0.9805254,-0.9910728,-0.9985992,-1.0018047,-1.0078446,-1.0165694,-1.0283226
6_real,-0.9552712,,,-1.0157198,,,,,-1.1625233,,,,,,-0.9785871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9552711,-0.9555715,-0.95833665,-0.95958424,-0.9623567,-0.9650056,-0.9670917,-0.9693,-0.9712478,-0.9733367,-0.9742324,-0.9771575,-0.9797141,-0.9806806,-0.9833115,-0.9853365,-0.98757553,-0.99012744,-0.9930393,-0.99593675,-0.99659044,-0.99908197,-1.00158,-1.0035036,-1.0045776,-1.0060291,-1.0073248,-1.009575,-1.0122464,-1.0132543,-1.0169933,-1.0190623,-1.021825,-1.0228244,-1.0250258,-1.02718,-1.030176,-1.0330354,-1.0353504,-1.0377663,-1.0397248,-1.0424252,-1.0440888,-1.0459193,-1.0493357,-1.0509833,-1.0540446,-1.0569737,-1.060039,-1.0623118,-1.0640776,-1.0674384,-1.0707979,-1.0730135,-1.0758064,-1.0776777,-1.0818418,-1.0851974,-1.0885165,-1.0907815,-1.0939173,-1.095152,-1.0981195,-1.1014751,-1.1036515,-1.1066931,-1.1089089,-1.110265,-1.1120969,-1.1160316
7_real,0.5386958,,,0.6449676,,,,,0.04548561,,,,,,0.43242398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5386958,0.53575003,0.53360105,0.530563,0.52968514,0.5283438,0.52812326,0.5288924,0.52812535,0.5287987,0.5268886,0.5245108,0.525196,0.5256227,0.5260254,0.5231206,0.52134264,0.5208822,0.5226987,0.5220436,0.5198256,0.51959467,0.52165526,0.52278227,0.5214878,0.52347034,0.52385956,0.5241496,0.52447283,0.5276523,0.5291096,0.52697885,0.52472526,0.5224527,0.5211475,0.521408,0.5204627,0.52142715,0.5230951,0.5244701,0.524212,0.52244616,0.5227343,0.52375704,0.5240083,0.52283776,0.5230542,0.5245032,0.52704465,0.5258449,0.5255511,0.52524364,0.522994,0.5238008,0.5234762,0.5247397,0.52319086,0.52145207,0.5242802,0.5222307,0.52113616,0.52079594,0.5189401,0.5168602,0.51651037,0.516048,0.516384,0.51452744,0.5154743,0.51341283
8_real,-0.80577004,,,-0.8633293,,,,,-0.6530166,,,,,,-0.8124115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.80577004,-0.80829173,-0.80962676,-0.80885714,-0.81155604,-0.8122419,-0.81252223,-0.81388104,-0.81624955,-0.8165083,-0.8184203,-0.8214165,-0.8214924,-0.8206118,-0.82339877,-0.82352924,-0.8240288,-0.8228507,-0.8233107,-0.82404786,-0.8215027,-0.82160246,-0.82046777,-0.8196743,-0.8179563,-0.81858236,-0.8185075,-0.81815946,-0.8198414,-0.8202221,-0.8184552,-0.8187423,-0.81808597,-0.8184992,-0.8179356,-0.8183769,-0.8178115,-0.8189502,-0.8172437,-0.81700504,-0.81905997,-0.81743413,-0.8167774,-0.8166133,-0.8180583,-0.81636035,-0.815554,-0.8130749,-0.81293887,-0.8167971,-0.81844014,-0.8197156,-0.81946266,-0.8232659,-0.8228428,-0.82307625,-0.8251648,-0.82698596,-0.82435036,-0.82635105,-0.82780445,-0.82833636,-0.8302962,-0.82974756,-0.8291143,-0.8312872,-0.8343447,-0.838177,-0.83940905,-0.842697
9_real,0.017293718,,,0.21123053,,,,,0.10711709,,,,,,-0.1562287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.01729372,0.017205214,0.013972458,0.008307343,0.003744845,-0.0008118227,-0.0044648475,-0.00835605,-0.010630054,-0.014382732,-0.0166737,-0.020865513,-0.024437753,-0.030997107,-0.036970146,-0.039696682,-0.044050407,-0.048131105,-0.048584513,-0.052223675,-0.0573936,-0.062070142,-0.06454199,-0.06890269,-0.07499789,-0.07911839,-0.08060328,-0.084262736,-0.088384755,-0.092203744,-0.096249916,-0.10038863,-0.10311619,-0.10838095,-0.11408915,-0.11454843,-0.11955726,-0.12126293,-0.12572488,-0.1280386,-0.13428757,-0.13997665,-0.14256994,-0.14897755,-0.15386653,-0.15922217,-0.1640999,-0.16619846,-0.17053063,-0.17667964,-0.18255523,-0.18481046,-0.18928346,-0.19209166,-0.19637784,-0.2005157,-0.20188144,-0.20444474,-0.20891397,-0.21417996,-0.21503901,-0.21843156,-0.22127354,-0.22691207,-0.23135257,-0.23512349,-0.23937161,-0.24525078,-0.2502957,-0.25406796
10_real,-1.4008812,,,-1.5064818,,,,,-1.5592821,,,,,,-1.4895856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.400881,-1.4034097,-1.4048821,-1.4064194,-1.4102442,-1.4107621,-1.4153612,-1.4156787,-1.4190357,-1.4224805,-1.4246764,-1.4243039,-1.4280002,-1.433192,-1.4365634,-1.4385481,-1.4427366,-1.4455409,-1.4476445,-1.4517323,-1.4582889,-1.4636436,-1.4661487,-1.4689867,-1.4744093,-1.4761997,-1.4813602,-1.4849144,-1.4883624,-1.4918957,-1.4944547,-1.4985791,-1.5025926,-1.5067843,-1.5094438,-1.5119712,-1.5137126,-1.5145851,-1.5189847,-1.5207222,-1.5237811,-1.5276194,-1.5302827,-1.53199,-1.537764,-1.5420058,-1.5455897,-1.5491982,-1.5520567,-1.5547596,-1.5585101,-1.5606285,-1.5660007,-1.5676094,-1.5694418,-1.5728194,-1.575585,-1.5786722,-1.5827653,-1.584441,-1.5887907,-1.5938118,-1.5959567,-1.5976615,-1.5994041,-1.603998,-1.6076597,-1.612434,-1.6167803,-1.6219448
11_real,0.31140193,,,0.27787706,,,,,0.2756421,,,,,,0.14824766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3114019,0.3136255,0.31433678,0.3126592,0.31419587,0.31440267,0.31277913,0.31212655,0.31246442,0.31618258,0.31298384,0.31289616,0.31177595,0.31164712,0.31623325,0.3167879,0.3156012,0.31553164,0.3134196,0.30984086,0.31057906,0.314315,0.3137594,0.31133065,0.3086655,0.30789936,0.30453777,0.30809683,0.30806297,0.30630264,0.3052095,0.30415887,0.30444205,0.3033319,0.3064575,0.30674636,0.3049151,0.3048727,0.30114216,0.3018336,0.30297312,0.30114248,0.30269894,0.30247492,0.30288154,0.300818,0.3018398,0.30254447,0.3020643,0.30257505,0.30192214,0.3021793,0.3013073,0.30077314,0.3014679,0.3000406,0.29961228,0.2965212,0.29213688,0.29199502,0.28906426,0.28713536,0.28917885,0.28943735,0.29050955,0.2858356,0.2854159,0.28754297,0.28828555,0.2865006
12_real,-0.15082878,,,0.032220997,,,,,-0.17168255,,,,,,-0.20180467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.1508288,-0.14534366,-0.14323395,-0.1419394,-0.14295611,-0.14668795,-0.14481726,-0.14369489,-0.14460886,-0.14745542,-0.1468564,-0.1481366,-0.14923386,-0.15088767,-0.14757049,-0.14840707,-0.14796358,-0.14829682,-0.14633897,-0.14370163,-0.14536498,-0.1442205,-0.14659415,-0.14713019,-0.14436021,-0.14769912,-0.14803524,-0.15213,-0.15491652,-0.15561274,-0.15560426,-0.15629795,-0.16123728,-0.16033117,-0.15975189,-0.15983438,-0.16019893,-0.1634677,-0.16556998,-0.16415904,-0.15920877,-0.15731567,-0.15471116,-0.15432614,-0.15153244,-0.1507102,-0.14891484,-0.15028879,-0.15096729,-0.15755609,-0.15622285,-0.15600015,-0.15650971,-0.15776911,-0.16051723,-0.16144207,-0.16102354,-0.16408606,-0.16698845,-0.16654837,-0.16598684,-0.16738601,-0.16190088,-0.1615011,-0.1609641,-0.15841363,-0.15492772,-0.1523951,-0.1540195,-0.15068378
13_real,0.3874417,,,0.25210336,,,,,0.68368226,,,,,,0.6370657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.38744166,0.38740125,0.3843004,0.37614235,0.37001103,0.3620612,0.3578746,0.35220256,0.34596527,0.33653626,0.3290801,0.3217498,0.31316978,0.31036457,0.30197498,0.29581326,0.28913262,0.28252175,0.27411607,0.26804668,0.26126248,0.2540452,0.24710627,0.23783267,0.229996,0.22332361,0.21940172,0.21289596,0.20735817,0.19976357,0.19186443,0.18490201,0.17806816,0.16884367,0.16388139,0.15729368,0.14971587,0.14260653,0.13369833,0.12698591,0.12106788,0.112545624,0.10674065,0.0962017,0.088802874,0.0806912,0.07463808,0.0660589,0.056725763,0.049144324,0.044487104,0.039425857,0.029630214,0.023908885,0.015322576,0.008327028,0.0026542856,-0.00058805605,-0.0076758726,-0.015299434,-0.020929161,-0.023619398,-0.034189157,-0.040528458,-0.045182526,-0.053297497,-0.061752956,-0.06885264,-0.07728483,-0.08954698
14_real,0.50737953,,,0.30096588,,,,,0.35994118,,,,,,0.53065926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.50737953,0.5034692,0.50016487,0.49636808,0.48931512,0.48330563,0.47534442,0.46941996,0.46373272,0.45791665,0.44989103,0.44456893,0.43549925,0.42272192,0.41482335,0.41099444,0.40753418,0.4029953,0.39445382,0.3934597,0.38813633,0.38258877,0.37676162,0.36907354,0.36131942,0.3566672,0.3504876,0.34465054,0.33861402,0.3339915,0.32781857,0.31988302,0.31514046,0.30905098,0.30196851,0.29558295,0.28762895,0.2793152,0.27156624,0.26247448,0.25651428,0.24700601,0.24076155,0.23334436,0.22784948,0.22048728,0.21330445,0.20458043,0.200171,0.19264896,0.18411607,0.1760808,0.16857608,0.16387255,0.15606827,0.14919677,0.14332664,0.13446794,0.12922673,0.12305119,0.11816549,0.11133997,0.103879355,0.096565835,0.088590845,0.0791478,0.07134799,0.061862104,0.051650982,0.04575174
15_real,-1.0459307,,,-1.1630392,,,,,-0.7497153,,,,,,-1.1492617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0459307,-1.0385298,-1.0297511,-1.0217878,-1.0142186,-1.0061821,-1.0042052,-0.9997362,-0.99242973,-0.9823513,-0.97369164,-0.9654492,-0.95596105,-0.94916713,-0.9450792,-0.9354348,-0.927703,-0.9176345,-0.90713674,-0.9011706,-0.89476234,-0.8919512,-0.8865946,-0.8759612,-0.86836255,-0.85831815,-0.8487581,-0.84473485,-0.8334285,-0.82113934,-0.81146795,-0.8031219,-0.7955817,-0.78648615,-0.7753556,-0.76399463,-0.748906,-0.7320498,-0.72225785,-0.71325576,-0.7027026,-0.69532984,-0.6874546,-0.679438,-0.673545,-0.6603131,-0.6463246,-0.63800395,-0.6277501,-0.62093085,-0.60695446,-0.60054916,-0.593506,-0.5804931,-0.57170415,-0.5653101,-0.55202764,-0.5415927,-0.5279559,-0.51953226,-0.5104209,-0.5045901,-0.49280185,-0.48693362,-0.48010308,-0.46997792,-0.46056432,-0.45438227,-0.44343004,-0.43200174
16_real,-0.5520404,,,-0.41658667,,,,,-0.35051167,,,,,,-0.20845042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.55204046,-0.54392684,-0.54172826,-0.5325999,-0.5288312,-0.5209645,-0.5132915,-0.5036107,-0.49582797,-0.4876938,-0.48048884,-0.47684664,-0.46891886,-0.45971662,-0.44926864,-0.44101062,-0.43263897,-0.42048723,-0.4138705,-0.40611187,-0.3991533,-0.39038783,-0.38087735,-0.36661115,-0.3584411,-0.35136628,-0.34473464,-0.3400812,-0.3341597,-0.32050794,-0.31154263,-0.3030799,-0.29270864,-0.28244516,-0.27860537,-0.26856416,-0.26009935,-0.25242108,-0.24180952,-0.2305408,-0.21971127,-0.20857283,-0.20123458,-0.19083855,-0.18036947,-0.17119,-0.16584583,-0.15873553,-0.14693391,-0.13815708,-0.1296044,-0.11729728,-0.10914962,-0.10073258,-0.09066524,-0.07952534,-0.070137374,-0.05877149,-0.04940442,-0.038380336,-0.027243685,-0.013556823,-0.0055210567,0.005666982,0.015446668,0.028232064,0.034152158,0.04613215,0.06156168,0.07092349
17_real,0.41025186,,,0.7257307,,,,,0.26643062,,,,,,0.22003669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.41025186,0.41524893,0.41690755,0.42179018,0.42954478,0.4338251,0.4387865,0.4460965,0.45437247,0.4613585,0.47128233,0.47797585,0.48559326,0.4926998,0.5005535,0.5106102,0.5188538,0.5246922,0.53297466,0.53895587,0.5484232,0.55674005,0.5651664,0.57285833,0.58075565,0.5890411,0.59579515,0.60221523,0.6112237,0.6195172,0.627442,0.6347877,0.6437424,0.6522947,0.6601162,0.667816,0.6769928,0.6825924,0.6896596,0.696427,0.70261925,0.7118682,0.7183611,0.7230076,0.7303178,0.7385468,0.74585235,0.7539362,0.76232874,0.77218735,0.78106,0.7921286,0.7981342,0.80722064,0.8154706,0.8230713,0.8328444,0.84171,0.850355,0.85605973,0.8637883,0.8727455,0.8820181,0.89080465,0.8969981,0.90344507,0.9120043,0.9228072,0.93215144,0.93974227
18_real,-0.24507242,,,-0.08505904,,,,,0.15940584,,,,,,-0.27618614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2450724,-0.23780301,-0.23097725,-0.2199162,-0.21506658,-0.2046704,-0.19731595,-0.19080415,-0.18272182,-0.17419398,-0.16637531,-0.16268155,-0.15697458,-0.14959358,-0.14515252,-0.1387681,-0.13093464,-0.119492136,-0.11082419,-0.10230757,-0.09293197,-0.08895212,-0.08147084,-0.07483461,-0.06630839,-0.05524214,-0.047115188,-0.04018882,-0.03468364,-0.026739081,-0.0192671,-0.01208959,-0.004295977,0.00216503,0.008836556,0.016019685,0.024162332,0.03413666,0.04051816,0.04565875,0.05144312,0.05729162,0.06324194,0.072619416,0.07915751,0.086981,0.094466425,0.10288509,0.11222068,0.11987685,0.12556759,0.13386822,0.14252688,0.15042076,0.15958661,0.16587584,0.17109564,0.1786291,0.18578741,0.19475228,0.20179865,0.2095087,0.21671939,0.22573033,0.232495,0.24393897,0.2521358,0.25961363,0.26843086,0.27704683
19_real,1.0277997,,,1.0028831,,,,,0.11833974,,,,,,0.77863264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0277997,1.0257784,1.0238808,1.0208747,1.0165348,1.0141532,1.009573,1.0079634,1.0046803,0.99965346,0.99628955,0.9930223,0.9900087,0.9845808,0.97930634,0.9750317,0.97275716,0.9689004,0.9641589,0.95981836,0.95578146,0.9536556,0.9482342,0.9464262,0.944296,0.9424161,0.9387749,0.9355057,0.9315567,0.9282478,0.9244593,0.9219432,0.91848963,0.9149152,0.9133342,0.9116336,0.9071018,0.9035209,0.90011513,0.8976426,0.893417,0.8901164,0.8864931,0.88327837,0.88039625,0.8764696,0.8732489,0.8714366,0.8672916,0.8628417,0.85780907,0.8545557,0.85123026,0.8507516,0.8469137,0.8436388,0.83938676,0.83555144,0.8319731,0.828777,0.82587737,0.82227147,0.8185235,0.8161272,0.81289387,0.8093794,0.8047935,0.80129397,0.8000885,0.7960609
20_real,0.3800432,,,0.34364945,,,,,0.19145738,,,,,,0.45944774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.38004324,0.37581983,0.3728155,0.36865827,0.36589512,0.36399195,0.35945264,0.3567466,0.35466996,0.35503656,0.35153678,0.35045597,0.34561533,0.341607,0.33702916,0.3344689,0.32950264,0.32780665,0.3239307,0.32199332,0.31883305,0.3166302,0.31368998,0.30693135,0.30342704,0.30121452,0.29583856,0.293223,0.29188976,0.28750402,0.283809,0.2800549,0.27621537,0.27333182,0.2708172,0.26928422,0.26607066,0.26422566,0.2597831,0.2577451,0.2533471,0.24972141,0.24734667,0.24256122,0.23975101,0.23675993,0.2322295,0.22700357,0.22190842,0.21846886,0.21257885,0.2077189,0.20575228,0.20274405,0.20010073,0.19584543,0.1922703,0.18711677,0.1839309,0.17821,0.17204292,0.17017722,0.16901037,0.16501552,0.16072643,0.15729706,0.15263735,0.14916529,0.14542593,0.14420351
21_real,-2.2993405,,,-2.4898274,,,,,-2.4866874,,,,,,-2.5683248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.2993407,-2.301546,-2.3051353,-2.3071678,-2.3116114,-2.3138576,-2.3188581,-2.324247,-2.3279006,-2.3327556,-2.3352752,-2.337156,-2.339706,-2.3405902,-2.345361,-2.348685,-2.351832,-2.3554006,-2.356881,-2.3617482,-2.3652046,-2.3682318,-2.371507,-2.3725445,-2.3777776,-2.3810701,-2.385301,-2.387672,-2.3932633,-2.3950298,-2.399235,-2.4038224,-2.405978,-2.4104416,-2.4151533,-2.4216301,-2.4257903,-2.4276128,-2.4308012,-2.4337232,-2.4403243,-2.443915,-2.4470253,-2.4535327,-2.4580302,-2.4621053,-2.4654298,-2.4691434,-2.4734294,-2.4772334,-2.4810517,-2.4841073,-2.4867356,-2.4874582,-2.4920359,-2.495674,-2.4976985,-2.5018854,-2.506501,-2.5117161,-2.5174513,-2.522737,-2.5273554,-2.5313516,-2.5357826,-2.5388393,-2.5454667,-2.5474026,-2.5484996,-2.553228
22_real,-1.222155,,,-1.2873429,,,,,-1.4530752,,,,,,-1.3867823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2221549,-1.2263448,-1.228487,-1.2314588,-1.2375901,-1.2428722,-1.2485259,-1.2535093,-1.2564234,-1.2625085,-1.2672778,-1.2722423,-1.2722249,-1.2772752,-1.281241,-1.2851562,-1.2896131,-1.2910416,-1.2942442,-1.2970706,-1.301923,-1.3022537,-1.3033569,-1.3082807,-1.3116351,-1.3144655,-1.3187435,-1.3235946,-1.3254063,-1.3269197,-1.3293915,-1.3313884,-1.3353357,-1.3389199,-1.3416256,-1.3429314,-1.344187,-1.3456241,-1.350496,-1.3544136,-1.3571545,-1.3606751,-1.3643537,-1.3678505,-1.3724191,-1.3749155,-1.3807089,-1.385968,-1.3884945,-1.3909979,-1.3954288,-1.4015372,-1.4079807,-1.4108737,-1.4134562,-1.4179474,-1.4196879,-1.4236889,-1.4265884,-1.432122,-1.4351733,-1.4381315,-1.4428055,-1.4469831,-1.4522475,-1.4561815,-1.459554,-1.4609706,-1.4642589,-1.4663122
23_real,0.84562755,,,0.9376097,,,,,-0.19377099,,,,,,0.51449174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
