ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9144065,,,,,,,0.69262993,,,,,,,,,,,,0.5447888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9144065,0.907042,0.8995614,0.89024764,0.88855493,0.8806407,0.87334806,0.8626865,0.85446453,0.8455536,0.8405816,0.83551913,0.8308182,0.8234607,0.81694794,0.8077423,0.7977215,0.7922302,0.78927195,0.78489953,0.7790501,0.771659,0.76239043,0.7598236,0.7533678,0.74827194,0.74281955,0.73495066,0.7303439,0.7214707,0.7133943,0.70864284,0.7062472,0.6986047,0.6922627,0.6890918,0.679695,0.6776012,0.66961586,0.66556543,0.6596309,0.6536464,0.64254504,0.6351106,0.62670517,0.6144021,0.6066985,0.59788364,0.5897042,0.5795106,0.5683781,0.56368667,0.5577027,0.5509597,0.53833604,0.5275565,0.5179354,0.5111476,0.5017561,0.49508062,0.48976898,0.48400527,0.47786212,0.46769518,0.4574012,0.45309845,0.44328395,0.43731737,0.42738596,0.41731372
6_real,-0.46076885,,,,,,,-0.37802812,,,,,,,,,,,,-0.4478371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.46076885,-0.46234187,-0.4648474,-0.46726403,-0.46994543,-0.47302866,-0.47608528,-0.47911963,-0.4803393,-0.48305583,-0.4870823,-0.49023247,-0.49377593,-0.49581975,-0.49796152,-0.50076085,-0.5022889,-0.50532997,-0.5073695,-0.5111572,-0.51419365,-0.5169071,-0.5209498,-0.5238842,-0.5265049,-0.5292336,-0.5321114,-0.5334092,-0.5372701,-0.53966177,-0.5428069,-0.5448524,-0.5482853,-0.55074066,-0.553729,-0.55577004,-0.55973685,-0.5626368,-0.5666075,-0.56886744,-0.5732745,-0.576452,-0.5796991,-0.5823587,-0.5854005,-0.58856446,-0.5903639,-0.59271896,-0.5966663,-0.6005565,-0.6040777,-0.6083039,-0.61092913,-0.6129555,-0.6158543,-0.61906344,-0.6237268,-0.62680376,-0.6287955,-0.6307212,-0.63228965,-0.6348967,-0.63928825,-0.6420856,-0.6450881,-0.64843976,-0.65107065,-0.65371,-0.65507287,-0.6594706
7_real,-0.35124463,,,,,,,-0.4039225,,,,,,,,,,,,-0.56915885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.35124466,-0.35718977,-0.36154658,-0.3612227,-0.3616155,-0.36049294,-0.3627831,-0.36371943,-0.36494273,-0.36533597,-0.3671729,-0.36568838,-0.36769402,-0.3680979,-0.3720662,-0.37410107,-0.37559655,-0.3789968,-0.37827462,-0.37906295,-0.37852734,-0.37935024,-0.37982112,-0.37981814,-0.38169098,-0.38619822,-0.38727066,-0.38784546,-0.38857636,-0.3881325,-0.38839766,-0.38697153,-0.38673604,-0.38775018,-0.3907487,-0.3913355,-0.38804758,-0.38762358,-0.39002952,-0.3882008,-0.38903368,-0.38977998,-0.38784453,-0.38659203,-0.3877175,-0.38596445,-0.3864166,-0.38771355,-0.3862862,-0.38540378,-0.3847491,-0.38275424,-0.38180637,-0.38282463,-0.38232353,-0.37879723,-0.37861532,-0.37930042,-0.38187915,-0.38047785,-0.37814942,-0.3782404,-0.375565,-0.37589702,-0.37771326,-0.37687168,-0.37410915,-0.37360877,-0.37431514,-0.3734266
8_real,-0.02084254,,,,,,,0.1873626,,,,,,,,,,,,-0.05972968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.02084254,-0.02721266,-0.028876524,-0.032869603,-0.037730746,-0.041091986,-0.04421567,-0.04482629,-0.04784105,-0.048591882,-0.049055018,-0.05002268,-0.0516998,-0.054756515,-0.057616066,-0.061253965,-0.062508665,-0.06608301,-0.068036124,-0.0733417,-0.077989,-0.080579385,-0.080204606,-0.08062759,-0.0812001,-0.08406481,-0.08412151,-0.0886978,-0.088922754,-0.09195767,-0.093247235,-0.096754536,-0.09868789,-0.09951997,-0.10089687,-0.103554785,-0.103617266,-0.103228055,-0.10766623,-0.109953344,-0.10977201,-0.11312123,-0.11472247,-0.12191625,-0.12296263,-0.12620011,-0.13107829,-0.134216,-0.13391545,-0.13626261,-0.13873693,-0.1406353,-0.14127372,-0.14606044,-0.15287156,-0.15602227,-0.15924586,-0.16054504,-0.1637303,-0.16389367,-0.16543725,-0.16706507,-0.17016417,-0.17511015,-0.17798868,-0.18057294,-0.18182494,-0.18470587,-0.18754295,-0.19060214
9_real,-0.8136748,,,,,,,-0.46558428,,,,,,,,,,,,-0.86030215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8136748,-0.8133505,-0.81595814,-0.81588775,-0.8185484,-0.8227784,-0.8258999,-0.8301695,-0.83520395,-0.8367316,-0.83900625,-0.8429292,-0.8458602,-0.8488461,-0.8495119,-0.8512958,-0.85596067,-0.8574764,-0.86046726,-0.86259395,-0.8678438,-0.8719015,-0.8794972,-0.88088876,-0.8807577,-0.88447845,-0.8872045,-0.88999,-0.8925207,-0.89587957,-0.9009634,-0.90364134,-0.90330046,-0.9085674,-0.9131018,-0.9141501,-0.91931427,-0.92334354,-0.92655516,-0.9303241,-0.9363184,-0.94001925,-0.94490945,-0.9475282,-0.95004416,-0.9540372,-0.95779884,-0.9633279,-0.96726733,-0.9733801,-0.9774736,-0.9792654,-0.9831626,-0.9888967,-0.9960805,-0.99942094,-1.0042917,-1.0056816,-1.0098876,-1.0143454,-1.0192482,-1.0236614,-1.0257717,-1.0286922,-1.0338542,-1.0376539,-1.0431975,-1.0460919,-1.0514365,-1.0556377
10_real,0.61758786,,,,,,,0.46909496,,,,,,,,,,,,0.53221846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6175879,0.6147763,0.60962456,0.6088198,0.60386676,0.5995866,0.5978264,0.5968615,0.5937377,0.5882729,0.5843013,0.5791942,0.5739985,0.5695764,0.5662283,0.5631965,0.559219,0.5551394,0.5511294,0.5458027,0.54215586,0.5366355,0.5353645,0.531008,0.5270007,0.5194534,0.5121814,0.50850594,0.50112784,0.49770766,0.49155062,0.48726907,0.48329386,0.4794279,0.47347483,0.46759135,0.46677953,0.46459183,0.46234244,0.45866805,0.45208272,0.44757372,0.44123727,0.43819982,0.43491203,0.42786366,0.42380008,0.4196588,0.4137866,0.40751958,0.4016653,0.39774367,0.39615995,0.39256772,0.38670278,0.38387233,0.3789835,0.3723405,0.36743253,0.36239523,0.35675818,0.35176337,0.3463553,0.3410415,0.33620054,0.33220667,0.3296282,0.32647377,0.32176274,0.31805918
11_real,0.19025491,,,,,,,0.2491988,,,,,,,,,,,,-0.045434304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.19025491,0.19126262,0.19378571,0.19436158,0.19486794,0.196709,0.19942817,0.19657966,0.19383961,0.19047004,0.18870401,0.18572302,0.1846742,0.18405247,0.18317324,0.18068509,0.17781524,0.1763189,0.17447266,0.17387006,0.17471966,0.17354642,0.17210737,0.17008927,0.16897422,0.16502722,0.16313072,0.16124131,0.15839168,0.15737793,0.15563868,0.15243565,0.14937982,0.14602609,0.14368303,0.14330022,0.14057824,0.13726427,0.13217473,0.13335884,0.12972394,0.12837449,0.12801553,0.12350945,0.12194623,0.11891891,0.11270009,0.11173793,0.10996659,0.10423833,0.10101466,0.10029538,0.09502755,0.09101043,0.0897405,0.087988354,0.085101925,0.08120231,0.07852095,0.074462794,0.07245479,0.071482554,0.069601715,0.069204025,0.06475998,0.06453463,0.06358799,0.05947833,0.05761736,0.054959875
12_real,-0.6010596,,,,,,,-0.69472617,,,,,,,,,,,,-0.6458327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.60105956,-0.59996927,-0.5989026,-0.5993702,-0.5970713,-0.6009339,-0.6029544,-0.60678434,-0.60819626,-0.6103093,-0.6129485,-0.61650074,-0.6161066,-0.6177711,-0.61796653,-0.62436074,-0.6247873,-0.6267404,-0.6298112,-0.63309735,-0.6354383,-0.6365217,-0.640382,-0.64255536,-0.6443189,-0.6518292,-0.6566906,-0.6625892,-0.6695524,-0.6718131,-0.67155874,-0.6721296,-0.6756619,-0.67837256,-0.6803521,-0.6842027,-0.6849817,-0.6880221,-0.6906976,-0.6933502,-0.69767636,-0.6978577,-0.69970435,-0.7006073,-0.7027454,-0.7058855,-0.7095878,-0.7129566,-0.71493864,-0.7187155,-0.7209351,-0.7233676,-0.7232944,-0.7249624,-0.72975427,-0.73145044,-0.7371628,-0.736754,-0.74015176,-0.7416101,-0.74497527,-0.7480837,-0.7474059,-0.7505388,-0.75286204,-0.7553409,-0.75685,-0.757882,-0.76071113,-0.76224107
13_real,-0.04160126,,,,,,,-0.12617521,,,,,,,,,,,,-0.017781237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.041601263,-0.043430634,-0.050503783,-0.058687855,-0.064667806,-0.07126628,-0.08214207,-0.08929119,-0.09554401,-0.10194912,-0.10913018,-0.11822522,-0.12524989,-0.13239585,-0.14009395,-0.14793475,-0.15311389,-0.15847155,-0.16763023,-0.17703962,-0.1847401,-0.1906052,-0.19493623,-0.20426118,-0.21122167,-0.2171168,-0.22598305,-0.23215203,-0.24087691,-0.24963169,-0.25824207,-0.2654469,-0.2768996,-0.28448138,-0.28942624,-0.29558012,-0.30364758,-0.3115307,-0.31768376,-0.32326272,-0.33110845,-0.33891636,-0.3456072,-0.35376918,-0.36394268,-0.37135664,-0.37745783,-0.38404065,-0.39199072,-0.39849323,-0.40822944,-0.4135077,-0.4209051,-0.42936692,-0.43674317,-0.44220915,-0.45090133,-0.459565,-0.46891642,-0.47922912,-0.48785084,-0.49503836,-0.5022274,-0.51269484,-0.5231418,-0.5324461,-0.54053175,-0.546677,-0.5541446,-0.56461173
14_real,-0.682032,,,,,,,-0.6711086,,,,,,,,,,,,-0.62744325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.68203205,-0.69374126,-0.70177734,-0.7131889,-0.72117543,-0.7303286,-0.74068195,-0.75249857,-0.76029336,-0.77144253,-0.7793276,-0.78737473,-0.7925501,-0.801626,-0.8080901,-0.8129711,-0.8222143,-0.82954025,-0.8361322,-0.84596807,-0.8528088,-0.86070883,-0.8679606,-0.87299,-0.88201857,-0.89023954,-0.896993,-0.9060379,-0.91583425,-0.9210621,-0.9307289,-0.9410512,-0.9510679,-0.958686,-0.96550435,-0.97009766,-0.9793087,-0.9864311,-0.9911814,-0.999732,-1.0079254,-1.0154192,-1.0237453,-1.0341856,-1.040749,-1.0487396,-1.0606334,-1.0661197,-1.0765421,-1.085831,-1.0949329,-1.1044528,-1.1136076,-1.1198118,-1.126437,-1.1324699,-1.1411421,-1.1514887,-1.1584976,-1.1675123,-1.1750791,-1.1866405,-1.1932125,-1.1977715,-1.2074893,-1.2131203,-1.2226571,-1.2319292,-1.2416389,-1.2477893
15_real,-0.34292054,,,,,,,-0.27025503,,,,,,,,,,,,-0.582049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.34292054,-0.33531564,-0.32129186,-0.3120738,-0.30253154,-0.2970155,-0.2884062,-0.28282166,-0.27534702,-0.26488093,-0.25410166,-0.24840155,-0.24515203,-0.23613882,-0.22451396,-0.21739249,-0.20539601,-0.19485103,-0.18762906,-0.17873168,-0.17118475,-0.16119039,-0.15317278,-0.14119062,-0.13256897,-0.128524,-0.12341274,-0.11167085,-0.09986378,-0.09017027,-0.087601036,-0.08143805,-0.0763873,-0.069516614,-0.06356054,-0.0545048,-0.047147453,-0.04197944,-0.03468621,-0.025172228,-0.018091599,-0.015253508,-0.008369091,-0.0058836276,0.0035607226,0.014716243,0.023876319,0.034042053,0.041435648,0.054159485,0.06417809,0.077381864,0.09302242,0.107648805,0.120233975,0.12928018,0.1386315,0.14940962,0.16126132,0.17178524,0.18314388,0.18712321,0.19881389,0.21036668,0.2221649,0.23446243,0.24449214,0.25754085,0.2655267,0.27613026
16_real,-1.1387665,,,,,,,-0.86290777,,,,,,,,,,,,-1.2026263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1387664,-1.1331906,-1.124744,-1.1210023,-1.1116474,-1.1107366,-1.1046684,-1.0957146,-1.0836496,-1.0702653,-1.0640583,-1.058121,-1.0491995,-1.0419434,-1.0384347,-1.0288668,-1.0245855,-1.0149652,-1.0105462,-1.0054607,-1.0009229,-0.99902666,-0.9913393,-0.9851942,-0.9736306,-0.96865094,-0.9572875,-0.95026886,-0.9439384,-0.933874,-0.92390144,-0.91520846,-0.9086019,-0.8971214,-0.88607085,-0.8768584,-0.8668615,-0.8575719,-0.85391176,-0.84631217,-0.84136343,-0.8310393,-0.8234418,-0.81378543,-0.8036472,-0.79573905,-0.7903313,-0.7800428,-0.77219677,-0.7622043,-0.7510394,-0.7377169,-0.72986805,-0.7229344,-0.71359926,-0.7021515,-0.6929294,-0.68182576,-0.6700941,-0.66754043,-0.6557919,-0.6398029,-0.63516456,-0.6242278,-0.61171985,-0.6012629,-0.58992875,-0.5774759,-0.5634862,-0.5514822
17_real,-1.1371998,,,,,,,-1.133113,,,,,,,,,,,,-0.87621117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1371996,-1.1311054,-1.1250052,-1.120011,-1.1141757,-1.1081436,-1.1024911,-1.0994295,-1.0943145,-1.0875957,-1.08166,-1.0759509,-1.0679852,-1.0648323,-1.0578415,-1.0519093,-1.0458008,-1.0381949,-1.0328195,-1.0262558,-1.0192518,-1.0146339,-1.0081661,-1.0000821,-0.9936727,-0.98791015,-0.9842448,-0.98166764,-0.974435,-0.97112733,-0.96648836,-0.96029043,-0.9574357,-0.9505493,-0.9460166,-0.9380161,-0.93158835,-0.9236828,-0.9174441,-0.9116297,-0.904681,-0.90089333,-0.8921506,-0.8851963,-0.8789215,-0.8733562,-0.8624954,-0.85592633,-0.8495045,-0.8397729,-0.8316308,-0.8248704,-0.8164458,-0.8114802,-0.8036205,-0.79737747,-0.7924645,-0.7845295,-0.7788415,-0.771964,-0.7643713,-0.75734884,-0.75271565,-0.7445408,-0.73873514,-0.73186296,-0.72554487,-0.7167672,-0.70587337,-0.69698757
18_real,-0.2664093,,,,,,,-0.07888376,,,,,,,,,,,,-0.19215977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.26640934,-0.2600363,-0.25540572,-0.25323278,-0.24767137,-0.24233572,-0.2368463,-0.23066702,-0.22801344,-0.22588691,-0.22298975,-0.21586938,-0.2115682,-0.2058442,-0.2021509,-0.1981521,-0.18802658,-0.18068667,-0.17476222,-0.170237,-0.1640904,-0.1559463,-0.14839505,-0.14290354,-0.13720909,-0.12968096,-0.1224094,-0.116998635,-0.108035184,-0.100290135,-0.090302326,-0.08330021,-0.07419197,-0.06937986,-0.06020832,-0.053563137,-0.04689894,-0.03973926,-0.029247578,-0.02353134,-0.016288733,-0.00910197,-0.0007417581,0.0068705506,0.0119805,0.020548984,0.029985126,0.034309275,0.040642314,0.0480167,0.055495452,0.06385104,0.07109325,0.076538,0.08461113,0.09622808,0.102472305,0.109451815,0.118583,0.12416188,0.13385698,0.14274497,0.15290168,0.1593073,0.16870378,0.17505607,0.18280932,0.19280729,0.20089014,0.20966968
19_real,0.4547039,,,,,,,0.3753337,,,,,,,,,,,,0.3233438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.45470387,0.45106047,0.44723,0.44305867,0.439804,0.4352208,0.43093824,0.42807907,0.42242908,0.41860706,0.4156081,0.41106415,0.40705132,0.40287176,0.3998658,0.39679033,0.39264327,0.3911074,0.3861471,0.38093877,0.3757442,0.37281424,0.36976296,0.36496484,0.35917622,0.35542846,0.34951475,0.34553742,0.34198743,0.33809498,0.3333692,0.3286748,0.32515743,0.32115215,0.31742257,0.31351775,0.31054026,0.30886504,0.3051331,0.30206,0.29855168,0.2953864,0.2943706,0.28983504,0.2863521,0.28193513,0.276929,0.27225643,0.26911625,0.26483375,0.26076812,0.25664636,0.25418627,0.25040165,0.24680516,0.24225807,0.23759206,0.23394549,0.22796007,0.22417808,0.22232547,0.2160213,0.2103161,0.20549086,0.2020973,0.1971863,0.19442558,0.19138789,0.18660037,0.1830245
20_real,0.022738187,,,,,,,0.1826865,,,,,,,,,,,,-0.05864632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.022738187,0.017266033,0.015063008,0.011502476,0.008350976,0.003582506,0.0008360414,-0.0034680248,-0.0053927265,-0.0077277063,-0.011475489,-0.013298897,-0.016414352,-0.019757139,-0.02170911,-0.026490357,-0.029082943,-0.034047652,-0.036506645,-0.039929517,-0.042927172,-0.046971988,-0.04938833,-0.052723765,-0.054764234,-0.058273822,-0.059825767,-0.06497274,-0.06604163,-0.0710207,-0.0735382,-0.07745953,-0.07875468,-0.08259769,-0.08687488,-0.08903728,-0.09236247,-0.094758086,-0.09910054,-0.10207506,-0.10780211,-0.11045085,-0.11570235,-0.11735072,-0.11795644,-0.121175066,-0.124558166,-0.1301858,-0.1354425,-0.1382119,-0.14323796,-0.1452303,-0.14938426,-0.15059006,-0.15354306,-0.15615842,-0.16054925,-0.16369247,-0.16589472,-0.16980848,-0.17171682,-0.17478819,-0.17698452,-0.17947856,-0.18316959,-0.18467902,-0.18734345,-0.19262362,-0.19596002,-0.20154715
21_real,0.54100496,,,,,,,0.44627106,,,,,,,,,,,,0.40121695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.541005,0.53469497,0.52725756,0.52293193,0.5182771,0.5144833,0.50801957,0.5033072,0.4998034,0.4953858,0.48947945,0.48735324,0.48265034,0.47833616,0.47398433,0.46983567,0.46779805,0.46328396,0.45932636,0.454709,0.45236874,0.44901592,0.44622174,0.44300175,0.4382971,0.43469572,0.4292954,0.42667168,0.42554647,0.42170197,0.41585016,0.41495377,0.40972757,0.40439278,0.40038252,0.39659145,0.39263973,0.3887314,0.3845758,0.3815099,0.37726074,0.37458676,0.3685142,0.36432645,0.36131343,0.35817212,0.3550302,0.35266492,0.34733063,0.34235594,0.3381809,0.3335673,0.32987523,0.32391113,0.31865582,0.31651753,0.31343594,0.3078688,0.3021206,0.2967588,0.2927988,0.28779954,0.28461486,0.2820322,0.27631676,0.27223176,0.26741236,0.26257622,0.2599256,0.2555973
22_real,0.47561508,,,,,,,0.4338732,,,,,,,,,,,,0.3396985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.47561508,0.46870333,0.4599065,0.45370442,0.44976038,0.4465351,0.44184938,0.43481702,0.43157664,0.42583007,0.42388096,0.4235457,0.41658813,0.4128701,0.40950188,0.40351433,0.40124735,0.39680213,0.39434943,0.38771647,0.38274777,0.37862685,0.37650657,0.37372214,0.36706686,0.36397472,0.3621765,0.356635,0.3525586,0.35008252,0.34774113,0.34285924,0.33898282,0.33608657,0.3314874,0.32491767,0.316713,0.31529868,0.31326044,0.30532065,0.30268216,0.29722583,0.29306537,0.29190838,0.28782225,0.28522605,0.28175825,0.2780171,0.27381667,0.27467164,0.27159986,0.26756102,0.2653081,0.26158756,0.25836208,0.25201708,0.25023365,0.24588385,0.24163814,0.23761384,0.23429231,0.23301542,0.22974718,0.22771606,0.22347777,0.22099845,0.21878143,0.21752603,0.21333209,0.20631218
23_real,-1.101704,,,,,,,-0.87936974,,,,,,,,,,,,-1.8656436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
