ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8009316,0.8032775,0.8030251,0.8001717,0.7997057,0.79925126,0.79797995,0.79607576,0.7941065,0.79393494,0.7955135,0.7938394,0.7920001,0.79061294,0.78957206,0.78773564,0.7850796,0.78354627,0.7815797,0.7790569,0.78150076,0.78229374,0.7797232,0.77842474,0.77649605,0.7745768,0.77427286,0.77207947,0.76963353,0.7684439,0.764866,0.7637084,0.76225907,0.76327145,0.75964546,0.7583335,0.758234,0.75771403,0.7545353,0.75435746,0.7543891,0.7540293,0.7533581,0.75264525,0.7513118,0.7494481,0.7490125,0.74979484,0.7478399,0.7477015,0.74953634,0.74784666,0.74884295,0.7488273,0.74890053,0.74486494,0.74334115,0.7411752,0.7393609,0.73730457,0.7370399,0.7348942,0.732285,0.7311167,0.73100746,0.7278202,0.72674847,0.72546333,0.7246876,0.72339606,0.71989954,0.71878105,0.71670383,0.7150195,0.71551687,0.71239406,0.70941365,0.7059254,0.70255625,0.7037055,0.69796914,0.6951512,0.6922945,0.6950959,0.68987775,0.6889695,0.6867878,0.68516076,0.6806068,0.679407,0.6781905,0.67773116,0.67719287,0.67760617,0.6760062,0.67623365,0.674062,0.6711431,0.6662951,0.663926,0.6636879,0.6602357,0.6588869,0.6584548,0.65501916,0.65564376,0.6556153,0.65367836,0.6543262,0.6476325,0.64513147,0.6439654,0.6410662,0.63959086,0.6376647,0.63599837,0.6367492,0.6345391,0.6320903,0.63070405
36,-0.307668,-0.30906963,-0.31052038,-0.3157727,-0.3201952,-0.3237902,-0.3268784,-0.33149534,-0.33733052,-0.3399747,-0.34229475,-0.34417546,-0.34712735,-0.35033494,-0.35360268,-0.3577,-0.36229792,-0.3656775,-0.36885288,-0.37272093,-0.3746011,-0.37779206,-0.38221774,-0.38378763,-0.38785124,-0.39158592,-0.39484614,-0.39969474,-0.40352193,-0.40572685,-0.4095227,-0.41461068,-0.41742676,-0.42082053,-0.4252048,-0.430019,-0.4336525,-0.43570715,-0.43833524,-0.43971148,-0.44517478,-0.44986993,-0.45473036,-0.4581067,-0.46014848,-0.46304566,-0.46699637,-0.4696104,-0.4745137,-0.4803626,-0.48691973,-0.49249172,-0.49629265,-0.49937844,-0.501861,-0.50567055,-0.5127792,-0.51948386,-0.52660763,-0.5323163,-0.5368159,-0.54065883,-0.5463284,-0.5519446,-0.5570175,-0.5652633,-0.56816775,-0.5718302,-0.5753373,-0.58008516,-0.5835825,-0.58654344,-0.5937037,-0.5982603,-0.60404265,-0.6089749,-0.6146387,-0.62242377,-0.6274375,-0.6291421,-0.6344212,-0.63872004,-0.6448738,-0.6491157,-0.6565949,-0.66366863,-0.6704192,-0.67496145,-0.6767098,-0.6827906,-0.6916818,-0.6978824,-0.7040545,-0.7100268,-0.71411175,-0.7215331,-0.7265613,-0.7317976,-0.7368388,-0.7416411,-0.7476212,-0.7542615,-0.76062554,-0.76496404,-0.7731525,-0.7809026,-0.7865289,-0.79335654,-0.79621094,-0.7991235,-0.8061851,-0.8137863,-0.8180062,-0.8265575,-0.8293951,-0.8387376,-0.8426669,-0.85030174,-0.8535145,-0.86114776
37,-0.06776696,-0.062094104,-0.055834092,-0.051879656,-0.046595164,-0.04372526,-0.03675291,-0.03420672,-0.029191976,-0.024616567,-0.019604312,-0.01593837,-0.013164702,-0.008680688,-0.005747365,-0.00026272936,0.006176003,0.008819004,0.01309385,0.014966732,0.019019086,0.025868708,0.029830312,0.033613414,0.039629303,0.043283932,0.047763914,0.05184287,0.05798004,0.062263377,0.06729789,0.0723532,0.079280525,0.0837867,0.08707471,0.09180947,0.09802608,0.10365901,0.10762936,0.11496781,0.12048707,0.12559925,0.13153093,0.13660201,0.14500597,0.15008445,0.1569034,0.16297932,0.16926484,0.17499733,0.18594567,0.19238305,0.20105395,0.20794766,0.2148956,0.22031505,0.22618692,0.23291025,0.24213012,0.24793375,0.25646678,0.26435438,0.26965672,0.27573723,0.28281194,0.29076138,0.2966979,0.30229014,0.31070217,0.3169276,0.32433385,0.33220264,0.34030005,0.3474518,0.35590792,0.36188033,0.36616614,0.37270698,0.3815775,0.39004132,0.39560074,0.40202847,0.4087809,0.41695738,0.42379102,0.4304239,0.43351284,0.44195905,0.4483316,0.45898062,0.46834856,0.47632438,0.4801995,0.485144,0.49589103,0.5022851,0.50724673,0.51519704,0.5203565,0.5280056,0.53921086,0.5447997,0.5546973,0.5633585,0.5669655,0.57763857,0.5902645,0.5972024,0.6067968,0.6121663,0.6222388,0.6310372,0.63751066,0.6446322,0.6504869,0.66038465,0.67121446,0.682668,0.691603,0.7025576
38,-0.13675775,-0.13622667,-0.13627787,-0.1354386,-0.13722056,-0.13882224,-0.13926294,-0.13935786,-0.14235584,-0.14027688,-0.13984236,-0.14019015,-0.14058767,-0.13993046,-0.14010638,-0.13920948,-0.13980892,-0.1411869,-0.1420461,-0.14372268,-0.14301607,-0.1415728,-0.14219943,-0.14063095,-0.14211504,-0.14354967,-0.14269975,-0.14354064,-0.14258115,-0.14228031,-0.14401731,-0.14573337,-0.14465621,-0.14502968,-0.1470795,-0.14679202,-0.14921026,-0.14775011,-0.14934596,-0.14936163,-0.1477301,-0.15043166,-0.15088972,-0.1522161,-0.15218449,-0.1529824,-0.15429628,-0.15528497,-0.15364376,-0.15415479,-0.15593083,-0.15773466,-0.15883619,-0.15837997,-0.15827239,-0.15986826,-0.16238156,-0.1645703,-0.16706333,-0.16635285,-0.16741678,-0.16795722,-0.17147,-0.17234185,-0.17479385,-0.17872463,-0.17742793,-0.17996503,-0.18026654,-0.179571,-0.18345475,-0.18452315,-0.18672098,-0.18740302,-0.18820842,-0.19103266,-0.19336894,-0.19543546,-0.1987572,-0.19839701,-0.19877896,-0.19884154,-0.20330541,-0.20453644,-0.20717192,-0.20894834,-0.21224077,-0.21378048,-0.21561857,-0.216186,-0.21672711,-0.2190532,-0.21938021,-0.2184461,-0.21511321,-0.21950373,-0.22337146,-0.22575,-0.22863519,-0.23153111,-0.23041932,-0.2304078,-0.23158035,-0.23295216,-0.23231983,-0.2328643,-0.23733358,-0.24035695,-0.23857184,-0.24126557,-0.2449075,-0.24445105,-0.24956694,-0.2524223,-0.25010663,-0.25224975,-0.25265768,-0.25571883,-0.25966817,-0.2626413
39,0.6745104,0.68238825,0.6854667,0.6848675,0.6873954,0.68688536,0.6889008,0.6867626,0.6854585,0.6863426,0.68841696,0.68873686,0.69004565,0.6927444,0.69022274,0.69238245,0.69113326,0.69173425,0.6908086,0.6908989,0.69279796,0.69417393,0.6959466,0.6959029,0.69841397,0.69691664,0.69771373,0.6983954,0.6984085,0.6987755,0.6977155,0.697399,0.69871604,0.700297,0.7005199,0.70128095,0.7018268,0.7017883,0.70131004,0.70296633,0.70715016,0.70770067,0.70913625,0.70918906,0.71232736,0.71141994,0.70967597,0.7113049,0.7148386,0.71671504,0.7190135,0.7185318,0.7211987,0.72158056,0.72409564,0.72370464,0.72346395,0.7224966,0.72494435,0.7252758,0.7277317,0.7285457,0.7274994,0.72853625,0.72846806,0.72652316,0.72858346,0.7295539,0.72683185,0.72421825,0.7220861,0.7231343,0.7266193,0.72942114,0.7285877,0.7309387,0.73338336,0.73378754,0.7347955,0.7380554,0.7362155,0.7350885,0.73405755,0.73585844,0.7346701,0.7354,0.7361271,0.7359425,0.73396397,0.7353046,0.7361508,0.73590994,0.73666054,0.7354265,0.73573315,0.7366377,0.73402023,0.73422396,0.73087054,0.7286972,0.72747993,0.72466344,0.72213745,0.7187718,0.7212731,0.7241022,0.7256607,0.7228645,0.72397745,0.7209593,0.7223734,0.7212809,0.71976715,0.7179014,0.72001135,0.72210705,0.7270155,0.7265724,0.72737306,0.73070157
40,0.5212426,0.5150534,0.5091698,0.5002807,0.49219447,0.48644513,0.4830169,0.47655386,0.4738432,0.47244668,0.47250924,0.47044477,0.47018608,0.46602216,0.4666819,0.46544737,0.46327218,0.46460533,0.4592604,0.45875636,0.45831543,0.4583188,0.450772,0.4467353,0.444805,0.4408621,0.43855682,0.4372782,0.4363678,0.4370094,0.43876457,0.43703634,0.43839803,0.4355153,0.4326282,0.4323179,0.42919773,0.42867666,0.42627257,0.42712012,0.42573887,0.42810297,0.429843,0.43166924,0.4346536,0.43361384,0.4317469,0.4333085,0.43334937,0.4327814,0.4312306,0.42823905,0.42874742,0.42702174,0.42724785,0.42386693,0.4222466,0.42133728,0.4234806,0.42519712,0.42696673,0.42522177,0.42486843,0.42698273,0.4239193,0.4229653,0.41990262,0.4180699,0.41630277,0.4140479,0.41321692,0.41357508,0.40999952,0.41007692,0.41368446,0.41490158,0.41375533,0.4125976,0.41139215,0.41529632,0.41385394,0.4144609,0.41414627,0.41697025,0.41614947,0.41434067,0.41566843,0.41232866,0.40996176,0.4069988,0.40554595,0.40258473,0.40423808,0.40126967,0.40080103,0.39858806,0.39975673,0.400239,0.39606458,0.39130569,0.38701823,0.3881422,0.38674307,0.3846947,0.38867995,0.39027512,0.38843557,0.3911114,0.39547414,0.39528862,0.39628297,0.39878944,0.39647636,0.3994577,0.3994753,0.39924002,0.40273643,0.4013455,0.4012478,0.39992368
41,1.2753083,1.2666075,1.260359,1.2525718,1.24422,1.2409948,1.2393658,1.2384799,1.2329586,1.229493,1.22211,1.2185361,1.2131039,1.2107004,1.2022165,1.1984634,1.1940479,1.1911865,1.1869969,1.1864268,1.1851537,1.1818223,1.1774849,1.1704924,1.1695868,1.1650106,1.1639315,1.1598896,1.1517494,1.1521405,1.1517988,1.149212,1.1467173,1.1485349,1.1452669,1.1436017,1.1423694,1.1408814,1.1365954,1.1384556,1.1368117,1.1375238,1.1370087,1.135635,1.1359817,1.1348528,1.1357181,1.1341776,1.131755,1.1304882,1.1304387,1.1328272,1.1349018,1.1371676,1.1352842,1.133402,1.1371568,1.1363417,1.1377128,1.1406043,1.1414007,1.1422081,1.1399229,1.1394565,1.1415002,1.1406133,1.1414332,1.1392986,1.1402577,1.1441094,1.144674,1.1435945,1.1446245,1.1425272,1.1416842,1.1426842,1.143285,1.1467168,1.148619,1.1471217,1.1471113,1.1432663,1.1475279,1.1448729,1.1471175,1.1498148,1.1515887,1.1493127,1.150083,1.1502931,1.1531723,1.1556731,1.1557958,1.1584066,1.1611451,1.1588285,1.1616266,1.1603442,1.1623607,1.1636441,1.1641544,1.1634315,1.1625158,1.1622357,1.1581734,1.1633852,1.1642063,1.1614696,1.166115,1.1643097,1.1644415,1.1682876,1.1704836,1.1701956,1.1681576,1.1728084,1.1737568,1.178508,1.1806638,1.1829586
42,0.86208165,0.85584843,0.84803075,0.83878136,0.82893103,0.8182185,0.8115679,0.80228585,0.7935413,0.78575027,0.77834177,0.77005136,0.76325405,0.75772643,0.75237334,0.7467681,0.7412387,0.734275,0.7288922,0.7215785,0.7140614,0.7098573,0.7034337,0.69637376,0.69147253,0.6845051,0.67823595,0.6731242,0.66674054,0.6629427,0.658514,0.6535864,0.6490564,0.6459893,0.63682103,0.63069135,0.62554735,0.62193626,0.6138234,0.61172456,0.6061611,0.6026069,0.59786433,0.5930214,0.5897497,0.58596605,0.58177143,0.5769322,0.57325995,0.56718075,0.56099284,0.55783737,0.5552939,0.55201346,0.5481812,0.5457081,0.5429609,0.5370981,0.5339986,0.53172094,0.52875143,0.5275613,0.5225655,0.51982415,0.51734483,0.51305974,0.5118215,0.506251,0.5004417,0.495361,0.49178314,0.48958468,0.4867045,0.48469725,0.48190865,0.47921076,0.47443622,0.46897465,0.46944347,0.47047883,0.46595913,0.4639515,0.4609328,0.4546133,0.4510897,0.4484802,0.44601196,0.44451088,0.44162312,0.43661946,0.4349439,0.4329117,0.4286135,0.4263162,0.42328635,0.4217356,0.41828427,0.41317996,0.4091803,0.4052886,0.4023556,0.39879403,0.39650354,0.39178398,0.38705954,0.38577384,0.38298872,0.38154334,0.38183704,0.37993068,0.37536108,0.3711784,0.3670127,0.36627698,0.36091754,0.3580132,0.357937,0.35581535,0.35668248,0.35649744
43,-0.33390522,-0.33090982,-0.3321733,-0.33147994,-0.3309916,-0.33086467,-0.33216652,-0.33338624,-0.33582434,-0.33657363,-0.33802253,-0.33916727,-0.34180492,-0.33920717,-0.3396605,-0.34230405,-0.34365433,-0.34519786,-0.34657726,-0.34894547,-0.35034233,-0.35135716,-0.35183862,-0.35168022,-0.35277936,-0.35471508,-0.35537747,-0.35642818,-0.35766932,-0.35755947,-0.3566196,-0.35733345,-0.35775122,-0.35806194,-0.357928,-0.3605002,-0.36046863,-0.36215624,-0.3636195,-0.36346078,-0.36613658,-0.36731452,-0.368074,-0.36975622,-0.37015486,-0.36948514,-0.36837167,-0.36966658,-0.37070802,-0.37137136,-0.37232715,-0.37213308,-0.37251163,-0.37251255,-0.37319976,-0.37096786,-0.37031624,-0.37079602,-0.370817,-0.3707295,-0.36941063,-0.36781126,-0.36670515,-0.36499682,-0.36477643,-0.36377418,-0.36159846,-0.36267173,-0.36205673,-0.36188394,-0.3601273,-0.35996333,-0.3597476,-0.35896686,-0.35699216,-0.3548039,-0.35436296,-0.35152945,-0.34987336,-0.34441987,-0.34541136,-0.3424609,-0.34075624,-0.33993554,-0.33843726,-0.33859023,-0.33927652,-0.33894962,-0.33672443,-0.336334,-0.33691698,-0.33622178,-0.33732897,-0.33402377,-0.32993367,-0.3288021,-0.32894045,-0.32895297,-0.32904035,-0.32981813,-0.32583278,-0.32461208,-0.32312182,-0.32365546,-0.32208255,-0.32003543,-0.31976363,-0.3197683,-0.31454954,-0.31980953,-0.3192241,-0.31677246,-0.31615677,-0.31246492,-0.31113496,-0.3098184,-0.30629593,-0.30519167,-0.30279103,-0.29724362
44,1.3576473,1.352937,1.3467709,1.3397874,1.334707,1.3295635,1.3262074,1.321366,1.3183898,1.314623,1.3122938,1.310108,1.3087085,1.3033845,1.3026361,1.3008182,1.2996397,1.2983068,1.2942713,1.2916396,1.2891524,1.2886388,1.2885157,1.2868488,1.2864394,1.2843709,1.2833607,1.2838367,1.2821132,1.2822073,1.2805068,1.2784314,1.2775586,1.2769481,1.2746786,1.2733632,1.2706239,1.2733829,1.2703722,1.2722766,1.2723355,1.2738739,1.2750102,1.2724786,1.2730335,1.2720354,1.2728422,1.2725502,1.2752666,1.2738283,1.271908,1.2726943,1.2736343,1.2744604,1.2738568,1.2745285,1.2761023,1.277958,1.2785909,1.2794385,1.2830175,1.2813141,1.2835495,1.2849969,1.2846056,1.2857858,1.2875564,1.2859894,1.2878305,1.2905892,1.2898104,1.2915046,1.2919992,1.2947752,1.2964313,1.2972909,1.2978029,1.294983,1.2978038,1.3017557,1.299129,1.3013052,1.3012586,1.304239,1.302536,1.3032014,1.3058004,1.3072852,1.3098832,1.3081181,1.3083285,1.3079958,1.3087931,1.3103417,1.3112535,1.3121394,1.3104827,1.3115425,1.3106878,1.3111454,1.3109229,1.3093584,1.3114319,1.3123951,1.3084744,1.3096303,1.3102257,1.3071809,1.3080411,1.3068825,1.3089689,1.3082649,1.3075489,1.3099884,1.3108454,1.3109899,1.3124108,1.3143883,1.314606,1.3148347
45,1.3307344,1.328798,1.3221743,1.31444,1.3087286,1.3031317,1.2979819,1.292506,1.2888674,1.2843844,1.2803514,1.2756234,1.2717116,1.2696843,1.2662811,1.2613823,1.2580125,1.2543467,1.2474713,1.2434808,1.2395685,1.2372801,1.2350482,1.2306325,1.2286887,1.2239594,1.2197706,1.2193086,1.215244,1.2124618,1.2068527,1.2040838,1.203795,1.2023367,1.1985363,1.1951615,1.1946362,1.1946727,1.1895825,1.1880937,1.1854949,1.183261,1.1818761,1.1815835,1.1789345,1.174749,1.1718255,1.1692517,1.1666166,1.1650501,1.1648464,1.1626488,1.1624002,1.1599611,1.1590466,1.1571085,1.1564523,1.1558554,1.1518586,1.1502547,1.1491749,1.1455793,1.1416575,1.1389085,1.1356978,1.1336553,1.1313498,1.126703,1.1243942,1.1203042,1.1162922,1.1139066,1.1100124,1.109037,1.1069466,1.1045575,1.1009271,1.0988606,1.0958823,1.0967419,1.0928818,1.0929201,1.0897841,1.0876327,1.0846846,1.0800573,1.08001,1.0777608,1.0746927,1.0710442,1.0695548,1.0679134,1.0654132,1.0641812,1.0587401,1.055181,1.0492703,1.0489771,1.0464284,1.0452867,1.0442944,1.039426,1.0334958,1.033193,1.0320387,1.0300134,1.0264032,1.021615,1.0181825,1.0120084,1.0106175,1.0088224,1.0046602,1.0021949,0.9997343,0.99556637,0.9952219,0.9934683,0.9941165,0.99230015
46,1.4254397,1.4193817,1.4098209,1.4011548,1.3924294,1.3858556,1.3788837,1.3719367,1.3650391,1.3588187,1.3551643,1.3510349,1.3457422,1.3401179,1.3355701,1.3299162,1.3246758,1.3188393,1.3115717,1.3058953,1.2965484,1.2915444,1.2850454,1.2797638,1.277898,1.2726979,1.2646497,1.2594705,1.2527361,1.2491122,1.2446935,1.240681,1.2353442,1.2314842,1.2262269,1.2215832,1.2162709,1.2118307,1.2052801,1.2023604,1.1972445,1.1938927,1.1899468,1.184795,1.1796353,1.1762731,1.1729429,1.169777,1.1652753,1.1606889,1.1561773,1.1505272,1.1474004,1.1437172,1.1387405,1.131663,1.1271484,1.1251615,1.1205267,1.1173933,1.1136982,1.1091633,1.1055803,1.0998752,1.0977734,1.0960425,1.0917461,1.0879276,1.0834118,1.0792983,1.0758799,1.0719538,1.0673182,1.063167,1.0566067,1.0532837,1.0465802,1.0396597,1.0344253,1.0294392,1.0251358,1.0253049,1.0211953,1.0159214,1.0105778,1.0046176,0.9985964,0.9955288,0.99173677,0.98438215,0.98354757,0.98006487,0.9781952,0.97624695,0.97159225,0.9661048,0.9591692,0.95805454,0.95362294,0.9486788,0.9471892,0.9412122,0.9360703,0.934817,0.93151855,0.9322246,0.92989683,0.9279593,0.9267909,0.9228231,0.91833436,0.9167554,0.912368,0.9116616,0.90401727,0.89889973,0.89403456,0.89321154,0.891839,0.8878206
47,0.23641375,0.23298769,0.22670832,0.22533803,0.22344732,0.22290292,0.21973118,0.21759173,0.21779728,0.21564908,0.21671474,0.21576408,0.2152518,0.21620838,0.21516454,0.21236095,0.21121125,0.2117897,0.2117335,0.2130063,0.21131389,0.21101677,0.21022506,0.2089015,0.2094893,0.20928986,0.21225739,0.2110785,0.2096844,0.20918223,0.2088857,0.20722818,0.2056005,0.20476198,0.2071737,0.2082716,0.21192189,0.21127279,0.21299446,0.21305116,0.21383908,0.2128276,0.21276203,0.21265142,0.21083112,0.21046779,0.20960641,0.20789811,0.20656872,0.20758128,0.20283899,0.20136185,0.20143116,0.20082068,0.199065,0.19939771,0.19897124,0.19907603,0.19649827,0.197412,0.19780406,0.19312106,0.1948362,0.19381109,0.19389465,0.19297963,0.19308625,0.1918439,0.19301212,0.19265126,0.19225688,0.1914375,0.18987294,0.1892858,0.18888494,0.187675,0.18833931,0.18949302,0.18829146,0.18613037,0.18220936,0.18410948,0.18468732,0.18566704,0.18460143,0.18320183,0.1822343,0.1828332,0.18295708,0.18372746,0.18382281,0.18479516,0.18315807,0.18420416,0.1878286,0.1856479,0.18500753,0.1867985,0.18748757,0.18970342,0.18909635,0.18854007,0.18697064,0.18967168,0.19159405,0.19414152,0.1954846,0.19609806,0.1951291,0.19483411,0.19483647,0.19523719,0.19633652,0.19709295,0.19509509,0.19447836,0.19326158,0.19407952,0.19382913,0.19321442
48,0.19943736,0.19386564,0.18527749,0.18321022,0.17537037,0.17244336,0.16823748,0.164072,0.15804349,0.15424983,0.14924005,0.1447291,0.14126237,0.13904257,0.13470536,0.13110459,0.12769075,0.12453167,0.122807145,0.117842935,0.11319401,0.11055615,0.10513129,0.102885045,0.09978905,0.098635264,0.09209911,0.08735095,0.08278738,0.07842733,0.07521175,0.07114889,0.06912841,0.06723885,0.06409823,0.059187688,0.057031143,0.055642486,0.052879266,0.050777256,0.047156822,0.044161953,0.040281095,0.03814745,0.03525319,0.03195738,0.030245656,0.026796509,0.02428252,0.020976165,0.016024584,0.013069658,0.01036101,0.008419533,0.004177046,-0.00065996626,-0.00033464507,-0.0035148698,-0.0051319287,-0.005615901,-0.009071868,-0.015221198,-0.018387925,-0.020935403,-0.024831254,-0.027739322,-0.027367946,-0.03079937,-0.03466923,-0.039605804,-0.040075317,-0.040760875,-0.041746777,-0.044662006,-0.044868633,-0.046524018,-0.047629785,-0.05381487,-0.0535528,-0.05109073,-0.054852325,-0.053787105,-0.054899096,-0.05290685,-0.05472357,-0.05698322,-0.061552502,-0.063178435,-0.06704267,-0.06817258,-0.06993229,-0.06910346,-0.069819815,-0.07201885,-0.07133645,-0.074217446,-0.073939465,-0.074341506,-0.07454015,-0.07471734,-0.07515676,-0.077686585,-0.077577524,-0.07854392,-0.08022285,-0.08212949,-0.08257538,-0.082519315,-0.08394332,-0.085560896,-0.087316826,-0.0865017,-0.08642055,-0.08774184,-0.085676014,-0.089463845,-0.08879375,-0.0904102,-0.09437834,-0.09470686
49,-0.86356115,-0.8734358,-0.88269913,-0.88676655,-0.89193106,-0.89937,-0.9051323,-0.91256636,-0.91893065,-0.92505753,-0.93113977,-0.9375003,-0.94433004,-0.949842,-0.9554451,-0.9617893,-0.96530455,-0.97249806,-0.97520286,-0.9804608,-0.9856737,-0.99374044,-0.99860734,-1.0010947,-1.0098367,-1.0136235,-1.0174508,-1.0243833,-1.0311241,-1.0371741,-1.0407922,-1.047665,-1.0542154,-1.059458,-1.0642867,-1.0707753,-1.0767432,-1.0824797,-1.0838294,-1.0897032,-1.0963001,-1.1035302,-1.1091912,-1.1159848,-1.1222473,-1.129267,-1.1333289,-1.1394279,-1.1449091,-1.1518457,-1.163513,-1.1684943,-1.1763954,-1.182884,-1.1910496,-1.1960471,-1.2000868,-1.207707,-1.2144134,-1.2187555,-1.2234796,-1.2291602,-1.2330862,-1.2385037,-1.2417452,-1.2454475,-1.2506335,-1.2572191,-1.2620883,-1.2639595,-1.2678541,-1.2717211,-1.277202,-1.281337,-1.2823542,-1.2855543,-1.2922207,-1.2984526,-1.3025228,-1.3037302,-1.3098211,-1.3110669,-1.3155935,-1.316078,-1.3196148,-1.3259182,-1.3307445,-1.3383121,-1.3403386,-1.3435338,-1.3482394,-1.3531492,-1.3556726,-1.3589605,-1.354998,-1.3603604,-1.365512,-1.3670237,-1.3692666,-1.3692806,-1.369878,-1.3706535,-1.3744497,-1.3793871,-1.3755485,-1.3781846,-1.3827517,-1.3816446,-1.3849003,-1.3896157,-1.3929315,-1.3957698,-1.4000498,-1.4015871,-1.4032217,-1.407065,-1.4088306,-1.4148908,-1.4153423,-1.4124925
50,-0.26541492,-0.27816096,-0.29140443,-0.29999596,-0.31278533,-0.32304877,-0.33520216,-0.34753108,-0.36212716,-0.37168807,-0.38164204,-0.39068556,-0.399974,-0.40838352,-0.4188046,-0.43202892,-0.44176537,-0.45137262,-0.4603021,-0.4710632,-0.47791594,-0.48776716,-0.4989205,-0.5087417,-0.5186243,-0.52820873,-0.5380365,-0.5491892,-0.55986965,-0.5695542,-0.58018833,-0.59155566,-0.59906214,-0.6078815,-0.6185764,-0.6267215,-0.63716924,-0.64529717,-0.6573121,-0.6675525,-0.67841494,-0.6887684,-0.6993846,-0.7085342,-0.718516,-0.727814,-0.7378104,-0.747994,-0.7544247,-0.76338047,-0.7728289,-0.7830675,-0.7938959,-0.8031546,-0.8128462,-0.8198139,-0.8277377,-0.8388753,-0.84830606,-0.8565418,-0.86612415,-0.87488997,-0.88255835,-0.89189374,-0.89834404,-0.90658426,-0.91481227,-0.92461455,-0.9328143,-0.9380024,-0.9459009,-0.95344114,-0.9628196,-0.97200555,-0.9780439,-0.9839605,-0.9925566,-1.0037196,-1.0117404,-1.0185232,-1.0293874,-1.0344801,-1.0450916,-1.0487944,-1.0564029,-1.0672982,-1.0770743,-1.0856856,-1.0898929,-1.0973986,-1.1055796,-1.1140914,-1.120571,-1.1306603,-1.1324414,-1.142617,-1.1499397,-1.1584543,-1.1644955,-1.1679456,-1.173547,-1.1810342,-1.1872251,-1.1929748,-1.1978514,-1.2071851,-1.2166274,-1.219125,-1.2255261,-1.2342018,-1.2389085,-1.2453381,-1.2524209,-1.2575848,-1.2621231,-1.2702092,-1.274876,-1.2822583,-1.2875555,-1.293799
51,1.2106377,1.2019975,1.187772,1.1779068,1.1641711,1.153647,1.1426592,1.1324697,1.1222746,1.1102993,1.1001916,1.091148,1.0812681,1.075865,1.0653875,1.0542884,1.0448444,1.0380458,1.0290838,1.0210041,1.0122514,1.0045621,0.9960588,0.9904877,0.9826406,0.9755969,0.9668468,0.9578603,0.95119715,0.94431704,0.9383823,0.9326749,0.9245895,0.91806906,0.9116789,0.9050085,0.9012745,0.89242506,0.8832857,0.8791939,0.8734628,0.86955756,0.86479473,0.8562969,0.85089386,0.8450413,0.8395794,0.8341444,0.82781285,0.82374495,0.8171155,0.8115962,0.80454814,0.7996729,0.79240364,0.78522754,0.78036416,0.77531683,0.7706215,0.7643216,0.7569903,0.75109386,0.7463373,0.736061,0.7320055,0.7276336,0.7224022,0.7153739,0.70760137,0.7013692,0.69614935,0.6911543,0.68573135,0.679268,0.67276746,0.66728586,0.6619363,0.6571326,0.65023196,0.648461,0.64531106,0.64100575,0.63357973,0.6264243,0.61886245,0.6122824,0.60434645,0.599127,0.59175205,0.58567196,0.58112437,0.5780028,0.57039964,0.56449074,0.5603305,0.5513651,0.5444735,0.5391289,0.5361982,0.52987707,0.5265674,0.5210128,0.515437,0.50884163,0.5036482,0.49872097,0.49258256,0.48677486,0.47902903,0.47327328,0.46971625,0.46436828,0.45821124,0.45390558,0.44824728,0.44554773,0.43986154,0.4341331,0.42933717,0.42665768
