ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.463396,-1.4529772,-1.4395394,-1.4240255,-1.4094902,-1.3943889,-1.3776156,-1.3630224,-1.3449626,-1.3284334,-1.3133476,-1.2985022,-1.28634,-1.2752578,-1.263376,-1.2524854,-1.2431687,-1.2331407,-1.2207031,-1.2099402,-1.200111,-1.1899363,-1.1803408,-1.1704261,-1.1590781,-1.1513777,-1.1390197,-1.1282315,-1.1216857,-1.1138047,-1.1001546,-1.0917028,-1.0776391,-1.0710939,-1.0576367,-1.0463946,-1.0330544,-1.0243706,-1.0148642,-1.0028766,-0.99210215,-0.98295575,-0.9728159,-0.9617174,-0.9446747,-0.93191814,-0.92456436,-0.9153575,-0.9046901,-0.8927746,-0.88047695,-0.87304735,-0.85974044,-0.84724826,-0.8352505,-0.8271018,-0.81886035,-0.80780584,-0.7991865,-0.79229224,-0.78081685,-0.77210224,-0.7614808,-0.7535664,-0.7394861,-0.73116434,-0.7237243,-0.7115928,-0.6999306,-0.69271773,-0.68457353,-0.67618406,-0.6683878,-0.6611866,-0.65408003,-0.64667016,-0.6372105,-0.62922955,-0.61901575,-0.61151534,-0.6024107,-0.59505177,-0.58756316,-0.5716626,-0.5605607,-0.5521475,-0.5471225,-0.5408589,-0.53130627,-0.5222111,-0.5153368,-0.50631297,-0.4976011,-0.49146748,-0.48139048,-0.47143254,-0.46036583,-0.45511588,-0.4480434,-0.4421916,-0.43343934,-0.42769727,-0.421352,-0.4140393,-0.40677962,-0.39994782,-0.38967595,-0.38307622,-0.37968534,-0.37366238,-0.36922807,-0.36142737,-0.35543624,-0.34871978,-0.3376914,-0.3280619,-0.32170898,-0.31221884,-0.3051808,-0.3018543
37,-0.2914154,-0.2889542,-0.28054738,-0.2740045,-0.26789242,-0.26445287,-0.25822026,-0.251006,-0.24928269,-0.24554579,-0.24108998,-0.23704612,-0.23172653,-0.2249308,-0.22337897,-0.22048485,-0.21949443,-0.21364248,-0.20650677,-0.20203698,-0.19799271,-0.19320007,-0.19143045,-0.1862473,-0.1805959,-0.1781843,-0.17435202,-0.16915,-0.16167451,-0.15886804,-0.14777355,-0.14367297,-0.13834308,-0.13203384,-0.12584086,-0.118991315,-0.114042506,-0.11062081,-0.10713776,-0.099405505,-0.09194058,-0.08851323,-0.08541997,-0.08156972,-0.07566626,-0.07681177,-0.072852455,-0.06600081,-0.061650515,-0.05394091,-0.04862947,-0.045553587,-0.03953111,-0.03225502,-0.026025508,-0.019163033,-0.016852017,-0.008903186,-0.004206497,0.0014884884,0.0036129397,0.009053228,0.013767736,0.016977122,0.021530982,0.022134427,0.02812191,0.031573385,0.03803769,0.043655198,0.04929907,0.053724486,0.058704298,0.06349788,0.06688599,0.06932507,0.07151527,0.069475174,0.077977754,0.08251478,0.0865749,0.09325486,0.0964671,0.10020932,0.10643061,0.1122369,0.11624479,0.12030037,0.12381302,0.12717524,0.13045277,0.13188717,0.13430452,0.13530986,0.13754395,0.14009202,0.14398807,0.14752531,0.14657533,0.14744514,0.14982972,0.15311404,0.15153442,0.15101162,0.15269724,0.15790096,0.15944827,0.16035275,0.16461407,0.16683811,0.16495314,0.16984253,0.17218527,0.1729323,0.17285304,0.17128906,0.17396986,0.17825285,0.18092893,0.17901364
38,0.8219007,0.8319062,0.84486073,0.8594085,0.87380284,0.88333833,0.89553654,0.90294254,0.91836107,0.92699414,0.938048,0.9498173,0.96102047,0.969267,0.97716105,0.9876682,0.99668825,1.0052154,1.0194836,1.0275673,1.0315715,1.0428994,1.0563701,1.065535,1.0731208,1.0820522,1.0876461,1.0959091,1.104664,1.113732,1.1169498,1.1219817,1.1315728,1.1388996,1.1474606,1.1574981,1.1615006,1.171978,1.1821101,1.187685,1.1978574,1.204352,1.210314,1.2178096,1.2267935,1.2337544,1.2409289,1.250826,1.2580211,1.2651646,1.2728487,1.2816051,1.2890149,1.2930024,1.3033491,1.3108281,1.317693,1.3228533,1.3288594,1.3386581,1.3442432,1.3488705,1.3554772,1.362408,1.3673284,1.3757602,1.3797239,1.3888661,1.3970383,1.40399,1.4040482,1.4094355,1.4099241,1.4143009,1.4170731,1.4227561,1.4314257,1.4343641,1.4400976,1.4444939,1.4502649,1.4591,1.4631336,1.4649695,1.4710375,1.4731634,1.476837,1.4798748,1.486785,1.4922705,1.5011159,1.5056775,1.5081137,1.5120595,1.5206238,1.5260574,1.5328919,1.5360749,1.5392423,1.5449617,1.5521235,1.5555332,1.5573668,1.5607573,1.5686496,1.5748694,1.5784521,1.5868738,1.5908825,1.5962367,1.6001393,1.6011463,1.6003863,1.6055768,1.6088426,1.6106323,1.6120526,1.6147438,1.6187153,1.6157305
39,0.32893303,0.33081165,0.33380586,0.3393804,0.3486657,0.35739583,0.3656636,0.37416562,0.38714826,0.39299613,0.4038527,0.41656113,0.42903203,0.440449,0.45084387,0.46333712,0.47214746,0.48030195,0.49243394,0.49885568,0.5087338,0.52196217,0.5331861,0.54191995,0.5535629,0.5625091,0.57407457,0.5857386,0.5955151,0.60667175,0.61413586,0.62451625,0.62947184,0.6342521,0.63934064,0.6496307,0.6607982,0.67084515,0.6796703,0.6935573,0.70531857,0.7154703,0.7196153,0.7247704,0.7362835,0.73899156,0.74554545,0.7578216,0.7632176,0.77213115,0.7796842,0.78702116,0.7974767,0.8096455,0.81823695,0.8269242,0.8350984,0.8453771,0.8529876,0.8637427,0.868505,0.87792253,0.88688356,0.8950553,0.90295905,0.91186905,0.92410433,0.9323473,0.9428943,0.94793826,0.9517337,0.9572401,0.9600624,0.9668833,0.97172225,0.97866595,0.98674774,0.99172056,0.9977711,1.001682,1.0058875,1.0177572,1.0236881,1.0287721,1.0347016,1.0369632,1.0450513,1.049949,1.0560553,1.0606619,1.0700752,1.0749323,1.0776751,1.0830674,1.090401,1.1000949,1.1052752,1.112757,1.1148617,1.1221175,1.1295278,1.1369075,1.1343324,1.1394074,1.145464,1.152594,1.1529099,1.1582768,1.162134,1.1654756,1.1699642,1.1759483,1.1751549,1.1795464,1.1859075,1.1896336,1.1918294,1.193464,1.1956246,1.1984046
40,0.50648123,0.5024683,0.49639338,0.48737925,0.47409463,0.46315274,0.44523484,0.43539423,0.4223329,0.40255275,0.3869458,0.37149268,0.356963,0.3430151,0.32892686,0.31401023,0.3056279,0.2922532,0.2802531,0.26977468,0.25900692,0.24168012,0.2279268,0.21416514,0.2002947,0.18598084,0.17521417,0.16097271,0.15077017,0.13483644,0.12597227,0.11546221,0.10818608,0.09805018,0.08601252,0.07500251,0.06351714,0.05295533,0.04632056,0.036754005,0.025978014,0.015810128,0.0073415423,-0.0018080618,-0.011388271,-0.019643107,-0.029071514,-0.038602956,-0.045200415,-0.05869161,-0.067515194,-0.08113514,-0.09633366,-0.10998168,-0.12048944,-0.12879202,-0.1374385,-0.14105755,-0.14856747,-0.15480047,-0.16504811,-0.17264472,-0.18111607,-0.19234838,-0.19559363,-0.20216148,-0.21106946,-0.21783118,-0.22370808,-0.22733371,-0.23969945,-0.246454,-0.2504162,-0.25855714,-0.26200145,-0.27059036,-0.27803177,-0.2833952,-0.29332677,-0.29956216,-0.30854747,-0.32111543,-0.33000222,-0.33769912,-0.34615836,-0.35236853,-0.3585409,-0.3640068,-0.3712107,-0.37628907,-0.38500494,-0.39051163,-0.39930215,-0.4102234,-0.416974,-0.4249515,-0.4298625,-0.43408918,-0.44069368,-0.44669133,-0.45300707,-0.45896095,-0.46342364,-0.46748605,-0.4733541,-0.48075533,-0.48787537,-0.49731714,-0.49991956,-0.5026006,-0.5056934,-0.5118683,-0.5165758,-0.5234414,-0.52615035,-0.5272443,-0.5316886,-0.5348711,-0.5400109,-0.5421847
41,0.103172615,0.101451956,0.0945807,0.08708435,0.08176009,0.06943716,0.064120784,0.0488903,0.037676107,0.02307942,0.008089295,-0.008917328,-0.021916796,-0.036779605,-0.0530607,-0.066381626,-0.08132772,-0.09523012,-0.11036767,-0.12683326,-0.14239292,-0.15617453,-0.17053665,-0.18744048,-0.20014858,-0.21759383,-0.2322047,-0.24910732,-0.26055273,-0.27629516,-0.29460782,-0.30700907,-0.32350576,-0.33788794,-0.35500848,-0.3717855,-0.38240474,-0.39640158,-0.40943283,-0.4239661,-0.4394831,-0.45504135,-0.46748248,-0.47850356,-0.48704952,-0.4949437,-0.5091556,-0.5222696,-0.53765196,-0.5521631,-0.5686851,-0.5859056,-0.5972417,-0.60713303,-0.6202079,-0.63376445,-0.6473204,-0.65660745,-0.6689106,-0.6770655,-0.6918286,-0.70392454,-0.71420395,-0.72388536,-0.7333828,-0.745569,-0.75708103,-0.7619297,-0.7753004,-0.7859026,-0.79807705,-0.81142175,-0.8210762,-0.83227146,-0.8402535,-0.8509709,-0.86305314,-0.8780459,-0.8900734,-0.90359783,-0.91500986,-0.9240099,-0.93627566,-0.9465295,-0.95909595,-0.9674897,-0.9822237,-0.99244577,-1.0035169,-1.0102413,-1.0231298,-1.0354915,-1.0427451,-1.0543624,-1.0659188,-1.0750949,-1.0849015,-1.0965655,-1.103256,-1.113689,-1.12323,-1.1358931,-1.1394018,-1.1449692,-1.1572964,-1.1672341,-1.1799399,-1.188353,-1.1910139,-1.1997386,-1.2069277,-1.2158585,-1.2251439,-1.2304976,-1.2386765,-1.2419758,-1.2525077,-1.2564285,-1.2684187,-1.2732713
42,0.41057736,0.39942044,0.38574663,0.3702111,0.3534511,0.3432153,0.33133548,0.31704897,0.30117494,0.29509458,0.28272355,0.2685314,0.2592915,0.24711058,0.23096578,0.21904759,0.20519392,0.19565845,0.18646464,0.17401113,0.16210063,0.15075369,0.14079824,0.12911695,0.119405665,0.107152686,0.09692128,0.083945975,0.07695741,0.06440398,0.05653143,0.04958683,0.04136341,0.031186815,0.026503894,0.017990563,0.0070866137,-0.00015962981,-0.0061714984,-0.01345264,-0.021921817,-0.030602515,-0.042031653,-0.05116359,-0.057579704,-0.06359796,-0.07290631,-0.076736175,-0.08009656,-0.08270921,-0.090531096,-0.097612485,-0.10462774,-0.1113404,-0.11680521,-0.121978365,-0.13147472,-0.12930869,-0.13373236,-0.13625002,-0.13992271,-0.14255235,-0.14695367,-0.15557966,-0.15930465,-0.16272554,-0.166188,-0.17052245,-0.17574927,-0.17738701,-0.18158095,-0.18531498,-0.1857234,-0.19476457,-0.19071595,-0.1948469,-0.19808842,-0.2037644,-0.20955682,-0.21241042,-0.21489656,-0.21820171,-0.22120273,-0.22285137,-0.22216396,-0.22584417,-0.22836319,-0.23032275,-0.23006518,-0.23113267,-0.2348377,-0.23625334,-0.23987523,-0.24162689,-0.24678858,-0.2510981,-0.25296378,-0.25467846,-0.25439674,-0.25597247,-0.2547598,-0.25775105,-0.26001745,-0.25860444,-0.26007703,-0.26001975,-0.26196966,-0.26159433,-0.26593077,-0.26763436,-0.2669364,-0.26777047,-0.27080753,-0.26735428,-0.2682356,-0.26895088,-0.26893038,-0.26851875,-0.26764864,-0.27156115
43,-0.38314033,-0.38770643,-0.39048788,-0.39113796,-0.3900004,-0.39645106,-0.39902395,-0.4042448,-0.40224943,-0.4011987,-0.40424472,-0.40760836,-0.41375232,-0.4196313,-0.4261012,-0.4301943,-0.43384296,-0.43943214,-0.44236693,-0.4517819,-0.45648208,-0.4604211,-0.46357122,-0.47081167,-0.47377014,-0.48130932,-0.48134774,-0.48593196,-0.48807287,-0.4903748,-0.49333525,-0.4923772,-0.49567547,-0.5067838,-0.50696224,-0.5086982,-0.5105809,-0.51145804,-0.5147907,-0.5203404,-0.5230422,-0.5280462,-0.53024006,-0.5321213,-0.53414613,-0.53699034,-0.5403205,-0.5421999,-0.546318,-0.5471045,-0.54916966,-0.5510974,-0.55183053,-0.55149794,-0.5519729,-0.5527874,-0.5561923,-0.55727583,-0.55787474,-0.5589473,-0.5583025,-0.5570646,-0.55977684,-0.560737,-0.5635581,-0.5644916,-0.5648173,-0.56673944,-0.56748104,-0.5674899,-0.56982625,-0.5719237,-0.57579863,-0.57755905,-0.57009673,-0.57247263,-0.572847,-0.5768565,-0.57853687,-0.57877016,-0.5807129,-0.5796509,-0.5813472,-0.5791647,-0.58108807,-0.5790609,-0.5820174,-0.5825132,-0.58261096,-0.58395714,-0.5865835,-0.588585,-0.594952,-0.59782517,-0.5975845,-0.59594405,-0.5915207,-0.5901317,-0.5944463,-0.5957496,-0.5965813,-0.59480345,-0.5957102,-0.59766996,-0.59548056,-0.59540445,-0.58887804,-0.58744246,-0.58382046,-0.58394617,-0.57961696,-0.58055055,-0.57946604,-0.5811404,-0.5771589,-0.5770835,-0.5773612,-0.5730429,-0.5743734,-0.57093257
44,-1.2241813,-1.2244557,-1.2190794,-1.2137082,-1.2067108,-1.2033708,-1.1960895,-1.1886164,-1.1818331,-1.1799828,-1.1712452,-1.1697615,-1.165264,-1.1587621,-1.1585199,-1.1554294,-1.1547453,-1.1471475,-1.1440876,-1.137311,-1.1346159,-1.1314678,-1.1326271,-1.1276891,-1.1238106,-1.1227223,-1.1213155,-1.1181923,-1.1136518,-1.1129781,-1.1103861,-1.1072259,-1.1016047,-1.0943745,-1.0917959,-1.0899905,-1.0833865,-1.0835844,-1.0771596,-1.073981,-1.0731357,-1.0692828,-1.066403,-1.0591841,-1.0551103,-1.0482711,-1.0456359,-1.0400056,-1.0367856,-1.0296922,-1.025088,-1.0192167,-1.017602,-1.0152671,-1.0103142,-1.0091779,-1.0058117,-1.0013974,-0.99992955,-0.9931437,-0.9882692,-0.9816599,-0.97675896,-0.9714872,-0.9629463,-0.9573723,-0.9532523,-0.9484822,-0.94413537,-0.9352023,-0.93030006,-0.9233494,-0.9207433,-0.914502,-0.90759623,-0.90500367,-0.9002123,-0.89717597,-0.8940536,-0.8918082,-0.8891457,-0.881132,-0.8809183,-0.87647665,-0.869856,-0.8692837,-0.86709225,-0.8595768,-0.855404,-0.8495385,-0.8487859,-0.84127206,-0.84029514,-0.8369339,-0.8310825,-0.82423085,-0.817259,-0.81517124,-0.8105156,-0.8029536,-0.7991507,-0.7953649,-0.79672146,-0.79455394,-0.7913861,-0.78567344,-0.7806602,-0.77554256,-0.7670747,-0.7651244,-0.76033705,-0.7576839,-0.75180626,-0.74567384,-0.73682576,-0.7327059,-0.7256273,-0.72005653,-0.7161567,-0.712252
45,-0.55664676,-0.55827993,-0.5585108,-0.55785096,-0.5547969,-0.5578309,-0.55457103,-0.5494857,-0.5477138,-0.54802597,-0.5483616,-0.54826415,-0.54761946,-0.54418534,-0.54570496,-0.53952146,-0.53937995,-0.5342399,-0.5348225,-0.5319425,-0.5315538,-0.53300136,-0.53465164,-0.5341982,-0.53366584,-0.53589284,-0.5322091,-0.53081435,-0.53138775,-0.53367376,-0.5275765,-0.5274707,-0.5265648,-0.5214163,-0.5167554,-0.51773155,-0.51450217,-0.5132352,-0.509505,-0.50650036,-0.50525653,-0.50646746,-0.50753605,-0.5073222,-0.5030487,-0.5040351,-0.5028032,-0.49756345,-0.4945162,-0.49009937,-0.49048144,-0.48792583,-0.48514456,-0.48272085,-0.478048,-0.4786535,-0.47503668,-0.472701,-0.47384,-0.47312036,-0.47195244,-0.46846586,-0.464918,-0.46256787,-0.46220404,-0.46529022,-0.4608644,-0.456079,-0.4537359,-0.44938812,-0.446822,-0.44637594,-0.44756827,-0.4437852,-0.43951184,-0.43544516,-0.43223557,-0.4312831,-0.42524466,-0.4221345,-0.4183352,-0.41238707,-0.41007075,-0.40597144,-0.40375385,-0.4031878,-0.40444073,-0.4042554,-0.39864445,-0.3965056,-0.39658976,-0.39146778,-0.39032257,-0.3889373,-0.38680452,-0.38413292,-0.3818805,-0.37801605,-0.37350535,-0.37145337,-0.3660523,-0.36053985,-0.3594224,-0.35572743,-0.35250005,-0.34831542,-0.34619278,-0.3450783,-0.34314817,-0.34162068,-0.33982792,-0.3377959,-0.33811694,-0.33516723,-0.33215243,-0.32656917,-0.32318,-0.32095644,-0.31748074,-0.31399578
46,0.24350783,0.24124959,0.23791905,0.23107553,0.22913846,0.2211628,0.21611133,0.21010527,0.20487614,0.19613445,0.18992938,0.18707411,0.17954749,0.17187014,0.1629841,0.15495074,0.14882627,0.14401135,0.14082785,0.13297307,0.12853059,0.12239939,0.11682089,0.10968375,0.10491289,0.09783755,0.09506977,0.08843591,0.084382236,0.081115484,0.07826106,0.0706645,0.065175116,0.05994785,0.05599914,0.054625344,0.05338148,0.04766354,0.042848125,0.037951797,0.033850215,0.02880373,0.02409348,0.02098774,0.015097128,0.011663823,0.006787814,0.0029169407,-0.0021485942,-0.0044382005,-0.0072694616,-0.012604885,-0.015394983,-0.020738447,-0.024614796,-0.026313866,-0.02904069,-0.033157248,-0.03705017,-0.03926218,-0.045076936,-0.051963508,-0.053309143,-0.05510634,-0.056499243,-0.058582496,-0.05992651,-0.06302376,-0.06458677,-0.06768944,-0.07143621,-0.076389395,-0.08165233,-0.08592734,-0.08941297,-0.090607285,-0.093730286,-0.10137622,-0.10688224,-0.10987391,-0.1150404,-0.11853127,-0.124348484,-0.12901172,-0.13075837,-0.13627474,-0.1414583,-0.14489236,-0.14765146,-0.14905013,-0.15162905,-0.15562329,-0.1584486,-0.1629532,-0.16495234,-0.16844666,-0.17097251,-0.17327893,-0.17595978,-0.17597571,-0.17645097,-0.18208028,-0.18484268,-0.18693347,-0.19088392,-0.19168752,-0.19235767,-0.19469757,-0.19517145,-0.19664046,-0.20490952,-0.20823988,-0.21642892,-0.21887402,-0.22253151,-0.22493343,-0.2251573,-0.22708412,-0.22976537,-0.23777327
47,-1.0180063,-1.0248429,-1.0310819,-1.0431148,-1.0469676,-1.0587777,-1.0713055,-1.0763423,-1.0836952,-1.0921171,-1.1012923,-1.1148123,-1.1204565,-1.1300137,-1.1400777,-1.1478231,-1.1586989,-1.164869,-1.1783435,-1.1905987,-1.2002548,-1.2128596,-1.2270969,-1.2371054,-1.2499689,-1.2617762,-1.2731756,-1.2837607,-1.2942853,-1.3046777,-1.3111055,-1.3213389,-1.3352151,-1.3432202,-1.3541634,-1.3652157,-1.3696275,-1.3787824,-1.3905373,-1.4016418,-1.413554,-1.4238689,-1.4306165,-1.4396533,-1.4503279,-1.4601766,-1.4702603,-1.4774305,-1.4877536,-1.4920901,-1.5013444,-1.5096364,-1.5180752,-1.5278894,-1.5339642,-1.5439128,-1.5543627,-1.5561488,-1.566716,-1.5732957,-1.5815613,-1.5855057,-1.5927876,-1.5979078,-1.605862,-1.6156734,-1.6226908,-1.6282314,-1.6379225,-1.6466221,-1.652031,-1.6599754,-1.6638876,-1.6704992,-1.6724398,-1.6786273,-1.6832737,-1.686101,-1.6941893,-1.7002153,-1.7059135,-1.715411,-1.7247499,-1.7277046,-1.7301744,-1.7329448,-1.7383608,-1.746101,-1.7509654,-1.7538916,-1.7634388,-1.7702335,-1.7736361,-1.7814853,-1.7851337,-1.7935219,-1.7971413,-1.8016145,-1.8031839,-1.815313,-1.8203633,-1.8224242,-1.8244556,-1.8269933,-1.832764,-1.8366795,-1.835194,-1.8400955,-1.8477596,-1.853183,-1.8547008,-1.8562244,-1.861083,-1.86297,-1.8649715,-1.8616415,-1.8636469,-1.8682425,-1.8685219,-1.8721201
48,0.7284488,0.71822166,0.70645106,0.6900241,0.6740116,0.6583608,0.6410877,0.6222619,0.6042728,0.58566934,0.57289326,0.5568949,0.54354393,0.5291623,0.51076716,0.49291515,0.4777612,0.46083218,0.44674125,0.4293894,0.41266212,0.39947644,0.38440782,0.3688962,0.3544322,0.33599427,0.32439667,0.31208336,0.29963487,0.28604147,0.26711375,0.25449306,0.23994586,0.22600374,0.21122864,0.19764014,0.18666452,0.17247516,0.15613595,0.14246385,0.12924936,0.11574022,0.106482066,0.092834815,0.0815485,0.06940639,0.05944861,0.04770337,0.034234375,0.027402047,0.016863395,0.004408115,-0.0073044808,-0.016024899,-0.026460636,-0.0382284,-0.048838522,-0.0586415,-0.06989793,-0.08367179,-0.09395544,-0.1029407,-0.11220046,-0.12002287,-0.13291402,-0.14320901,-0.15340346,-0.16063078,-0.17028329,-0.18016964,-0.18868963,-0.2007424,-0.2130866,-0.22206827,-0.23283668,-0.23916836,-0.24501562,-0.25255674,-0.26452154,-0.27270034,-0.2822358,-0.2873903,-0.29971457,-0.30874676,-0.31568822,-0.3222224,-0.3326254,-0.34164974,-0.34634852,-0.35265717,-0.3591501,-0.37046394,-0.37783495,-0.38650808,-0.3938651,-0.39995277,-0.40552777,-0.41286993,-0.4205485,-0.42863756,-0.43756634,-0.4412106,-0.44684562,-0.4579741,-0.46485394,-0.47251654,-0.47672057,-0.48280033,-0.48696637,-0.49233636,-0.49970546,-0.5091812,-0.51646197,-0.52662355,-0.53097,-0.5405959,-0.5454268,-0.5519021,-0.55372155,-0.559883
49,0.2211568,0.21288967,0.20538923,0.19172919,0.183587,0.1714243,0.16446099,0.14615543,0.13778001,0.12716632,0.11546133,0.10256322,0.0904732,0.08004745,0.067711405,0.056007914,0.04618539,0.038591236,0.025742423,0.012463028,0.0042955847,-0.010936359,-0.022133429,-0.02993682,-0.041007884,-0.052393544,-0.06698463,-0.0787634,-0.087256394,-0.09939058,-0.11224751,-0.119673714,-0.1311163,-0.14167693,-0.1520337,-0.16355833,-0.17281571,-0.18443069,-0.19754815,-0.20831084,-0.21779175,-0.23133238,-0.24260911,-0.25508088,-0.2616208,-0.27110744,-0.279181,-0.2885309,-0.2986533,-0.3086238,-0.32000875,-0.32738775,-0.33199587,-0.33828932,-0.34692535,-0.35876092,-0.36868763,-0.37340516,-0.38433912,-0.3931225,-0.40042892,-0.40613747,-0.41485876,-0.42394075,-0.43342972,-0.44418392,-0.4550144,-0.46083695,-0.4712605,-0.47719216,-0.4842338,-0.48997682,-0.5003939,-0.5107438,-0.51997507,-0.52789676,-0.53912294,-0.5482979,-0.55537176,-0.5624652,-0.5683793,-0.5751621,-0.584115,-0.58994496,-0.59904903,-0.60519564,-0.6121396,-0.6168415,-0.6249277,-0.6290823,-0.6367164,-0.6469657,-0.65208066,-0.65940195,-0.66516286,-0.67093855,-0.67745876,-0.68461317,-0.69098705,-0.6997323,-0.7078076,-0.7148158,-0.71802104,-0.7210256,-0.72919786,-0.73723763,-0.742983,-0.7478496,-0.75217533,-0.7565996,-0.7613241,-0.76622397,-0.76878357,-0.76872385,-0.77086073,-0.7738761,-0.7791141,-0.7799884,-0.78651595,-0.7828847
50,0.68949884,0.6696594,0.6489295,0.62400484,0.6041824,0.5844584,0.5605505,0.539772,0.5238489,0.49984235,0.47678804,0.45600724,0.4357636,0.41931224,0.4007058,0.37949175,0.35940737,0.33929998,0.31789127,0.29489347,0.2728936,0.25314552,0.23361652,0.21470065,0.19519512,0.17803052,0.15899989,0.14027496,0.12330574,0.10175178,0.08138726,0.06540108,0.04812567,0.030630574,0.007659249,-0.008430146,-0.02083751,-0.038469397,-0.055988155,-0.070338584,-0.08750314,-0.103453815,-0.12118499,-0.13977721,-0.15193194,-0.16333798,-0.17930506,-0.19512728,-0.2109836,-0.22506547,-0.23889801,-0.2532904,-0.26252082,-0.27866784,-0.2892042,-0.30092758,-0.31266457,-0.32511544,-0.34196505,-0.3552864,-0.37025377,-0.38454416,-0.39822632,-0.41039777,-0.42164215,-0.43700376,-0.44805494,-0.45824552,-0.468664,-0.48177066,-0.49622887,-0.5076869,-0.5210199,-0.53432536,-0.542769,-0.5536801,-0.56496704,-0.57675683,-0.59026253,-0.6011468,-0.6124514,-0.6270091,-0.6406743,-0.6476932,-0.659943,-0.67130804,-0.67756325,-0.6899099,-0.69724786,-0.705407,-0.71653193,-0.72654325,-0.7368071,-0.7489836,-0.75908196,-0.76748675,-0.7806587,-0.79120314,-0.79898155,-0.80747813,-0.81438863,-0.8232034,-0.83219063,-0.8405447,-0.85082376,-0.8615316,-0.86322814,-0.8744318,-0.88258535,-0.8902666,-0.893762,-0.90293187,-0.9087448,-0.90946627,-0.91499233,-0.92723674,-0.93364257,-0.94257224,-0.9489578,-0.9582828
51,-0.9856709,-0.9896809,-0.99008924,-0.9860784,-0.98599875,-0.9886193,-0.98790157,-0.99160004,-0.99095356,-0.9892209,-0.9887155,-0.991155,-0.9920033,-0.9904574,-0.9918946,-0.98899144,-0.9923838,-0.9935859,-0.9956258,-0.9976536,-0.9951135,-0.99801064,-1.0031159,-1.0068328,-1.0068097,-1.0111201,-1.015209,-1.0170664,-1.0214611,-1.0263926,-1.025593,-1.0286777,-1.0305979,-1.0337126,-1.0346887,-1.0368236,-1.0378313,-1.0430213,-1.0499247,-1.0538553,-1.0594155,-1.0649341,-1.0656773,-1.0718505,-1.0747516,-1.0796182,-1.0836833,-1.0846424,-1.0924718,-1.0937352,-1.097895,-1.1031966,-1.1070888,-1.1062456,-1.1091712,-1.114495,-1.1172472,-1.1231245,-1.1300483,-1.1328404,-1.1345192,-1.1315666,-1.1344264,-1.1354259,-1.1392555,-1.1442716,-1.1485188,-1.1518891,-1.1573317,-1.1607372,-1.1621387,-1.1674712,-1.1685511,-1.1709257,-1.1700928,-1.1751926,-1.1795999,-1.181144,-1.1833432,-1.1859181,-1.1888226,-1.196456,-1.1999856,-1.2044909,-1.2028524,-1.2004925,-1.2031355,-1.2072321,-1.205361,-1.2091093,-1.2133081,-1.215476,-1.2159641,-1.2183931,-1.22391,-1.2274417,-1.2284572,-1.231313,-1.2323709,-1.2364409,-1.2371581,-1.2383561,-1.2358012,-1.2373374,-1.2424976,-1.2459614,-1.24022,-1.2412152,-1.2408828,-1.2449378,-1.2436699,-1.2485158,-1.2502127,-1.2479502,-1.2472601,-1.2481271,-1.2492051,-1.2493984,-1.2487094,-1.2498549
