ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.035926,2.0216348,2.0103798,1.9909618,1.9742168,1.962517,1.9493058,1.933971,1.9231316,1.9118812,1.8926494,1.8798889,1.8643122,1.8474939,1.8351867,1.8245347,1.8108925,1.7978376,1.7913573,1.7828697,1.7682333,1.7557726,1.7451608,1.7369782,1.7282121,1.7240579,1.7106256,1.7003508,1.6897672,1.6827266,1.6733248,1.6667347,1.6526461,1.6478302,1.6400169,1.632955,1.6265576,1.6208277,1.6133687,1.6033357,1.5986218,1.590828,1.5846658,1.578396,1.5706176,1.57008,1.5617257,1.552191,1.5450013,1.5413493,1.5378883,1.5270894,1.523041,1.5205162,1.5115235,1.5021619,1.4965633,1.4866931,1.4796882,1.4747717,1.4687964,1.4593332,1.4526424,1.4444686,1.441559,1.4319234,1.4305141,1.4234488,1.4182706,1.4167607,1.4116789,1.404565,1.4003729,1.3957417,1.3925109,1.3896315,1.3830826,1.3783596,1.3768699,1.3712732,1.3684285,1.3629944,1.3571436,1.3504143,1.3435009,1.3389986,1.3344324,1.3271173,1.3231423,1.3170247,1.3118205,1.3093824,1.3050061,1.2983582,1.2940528,1.287842,1.284756,1.278554,1.2763857,1.2740427,1.2665226,1.2620221,1.2561767,1.2500734,1.242626,1.2360485,1.2295364,1.2257788,1.2212813,1.2183956,1.2160627,1.2093598,1.2019078,1.19986,1.195837,1.1924431,1.1900061,1.1862204,1.1828452,1.1826506
37,2.3796637,2.3453622,2.3148515,2.2913694,2.258569,2.229526,2.20029,2.176425,2.1463397,2.1269977,2.1000366,2.0790231,2.0614839,2.0386488,2.0164304,1.9914234,1.9715567,1.9552209,1.9419655,1.9239858,1.9063799,1.8818791,1.862582,1.853924,1.8400303,1.8317652,1.8151468,1.7954346,1.7791201,1.767704,1.7532349,1.7402331,1.7243834,1.7142065,1.7041557,1.6957142,1.6882696,1.6786579,1.6674016,1.6547638,1.6466143,1.6333046,1.6228278,1.6107836,1.6017952,1.5949156,1.5806612,1.5664862,1.5581971,1.5503602,1.5429204,1.5294211,1.5206491,1.5099928,1.5008924,1.4936008,1.4848694,1.4756935,1.4660904,1.4582944,1.4509492,1.4393414,1.432366,1.4210831,1.4105818,1.4016024,1.3930807,1.3848059,1.3768212,1.3709494,1.3621598,1.3513336,1.3451526,1.339283,1.3322067,1.3277998,1.3182201,1.3138297,1.3056757,1.3003881,1.293457,1.2891464,1.2837929,1.275975,1.2714117,1.2646923,1.2565587,1.2482293,1.2353054,1.2282102,1.2174295,1.2135313,1.2025645,1.1918213,1.185714,1.1788157,1.1753604,1.1679447,1.16167,1.1585408,1.1506827,1.1434951,1.1379408,1.1325663,1.1258298,1.1212876,1.1098151,1.102786,1.0940355,1.0875928,1.0810537,1.0739821,1.0703864,1.0642855,1.0576352,1.0524588,1.0470587,1.04299,1.0409492,1.0335451
38,1.5813206,1.5684475,1.5529598,1.5411453,1.5285866,1.5200533,1.5083679,1.5026835,1.4968681,1.4883511,1.4739339,1.4688385,1.4572294,1.4413944,1.4347985,1.4259522,1.4186765,1.4096093,1.406823,1.4018923,1.3945032,1.3798773,1.3744049,1.3713912,1.3640106,1.3619597,1.3549645,1.343261,1.3353652,1.3312608,1.3212398,1.3203694,1.3137823,1.3104228,1.3033063,1.2992973,1.2904193,1.2871026,1.2826008,1.2782234,1.2731442,1.2678294,1.2615131,1.255151,1.2495801,1.2446058,1.2405702,1.2331101,1.2294273,1.2267731,1.2258226,1.2188075,1.2150066,1.2123415,1.210224,1.2061099,1.2024959,1.1988883,1.1953046,1.1904817,1.1867025,1.1792387,1.1758126,1.1708506,1.1660341,1.1607664,1.1584997,1.1536577,1.1488922,1.1465361,1.1443357,1.1423573,1.1393843,1.1367369,1.1348794,1.132517,1.1296673,1.1269283,1.123251,1.120092,1.1142839,1.1128939,1.1092231,1.1051852,1.1018231,1.0998135,1.0979944,1.0949589,1.0894349,1.0862641,1.0802908,1.0794548,1.075324,1.072746,1.0688044,1.0664612,1.063403,1.0569308,1.0539008,1.0526756,1.0468401,1.0440147,1.0403239,1.0377872,1.0329905,1.030978,1.026449,1.0208449,1.0148458,1.0136348,1.0126479,1.0098495,1.0074042,0.99895114,0.9969985,0.9953288,0.99332297,0.9915484,0.9867361,0.9843494
39,1.6293671,1.6104681,1.5938866,1.5726582,1.5466616,1.5295228,1.5123272,1.4941298,1.4754604,1.4598012,1.4302342,1.416791,1.4036616,1.383576,1.3658807,1.352203,1.3339236,1.3165314,1.3086501,1.2966058,1.2832654,1.267817,1.252519,1.2447567,1.2340714,1.2241538,1.2120297,1.1990578,1.1879215,1.1798941,1.168246,1.162914,1.1499798,1.141825,1.1315646,1.1228025,1.1121022,1.1026046,1.0940423,1.0851353,1.0770123,1.0696616,1.0636939,1.0554934,1.0447326,1.0367433,1.0273745,1.0160681,1.0101497,1.0062535,0.99661446,0.98557913,0.97539556,0.96799743,0.9605883,0.95066947,0.94486827,0.9351381,0.92638314,0.9205062,0.91295564,0.9051973,0.900112,0.8905918,0.8833331,0.87738436,0.8698719,0.86454594,0.85764265,0.8531988,0.849259,0.84227896,0.8364107,0.82917416,0.821712,0.8162266,0.8095282,0.8045804,0.8008455,0.7964073,0.787848,0.78069866,0.7735451,0.76657647,0.76026785,0.7574694,0.75217605,0.74137115,0.73291767,0.72835934,0.7222804,0.7178272,0.71399087,0.70522004,0.69885206,0.69219846,0.6875843,0.6827478,0.6792556,0.6736592,0.66736245,0.66192615,0.6561773,0.6501982,0.6464246,0.64064294,0.63357586,0.63394773,0.62798685,0.6243979,0.61979,0.6137303,0.6096674,0.6046118,0.601541,0.59672654,0.5934269,0.591036,0.585178,0.57833797
40,2.5794427,2.561237,2.547511,2.5329247,2.5137384,2.50621,2.4943352,2.4893076,2.4808345,2.4739623,2.4660215,2.4566379,2.4466631,2.4360485,2.428192,2.4303632,2.4198554,2.4133039,2.4071443,2.398908,2.3913496,2.3767295,2.3722465,2.3722749,2.3679852,2.3685982,2.3587115,2.3549392,2.3481965,2.3443303,2.3379288,2.3357043,2.3336208,2.3325236,2.3280327,2.326623,2.3236203,2.3199582,2.3169265,2.3163767,2.31902,2.3117468,2.3101482,2.3093324,2.3082716,2.3102953,2.3033447,2.3047013,2.304445,2.3045778,2.3034086,2.3018079,2.29983,2.3030446,2.3034508,2.3027842,2.3036807,2.3026872,2.3015885,2.2985554,2.2994392,2.2931237,2.291183,2.2890801,2.2920837,2.2895868,2.2907994,2.2912922,2.2935138,2.2989888,2.2947063,2.2963264,2.2993808,2.2956636,2.29956,2.2987614,2.301802,2.30014,2.3037324,2.3055642,2.3043332,2.30377,2.2990108,2.3008568,2.3022316,2.3050907,2.3042593,2.3056197,2.3090184,2.3093462,2.308715,2.3142638,2.3143373,2.3156233,2.3159065,2.317037,2.3188891,2.3185601,2.320045,2.3224578,2.3263154,2.3260875,2.3289208,2.332102,2.3329093,2.3288217,2.3254447,2.3294413,2.3294072,2.3305395,2.330667,2.3327222,2.3325436,2.3313518,2.3329015,2.3349984,2.335235,2.3384395,2.3426611,2.3421695
41,2.435288,2.4090652,2.3845572,2.361644,2.3361244,2.3151386,2.291325,2.2728248,2.254864,2.2374644,2.2147658,2.1977901,2.1725237,2.1500106,2.1345882,2.121756,2.1088917,2.0985227,2.090039,2.0803638,2.066095,2.0548134,2.042248,2.034878,2.0261045,2.0197558,2.0152981,2.001215,1.991687,1.982754,1.9726776,1.9703346,1.9606117,1.9590048,1.9586481,1.9549595,1.9473231,1.9445862,1.9417995,1.9405515,1.9379056,1.9277728,1.9189122,1.9125144,1.9103884,1.9042374,1.9006159,1.8928684,1.892132,1.8909171,1.8888044,1.8860571,1.8816248,1.8774103,1.8697895,1.8627882,1.857789,1.8504536,1.8468454,1.8473217,1.8415495,1.8356864,1.8330427,1.8329918,1.8257061,1.8264253,1.8274839,1.8256317,1.8215746,1.821497,1.8193842,1.8209232,1.8213686,1.8241174,1.8232205,1.8226817,1.8189958,1.8167696,1.8174938,1.8160417,1.815953,1.8169963,1.8178494,1.8169752,1.8178107,1.8194616,1.8152479,1.8133252,1.8089145,1.8065045,1.8058249,1.8059822,1.8055141,1.7989525,1.7990859,1.7966793,1.796479,1.7912601,1.7939079,1.7933747,1.7921559,1.7944155,1.7975239,1.8015709,1.800882,1.8040972,1.8053519,1.8037224,1.8051344,1.8121269,1.8105152,1.8135121,1.814462,1.8039404,1.806267,1.806119,1.8074455,1.8064482,1.8071992,1.8070676
42,1.3986692,1.38271,1.3583015,1.3394319,1.3224752,1.3056033,1.2880012,1.2779056,1.2615652,1.2508157,1.2356592,1.219827,1.2068369,1.1893921,1.1739061,1.1632521,1.1563222,1.1437087,1.1280973,1.1096109,1.0998977,1.0866616,1.0718367,1.060493,1.0478702,1.0402625,1.027557,1.0120628,1.0013304,0.9925149,0.97925484,0.96896046,0.9568678,0.95047605,0.94086826,0.9336449,0.9195455,0.913746,0.90227926,0.8916546,0.8814556,0.87354267,0.86226636,0.8542841,0.84682524,0.8398237,0.83093107,0.8207329,0.8131973,0.8064593,0.7983061,0.7897564,0.78024,0.77205247,0.7634172,0.7543922,0.74703825,0.73994786,0.73262405,0.72543067,0.7207163,0.718018,0.7098502,0.700853,0.692926,0.6853405,0.67887324,0.67270285,0.6660518,0.6600647,0.6554818,0.6497006,0.6414894,0.6348751,0.62661487,0.6210315,0.6124898,0.6035134,0.59783745,0.5884708,0.5797193,0.5750858,0.5688294,0.5610247,0.5532216,0.54683363,0.541928,0.5349333,0.52691984,0.51815146,0.5127404,0.50684327,0.5017783,0.4970724,0.49349052,0.4861371,0.48097247,0.47197104,0.46717757,0.46314946,0.45732278,0.451968,0.44642124,0.4408001,0.43485856,0.43068987,0.42458096,0.42098227,0.4129983,0.40934682,0.40291518,0.3946903,0.39005357,0.38140747,0.3763493,0.36981946,0.36129025,0.35536057,0.34682092,0.34144098
43,2.2680664,2.2411184,2.2131786,2.1832013,2.1516268,2.1246095,2.0982432,2.0721817,2.0399158,2.0159492,1.9897429,1.9668287,1.9415487,1.9150947,1.8969854,1.874821,1.8520178,1.829616,1.8113992,1.7921522,1.7690966,1.7465245,1.7235239,1.7055845,1.6883857,1.672394,1.654239,1.6352167,1.6127956,1.5974414,1.5773065,1.5590312,1.5385467,1.5236506,1.5105262,1.4952158,1.4763806,1.4615818,1.4484628,1.4297388,1.4150739,1.4032078,1.3881314,1.3728974,1.3563921,1.3406118,1.3233931,1.3071115,1.2933803,1.2810225,1.2675234,1.2496597,1.2376328,1.2228229,1.2110463,1.1926677,1.1769302,1.161074,1.1498911,1.1367104,1.1235507,1.1119986,1.0987815,1.0863204,1.0736374,1.0594951,1.0493742,1.0355632,1.0233186,1.0102001,1.0000371,0.9890413,0.97669345,0.964944,0.9534507,0.94223404,0.92958575,0.9161719,0.9067195,0.8941867,0.8812853,0.87000436,0.8578011,0.8463766,0.83470803,0.82485497,0.8133278,0.802183,0.7879842,0.77643836,0.7648213,0.7538634,0.74300635,0.7314781,0.72164917,0.7115618,0.7012685,0.6899685,0.6806225,0.6698879,0.66014165,0.6500746,0.63818085,0.62898886,0.61845064,0.60483426,0.5920111,0.5796216,0.56558603,0.55584025,0.5465621,0.5354866,0.52539176,0.5158208,0.50780374,0.49564528,0.48380494,0.4727963,0.4626482,0.4497575
44,-0.60866207,-0.6044383,-0.60185003,-0.60498357,-0.6064912,-0.60462034,-0.59981203,-0.5979652,-0.6014215,-0.5976871,-0.59434426,-0.5915394,-0.5885976,-0.5880848,-0.59034234,-0.58458686,-0.5839575,-0.58739954,-0.58703274,-0.585727,-0.58355916,-0.5831058,-0.579081,-0.5803467,-0.58059204,-0.57840407,-0.57487124,-0.5771826,-0.57592255,-0.57501143,-0.57283986,-0.571849,-0.5735464,-0.5723839,-0.5682678,-0.5679661,-0.5677862,-0.5650935,-0.5659805,-0.5649788,-0.56487453,-0.5641767,-0.56405485,-0.5657455,-0.5630969,-0.5618683,-0.5631809,-0.56516427,-0.56448317,-0.563703,-0.56292427,-0.5629608,-0.558691,-0.5592834,-0.5587102,-0.55552375,-0.556717,-0.55877185,-0.56072724,-0.56270057,-0.5596396,-0.55939794,-0.5589493,-0.5625265,-0.5627432,-0.5607983,-0.5588703,-0.558926,-0.5592082,-0.5562543,-0.55479234,-0.5555714,-0.5549878,-0.55877596,-0.5583829,-0.55729425,-0.5570737,-0.556536,-0.55485255,-0.5590374,-0.5616817,-0.5627563,-0.5623491,-0.5640047,-0.56485885,-0.56619394,-0.5659727,-0.5652164,-0.56439096,-0.5642637,-0.56278443,-0.5617226,-0.5617256,-0.56245226,-0.5620522,-0.5618175,-0.5617371,-0.56426024,-0.5638199,-0.56294334,-0.5648814,-0.5651647,-0.56697905,-0.5653601,-0.5680386,-0.567337,-0.5634931,-0.56129134,-0.5626682,-0.5608561,-0.5587457,-0.56041247,-0.56166935,-0.5625247,-0.56398857,-0.5628523,-0.56379217,-0.56407183,-0.5640346,-0.56513643
45,0.8237337,0.8043639,0.79040986,0.7703158,0.7533595,0.73754805,0.7245653,0.70529324,0.6915407,0.6775416,0.6598322,0.64480484,0.62988603,0.6129178,0.5967541,0.58515126,0.5703748,0.5558064,0.5422579,0.5299054,0.5150567,0.49874648,0.487187,0.47698823,0.46473235,0.4583313,0.44204745,0.42540583,0.4148403,0.40621528,0.39311048,0.3842596,0.36951172,0.35691944,0.3485728,0.3375532,0.32385698,0.31294924,0.3049775,0.29608884,0.28583294,0.2744526,0.2661537,0.25689974,0.24982615,0.24187717,0.22950499,0.22487752,0.21703163,0.2126375,0.20329157,0.19473982,0.18869641,0.18025371,0.17359814,0.16910963,0.16127202,0.15376325,0.1458672,0.13698211,0.13209906,0.12594065,0.116308905,0.10779907,0.10483148,0.09569456,0.09013559,0.08284418,0.07481577,0.070339754,0.06102234,0.055144347,0.048312742,0.039889675,0.035452265,0.030624628,0.020773366,0.012234367,0.0037971332,-0.005561231,-0.013739534,-0.022859031,-0.028875003,-0.033595096,-0.041740574,-0.04906184,-0.055921566,-0.062757336,-0.06959363,-0.07883452,-0.08935465,-0.09586607,-0.10352133,-0.11105728,-0.11717947,-0.123525515,-0.13050792,-0.13993894,-0.14611053,-0.15073189,-0.15785281,-0.16408129,-0.17061251,-0.17851257,-0.18578687,-0.19191822,-0.19736248,-0.20245989,-0.21171999,-0.21637273,-0.21979392,-0.22710013,-0.23243928,-0.23983824,-0.24570248,-0.24940133,-0.25743014,-0.25899568,-0.26768506,-0.2722986
46,1.0192786,0.9999114,0.98282367,0.96483934,0.94520104,0.9295813,0.91688377,0.9091918,0.8982617,0.8857312,0.8725689,0.8594309,0.84720737,0.83146894,0.81868184,0.8076197,0.7955826,0.784484,0.7750069,0.76639766,0.75769174,0.7413101,0.72767746,0.72278464,0.71168464,0.70134133,0.6897233,0.67925334,0.6711774,0.66093296,0.6505428,0.6433808,0.6355175,0.6280424,0.6199983,0.61112046,0.5997664,0.5916382,0.58619666,0.5772001,0.5715833,0.5667935,0.5578961,0.5495192,0.5415289,0.53425896,0.5258795,0.5185585,0.513283,0.5072286,0.5005898,0.49275476,0.48693871,0.48157516,0.47532183,0.46820745,0.4605716,0.45287022,0.44842234,0.44216594,0.4370448,0.4322421,0.42353877,0.41425556,0.404342,0.39822662,0.39494303,0.38740563,0.38296846,0.37569577,0.36735034,0.3621784,0.3554516,0.34968442,0.3437191,0.3392688,0.33210394,0.32592994,0.32101554,0.31462225,0.30839056,0.30186495,0.2938215,0.2892105,0.2832644,0.28090888,0.2749574,0.2686643,0.2625207,0.25736755,0.25205678,0.24836352,0.24383247,0.23509017,0.22809091,0.22380757,0.21684948,0.21059959,0.20451644,0.19717233,0.18951817,0.18363485,0.17635468,0.1719932,0.16729613,0.16181637,0.15814558,0.14821057,0.13948444,0.13323802,0.13014032,0.12316394,0.1163648,0.112725616,0.10737342,0.10323016,0.097068824,0.09307402,0.087200746,0.08241861
47,2.2693172,2.248748,2.2316484,2.2182736,2.203488,2.193871,2.1793163,2.172587,2.15698,2.1475396,2.1362176,2.124646,2.114451,2.1016603,2.0894835,2.0823526,2.0722404,2.0635784,2.0579603,2.047876,2.0417075,2.0326228,2.0227847,2.020945,2.0143788,2.0124507,1.9991181,1.9916719,1.9824749,1.9808956,1.9730742,1.971213,1.9664387,1.9669148,1.9632899,1.958774,1.949207,1.9471476,1.9473625,1.9432576,1.9430592,1.9357986,1.9330149,1.9307597,1.9251484,1.9221356,1.9153214,1.9103317,1.9078209,1.9050179,1.9024693,1.8970814,1.8960581,1.8934952,1.8892868,1.88195,1.8803908,1.8746402,1.8709278,1.8637478,1.8586191,1.851639,1.8489773,1.8461196,1.841593,1.8371865,1.8343611,1.8311865,1.8273475,1.8222275,1.8181852,1.8178215,1.8159583,1.8154062,1.8107798,1.8092982,1.8074726,1.804237,1.8007863,1.798349,1.7946117,1.7929472,1.7902079,1.7895756,1.7870051,1.7855402,1.7835481,1.7798008,1.7705498,1.7707169,1.7662833,1.7672371,1.7643656,1.7601162,1.7580713,1.7504362,1.750029,1.7440593,1.7424536,1.7402118,1.7381308,1.7359371,1.7323631,1.7303842,1.726375,1.7216123,1.7167212,1.7115915,1.7118648,1.7106962,1.7063233,1.7070606,1.7038723,1.7003304,1.6995316,1.6954105,1.6929061,1.6907227,1.6870549,1.6822487
48,0.9074544,0.8945052,0.8919274,0.881996,0.8712036,0.8633617,0.8511788,0.84155977,0.836485,0.82708377,0.8241477,0.8119937,0.8087023,0.8009281,0.7974009,0.788195,0.77986515,0.7708483,0.765183,0.75837415,0.7550367,0.7461931,0.74129677,0.7381788,0.73536843,0.73160046,0.72843844,0.72396344,0.71697664,0.7113598,0.70726,0.701532,0.6930357,0.6870781,0.6849529,0.6795349,0.6745311,0.67085785,0.66694945,0.6649315,0.6596553,0.6577815,0.6552788,0.65110457,0.64399403,0.6383806,0.63658094,0.6295711,0.6254774,0.62388545,0.62076914,0.6173335,0.61765724,0.614284,0.60963464,0.6091848,0.6056342,0.6017059,0.5954697,0.5906426,0.5914812,0.586398,0.5843129,0.5787241,0.57301086,0.5694763,0.5696486,0.5629796,0.5612806,0.5603713,0.5562703,0.55103683,0.54910713,0.54630363,0.543102,0.54103005,0.5376125,0.5340237,0.5304434,0.52638626,0.52133125,0.5163612,0.51379955,0.5106467,0.50718397,0.5050739,0.50372744,0.5009098,0.50105405,0.49693266,0.49755365,0.49394688,0.4890623,0.48640543,0.4860844,0.48121,0.4762156,0.47117725,0.46980947,0.46772075,0.46489987,0.46052694,0.45793957,0.4548963,0.45296898,0.4501025,0.44801927,0.4468856,0.44564533,0.4419393,0.4397244,0.43783933,0.43549123,0.42760935,0.42452908,0.42224184,0.42111355,0.41812548,0.4160677,0.41389194
49,1.950695,1.9319891,1.9085495,1.8868557,1.863987,1.8519418,1.8328464,1.8184465,1.8029387,1.7874877,1.769487,1.7570378,1.7379665,1.7247168,1.7079518,1.6941859,1.6785595,1.6639388,1.6548042,1.6395533,1.625753,1.6043499,1.5933387,1.5851719,1.5750567,1.5692022,1.5540915,1.536896,1.5269703,1.5146265,1.502839,1.4974856,1.48343,1.4729621,1.4592755,1.4501188,1.4394996,1.4280452,1.4177387,1.4089952,1.4002799,1.3945665,1.3855711,1.3742712,1.3641472,1.3580842,1.3511832,1.3448056,1.3385196,1.3316925,1.3231406,1.311825,1.3066583,1.300529,1.2945058,1.2829554,1.2756783,1.2640101,1.2561862,1.2462401,1.2374202,1.2318343,1.2242366,1.2154943,1.2079343,1.1976789,1.1869377,1.178139,1.1718938,1.1636822,1.1563355,1.1487117,1.1422267,1.1354157,1.130072,1.1245353,1.116395,1.1087873,1.1018723,1.0933387,1.0853131,1.0787516,1.069922,1.0620222,1.0539393,1.048388,1.0404191,1.0302389,1.0246184,1.0158254,1.0102046,1.005351,0.9991832,0.991186,0.98363,0.9742187,0.96941435,0.9620737,0.95643365,0.9512461,0.9431981,0.9349133,0.93081456,0.92508614,0.9194949,0.9111935,0.90567684,0.8995506,0.8919355,0.88723725,0.88090086,0.87458754,0.8655087,0.85988015,0.8544151,0.84805405,0.84278476,0.83690774,0.8306359,0.82341325
50,2.0352516,2.0176919,2.0063744,1.9891129,1.973861,1.9656494,1.9499207,1.9414597,1.9272921,1.9192919,1.9071438,1.9010626,1.8864539,1.8784889,1.8678043,1.858566,1.852055,1.8407017,1.837388,1.8288368,1.8198872,1.8094727,1.7985846,1.7954004,1.790109,1.7889715,1.7829764,1.7718811,1.7679609,1.761286,1.755217,1.7551674,1.7495201,1.7487103,1.7443173,1.7442646,1.7383528,1.7336128,1.7296795,1.723472,1.7218497,1.7246141,1.7189703,1.7117732,1.710249,1.7096277,1.7049768,1.7043536,1.7019699,1.7036192,1.7022041,1.7024654,1.7015612,1.7000488,1.6985741,1.6931546,1.6939217,1.6890224,1.68964,1.6877813,1.6895443,1.6894308,1.6899275,1.686524,1.6843138,1.6834844,1.681534,1.6793306,1.6787317,1.6773056,1.6741574,1.6760654,1.6767142,1.6804874,1.6801493,1.6840178,1.6823909,1.6814079,1.6821686,1.6836838,1.6818081,1.681679,1.677387,1.6772168,1.673906,1.6750696,1.6733958,1.6718372,1.6690029,1.6681051,1.6684873,1.6729739,1.6741661,1.6707624,1.667382,1.6661228,1.6687847,1.6675844,1.6692089,1.6679218,1.6706699,1.6697258,1.6723601,1.6729069,1.6734922,1.6747557,1.6762769,1.6766722,1.6759936,1.6772655,1.6785185,1.6758741,1.6774616,1.6771305,1.6820875,1.686785,1.6902997,1.6924584,1.691424,1.6915667
51,1.9403646,1.9190261,1.8959725,1.8744509,1.8618063,1.8456104,1.828851,1.8207594,1.8090632,1.7977073,1.7826111,1.772736,1.7629032,1.7509205,1.739461,1.7328205,1.723991,1.7168375,1.7114338,1.705793,1.6980997,1.6803992,1.6708915,1.6729119,1.6688839,1.664534,1.6527097,1.6394821,1.6321586,1.6269953,1.6174148,1.6134808,1.6047335,1.5998818,1.5902208,1.5868223,1.580146,1.5784724,1.573756,1.5683216,1.5650108,1.5615356,1.5585463,1.5521786,1.5491186,1.543519,1.5397953,1.5319697,1.5313809,1.5276816,1.5242624,1.5190122,1.51627,1.5166657,1.5108354,1.5014598,1.4981376,1.4911921,1.486179,1.4842432,1.4838825,1.4815732,1.4795101,1.4719355,1.4673698,1.46226,1.460009,1.4587641,1.4527106,1.4502461,1.4396604,1.4391181,1.4362823,1.4330198,1.4293727,1.4279735,1.4236408,1.4201275,1.4169445,1.4122778,1.4073439,1.4063257,1.403259,1.3982273,1.3930454,1.3896372,1.3848473,1.3824203,1.3803021,1.3746333,1.3696244,1.3677015,1.3645957,1.3574623,1.3525164,1.3479576,1.3452278,1.3433119,1.341655,1.3373233,1.3335478,1.331593,1.3288696,1.3236763,1.3180134,1.3132432,1.3081855,1.3054663,1.3022244,1.2989416,1.2991273,1.2957145,1.2915392,1.2887654,1.2869422,1.2848909,1.2812073,1.278588,1.2738914,1.2710884
52,0.9849714,0.96300566,0.94162196,0.9238219,0.90570515,0.88946694,0.8743715,0.86111844,0.84027994,0.82636225,0.8100023,0.7985939,0.78845143,0.77403486,0.76140296,0.75098026,0.74076355,0.7336222,0.72401696,0.7107687,0.6986634,0.6894636,0.68166244,0.6761586,0.6685606,0.66132873,0.6548115,0.64141846,0.6295286,0.6197446,0.6133043,0.60548866,0.5998309,0.59468275,0.58777314,0.5789701,0.57044375,0.561966,0.55525213,0.54538745,0.5379621,0.53205174,0.5226411,0.5129896,0.5040782,0.49780813,0.49226958,0.48143378,0.47549725,0.4684444,0.46046963,0.45099792,0.44749123,0.4427895,0.43737578,0.42909104,0.42050576,0.41222152,0.4072822,0.40014893,0.40057176,0.39556232,0.38897142,0.37898976,0.36964694,0.3620329,0.35619348,0.34774834,0.33994025,0.33198696,0.3233189,0.3206194,0.31193691,0.3092929,0.30057424,0.29373503,0.29035395,0.28280854,0.2754283,0.2689559,0.26714122,0.26240283,0.25522274,0.2504852,0.24503765,0.23831296,0.22910011,0.22040673,0.21367793,0.20937672,0.20171973,0.19588402,0.19032504,0.18038596,0.17298023,0.16730304,0.16120915,0.15567967,0.14973089,0.1455619,0.13684115,0.1293011,0.12197743,0.115911685,0.10598092,0.09816687,0.094426386,0.085296355,0.08008085,0.07442562,0.06614671,0.059941154,0.054512966,0.044156183,0.035500396,0.030693427,0.023694258,0.01623175,0.010398338,0.0045737466
53,1.3084714,1.2947848,1.2763287,1.2712584,1.2610389,1.2555726,1.2498592,1.2418453,1.2325295,1.2206734,1.2148913,1.2109188,1.2001745,1.1855268,1.1794177,1.173252,1.1659762,1.1598872,1.1560279,1.1527381,1.1459453,1.1380734,1.127843,1.1290432,1.124034,1.12205,1.1148313,1.1033094,1.0979797,1.0924389,1.0851732,1.0825876,1.0765963,1.071923,1.0692365,1.066694,1.0627062,1.055851,1.0543848,1.0481776,1.0454658,1.0446637,1.0445153,1.041136,1.0383916,1.0367689,1.0350435,1.0312388,1.0315601,1.0318432,1.0304499,1.0279609,1.0243459,1.0230738,1.0183938,1.0122532,1.0082906,1.0073669,1.0064683,1.0039318,0.99993455,1.0009382,0.99628896,0.9925575,0.9865201,0.9807865,0.9809205,0.9802418,0.9768608,0.9740089,0.9717878,0.97269315,0.9662695,0.96400195,0.9598277,0.9575097,0.95219517,0.95000935,0.94952506,0.9464286,0.9439726,0.94346493,0.9377279,0.9370133,0.9318145,0.9283495,0.9273311,0.922032,0.91719973,0.9132983,0.9085479,0.9082781,0.90700245,0.9018938,0.8992537,0.8948144,0.8942215,0.8889508,0.8876368,0.8846819,0.8828204,0.8825601,0.8785661,0.87508553,0.86963713,0.86237717,0.86008024,0.8544477,0.85256577,0.850574,0.8490311,0.84492147,0.83870906,0.83872527,0.8377098,0.838134,0.836549,0.83435476,0.8288183,0.8254794
