ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.18758847,-0.1902188,-0.1912866,-0.1932838,-0.1971188,-0.2029264,-0.20802744,-0.21227983,-0.21581653,-0.21847686,-0.21732509,-0.22019093,-0.22109354,-0.2231653,-0.22874145,-0.22976537,-0.23309001,-0.24013026,-0.24340484,-0.24911186,-0.24701425,-0.25018224,-0.2547037,-0.25865698,-0.25964826,-0.2637875,-0.2650745,-0.26709968,-0.2711935,-0.27391708,-0.27621123,-0.27755958,-0.2771049,-0.2809832,-0.28101683,-0.2823186,-0.28487435,-0.2862035,-0.28978208,-0.29034266,-0.29188216,-0.29712772,-0.29813504,-0.30130893,-0.30531687,-0.30489781,-0.30772072,-0.31077772,-0.31213754,-0.3092204,-0.3131638,-0.31012976,-0.31179532,-0.31432408,-0.31416896,-0.31632516,-0.31812206,-0.32075796,-0.32621917,-0.328856,-0.32766348,-0.3222014,-0.32120353,-0.32126752,-0.32124218,-0.3221944,-0.3201547,-0.32370582,-0.32311636,-0.32436103,-0.32782856,-0.3278059,-0.32622656,-0.3271378,-0.32509822,-0.32397726,-0.32645762,-0.3261825,-0.32919067,-0.32754147,-0.3236351,-0.32546133,-0.32679778,-0.32444763,-0.32241702,-0.3212737,-0.31940192,-0.3208696,-0.32083142,-0.32038322,-0.32025582,-0.32175377,-0.31972447,-0.3182454,-0.3172411,-0.31408522,-0.31258637,-0.31151992,-0.31336027,-0.3129442,-0.31515554,-0.31337267,-0.31223434,-0.309892,-0.30866617,-0.30862102,-0.3079239,-0.30830798,-0.3044288,-0.3013062,-0.2988545,-0.29635423,-0.29480043,-0.29348174,-0.2928633,-0.28797004,-0.28586552,-0.28232256,-0.28302994,-0.27957928
37,1.4242648,1.4143653,1.3949373,1.3865138,1.3691785,1.3590168,1.3389999,1.3285811,1.3179088,1.3060255,1.2978876,1.2865114,1.2761039,1.2642142,1.2559544,1.2464373,1.2382947,1.2258651,1.2188294,1.2071393,1.1948264,1.1850736,1.1711843,1.1596099,1.1516595,1.1400259,1.1305187,1.1215849,1.108483,1.0960641,1.0873288,1.0795774,1.0709598,1.0620759,1.052714,1.0428159,1.0360564,1.0236676,1.014849,1.0104907,1.004279,0.9998311,0.9909096,0.98170006,0.9697183,0.96415055,0.9565582,0.95177984,0.9417558,0.9354547,0.9289478,0.9186487,0.9106606,0.90608656,0.89835405,0.8938569,0.8879336,0.8787053,0.8709644,0.8619335,0.8576778,0.84555024,0.8387472,0.8348271,0.8307498,0.8223511,0.81763524,0.811615,0.80490035,0.79826146,0.79176974,0.78753245,0.7819374,0.7755672,0.77229995,0.7673639,0.76096225,0.7536599,0.7452897,0.7411905,0.73151493,0.723786,0.7177006,0.7147242,0.71069664,0.7037996,0.7000895,0.6964561,0.6901337,0.68331575,0.67904824,0.6703929,0.6642722,0.65778244,0.6522289,0.64692587,0.63769877,0.6320654,0.6253253,0.6184156,0.60983104,0.6051917,0.5955471,0.5892688,0.58106613,0.5739097,0.5675432,0.559396,0.5515781,0.5452307,0.54044837,0.5365819,0.5306187,0.5228839,0.5160916,0.5110952,0.5014799,0.4960071,0.48803744,0.48018676
38,2.3978887,2.391468,2.3746793,2.3663065,2.3504114,2.3424127,2.3324084,2.3264663,2.3185089,2.31511,2.3094757,2.3027272,2.2925916,2.2854962,2.2806647,2.2747593,2.271028,2.2647052,2.2631707,2.2568626,2.252174,2.2461395,2.2418766,2.2400095,2.2345045,2.2305028,2.2262745,2.2237992,2.2186694,2.2113926,2.2063203,2.2077246,2.206538,2.201062,2.1997356,2.1938477,2.1951246,2.194531,2.1905107,2.19032,2.1902738,2.1892836,2.187018,2.1871529,2.1855094,2.1850135,2.1838517,2.18292,2.1774988,2.1777697,2.1787906,2.1802096,2.1814027,2.18077,2.1773417,2.1743314,2.1748405,2.172811,2.1700065,2.1704216,2.1723943,2.1739821,2.1743348,2.175269,2.1759632,2.1763875,2.1813486,2.1809597,2.182875,2.1849818,2.1823585,2.181552,2.1838882,2.1841314,2.1879382,2.1879668,2.187339,2.1918433,2.1896107,2.1933892,2.190119,2.1863263,2.1893609,2.1950762,2.2006583,2.1973956,2.2016273,2.2003608,2.20371,2.20258,2.2038448,2.2053924,2.2089014,2.2125006,2.2124062,2.2172244,2.221252,2.224465,2.2227836,2.227159,2.228866,2.2309036,2.2311633,2.231834,2.2334418,2.2357621,2.2378983,2.2390697,2.2412124,2.241509,2.2427516,2.246489,2.2515047,2.2557108,2.2555747,2.2607322,2.2575922,2.2636688,2.2645469,2.2678297
39,1.3881894,1.3779919,1.3577529,1.3437417,1.323124,1.3058952,1.2879006,1.2725271,1.2570001,1.2412276,1.227186,1.2108214,1.1993651,1.1842501,1.1707419,1.1601655,1.1478271,1.1332898,1.122542,1.1077477,1.093138,1.080779,1.0684524,1.0575463,1.0466542,1.0314511,1.0182663,1.0051582,0.993549,0.97909135,0.9623386,0.95137703,0.93877923,0.9238165,0.91086006,0.8989013,0.88849366,0.874131,0.8592046,0.8487598,0.83598405,0.8229044,0.80882055,0.7955352,0.7829924,0.77346385,0.7610432,0.745798,0.73230934,0.7218582,0.7087604,0.6981254,0.68804806,0.6772214,0.66334456,0.65098387,0.63943076,0.62477386,0.61204326,0.6009067,0.59138143,0.5803417,0.5675805,0.5555779,0.54434556,0.5314154,0.5212192,0.50996435,0.4991823,0.48775083,0.4718019,0.45971638,0.4485078,0.43519545,0.42262292,0.41166887,0.39761078,0.38496011,0.37097552,0.3600266,0.34720275,0.33605188,0.32419288,0.31443036,0.30705914,0.29813004,0.28801435,0.27599567,0.26471192,0.25484324,0.24478662,0.22934835,0.21909824,0.20701845,0.1969268,0.18815947,0.17726408,0.16583693,0.15150043,0.14194186,0.12950948,0.11848263,0.10649729,0.09308894,0.07945847,0.07102207,0.05916193,0.047243785,0.035376064,0.024037344,0.0133508295,0.0013223238,-0.008774871,-0.021699388,-0.034060888,-0.044293456,-0.056760907,-0.068415076,-0.08439923,-0.09696267
40,2.4044836,2.3839164,2.3532653,2.329911,2.3032887,2.2792819,2.2616885,2.2384744,2.2164483,2.1917343,2.171715,2.1500769,2.1327252,2.1150389,2.0982687,2.0763392,2.058703,2.0402336,2.024397,2.0043616,1.9849352,1.9655359,1.9441046,1.9279877,1.9104875,1.8910137,1.877788,1.8650471,1.8485172,1.8324373,1.8147818,1.8029255,1.7887414,1.7714161,1.7590742,1.746383,1.7340142,1.7220606,1.7079748,1.6925843,1.6782328,1.661616,1.648414,1.6335456,1.6204487,1.607377,1.5952016,1.5870503,1.576324,1.563891,1.5528867,1.5403632,1.5288837,1.5213552,1.5081043,1.4895442,1.4800804,1.468939,1.4598119,1.4494053,1.4372866,1.4292418,1.4190573,1.4039208,1.3923604,1.3823336,1.374183,1.3614204,1.3533394,1.3429544,1.3338034,1.3223693,1.3110495,1.2996732,1.2904131,1.2749158,1.2613822,1.253759,1.2382289,1.2270734,1.2173669,1.2090279,1.1986029,1.1885613,1.1821396,1.1708785,1.1647083,1.1569476,1.1511391,1.1394131,1.1310928,1.1241776,1.1153419,1.1061811,1.0984069,1.0900458,1.0838476,1.0747752,1.0632904,1.0528018,1.044174,1.0327508,1.0237541,1.0153078,1.0056374,0.9967383,0.99092084,0.98008746,0.9745234,0.96390265,0.9574321,0.950812,0.9465214,0.9398689,0.9311039,0.9247152,0.915141,0.9079844,0.901076,0.8917529
41,0.20506915,0.2052685,0.19737823,0.19712383,0.19980654,0.2004771,0.19934173,0.199727,0.19822524,0.19541635,0.19465992,0.19623736,0.1951904,0.19488677,0.19567466,0.19648261,0.197387,0.19888255,0.19941743,0.20113459,0.200496,0.20058343,0.19968413,0.19956931,0.19731842,0.19793525,0.20106284,0.2002972,0.20139126,0.20498535,0.20605321,0.20826086,0.21143481,0.21232095,0.2117595,0.21162836,0.21135679,0.21280725,0.21691266,0.21832165,0.21930933,0.22172263,0.2226789,0.22529435,0.22335239,0.22255585,0.22292122,0.223806,0.2251956,0.22498675,0.22310615,0.22542803,0.223153,0.2247099,0.22164075,0.2244406,0.22588566,0.22849771,0.23114483,0.23142524,0.2316761,0.2300466,0.23350167,0.23838592,0.2344501,0.23616116,0.23606794,0.23821148,0.24023297,0.2410386,0.2458488,0.25058174,0.24766064,0.24853523,0.25486922,0.25389093,0.25864524,0.26157993,0.26679367,0.26806194,0.2680792,0.2747839,0.27707735,0.27821127,0.2777911,0.28368384,0.28694522,0.285828,0.28824532,0.28540483,0.2897681,0.29077166,0.29205903,0.29370826,0.29846486,0.29805645,0.3020831,0.3028917,0.30226263,0.30422366,0.308503,0.30888477,0.31157833,0.3159636,0.31732082,0.3198513,0.31875122,0.322812,0.32433933,0.3202207,0.32097715,0.32641348,0.32635695,0.32315093,0.32434553,0.32533354,0.32373837,0.32560053,0.32997218,0.33133134
42,1.4120892,1.3901834,1.3606191,1.3387401,1.3158026,1.2921917,1.2704087,1.2475178,1.224983,1.2025592,1.1804575,1.1579931,1.1349894,1.1169195,1.0975362,1.077105,1.0588579,1.0393329,1.0213683,0.9995891,0.9819296,0.96197367,0.94562805,0.9275217,0.9117505,0.8894776,0.872485,0.853627,0.8353013,0.81671727,0.7982095,0.7837887,0.76745236,0.7507244,0.736807,0.72134775,0.7073125,0.69059503,0.6736816,0.65810597,0.6422944,0.6245546,0.60934013,0.5940624,0.57892364,0.5662125,0.5502628,0.53720474,0.52445906,0.5127348,0.4985428,0.4867578,0.47121888,0.4588994,0.44489098,0.4288973,0.41552654,0.40021616,0.3826428,0.37093824,0.3581305,0.3470971,0.33754548,0.32195437,0.31047967,0.2967283,0.28456882,0.27132767,0.2574559,0.24407408,0.22882381,0.21627632,0.20512512,0.19439398,0.18046227,0.16685148,0.15238586,0.13946237,0.12384615,0.11115323,0.099472895,0.09155183,0.07977767,0.06902434,0.060184907,0.050348014,0.040899344,0.028985057,0.01767984,0.005412976,-0.005699183,-0.016839145,-0.02622689,-0.038234737,-0.048762716,-0.056613643,-0.06866615,-0.07761651,-0.087501496,-0.09689301,-0.10859375,-0.11688385,-0.12523523,-0.13474914,-0.14297304,-0.1523659,-0.16317654,-0.17348574,-0.18252611,-0.18790224,-0.1957204,-0.20214617,-0.21248722,-0.2225842,-0.23093566,-0.23851816,-0.24764387,-0.25458294,-0.26363942,-0.27354312
43,0.95414126,0.9472931,0.9341321,0.9248899,0.9106037,0.9010912,0.88927966,0.8806807,0.8703871,0.86182845,0.85166615,0.8405615,0.8348316,0.82732075,0.8176302,0.80802095,0.8024926,0.79477084,0.7862126,0.7759578,0.76963186,0.76414025,0.7567867,0.7490572,0.74265873,0.72936124,0.72014725,0.7109326,0.70401424,0.69719696,0.6901096,0.6851991,0.6802355,0.67304194,0.66615784,0.6574174,0.6533073,0.6476917,0.63996994,0.6317146,0.6247765,0.6198667,0.61224914,0.6058087,0.60084945,0.5969535,0.5907814,0.5869409,0.58269644,0.57825136,0.572268,0.56879896,0.5664179,0.5614633,0.5569919,0.551206,0.5471655,0.5406001,0.5351602,0.5291235,0.52372223,0.51840746,0.51367986,0.5088483,0.50527847,0.49781686,0.49361658,0.48893481,0.48278075,0.47642556,0.474151,0.46744627,0.46460277,0.46012455,0.45651406,0.45591903,0.44927058,0.44523326,0.44183737,0.43899727,0.43693852,0.43312684,0.43005437,0.4272507,0.4255301,0.42339963,0.4221745,0.42139187,0.41795588,0.41559386,0.41210407,0.40867916,0.4076078,0.4058059,0.403328,0.39974037,0.39768133,0.39643043,0.39439756,0.39354363,0.38855726,0.38805667,0.38139844,0.3762603,0.37274808,0.3730354,0.37117273,0.36940753,0.36930186,0.3662147,0.36441192,0.3636486,0.36164227,0.35928792,0.35902506,0.35680047,0.3549438,0.35229906,0.35013032,0.35122865
44,0.37290487,0.37239492,0.36681837,0.36348084,0.35915327,0.353637,0.35296386,0.35093087,0.34732842,0.34473258,0.3382924,0.33438554,0.3314337,0.32696372,0.32442382,0.32403103,0.32318753,0.32011566,0.31617397,0.31092697,0.30942333,0.3079755,0.30634427,0.30703187,0.3050438,0.3001744,0.29801106,0.29508016,0.29130444,0.2911678,0.2862775,0.28361163,0.28172338,0.28033406,0.27772936,0.2746969,0.274025,0.27062795,0.2673431,0.26390702,0.26321462,0.2624364,0.2604553,0.25897235,0.25742713,0.25547248,0.25083494,0.24991123,0.24932137,0.25009647,0.24796441,0.24701445,0.24652629,0.24702366,0.24366398,0.24489228,0.24457285,0.24231407,0.24088013,0.2392215,0.23735276,0.23419972,0.23288044,0.23082244,0.22838375,0.22523856,0.22416458,0.2195426,0.21710765,0.2156888,0.21360597,0.2119658,0.21365376,0.21236189,0.2098219,0.21179059,0.20822302,0.20468831,0.20196907,0.19554213,0.1926494,0.19173808,0.18898006,0.18816341,0.18477407,0.18346024,0.18343988,0.17885782,0.17751192,0.17798238,0.1743586,0.17058927,0.17029761,0.16953892,0.16907921,0.16663797,0.16488978,0.1656335,0.16256803,0.16113126,0.15847011,0.1581631,0.1584913,0.1565395,0.15606087,0.15522967,0.15514614,0.1537513,0.15353489,0.15163556,0.14936092,0.15034048,0.1477253,0.14878814,0.14619371,0.14292188,0.13935326,0.1379219,0.13753077,0.1391516
45,1.1828768,1.1776183,1.1689078,1.1604284,1.151257,1.1425154,1.1343782,1.1285434,1.1229011,1.1180868,1.1117014,1.1079756,1.1035109,1.0979122,1.0923679,1.0885401,1.0847667,1.0754735,1.0732126,1.0670868,1.0611317,1.0561111,1.0514657,1.0473557,1.0425256,1.0355946,1.0330036,1.0276073,1.0212395,1.0180215,1.0165479,1.0133712,1.011496,1.0111841,1.0098443,1.008584,1.0068614,1.0045879,1.0020664,1.0002176,0.99933875,0.9958124,0.995776,0.99278957,0.98997927,0.9880942,0.9866393,0.9848995,0.98200065,0.9797646,0.9772242,0.9755293,0.97428685,0.97147095,0.96786916,0.9676825,0.96783686,0.96759063,0.9667182,0.965819,0.9640148,0.9614932,0.96129876,0.957733,0.95529777,0.9532202,0.95414513,0.9506804,0.94859535,0.94775313,0.9455026,0.94361544,0.9425961,0.94088334,0.93965846,0.9354817,0.93408424,0.9339863,0.9322551,0.9318965,0.93117714,0.9304619,0.9290492,0.9296552,0.9283808,0.92729855,0.92848647,0.9269527,0.9264849,0.92624646,0.925787,0.9246377,0.92451984,0.9259942,0.92501163,0.9225604,0.9237069,0.92401457,0.921068,0.92252743,0.92223454,0.9230629,0.9189602,0.9169731,0.9183754,0.9197981,0.9204795,0.9213952,0.9239699,0.924691,0.92648125,0.9256544,0.92713755,0.92738485,0.9293574,0.93153304,0.9350282,0.9338522,0.93602246,0.9384886
46,0.4702584,0.4694923,0.46565494,0.46311483,0.45959812,0.45405063,0.45172817,0.45164496,0.44845515,0.4460981,0.44487572,0.44320568,0.44347754,0.44399047,0.4422059,0.44009194,0.43778077,0.43406564,0.43279195,0.42994085,0.42856422,0.42799908,0.42707652,0.42945915,0.42883167,0.42835346,0.4261334,0.42397022,0.4230481,0.421943,0.41946524,0.41975683,0.41883105,0.41677696,0.4155375,0.41453236,0.41399017,0.41285357,0.4091417,0.40818578,0.40578684,0.4040298,0.40196067,0.39912042,0.39925092,0.39584655,0.39334458,0.39110675,0.38802695,0.3856854,0.38389128,0.38597935,0.38597912,0.38502812,0.3846066,0.38048533,0.37809765,0.37519988,0.37472224,0.37436762,0.37228125,0.367689,0.36612254,0.36355397,0.3620816,0.35702714,0.35358003,0.35193533,0.35095155,0.34945694,0.34551916,0.34308985,0.34014013,0.33710366,0.33653525,0.32981342,0.32430688,0.32379454,0.31955636,0.31676388,0.31605458,0.31559426,0.3130008,0.3126368,0.31153995,0.30649257,0.3073843,0.3050394,0.30455717,0.30185577,0.29903132,0.29535002,0.2954733,0.29424173,0.293062,0.29033253,0.2885823,0.28946167,0.28521568,0.2844468,0.2816747,0.2808899,0.27651843,0.2739026,0.27254274,0.27122688,0.2703705,0.266773,0.26423702,0.26300636,0.26023668,0.25827473,0.25624076,0.25545862,0.25365907,0.25218698,0.24896947,0.24834445,0.24530113,0.24279864
47,0.9932264,0.9916924,0.9848069,0.983825,0.9780513,0.9730075,0.96578234,0.9603127,0.9572753,0.9482547,0.9424807,0.940662,0.9374286,0.93576974,0.9345888,0.9317171,0.93125963,0.92581767,0.92382395,0.9218094,0.9212469,0.9188803,0.9194056,0.917253,0.9118433,0.90880567,0.908096,0.90683365,0.9021859,0.9001398,0.89752454,0.8953689,0.8946703,0.8916194,0.88939077,0.8882039,0.88586503,0.88207114,0.8781084,0.8754433,0.87506914,0.87243015,0.8712715,0.86818993,0.8663535,0.8629056,0.8629629,0.85900706,0.8578895,0.8555997,0.8528701,0.84885377,0.8458024,0.84291524,0.8383724,0.83472854,0.8315927,0.8315569,0.82686156,0.8241355,0.82150584,0.8160434,0.8120473,0.8089858,0.8067524,0.80224943,0.7973165,0.79412735,0.7911783,0.7872445,0.7828321,0.77901685,0.7754293,0.77139354,0.7711035,0.7660348,0.7599347,0.7568078,0.7515199,0.74674594,0.7414633,0.74044937,0.73757976,0.7360236,0.7325109,0.7273077,0.7248517,0.7207655,0.71887493,0.71243006,0.7082686,0.70434606,0.70241314,0.7012481,0.6962739,0.6935707,0.689078,0.68762434,0.6805533,0.6784741,0.6748402,0.6716052,0.66537553,0.6596888,0.6550802,0.6529942,0.64905906,0.6424861,0.63986915,0.6355135,0.6286502,0.6256639,0.6222731,0.62199795,0.61749196,0.61361915,0.6091474,0.6050102,0.599517,0.5938611
48,0.36085847,0.35349944,0.34512848,0.340781,0.33277413,0.3295004,0.32426473,0.3168616,0.31020686,0.30571443,0.300334,0.29299363,0.28707072,0.28214347,0.27728993,0.27351624,0.2711064,0.26248163,0.256989,0.252282,0.24669275,0.24076238,0.23658843,0.23122093,0.22691996,0.21998782,0.21463636,0.20730421,0.20294571,0.19860134,0.1925484,0.18876421,0.18428862,0.17769326,0.17195532,0.167853,0.16548929,0.15818729,0.15382001,0.1477397,0.14487517,0.1400809,0.1346767,0.13036284,0.122021474,0.11807318,0.11049211,0.104937315,0.09860473,0.09424464,0.09022294,0.08436642,0.07879345,0.072387934,0.06733353,0.06558706,0.060930002,0.05644865,0.05203131,0.04384314,0.038764652,0.03501883,0.029224012,0.025410885,0.018588513,0.014945117,0.009259859,0.0018506071,-0.003710628,-0.009078635,-0.0145599,-0.01865301,-0.023127366,-0.0272382,-0.03154516,-0.0356638,-0.039358012,-0.044555888,-0.048147317,-0.052959435,-0.059980024,-0.06299682,-0.06870663,-0.07357682,-0.07836963,-0.0878886,-0.09098301,-0.09554451,-0.09698778,-0.10004648,-0.106331825,-0.10753359,-0.112604,-0.11648134,-0.12330027,-0.12827615,-0.12974761,-0.13060392,-0.13704246,-0.14297137,-0.14544487,-0.14975311,-0.15395224,-0.15864919,-0.16244125,-0.1651146,-0.1689723,-0.17447671,-0.17936687,-0.18295684,-0.18660775,-0.18940191,-0.19449517,-0.1964286,-0.20132808,-0.20497148,-0.21302715,-0.21819603,-0.22396879,-0.22695749
49,0.79155433,0.7858909,0.7821479,0.77789354,0.7723401,0.7651698,0.75941634,0.75801355,0.7515082,0.74740654,0.7424056,0.7398357,0.73552763,0.7333555,0.7319056,0.7283598,0.7273338,0.7214762,0.7161443,0.71241874,0.7071575,0.7030163,0.70271844,0.6991929,0.6945628,0.68595016,0.68077344,0.6753864,0.6698933,0.664615,0.65966547,0.6567044,0.65339065,0.6488555,0.6432224,0.6372518,0.63175666,0.62667686,0.62296,0.61755455,0.610042,0.6043705,0.59780884,0.59318954,0.58961165,0.587372,0.584847,0.5784669,0.5731672,0.5644369,0.56212276,0.5584533,0.55339015,0.5507266,0.54588526,0.5457914,0.54197305,0.5388738,0.53451985,0.5269895,0.52202886,0.5173463,0.5124272,0.50400794,0.4990452,0.49644694,0.49177942,0.4845282,0.47725877,0.47369614,0.4662695,0.46011847,0.45647636,0.45170084,0.4476181,0.4345438,0.42901987,0.42386088,0.41580072,0.410075,0.40155023,0.39737484,0.39085525,0.38659927,0.38008228,0.37838855,0.37497297,0.36634308,0.36233336,0.3554432,0.35085288,0.34451514,0.340731,0.33688682,0.33510518,0.32909113,0.3273098,0.32363874,0.31700173,0.31359297,0.30776018,0.3040191,0.3026003,0.29724887,0.29344946,0.28657764,0.28403133,0.27993783,0.27704275,0.27249303,0.2699161,0.26549703,0.2600588,0.25561327,0.24941921,0.2438544,0.24178219,0.2397758,0.23702781,0.22972152
50,1.0080174,1.0078758,1.0055087,1.006284,1.0006416,1.000259,0.9951232,0.9936325,0.9936199,0.9947237,0.99264765,0.9915835,0.9914796,0.98950243,0.9898447,0.99087286,0.9929541,0.9933192,0.9936596,0.9956466,0.9968697,0.997032,0.9993159,0.9983371,0.9992131,0.9984317,1.0002811,0.99802065,1.0004451,1.0013918,0.997821,0.99942696,1.0010351,1.0008371,0.999838,1.0010433,1.0008692,1.0005143,0.99994165,1.000067,0.99945736,0.9997796,0.99787873,0.99866056,1.0012754,1.0023918,1.0019081,1.003734,1.0054556,1.0053378,1.0060823,1.0091474,1.0071646,1.0050387,1.0059392,1.0066955,1.007899,1.009035,1.0125412,1.0112462,1.0117266,1.0137694,1.0149229,1.0186062,1.0177342,1.0173212,1.0185915,1.0183265,1.0195773,1.0235875,1.0245742,1.025809,1.0252491,1.0273097,1.0258158,1.0242391,1.0226767,1.0243441,1.0253955,1.0239964,1.0258156,1.0284555,1.0295479,1.0312454,1.0338876,1.0304439,1.0337034,1.0356538,1.0387629,1.0387806,1.0399779,1.0396173,1.0424178,1.0449574,1.045995,1.0481528,1.051828,1.0549532,1.0514902,1.0538728,1.0549624,1.056402,1.0574003,1.0586226,1.059944,1.0610024,1.063613,1.0660784,1.0691078,1.0740175,1.0768697,1.0801644,1.0829995,1.0849451,1.0835035,1.0833828,1.0852553,1.08429,1.0899303,1.091638
51,0.43001443,0.4206656,0.4052568,0.39165315,0.3809906,0.3711605,0.3599239,0.34849685,0.33405453,0.32036918,0.31009015,0.29789352,0.2887613,0.2772139,0.26828045,0.26169676,0.25278494,0.24296227,0.23670998,0.22982366,0.21978109,0.21332908,0.20469363,0.19667189,0.19242188,0.18322021,0.17516805,0.17111465,0.16255932,0.1593043,0.15577748,0.15118162,0.14585784,0.13675593,0.12874636,0.120660245,0.116251096,0.11009337,0.104077175,0.09993221,0.096362926,0.09168632,0.08620771,0.0801198,0.07444908,0.06778433,0.061977137,0.05599903,0.048405953,0.0413572,0.037942395,0.034311734,0.028869677,0.02498368,0.021911932,0.016794633,0.014141766,0.010076726,0.0067129196,0.003957655,0.00058259757,-0.0009855855,-0.0048649544,-0.007282114,-0.011843456,-0.01512292,-0.01775916,-0.022025507,-0.027372986,-0.029220626,-0.031552583,-0.034856874,-0.034371253,-0.03921142,-0.04042034,-0.042548575,-0.04799188,-0.051095884,-0.0570463,-0.060065158,-0.06319398,-0.06564446,-0.0685044,-0.07029009,-0.07547768,-0.07350958,-0.07465729,-0.07637413,-0.07667798,-0.079117894,-0.08263351,-0.0845816,-0.08649991,-0.08719967,-0.088040926,-0.093679465,-0.09368453,-0.09591991,-0.098762535,-0.099945575,-0.10183426,-0.1013301,-0.10330461,-0.10423441,-0.10936618,-0.10859735,-0.11107943,-0.11198632,-0.11288236,-0.11324569,-0.11356751,-0.11372838,-0.11487742,-0.114751816,-0.1180714,-0.11854961,-0.115161106,-0.11934986,-0.123394154,-0.12560895
52,0.3368469,0.32314903,0.30454683,0.28805363,0.2728848,0.25502637,0.23835385,0.2201478,0.20489392,0.18622664,0.16914591,0.15286987,0.13727601,0.1239018,0.1101651,0.09587192,0.08067317,0.067563064,0.052430212,0.03889684,0.026074002,0.010812958,-0.0020077513,-0.018163648,-0.028332988,-0.040023953,-0.050748277,-0.05946814,-0.07308863,-0.084325716,-0.09560542,-0.106499895,-0.120863244,-0.1329214,-0.14853898,-0.1600014,-0.17254207,-0.18381801,-0.19509879,-0.2066081,-0.2194539,-0.23228934,-0.24310751,-0.2552048,-0.26390556,-0.27411175,-0.28694388,-0.2962529,-0.31025037,-0.32118294,-0.33331198,-0.34360224,-0.356675,-0.36510503,-0.37710857,-0.3836544,-0.39613357,-0.40582132,-0.41599545,-0.4288319,-0.44077864,-0.45063776,-0.45984086,-0.46602243,-0.47427005,-0.48710546,-0.5008863,-0.5116944,-0.52280474,-0.53291106,-0.5408716,-0.54905933,-0.5571798,-0.56802064,-0.5765716,-0.5811707,-0.5927586,-0.60283434,-0.6119467,-0.62213075,-0.6326908,-0.6412657,-0.6540138,-0.6659333,-0.67840356,-0.68138593,-0.69119424,-0.70202416,-0.7106226,-0.7226709,-0.73404986,-0.7437326,-0.753649,-0.7620362,-0.77261376,-0.78002656,-0.79069585,-0.8020851,-0.81180125,-0.8227326,-0.83548677,-0.844114,-0.84906465,-0.8585536,-0.8671438,-0.8766018,-0.8855076,-0.8913272,-0.90040225,-0.91108906,-0.91990936,-0.9239351,-0.9343575,-0.94039786,-0.9487665,-0.9570807,-0.96288526,-0.9721414,-0.981232,-0.9872983
53,1.3798331,1.3772999,1.3701499,1.3631524,1.35765,1.3512651,1.3481383,1.3348143,1.3263952,1.3172526,1.3109182,1.3040365,1.3013812,1.29736,1.2920506,1.286207,1.283643,1.2725688,1.2630336,1.2608602,1.2567494,1.2519515,1.2483517,1.2450953,1.2406152,1.231323,1.2295568,1.2269344,1.222965,1.2182726,1.2109172,1.2082382,1.2081718,1.2052146,1.2039381,1.2022908,1.1991475,1.1974119,1.1937162,1.190662,1.1911037,1.1862638,1.1815792,1.1794614,1.175741,1.1740987,1.168507,1.1661303,1.1617774,1.162987,1.1637342,1.1641624,1.1568443,1.1533605,1.1516054,1.1454628,1.1435087,1.1408246,1.1396658,1.1386492,1.137718,1.1380507,1.1377146,1.1352761,1.1307043,1.1277409,1.1273947,1.1215893,1.1219032,1.121413,1.1176372,1.1148909,1.1090555,1.1059201,1.1073378,1.1082896,1.1010816,1.1010798,1.0998847,1.0985368,1.0972235,1.0944083,1.0955024,1.0957669,1.0945175,1.0908136,1.089062,1.0869535,1.0857824,1.0804216,1.0769556,1.0730331,1.071057,1.0716221,1.0710881,1.0718604,1.0711806,1.0711453,1.0705426,1.0709658,1.0711362,1.0719506,1.0690392,1.0687724,1.067537,1.0670744,1.0665356,1.0645157,1.0659815,1.0620701,1.0629386,1.0604503,1.0601883,1.0611899,1.0572218,1.0586182,1.0574789,1.0573876,1.0570042,1.0575838
