ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.26926258,-0.2717678,-0.27509195,-0.27409926,-0.27066973,-0.27029106,-0.27425137,-0.27604607,-0.27769035,-0.2767276,-0.2798019,-0.28749278,-0.29186177,-0.29358083,-0.29201382,-0.29339412,-0.29732287,-0.30237985,-0.3041542,-0.30555356,-0.30541033,-0.30795673,-0.3125252,-0.31399542,-0.31624657,-0.31709012,-0.3196062,-0.32045433,-0.3249783,-0.3261997,-0.3298792,-0.33384305,-0.3340693,-0.33546814,-0.33490252,-0.34077385,-0.3433073,-0.34934062,-0.35097012,-0.35422352,-0.3599122,-0.36456275,-0.36808768,-0.37367004,-0.38078728,-0.38238674,-0.38636455,-0.38425073,-0.39102706,-0.39268517,-0.39437303,-0.39944416,-0.4041871,-0.4073159,-0.41481438,-0.4177497,-0.41442958,-0.41735902,-0.4209218,-0.4285078,-0.433286,-0.43921527,-0.44175354,-0.44942388,-0.45571047,-0.45869327,-0.46388298,-0.47126776,-0.47471124,-0.48359075,-0.48961705,-0.49730316,-0.50306046,-0.509111,-0.5178326,-0.5264212,-0.5286501,-0.5358615,-0.5424563,-0.5526103,-0.55777603,-0.5631012,-0.57314485,-0.5797292,-0.5872645,-0.5963686,-0.60547364,-0.6145093,-0.6227709,-0.6316291,-0.63747346,-0.64406914,-0.6486531,-0.6583911,-0.6680018,-0.6764317,-0.68646675,-0.69782233,-0.71125346,-0.7170671,-0.7273102,-0.7363454,-0.74850905,-0.7586442,-0.7700405,-0.7757045,-0.7872614,-0.7954643,-0.8052325,-0.81407326,-0.82340705,-0.83324873,-0.83624476,-0.84782773,-0.8599826,-0.87190133,-0.88083494,-0.88734436,-0.895347,-0.90588963
38,0.31224912,0.3171895,0.3196219,0.32742846,0.32869428,0.33232105,0.33604532,0.33645526,0.33858007,0.3441968,0.34812692,0.34792024,0.34998548,0.35621804,0.35953572,0.3609183,0.36456627,0.3696131,0.37427655,0.3795547,0.38361543,0.38603348,0.3892736,0.38992903,0.39342335,0.39742893,0.39962047,0.4024507,0.40417528,0.40833145,0.41203618,0.41296095,0.41714478,0.42052394,0.4233385,0.42391786,0.42677173,0.43015105,0.43264994,0.43560854,0.43976212,0.44036976,0.44430646,0.4463327,0.44817072,0.45145455,0.45257154,0.4548766,0.45687357,0.4584566,0.462156,0.46656275,0.46851367,0.4716018,0.4731422,0.4782067,0.47881866,0.4803176,0.48204046,0.48235345,0.48170573,0.48533043,0.4847513,0.48705465,0.48862034,0.48959535,0.4915195,0.49078885,0.4920264,0.49315244,0.49512893,0.49713212,0.49965787,0.5033778,0.5051941,0.50611573,0.50841415,0.5133081,0.5126001,0.51094776,0.5136512,0.5143508,0.5177468,0.5200909,0.524503,0.5258482,0.52601254,0.5256402,0.5302595,0.52868736,0.53184736,0.5348398,0.53951955,0.5400242,0.5429758,0.5430686,0.5419999,0.54060876,0.5404016,0.5397866,0.5412997,0.54686624,0.54767066,0.5502063,0.5533489,0.55514574,0.5574189,0.5608607,0.5638681,0.56582224,0.56338906,0.5657039,0.56658465,0.56956774,0.5723428,0.5760418,0.5795792,0.5797983,0.5817746,0.58103484
39,0.25300863,0.2559177,0.25962716,0.260632,0.26222235,0.2658698,0.26866758,0.2687028,0.26832002,0.27279574,0.27375895,0.27408403,0.27492923,0.27849343,0.28154948,0.28243172,0.285506,0.2855559,0.28610498,0.285975,0.2892629,0.28888056,0.28964186,0.29068145,0.29198095,0.29249713,0.2972275,0.2978723,0.30115753,0.30351782,0.30492055,0.30592582,0.3085672,0.3111184,0.31212318,0.31500697,0.31578845,0.31792885,0.31962004,0.32070643,0.32027307,0.31993604,0.32285467,0.32340223,0.32323498,0.32378897,0.32633445,0.32900968,0.32901797,0.33074152,0.33107296,0.33095136,0.32985958,0.3305823,0.33251622,0.33505195,0.3366181,0.3390568,0.3397935,0.3399157,0.33784398,0.33947104,0.340272,0.34174842,0.3421813,0.3415739,0.34309977,0.34077042,0.343069,0.34162033,0.34473413,0.3460528,0.34819186,0.34755498,0.34790066,0.3481955,0.35017562,0.34957343,0.35002685,0.3501506,0.35260943,0.35520995,0.354983,0.35272032,0.3544182,0.3537062,0.35187596,0.3466124,0.34796682,0.35155383,0.35501832,0.3553335,0.35754508,0.35771602,0.35996574,0.3597241,0.35800886,0.35450536,0.3534532,0.35342425,0.352552,0.35230455,0.3528145,0.35552287,0.3554111,0.35261658,0.35384938,0.354578,0.35564804,0.3538795,0.35092622,0.3490435,0.3495918,0.34920686,0.34917498,0.34935194,0.3504514,0.35337117,0.3526668,0.3495025
40,0.28904107,0.2774101,0.27072603,0.25889376,0.25403067,0.24889228,0.24289691,0.23394048,0.22102468,0.2100462,0.2007772,0.19271916,0.18475744,0.17601058,0.1679689,0.16030312,0.15580536,0.14891423,0.13943101,0.1333786,0.12663043,0.12106506,0.11409879,0.10676507,0.09542101,0.083433725,0.07650043,0.06858386,0.059846826,0.057488423,0.049849816,0.043915275,0.041258264,0.032314338,0.02073663,0.012543428,0.0035348819,-0.0043108845,-0.012023507,-0.016535183,-0.02275379,-0.033200912,-0.040478464,-0.046287198,-0.053329997,-0.058734108,-0.0641299,-0.06934814,-0.07999148,-0.08714692,-0.09331595,-0.10193281,-0.109717175,-0.11542159,-0.121220015,-0.12553492,-0.13744147,-0.1436981,-0.1508291,-0.15358093,-0.16261704,-0.1701949,-0.17582819,-0.18429916,-0.19005351,-0.19764617,-0.20214029,-0.21549734,-0.22000651,-0.22559509,-0.23507924,-0.2424967,-0.24697998,-0.25265244,-0.25570667,-0.263173,-0.26980594,-0.27862394,-0.28418314,-0.29354662,-0.29606467,-0.30599043,-0.3135269,-0.32070965,-0.32902104,-0.33208534,-0.33958974,-0.34618112,-0.3528816,-0.35793033,-0.36677355,-0.36952862,-0.3746257,-0.38406458,-0.38949758,-0.39707255,-0.40108266,-0.4084848,-0.41220444,-0.42151886,-0.42895395,-0.4404892,-0.44620618,-0.45521742,-0.46153522,-0.4662982,-0.47481698,-0.47992077,-0.48322758,-0.49326786,-0.50210065,-0.50731677,-0.5114287,-0.52215445,-0.5315779,-0.5394244,-0.55021256,-0.55378056,-0.5586118,-0.5682556
41,0.77425593,0.77135247,0.7644575,0.7546835,0.74746215,0.74273896,0.73815936,0.73287165,0.7324071,0.7270967,0.7205342,0.7189398,0.7153198,0.7098322,0.7023746,0.7006506,0.6977767,0.6964427,0.6926787,0.68864596,0.6904243,0.6852518,0.68196774,0.67860794,0.67506087,0.6709563,0.66887695,0.6692393,0.666285,0.65849173,0.65560216,0.6494281,0.6428355,0.6437627,0.6406085,0.6384013,0.6342456,0.6305966,0.62949616,0.6259612,0.62516403,0.6235367,0.6178738,0.6163041,0.6133194,0.6087038,0.605118,0.5987665,0.59473574,0.59716153,0.59872526,0.5948764,0.5905324,0.5935292,0.59227407,0.5907444,0.587004,0.5854965,0.5834447,0.58093065,0.5818448,0.57917756,0.58027977,0.57689655,0.577705,0.5703945,0.5695209,0.5703083,0.5688468,0.56887186,0.56935704,0.56024635,0.56246823,0.5648819,0.5673085,0.5674287,0.5609346,0.5583498,0.55393654,0.5513445,0.5474811,0.54666424,0.5452543,0.5425318,0.5417863,0.5379508,0.5370198,0.5351736,0.53443664,0.5313126,0.526798,0.52670205,0.52187157,0.5235797,0.5187479,0.52050936,0.5129603,0.50824815,0.5051564,0.50714606,0.50597924,0.5024452,0.4998096,0.5006378,0.49701032,0.49580926,0.49145192,0.48940128,0.48709655,0.48768887,0.48322263,0.48123392,0.47575873,0.4745744,0.47079927,0.4667588,0.46454278,0.46479636,0.4600218,0.4545228
42,0.8837596,0.87806463,0.87034035,0.8581746,0.8493751,0.8439234,0.83660257,0.8298007,0.823287,0.8136975,0.8056922,0.7990513,0.7918971,0.78389305,0.7788885,0.7745706,0.7703455,0.7619964,0.7565681,0.75261164,0.74775594,0.74199474,0.7384832,0.73175824,0.7277899,0.72298354,0.7208122,0.7138519,0.7090758,0.70003253,0.6961129,0.6931119,0.68832684,0.6826297,0.6763704,0.6697465,0.6660379,0.6625562,0.6593164,0.6547947,0.6509086,0.6470939,0.6451658,0.6426049,0.64028627,0.6348604,0.62984765,0.62484056,0.61929667,0.61745983,0.6138217,0.6081046,0.6018546,0.60103273,0.5978451,0.59301513,0.58748734,0.5834632,0.5822526,0.57842124,0.5750166,0.57458186,0.5721471,0.5691703,0.56689835,0.5626712,0.5609487,0.5573224,0.55572486,0.55294776,0.5508877,0.5477131,0.5462612,0.5445973,0.5437006,0.5407753,0.5361247,0.5321561,0.5314467,0.5280671,0.52750766,0.52067965,0.5200768,0.51803064,0.5155748,0.51423216,0.5119256,0.507908,0.50528216,0.50053775,0.4969388,0.49677244,0.4922862,0.49093747,0.48769444,0.48245937,0.47895202,0.4731403,0.471883,0.47210926,0.4709649,0.4672006,0.46489114,0.46285686,0.4616076,0.45342606,0.4519848,0.44958034,0.44894615,0.44363943,0.44073963,0.43982965,0.43524274,0.42928806,0.42978582,0.42782813,0.42617592,0.424714,0.422599,0.42191872
43,-0.9607011,-0.95575523,-0.9543816,-0.9490967,-0.94600236,-0.9421116,-0.94112575,-0.9401883,-0.9350463,-0.93172026,-0.92991626,-0.9266203,-0.9242424,-0.91859186,-0.9175928,-0.9148453,-0.9156745,-0.9139085,-0.91165924,-0.9095479,-0.9070506,-0.9059221,-0.90089715,-0.8982007,-0.89661884,-0.8948814,-0.8905467,-0.88954437,-0.88906974,-0.88559306,-0.8866416,-0.88482445,-0.8834397,-0.8845118,-0.88399684,-0.88067484,-0.88391036,-0.88196355,-0.881498,-0.8812126,-0.8819173,-0.8823474,-0.87992895,-0.87900496,-0.877025,-0.8769029,-0.8771429,-0.8714696,-0.87013245,-0.8689661,-0.8702809,-0.8717963,-0.8721956,-0.872826,-0.8711578,-0.8673546,-0.86143523,-0.8582571,-0.85697234,-0.8594276,-0.8570999,-0.85796344,-0.85615855,-0.85662174,-0.85570335,-0.85641146,-0.8557912,-0.85629034,-0.857302,-0.8557644,-0.85493916,-0.8536512,-0.85332364,-0.8546995,-0.85568607,-0.8553378,-0.85497093,-0.855698,-0.8560745,-0.85759,-0.85581493,-0.8531414,-0.85246074,-0.8519163,-0.8518939,-0.8499037,-0.85287064,-0.85251725,-0.8516034,-0.8503307,-0.8475542,-0.84672546,-0.8469917,-0.8485564,-0.8492011,-0.8469969,-0.8442341,-0.8434804,-0.84306014,-0.84429073,-0.84592456,-0.84545887,-0.84470594,-0.84426165,-0.84517944,-0.8458853,-0.8484796,-0.84941673,-0.8512422,-0.8552326,-0.85227555,-0.85110295,-0.85043085,-0.853425,-0.8555423,-0.8574193,-0.85903466,-0.8621008,-0.86379623,-0.86472714
44,-0.57541645,-0.5747546,-0.5759029,-0.5721928,-0.5730054,-0.5726,-0.57598275,-0.5762955,-0.577001,-0.5778277,-0.5785584,-0.57929236,-0.5791693,-0.5767564,-0.57718205,-0.5751161,-0.575684,-0.5776733,-0.57597435,-0.57464045,-0.5742572,-0.5742863,-0.5706253,-0.5692347,-0.5713253,-0.56980836,-0.5665393,-0.56736195,-0.56856316,-0.5703655,-0.5683782,-0.57145816,-0.5692745,-0.56740105,-0.56796324,-0.5682955,-0.5675384,-0.5685156,-0.56733006,-0.56734854,-0.5660161,-0.5666831,-0.5655787,-0.56431836,-0.5616392,-0.5613743,-0.5632972,-0.5591191,-0.55914164,-0.55945826,-0.5597028,-0.5593704,-0.560544,-0.5585655,-0.5577565,-0.5605801,-0.55927277,-0.5601121,-0.5584667,-0.55914676,-0.55734664,-0.55670166,-0.55493194,-0.5532466,-0.55411065,-0.55236876,-0.55060214,-0.552759,-0.5530532,-0.552568,-0.5518627,-0.551264,-0.55319905,-0.55024374,-0.54948485,-0.5495106,-0.5481829,-0.54780936,-0.54521585,-0.5475685,-0.54752696,-0.54297495,-0.5427979,-0.54403967,-0.5437337,-0.5412199,-0.5395117,-0.538742,-0.53730106,-0.5345681,-0.53423446,-0.5321073,-0.5343081,-0.5341912,-0.532919,-0.5327043,-0.53127265,-0.5298713,-0.5280405,-0.52922416,-0.5277775,-0.52913904,-0.5285977,-0.5278921,-0.5294658,-0.52954274,-0.5304889,-0.52983046,-0.5288662,-0.5237156,-0.522013,-0.52376026,-0.5211247,-0.5219418,-0.5228198,-0.52269113,-0.52090216,-0.5186153,-0.52095616,-0.519587
45,0.35227677,0.34687662,0.34243664,0.33818823,0.3379709,0.33176064,0.32756785,0.3231542,0.31875867,0.31666288,0.31405038,0.3118516,0.30917865,0.31228763,0.30830896,0.30325902,0.3016377,0.29591483,0.29235026,0.29199737,0.2882504,0.28333062,0.27982235,0.2771147,0.2745958,0.274795,0.27647904,0.27200916,0.2683081,0.26504,0.26408285,0.26094598,0.26065898,0.25753793,0.25448853,0.25046808,0.24596491,0.24298604,0.23996136,0.23777132,0.23459275,0.23246846,0.22982328,0.22756405,0.22278583,0.22102444,0.21958444,0.220366,0.21781358,0.2165397,0.21589205,0.21247652,0.20788316,0.20646879,0.2048301,0.20159376,0.20159216,0.19669968,0.19206381,0.19131848,0.18872876,0.18819602,0.18635078,0.18356141,0.18267153,0.18319008,0.18208556,0.17561004,0.1711135,0.1677349,0.16953397,0.16807616,0.16639268,0.16491088,0.16061047,0.15630242,0.15151462,0.15246527,0.14814113,0.14381716,0.14071926,0.1397817,0.1373814,0.13168158,0.13018832,0.12700948,0.12575774,0.11896224,0.11620571,0.11495771,0.11578183,0.113834,0.10888799,0.10513582,0.10170525,0.10205718,0.10200895,0.10000153,0.100521244,0.09821377,0.095752545,0.09495314,0.092191495,0.08934373,0.08600475,0.078686014,0.075728,0.07192098,0.07090934,0.070021674,0.0665323,0.062366925,0.058227878,0.05543738,0.053229384,0.05122633,0.04615218,0.04446288,0.039755117,0.03501036
46,0.3285236,0.32562616,0.32128817,0.31578937,0.31348738,0.31362543,0.31028426,0.31014162,0.30923286,0.3055419,0.30413622,0.29898816,0.29509562,0.29131,0.29146564,0.29006138,0.28864783,0.28896952,0.2886661,0.28579617,0.28225446,0.28141567,0.27850807,0.27632838,0.27453718,0.27281493,0.2716484,0.26912513,0.26761395,0.26619512,0.26506045,0.26545712,0.26430857,0.26321167,0.26266044,0.25865686,0.25798452,0.2539677,0.25278544,0.24975748,0.24643007,0.24539606,0.2447901,0.24386379,0.24304771,0.24046624,0.2373548,0.23232484,0.2279639,0.22676706,0.2247488,0.22351882,0.22006984,0.21573535,0.21599904,0.2104145,0.21040598,0.20843263,0.20509855,0.20318227,0.19997656,0.19705108,0.19656223,0.19617489,0.19516762,0.19447306,0.19300753,0.18957895,0.18665697,0.18441014,0.18246493,0.17907372,0.17827356,0.17664926,0.17380835,0.17357941,0.17343605,0.16864407,0.16454625,0.16178067,0.15856479,0.15408239,0.15052271,0.14683641,0.14436913,0.1428449,0.14035593,0.14336142,0.14261565,0.139872,0.13818444,0.13656132,0.13292813,0.13094647,0.12872477,0.12536195,0.12514262,0.12666714,0.12404497,0.12253704,0.11675968,0.113633156,0.113259934,0.11149293,0.109814405,0.10622521,0.105926156,0.107034124,0.10458411,0.101355985,0.096858785,0.09511824,0.09495252,0.08895056,0.085828885,0.08489387,0.08117863,0.077660635,0.07534925,0.07718149
47,1.4699602,1.4643561,1.4595623,1.4532919,1.4478743,1.4461606,1.4417553,1.4387109,1.4309599,1.4258703,1.4259747,1.4209325,1.4166534,1.4105892,1.4071826,1.4037565,1.4010623,1.3921922,1.3919662,1.3917935,1.3883386,1.385054,1.3814279,1.3811343,1.3774735,1.376828,1.3746504,1.3733509,1.3684345,1.363589,1.3651514,1.3656728,1.3651057,1.359484,1.3603919,1.3565052,1.3546237,1.3519456,1.3495934,1.3451394,1.3439903,1.3436451,1.3440231,1.343313,1.3393053,1.3400131,1.3391998,1.3338926,1.328196,1.3255327,1.3249815,1.325004,1.3229913,1.3218498,1.3208554,1.315049,1.3113378,1.3101149,1.3065243,1.3055278,1.3038387,1.303188,1.3014628,1.3009669,1.2979219,1.2960975,1.2963426,1.2946459,1.2939665,1.2931092,1.2921581,1.2905248,1.290275,1.2909073,1.2907131,1.2906487,1.2866962,1.28479,1.2831326,1.2841743,1.2810805,1.2771828,1.2782781,1.2759255,1.2783577,1.2769288,1.2770399,1.274428,1.2733175,1.2708437,1.2704028,1.2705085,1.2699857,1.2708734,1.2701733,1.2693548,1.2688363,1.2688171,1.267577,1.2650002,1.2664216,1.2607281,1.2592729,1.25791,1.2597558,1.2568421,1.2581903,1.2535427,1.2522576,1.2527798,1.2486894,1.2458609,1.244231,1.2423338,1.2399085,1.2403255,1.2392209,1.2379988,1.2368352,1.2383008
48,-0.8390541,-0.8433814,-0.8478056,-0.8508112,-0.85222465,-0.8566904,-0.8613302,-0.8677942,-0.8682187,-0.8733514,-0.87628853,-0.8749566,-0.87942237,-0.87924784,-0.8815036,-0.88177645,-0.88602084,-0.88911647,-0.8921202,-0.89618224,-0.8987621,-0.90168583,-0.90547335,-0.90756166,-0.9107401,-0.9154132,-0.9149293,-0.9164135,-0.91876584,-0.9172732,-0.9215175,-0.92138755,-0.92489004,-0.9272686,-0.92742807,-0.928212,-0.92847025,-0.93129426,-0.93356025,-0.9353445,-0.9368666,-0.9393873,-0.941212,-0.93959475,-0.9381285,-0.93840945,-0.9388914,-0.9355105,-0.93615043,-0.93668824,-0.9378282,-0.94047374,-0.9413083,-0.9429016,-0.94592154,-0.9452707,-0.94698256,-0.9461794,-0.9479373,-0.9497099,-0.9495121,-0.9501141,-0.9515754,-0.95101917,-0.95010436,-0.9513384,-0.95242864,-0.9533084,-0.95467013,-0.9560701,-0.9558298,-0.95203954,-0.9510894,-0.9514435,-0.95367944,-0.95488596,-0.9567939,-0.9522377,-0.95099986,-0.9483881,-0.949168,-0.95052946,-0.95277023,-0.9515068,-0.95316184,-0.95314693,-0.9545665,-0.95556796,-0.9563295,-0.9517436,-0.94666386,-0.9444311,-0.94418687,-0.94319236,-0.94026995,-0.9385487,-0.93563557,-0.93542063,-0.9374393,-0.93812275,-0.93899184,-0.93887436,-0.9390354,-0.93727267,-0.93896466,-0.9391962,-0.93727475,-0.9367342,-0.9362793,-0.935551,-0.9343751,-0.93092954,-0.92377484,-0.92303306,-0.92464,-0.9272348,-0.9249426,-0.92415655,-0.92227584,-0.9180726
49,2.110662,2.111142,2.1113815,2.1036065,2.1042686,2.103291,2.104361,2.1061661,2.1033227,2.1018484,2.1024323,2.0957322,2.0966923,2.0944402,2.0924788,2.0882106,2.0905688,2.088756,2.088153,2.0878658,2.0875978,2.0890636,2.083503,2.0829434,2.0851247,2.085251,2.084993,2.087383,2.0873952,2.086757,2.0887923,2.089048,2.0878978,2.0868764,2.088646,2.0896792,2.093049,2.0931373,2.0947375,2.0934975,2.0904572,2.093115,2.0945344,2.0949383,2.0937996,2.0962856,2.100122,2.0976987,2.0947504,2.0966644,2.0987475,2.100873,2.1030169,2.107282,2.1101606,2.1078773,2.1097417,2.1070573,2.1086183,2.1100779,2.1099012,2.1158779,2.116545,2.1155038,2.1188145,2.1156144,2.1202896,2.1207707,2.124476,2.1283846,2.1274018,2.1272655,2.1291585,2.1347346,2.1377327,2.1417384,2.1429272,2.143206,2.1457043,2.1480966,2.1481135,2.1475074,2.152077,2.154801,2.159408,2.1541908,2.1598945,2.1601474,2.1607938,2.1649218,2.165398,2.1670468,2.1673305,2.1705594,2.1732736,2.170286,2.1731215,2.1729882,2.173912,2.1769764,2.18047,2.1816058,2.1851432,2.1865625,2.1903055,2.1887162,2.1900651,2.187679,2.1896365,2.1879096,2.187041,2.1874866,2.1845515,2.1854877,2.1890702,2.193694,2.1928685,2.1940396,2.199354,2.200217
50,1.3504639,1.3487864,1.347487,1.343284,1.34241,1.3376471,1.3366376,1.3360391,1.3340387,1.329437,1.3267356,1.3255898,1.3217852,1.3197078,1.3175919,1.309709,1.3090771,1.3062809,1.3032153,1.3023983,1.3017944,1.2994102,1.296106,1.2938119,1.2932689,1.2885586,1.2849461,1.2825358,1.2814293,1.2816511,1.2821246,1.2833836,1.2813472,1.2785801,1.277608,1.2766579,1.2732921,1.2689843,1.2655346,1.2621471,1.2608541,1.2618914,1.2631541,1.2614088,1.25821,1.2557913,1.2548838,1.2512743,1.2499759,1.2510478,1.2513907,1.2496612,1.2477272,1.2487828,1.2498046,1.2448461,1.2403053,1.237602,1.2344116,1.2303013,1.2307303,1.2320517,1.230981,1.2337397,1.2349751,1.2345914,1.2354491,1.2351946,1.237025,1.238273,1.2395728,1.2418525,1.2400132,1.2418839,1.2438929,1.2440096,1.240247,1.2396878,1.2405459,1.2389522,1.2349201,1.2338834,1.233388,1.231427,1.2321222,1.2326366,1.2330488,1.2336649,1.2322983,1.2336557,1.2338542,1.2340982,1.2332466,1.232533,1.2353561,1.2308719,1.232019,1.232119,1.2309881,1.2316854,1.234164,1.232341,1.2335446,1.2350903,1.236958,1.2346109,1.2352449,1.2327497,1.2350017,1.2337489,1.2350206,1.2322371,1.2279297,1.2277868,1.2291098,1.2278228,1.2265811,1.2282559,1.2274182,1.2279041
51,0.19855861,0.20870976,0.21202035,0.21261278,0.21752372,0.21729898,0.2228179,0.22701764,0.23322058,0.23926005,0.2446289,0.24795282,0.2538281,0.25654882,0.25935948,0.26043487,0.26406103,0.26996875,0.2730875,0.2749717,0.27890795,0.28304204,0.2879427,0.29368663,0.29913384,0.3024084,0.30698317,0.31268665,0.3173378,0.32105887,0.3256469,0.32796615,0.33017984,0.33371514,0.3376699,0.34300676,0.34246692,0.34751362,0.3492785,0.35275018,0.35563904,0.360681,0.36831766,0.3724586,0.37141964,0.37491578,0.3784546,0.38207662,0.38769537,0.39085606,0.39420533,0.39917624,0.40184158,0.40538988,0.40902734,0.41048655,0.41810194,0.4192441,0.4196959,0.42040825,0.42119664,0.42373472,0.42694956,0.42659846,0.42900658,0.43059438,0.43464455,0.43802452,0.43936366,0.4396046,0.44312516,0.44482684,0.44485694,0.44654685,0.4511829,0.4563952,0.45769215,0.46058893,0.46081224,0.46331492,0.4650967,0.46346778,0.46273208,0.46292052,0.46357122,0.46611434,0.46682596,0.46756524,0.47179246,0.47543684,0.47776222,0.47746342,0.47613478,0.47835118,0.47863403,0.4789328,0.47848496,0.47755972,0.47681713,0.47578287,0.47677693,0.47962695,0.48019147,0.48078853,0.48174495,0.483205,0.48288384,0.48150533,0.48188883,0.48175985,0.47956762,0.48086062,0.48100066,0.48229915,0.4831175,0.483471,0.4840147,0.4850828,0.48414063,0.48598498
52,-0.51499003,-0.51963,-0.525509,-0.5309609,-0.5367347,-0.54218674,-0.5462224,-0.55130285,-0.55490816,-0.5568311,-0.56107414,-0.56602275,-0.5693692,-0.5693861,-0.56897473,-0.56958586,-0.57452,-0.57901466,-0.58385634,-0.58727133,-0.59056866,-0.5930934,-0.59588087,-0.59705675,-0.5993576,-0.60257554,-0.60321134,-0.60382247,-0.6062207,-0.6113215,-0.6151129,-0.6136629,-0.6168641,-0.6166955,-0.61874574,-0.62234443,-0.62348306,-0.6242224,-0.6280912,-0.63127196,-0.6333445,-0.634059,-0.63671553,-0.640766,-0.64260304,-0.6430805,-0.6453808,-0.6472738,-0.65125275,-0.65369546,-0.65665,-0.65998954,-0.6622505,-0.66735226,-0.6717423,-0.67197686,-0.6757719,-0.6765977,-0.6777678,-0.68058395,-0.6845072,-0.68713725,-0.6896894,-0.6906203,-0.69379395,-0.6952882,-0.6975504,-0.701105,-0.7055086,-0.70882404,-0.70951253,-0.7079386,-0.70895255,-0.71329343,-0.71635866,-0.7200363,-0.726005,-0.72768956,-0.72494006,-0.72730315,-0.726913,-0.7279831,-0.7306616,-0.73196465,-0.73556215,-0.73343307,-0.73706925,-0.7401058,-0.7437092,-0.74464554,-0.7446306,-0.7460295,-0.74877894,-0.75102556,-0.75641096,-0.75924,-0.7622957,-0.7684884,-0.76895475,-0.76987684,-0.7750723,-0.77445936,-0.7759222,-0.78161347,-0.7843243,-0.7852634,-0.78643966,-0.78878945,-0.7935829,-0.79680073,-0.797671,-0.80273974,-0.80067384,-0.8047148,-0.80599165,-0.8089137,-0.81021035,-0.8118863,-0.8120705,-0.81222326
53,0.28678754,0.28700972,0.2931551,0.2924522,0.29475474,0.29879543,0.30523688,0.30693293,0.3087606,0.31161892,0.3176221,0.32263312,0.32445183,0.32538646,0.33401042,0.34264848,0.34845918,0.35176745,0.3582779,0.36779186,0.3768057,0.3841954,0.39000174,0.39576447,0.40152183,0.4116485,0.42262203,0.4316701,0.43568364,0.44288602,0.45168296,0.46230116,0.46893352,0.47712773,0.4823618,0.49052104,0.49752384,0.5049347,0.51259184,0.52284676,0.53152335,0.54045975,0.5502683,0.5581225,0.56655467,0.5760222,0.5866898,0.5905205,0.6022785,0.61211383,0.62108195,0.63070357,0.64032245,0.64610416,0.65757567,0.6650405,0.6740891,0.6838311,0.6951066,0.707324,0.7174502,0.7298169,0.7402495,0.75379723,0.76637113,0.77745664,0.7889127,0.7986611,0.80723,0.8194791,0.82871974,0.8368883,0.8486395,0.8604376,0.8704364,0.8841157,0.89645565,0.9112133,0.9255991,0.9388329,0.9483368,0.9610821,0.97468585,0.9857236,1.0003241,1.01324,1.0259037,1.0395509,1.0536219,1.0668948,1.0800213,1.0921085,1.1018836,1.1182892,1.1302545,1.1476023,1.1639544,1.1790884,1.1940935,1.2074523,1.2239168,1.2392642,1.2548802,1.2698343,1.2875922,1.3046128,1.3199427,1.3310198,1.3492506,1.36535,1.3808272,1.3973088,1.4083552,1.426017,1.4426849,1.4619793,1.4766096,1.4948709,1.5102787,1.5270073
