ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.5256858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4563975,,,,,,,,,,,,,,,,,,,
5_gen,2.525686,2.52021,2.5152745,2.5098329,2.507875,2.4998934,2.498795,2.4981995,2.493357,2.4861462,2.4828014,2.472796,2.469604,2.4628236,2.4619884,2.4589584,2.4564354,2.4517398,2.44879,2.443581,2.4403853,2.4361682,2.4367585,2.4335022,2.4316647,2.4238806,2.425105,2.4211447,2.4140508,2.4166086,2.4081492,2.4049466,2.3988552,2.3942578,2.3891304,2.3835042,2.3773313,2.373554,2.3732905,2.3690562,2.3665872,2.3666816,2.3592305,2.3548274,2.3491035,2.3483388,2.3478587,2.3447993,2.3378868,2.3292885,2.327528,2.3216221,2.3164601,2.3119178,2.3107724,2.3096342,2.3054059,2.3039057,2.30064,2.2975686,2.2921054,2.285783,2.2846758,2.283057,2.2828875,2.2833428,2.2771285,2.2755065,2.2692807,2.2625659
6_real,1.3581953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2338301,,,,,,,,,,,,,,,,,,,
6_gen,1.3581953,1.3545883,1.3525918,1.350063,1.3485572,1.345689,1.3445358,1.3427364,1.3394985,1.3378022,1.3358866,1.333579,1.332628,1.3301942,1.3287177,1.3272345,1.3265293,1.3255355,1.3243886,1.3231642,1.3219697,1.320805,1.3179094,1.3155271,1.3135448,1.3117272,1.3089815,1.3081176,1.3056266,1.304192,1.3025632,1.300619,1.2985256,1.296522,1.2953103,1.2917244,1.289335,1.2872357,1.2856207,1.2842869,1.283801,1.2831563,1.2822261,1.2827795,1.2810916,1.2787294,1.2780633,1.278424,1.2757636,1.2754958,1.2732103,1.2713578,1.2696732,1.2684696,1.2662909,1.2654355,1.2642123,1.2635902,1.2620895,1.2603432,1.2592952,1.2570175,1.2552105,1.2537991,1.2519833,1.249725,1.2470871,1.2446417,1.2439679,1.2410433
7_real,1.6831756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662271,,,,,,,,,,,,,,,,,,,
7_gen,1.6831758,1.6826651,1.6817589,1.6786165,1.6762669,1.6747973,1.6738386,1.6731107,1.6692865,1.6650347,1.6631464,1.6616642,1.6619198,1.6587055,1.6595274,1.6551838,1.6518509,1.649023,1.6464987,1.6467419,1.6465998,1.6427304,1.6405855,1.6385437,1.6363118,1.6359427,1.6362298,1.6350358,1.6357304,1.6360676,1.6342309,1.6309742,1.6288115,1.6284411,1.6283848,1.6234169,1.6199948,1.6180887,1.618006,1.6183773,1.6172354,1.6129303,1.6118256,1.6108211,1.6107197,1.6110777,1.611161,1.6079038,1.6057638,1.606891,1.6072476,1.6058508,1.605232,1.6053225,1.6061071,1.603537,1.6053518,1.6024616,1.602335,1.5997037,1.6007811,1.6016175,1.5996741,1.598578,1.596538,1.5947886,1.5925844,1.5917696,1.5913824,1.5912106
8_real,1.7910519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7578311,,,,,,,,,,,,,,,,,,,
8_gen,1.7910519,1.7889614,1.7888057,1.7862952,1.7818367,1.7818569,1.7813327,1.7819424,1.7789894,1.7797531,1.7807926,1.780515,1.7819586,1.783418,1.7832596,1.7824764,1.7795569,1.7783197,1.7779996,1.773008,1.7693279,1.7720693,1.7721275,1.7710928,1.7679621,1.7690111,1.7684425,1.7683277,1.7664785,1.7662901,1.7672551,1.7670078,1.7661943,1.7650051,1.765316,1.7642046,1.759594,1.7613571,1.7613255,1.7613318,1.7544804,1.7537167,1.7576157,1.7557932,1.7557077,1.7543226,1.7553686,1.7509508,1.7480875,1.7457864,1.7456089,1.7416661,1.7412895,1.7424009,1.7437191,1.7431564,1.7437522,1.7386789,1.7392778,1.7366879,1.7353894,1.732362,1.7291807,1.7293695,1.7277482,1.726733,1.7268232,1.7251139,1.7234656,1.7247267
9_real,1.280958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0890504,,,,,,,,,,,,,,,,,,,
9_gen,1.280958,1.2766459,1.276888,1.2734677,1.2718192,1.2672313,1.2657346,1.2605349,1.2555517,1.2513475,1.246548,1.2418871,1.2362137,1.2315072,1.2263128,1.224099,1.2167395,1.2137823,1.2087224,1.2049673,1.1995063,1.1965959,1.1910802,1.1876009,1.1820166,1.1761055,1.1706423,1.1672988,1.1613559,1.1580434,1.1554374,1.1494409,1.1448016,1.1403699,1.1338354,1.1293907,1.1282833,1.1253994,1.1198192,1.1152502,1.1105976,1.1070427,1.1019828,1.0975914,1.0922564,1.0894972,1.085963,1.0798134,1.0771087,1.0731161,1.0701582,1.0678304,1.0625693,1.0567148,1.0538644,1.047021,1.0433495,1.0392189,1.0339473,1.0307353,1.0275276,1.0214579,1.0169979,1.0125754,1.0094064,1.0055045,1.0013925,0.9947957,0.98993933,0.9859332
10_real,1.5749526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572832,,,,,,,,,,,,,,,,,,,
10_gen,1.5749527,1.5729473,1.5706196,1.5695833,1.5684638,1.5633836,1.5615727,1.5583936,1.5537741,1.5518825,1.549817,1.5473802,1.5453892,1.5418535,1.5379617,1.5358819,1.5326223,1.5292083,1.5262369,1.5240171,1.5215516,1.5200332,1.516378,1.5154427,1.512978,1.5111144,1.5078244,1.5059866,1.5060492,1.5045493,1.5050809,1.5038183,1.5000395,1.4964498,1.4948652,1.4913201,1.4883854,1.4868665,1.4862624,1.4860685,1.4844717,1.483046,1.4805267,1.478339,1.4752786,1.471809,1.4682974,1.4670924,1.4656535,1.4620178,1.4593183,1.454994,1.4524549,1.4496024,1.4486454,1.445386,1.4415406,1.4391081,1.4373986,1.4358381,1.4337229,1.4294381,1.4281374,1.4237767,1.4218013,1.4184887,1.4157674,1.411547,1.4106615,1.4096079
11_real,1.7865111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7775562,,,,,,,,,,,,,,,,,,,
11_gen,1.7865111,1.7850367,1.7866287,1.784509,1.7801065,1.7791456,1.7788641,1.7753557,1.7720702,1.7711809,1.7689617,1.7650706,1.7615964,1.7590708,1.756477,1.7545344,1.7526672,1.7536964,1.7504442,1.7484995,1.7436018,1.7425776,1.7400749,1.7398691,1.7373521,1.7326256,1.7285582,1.7233902,1.7200067,1.7165512,1.7141378,1.7135639,1.7135483,1.7118098,1.7061346,1.7010946,1.7005876,1.6942456,1.6956562,1.6928961,1.6845214,1.6790711,1.6773554,1.6743664,1.6691711,1.6658299,1.6615982,1.6603839,1.6566327,1.6541048,1.6500003,1.6465813,1.642741,1.638181,1.637611,1.6354977,1.6317561,1.6325142,1.6289133,1.6272268,1.62747,1.625321,1.6224006,1.6181676,1.617767,1.6124632,1.608992,1.604131,1.6017243,1.597202
12_real,1.5383425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4386928,,,,,,,,,,,,,,,,,,,
12_gen,1.5383425,1.5381101,1.5395681,1.5395029,1.5373942,1.5349014,1.5305675,1.5298203,1.5242516,1.519182,1.5140735,1.5059638,1.5035739,1.5009038,1.496261,1.4903145,1.4832989,1.479555,1.4763577,1.4743803,1.4703608,1.4646575,1.4664379,1.4669964,1.466006,1.4608185,1.4616547,1.4579157,1.4543521,1.4511931,1.4458951,1.4404266,1.4328144,1.42944,1.428354,1.4243257,1.4215606,1.4188076,1.4149625,1.4120389,1.4068551,1.403178,1.399227,1.3963528,1.3939476,1.39234,1.3883836,1.3872792,1.3843522,1.3802912,1.3741758,1.3686689,1.3680103,1.3663244,1.3659286,1.3611109,1.3629048,1.3635423,1.3622712,1.3628705,1.3594519,1.3578396,1.3549001,1.354825,1.353867,1.3505938,1.3475544,1.3464359,1.3428787,1.3380786
13_real,1.6897122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0972168,,,,,,,,,,,,,,,,,,,
13_gen,1.6897123,1.6828244,1.6807721,1.6757027,1.6722523,1.6677727,1.6654507,1.6595123,1.6534077,1.6493365,1.6435597,1.6404765,1.6389583,1.6326637,1.6276753,1.6227036,1.6189098,1.614063,1.6081064,1.6049395,1.6032387,1.5979959,1.5915052,1.5869021,1.5841821,1.5767694,1.5706909,1.5668148,1.5619297,1.5585711,1.555479,1.5511777,1.5476602,1.5456158,1.5398295,1.5361601,1.5342829,1.5312856,1.5263875,1.5241435,1.5188481,1.5155548,1.51189,1.5069025,1.4997609,1.495236,1.4879923,1.4843758,1.4790375,1.4765834,1.4714601,1.4690593,1.4648529,1.4614209,1.4573301,1.4515133,1.445135,1.4395365,1.4343098,1.4303634,1.4242445,1.4213035,1.420404,1.4166601,1.4121755,1.407409,1.3995962,1.3933877,1.3882233,1.3803904
14_real,1.159226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0893736,,,,,,,,,,,,,,,,,,,
14_gen,1.1592258,1.1576369,1.1591393,1.1549441,1.1511232,1.145006,1.1381154,1.1354859,1.1323354,1.1286055,1.1255794,1.1197982,1.1144383,1.1106193,1.1073843,1.1023475,1.096898,1.0957837,1.0946798,1.0959152,1.0929943,1.0909292,1.0889239,1.0837024,1.0811249,1.0783194,1.0754368,1.0721494,1.0658953,1.0635564,1.0625284,1.0597717,1.0563694,1.0529026,1.0515058,1.0461111,1.0422137,1.0366122,1.030689,1.0303428,1.0267651,1.0250773,1.0222552,1.0214274,1.0161251,1.0109103,1.0080397,1.0069638,1.0064703,1.0051523,1.001251,1.0007663,0.99769914,0.9950315,0.990335,0.98837364,0.9850259,0.9831893,0.97757274,0.9772301,0.97388345,0.970178,0.9640813,0.96047,0.9570737,0.9515338,0.9481479,0.94326925,0.93957776,0.936034
15_real,0.53848934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6900301,,,,,,,,,,,,,,,,,,,
15_gen,0.53848934,0.54772985,0.551598,0.5572764,0.5647141,0.5699285,0.5723968,0.57729167,0.58449876,0.5951759,0.6028162,0.6101074,0.6164044,0.62425554,0.6320357,0.6358212,0.6358261,0.64419794,0.6477653,0.653314,0.65916693,0.668482,0.6797372,0.68267834,0.69146955,0.6983972,0.7097659,0.72076535,0.72862893,0.73858845,0.7488014,0.7564048,0.76345676,0.7639238,0.7691074,0.77624947,0.78377694,0.79273075,0.80554104,0.81525266,0.82845485,0.83703595,0.846162,0.85184765,0.85787976,0.85879564,0.86437905,0.8735324,0.87702405,0.8829504,0.892412,0.90186155,0.9112507,0.9191488,0.92670095,0.9330143,0.94117707,0.9484409,0.95576954,0.9657558,0.9756299,0.985209,0.9949573,1.0041653,1.0145028,1.0276951,1.0332643,1.0427783,1.0528408,1.0603731
16_real,-0.18201035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10871008,,,,,,,,,,,,,,,,,,,
16_gen,-0.18201037,-0.1800553,-0.17250551,-0.16743107,-0.16272686,-0.15400451,-0.14995694,-0.14446782,-0.13981912,-0.13121098,-0.12699829,-0.12113719,-0.11427816,-0.11379206,-0.110258356,-0.10656083,-0.09853608,-0.095567994,-0.09013496,-0.088117614,-0.087154746,-0.07895596,-0.07360707,-0.06892989,-0.060659878,-0.054416846,-0.048185267,-0.042937245,-0.03332478,-0.027901668,-0.024084644,-0.020291377,-0.012110956,0.0010586688,0.008748254,0.014100569,0.023955999,0.03054502,0.03970673,0.04551525,0.052454524,0.061309796,0.06558056,0.06636168,0.07143888,0.08225123,0.0876796,0.0985249,0.10335612,0.11308269,0.11588534,0.120271824,0.13017997,0.14090455,0.14524655,0.14871296,0.15356216,0.15647317,0.16050252,0.17294684,0.17941317,0.18065462,0.18232584,0.186866,0.18667506,0.19135556,0.19478603,0.20116074,0.20664835,0.2107033
17_real,2.6000621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.530456,,,,,,,,,,,,,,,,,,,
17_gen,2.600062,2.606737,2.6123157,2.621863,2.629917,2.6379457,2.6453817,2.6531742,2.6606946,2.664329,2.6714249,2.6784406,2.6852813,2.6931343,2.7014928,2.70523,2.7104125,2.7178612,2.7233129,2.7318876,2.7365143,2.7418723,2.7489038,2.7561347,2.764188,2.7729325,2.7815804,2.7891781,2.7946198,2.8006148,2.8070097,2.814218,2.818698,2.826406,2.830499,2.8346162,2.8386517,2.8439803,2.852356,2.8589091,2.8677826,2.8755424,2.882868,2.8931499,2.8999155,2.9072526,2.9161687,2.9217536,2.9282033,2.9352036,2.9436958,2.9511113,2.9584653,2.9668484,2.974752,2.983453,2.9904284,2.9973185,3.003211,3.009445,3.017219,3.0257595,3.0339205,3.0414424,3.049438,3.055875,3.0614333,3.069141,3.0771751,3.0867696
18_real,2.3373802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199577,,,,,,,,,,,,,,,,,,,
18_gen,2.33738,2.3474448,2.3564696,2.3638117,2.3726428,2.380806,2.3868222,2.391902,2.3994703,2.4046485,2.4093144,2.4183917,2.4253092,2.4343684,2.4400837,2.4492154,2.4565809,2.4680848,2.4734364,2.4768202,2.482629,2.4905596,2.4944215,2.5028155,2.5087128,2.5168033,2.527014,2.5358462,2.5454984,2.5525258,2.5572066,2.563278,2.567982,2.575918,2.5815535,2.5889103,2.5937905,2.602129,2.6117013,2.6178558,2.6255724,2.6343193,2.6414826,2.6500885,2.6596694,2.6660314,2.6721258,2.6791399,2.685441,2.6922085,2.7012258,2.7036572,2.710888,2.7196453,2.7276587,2.733321,2.7414563,2.745563,2.7536182,2.7610345,2.767322,2.7767398,2.7869115,2.796906,2.8047178,2.812509,2.8196707,2.8280907,2.8341248,2.8412519
19_real,2.1615276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1739695,,,,,,,,,,,,,,,,,,,
19_gen,2.1615276,2.1587138,2.1549418,2.1485312,2.14619,2.1430044,2.1400821,2.1349742,2.1312044,2.1279325,2.1254113,2.1202703,2.1165469,2.1107297,2.1069674,2.1019573,2.0959687,2.0934033,2.0911906,2.0859523,2.0820699,2.0764832,2.073411,2.0702176,2.0649593,2.062648,2.0574687,2.0524876,2.0453753,2.0414772,2.037977,2.0324476,2.027291,2.0222242,2.0185678,2.0148628,2.0098414,2.007045,2.001905,1.9973246,1.9915031,1.9847091,1.9789464,1.9738286,1.9703567,1.9643345,1.9607538,1.9575974,1.9547215,1.9507183,1.9457287,1.940741,1.9344162,1.9302628,1.925437,1.9222208,1.9176956,1.914918,1.9111414,1.9054382,1.9007847,1.8977468,1.8931742,1.8880295,1.8840647,1.879411,1.8759778,1.8710754,1.8686079,1.8639576
20_real,2.5306022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212966,,,,,,,,,,,,,,,,,,,
20_gen,2.530602,2.525374,2.5225184,2.5202336,2.5151002,2.510589,2.5087214,2.5047278,2.5028343,2.501561,2.497338,2.4956982,2.4903903,2.4878678,2.4836156,2.481949,2.4815502,2.4791055,2.4776297,2.473297,2.4712563,2.4703832,2.4673026,2.464058,2.462029,2.458342,2.4557033,2.4526486,2.4499712,2.447613,2.4433513,2.4406161,2.4348865,2.4286623,2.424871,2.4228382,2.4183297,2.4143796,2.4096606,2.4078248,2.4041054,2.4017234,2.4002812,2.3968058,2.3921793,2.3879743,2.386001,2.3848186,2.3833892,2.3791022,2.3775449,2.3748832,2.369164,2.3642497,2.3615425,2.3596187,2.3577297,2.3548768,2.352501,2.349338,2.3460083,2.3434453,2.3402302,2.3349864,2.3302467,2.3285797,2.3245308,2.321547,2.3188233,2.314425
21_real,1.5198313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3858478,,,,,,,,,,,,,,,,,,,
21_gen,1.5198314,1.5175173,1.5148971,1.5120631,1.5078129,1.5044119,1.4985169,1.4939134,1.4884427,1.4832898,1.4787568,1.4756652,1.4701715,1.4664851,1.4613153,1.4582014,1.4573038,1.4538212,1.4485334,1.4422686,1.4374378,1.4328685,1.4283469,1.4218152,1.4182948,1.4145101,1.4089873,1.4036211,1.4005305,1.3974983,1.3941936,1.3896366,1.3843399,1.3823173,1.3795061,1.3750069,1.370653,1.364657,1.360215,1.3589258,1.355551,1.351634,1.3482587,1.3443029,1.3415248,1.3391945,1.3364602,1.333273,1.3295349,1.3254802,1.319874,1.3163834,1.3114417,1.3051832,1.301304,1.2966595,1.2946004,1.2891716,1.2865363,1.2828472,1.2790473,1.2764391,1.2741904,1.2709231,1.2674376,1.2655967,1.2619574,1.2570622,1.2523592,1.2474482
22_real,1.815181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631755,,,,,,,,,,,,,,,,,,,
22_gen,1.815181,1.8143127,1.8116926,1.8085515,1.8030688,1.7954054,1.78864,1.7864733,1.7816652,1.7793812,1.775204,1.7741101,1.7697489,1.7649143,1.760528,1.7549851,1.7555872,1.7527411,1.7471888,1.7433205,1.7396774,1.7368166,1.7357069,1.7319342,1.7263654,1.7231258,1.7227094,1.7148454,1.7081463,1.7041765,1.7009642,1.694732,1.6915907,1.6867511,1.6817421,1.677118,1.6748817,1.6721624,1.6694676,1.6641648,1.6618071,1.6595167,1.6564667,1.6529928,1.6530403,1.6515402,1.6460606,1.6423626,1.6351187,1.6317562,1.6297556,1.6283207,1.6260446,1.6254944,1.6219509,1.6196121,1.6155884,1.6089224,1.6018956,1.5985944,1.5928068,1.5880258,1.5857662,1.5853746,1.5827925,1.5770103,1.5724713,1.5691468,1.5666498,1.5626912
23_real,2.101204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216163,,,,,,,,,,,,,,,,,,,
23_gen,2.101204,2.0919356,2.083646,2.0765233,2.0695882,2.0611699,2.053881,2.0468702,2.0398593,2.0320272,2.0247111,2.0183327,2.0098367,2.0024834,1.9949859,1.988998,1.9810292,1.975391,1.9687172,1.9623988,1.9547796,1.9479271,1.9394169,1.9342159,1.9280577,1.9232626,1.915048,1.9105937,1.9016447,1.8940645,1.8868202,1.8780563,1.8716936,1.8663975,1.8622977,1.8571303,1.8515761,1.8447955,1.8413143,1.8344425,1.8277028,1.8207241,1.8139217,1.8086882,1.8004415,1.7943227,1.7890587,1.7832203,1.7774976,1.770335,1.7633892,1.7562227,1.7511623,1.7464945,1.7388386,1.7326715,1.7247254,1.7184465,1.7107168,1.7037987,1.6974075,1.6916043,1.6853892,1.6800559,1.6734072,1.6669575,1.660867,1.6559029,1.6490198,1.6413246
24_real,2.4668624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.521117,,,,,,,,,,,,,,,,,,,
24_gen,2.4668622,2.4587831,2.454321,2.4501545,2.4441235,2.4404247,2.433498,2.427521,2.4216218,2.415009,2.4095466,2.401995,2.3972716,2.3912735,2.3867486,2.3799007,2.376533,2.371811,2.365357,2.3594916,2.3537447,2.3506875,2.3445556,2.3408823,2.3346581,2.330496,2.3272824,2.3223174,2.3184917,2.3131654,2.306724,2.3002365,2.2942872,2.290586,2.284938,2.2782085,2.2736907,2.2670248,2.2625098,2.2589238,2.253168,2.2501957,2.2443504,2.2400842,2.2340786,2.2291856,2.227467,2.2222018,2.2182612,2.2129586,2.2074742,2.2017133,2.1955938,2.1924722,2.1907206,2.1860514,2.180183,2.1745443,2.1666334,2.159474,2.1524446,2.1466076,2.1432939,2.1368854,2.1314473,2.128471,2.1223185,2.1182427,2.1134205,2.1076176
25_real,-0.0939464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15026079,,,,,,,,,,,,,,,,,,,
25_gen,-0.0939464,-0.09951719,-0.10133759,-0.10366888,-0.104515836,-0.107321,-0.109936155,-0.112216435,-0.11349455,-0.11531824,-0.11807132,-0.119762816,-0.12255722,-0.1252238,-0.12768972,-0.13041256,-0.13330087,-0.13619348,-0.13684246,-0.13878539,-0.13941093,-0.1411862,-0.14173493,-0.14318705,-0.14422211,-0.1465065,-0.14941175,-0.15066637,-0.15370288,-0.1548662,-0.15636583,-0.15847267,-0.16063502,-0.16263998,-0.16483772,-0.16596971,-0.16615458,-0.17032188,-0.17130977,-0.1730397,-0.17326802,-0.17358632,-0.17571235,-0.17756602,-0.17942835,-0.18228288,-0.18297544,-0.18464294,-0.18478748,-0.187628,-0.1907117,-0.19327866,-0.19609198,-0.1998634,-0.20206702,-0.20321205,-0.20341489,-0.20653036,-0.20805189,-0.21046636,-0.21233058,-0.21403769,-0.21329868,-0.21361148,-0.21557859,-0.2173607,-0.21915674,-0.22087784,-0.22338521,-0.22501135
26_real,1.5823402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.438774,,,,,,,,,,,,,,,,,,,
