ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.4743834,-0.46591306,-0.45538703,-0.4458961,-0.4363317,-0.42486745,-0.41449127,-0.40481868,-0.39601246,-0.3843243,-0.37742895,-0.36546177,-0.3576532,-0.35073367,-0.34452257,-0.33506528,-0.32588878,-0.31918764,-0.31063724,-0.30389863,-0.29565144,-0.28703636,-0.28093785,-0.277018,-0.271985,-0.26525792,-0.25581568,-0.24888492,-0.23989396,-0.23341027,-0.22430769,-0.21800224,-0.2130197,-0.20557985,-0.20196791,-0.19587407,-0.19234692,-0.19001614,-0.18428293,-0.18047854,-0.17755547,-0.17310615,-0.16712059,-0.16215321,-0.15953156,-0.1533794,-0.14974943,-0.14615035,-0.14256898,-0.13782732,-0.13497896,-0.13002902,-0.12353357,-0.120362245,-0.117726244,-0.11165969,-0.1069208,-0.10349687,-0.10081772,-0.09855281,-0.09578405,-0.09132573,-0.087671384,-0.08207844,-0.07892547,-0.07638145,-0.07185741,-0.07119968,-0.06925647,-0.06875511,-0.06473102,-0.06099037,-0.058434445,-0.05479216,-0.0522627,-0.05106463,-0.047867082,-0.04475777,-0.041232176,-0.037181605,-0.035882678,-0.03525833,-0.030819472,-0.02987728,-0.031730413,-0.030115347,-0.02759974,-0.025443155,-0.023416772,-0.019196682,-0.014507663,-0.014597835,-0.013203043,-0.009703832,-0.011375775,-0.0076436447,-0.0048531587,-0.0025736862,-0.0024924926,-0.0009778586,-0.00064488465,-0.0012063731,0.00067463814,-0.00058416725,0.0003797356,0.0028965096,0.0025562367,0.003087218,0.0033566642,0.0048127235,0.007300959,0.011188703,0.013573852,0.017447505,0.020221582,0.023802908,0.022171184,0.024564546,0.025170684,0.0265213
38,-0.51991993,-0.5156953,-0.50950575,-0.5024746,-0.49925274,-0.49715585,-0.49139127,-0.48568544,-0.4808969,-0.47241616,-0.46706754,-0.46261245,-0.4562036,-0.44976273,-0.44549283,-0.4408497,-0.4357013,-0.43150276,-0.42338,-0.41863436,-0.4107268,-0.4057792,-0.4011775,-0.39813444,-0.39120013,-0.38646716,-0.3805682,-0.375081,-0.37263438,-0.36632842,-0.35916263,-0.35287288,-0.34929407,-0.343365,-0.33853212,-0.33577278,-0.3317023,-0.3257012,-0.32109776,-0.3162934,-0.3136848,-0.30912834,-0.30446684,-0.30046004,-0.29508513,-0.2905031,-0.283848,-0.27982724,-0.2747365,-0.26780337,-0.26497808,-0.2598191,-0.2553281,-0.25140718,-0.24764761,-0.24210104,-0.23669544,-0.23189759,-0.22727744,-0.22333765,-0.21886985,-0.21099594,-0.20688124,-0.2016929,-0.19486122,-0.18975815,-0.1813522,-0.17877379,-0.17641275,-0.17261052,-0.16890092,-0.16368105,-0.160985,-0.15799761,-0.152836,-0.15117551,-0.14664677,-0.14370964,-0.1388846,-0.13598096,-0.13335705,-0.12966374,-0.1243415,-0.11978146,-0.11800428,-0.10980815,-0.10507087,-0.099097915,-0.09560855,-0.09196102,-0.08855724,-0.08449789,-0.08012209,-0.074234635,-0.07126229,-0.06924006,-0.06621847,-0.062268335,-0.05885426,-0.054007657,-0.048031766,-0.0450534,-0.042756196,-0.03883685,-0.03591091,-0.031303223,-0.027182769,-0.021294402,-0.017886253,-0.013796288,-0.0105820345,-0.009100288,-0.005876626,-0.0024788065,0.0031732894,0.0084532555,0.008982329,0.011032425,0.0149597805,0.017060017
39,-1.5200804,-1.5078688,-1.4928105,-1.483084,-1.4729785,-1.4581355,-1.446811,-1.4346428,-1.424824,-1.4149644,-1.405591,-1.3955736,-1.3899586,-1.3801732,-1.3751047,-1.366768,-1.3571875,-1.3480203,-1.3404292,-1.3337874,-1.3256775,-1.3176368,-1.3099387,-1.305599,-1.2977364,-1.2909849,-1.2842858,-1.2788397,-1.2734654,-1.2661315,-1.2607313,-1.2558439,-1.2521737,-1.244249,-1.2393198,-1.2343396,-1.2319678,-1.2266201,-1.2196671,-1.2143061,-1.2097663,-1.2046126,-1.1986092,-1.197044,-1.1934702,-1.1922313,-1.1885211,-1.1864903,-1.1823076,-1.1790124,-1.1736728,-1.1702957,-1.1637014,-1.161515,-1.1612741,-1.1573972,-1.1538255,-1.1509552,-1.1506175,-1.1462803,-1.1422074,-1.1416606,-1.1396812,-1.1368124,-1.1333675,-1.1318454,-1.128164,-1.1258672,-1.1245179,-1.1226777,-1.1207136,-1.1186842,-1.1157683,-1.1142688,-1.1157202,-1.1164634,-1.1169155,-1.1150947,-1.1144015,-1.1119732,-1.1137588,-1.1120168,-1.1115096,-1.1108376,-1.1071603,-1.1043501,-1.1040764,-1.1050951,-1.1048931,-1.1042992,-1.1013653,-1.103276,-1.1025188,-1.100442,-1.1006174,-1.0998329,-1.0972353,-1.0960618,-1.09881,-1.0998515,-1.098222,-1.0986284,-1.1000189,-1.0974853,-1.0991645,-1.1028183,-1.1011212,-1.1024611,-1.1071264,-1.109889,-1.1112101,-1.1111553,-1.112593,-1.1117918,-1.110614,-1.109762,-1.1106083,-1.111356,-1.1108156,-1.1102868
40,-0.96223176,-0.95573676,-0.9517298,-0.95229113,-0.95145255,-0.9510668,-0.95614064,-0.96038735,-0.96422625,-0.96446896,-0.96950114,-0.97465956,-0.9799736,-0.98842984,-0.99264824,-0.99986935,-1.0045904,-1.0116842,-1.0195675,-1.0281713,-1.0289242,-1.0363663,-1.042329,-1.0509801,-1.0590591,-1.0657367,-1.0735011,-1.0827324,-1.0877687,-1.0974557,-1.1051676,-1.116976,-1.1278586,-1.1374443,-1.1474022,-1.1568233,-1.168363,-1.178406,-1.184264,-1.1946368,-1.2047256,-1.2121159,-1.2228266,-1.2365842,-1.2457471,-1.2571107,-1.2707367,-1.2826197,-1.291528,-1.3008648,-1.3107731,-1.3221161,-1.3338279,-1.3456163,-1.3580439,-1.3712828,-1.3841802,-1.3970089,-1.4126056,-1.4226564,-1.4370353,-1.4468753,-1.4600747,-1.4743581,-1.4890255,-1.50225,-1.5122367,-1.5248961,-1.5374453,-1.5471551,-1.5576041,-1.570936,-1.5840052,-1.5966486,-1.6102985,-1.626755,-1.6433351,-1.6576874,-1.6721472,-1.6828696,-1.6973661,-1.7120564,-1.7267717,-1.7387667,-1.7543938,-1.7671887,-1.7791897,-1.7950923,-1.8107392,-1.8238891,-1.8343872,-1.8506176,-1.863546,-1.8741891,-1.886331,-1.8988014,-1.9126383,-1.9255171,-1.9384111,-1.9531692,-1.9659083,-1.9834741,-1.9972267,-2.0099866,-2.0247192,-2.0353003,-2.0519378,-2.0663445,-2.0796533,-2.096826,-2.112781,-2.125163,-2.138637,-2.1548328,-2.1700943,-2.180573,-2.1932654,-2.2096481,-2.2222059,-2.2321978
41,-1.4204417,-1.4127873,-1.413513,-1.4148011,-1.4182746,-1.4204338,-1.423824,-1.4299358,-1.4350123,-1.4405428,-1.4490772,-1.4534516,-1.4581782,-1.4671304,-1.4767765,-1.4825784,-1.4923252,-1.501709,-1.5085844,-1.518013,-1.5251254,-1.5379779,-1.5462445,-1.5567896,-1.5683056,-1.577841,-1.5878421,-1.6001751,-1.6128132,-1.6240194,-1.6338224,-1.6469322,-1.6601826,-1.6711804,-1.6816946,-1.6935539,-1.7076092,-1.7209914,-1.7340046,-1.7465107,-1.7591629,-1.766902,-1.7806852,-1.7948484,-1.8041985,-1.817529,-1.8322967,-1.8470951,-1.8595461,-1.8690933,-1.8805239,-1.8940718,-1.9042572,-1.9166527,-1.9306853,-1.9428072,-1.9587873,-1.973058,-1.9899523,-2.0019927,-2.0142913,-2.0240283,-2.0387082,-2.0517907,-2.0640492,-2.0747752,-2.0804029,-2.0940924,-2.10964,-2.12076,-2.1322868,-2.1488273,-2.159514,-2.172184,-2.185934,-2.202334,-2.2170682,-2.2302315,-2.2462428,-2.2558837,-2.2702727,-2.2867963,-2.299278,-2.3099558,-2.317906,-2.3286378,-2.343348,-2.3597987,-2.3749995,-2.3874757,-2.396348,-2.4104714,-2.4229145,-2.4313986,-2.4458258,-2.4585943,-2.4674907,-2.4806733,-2.4969563,-2.5119784,-2.5256538,-2.537204,-2.549644,-2.5582166,-2.5743115,-2.58163,-2.596729,-2.6108568,-2.6235206,-2.6379197,-2.6496937,-2.6614685,-2.672404,-2.6848967,-2.6984782,-2.7083344,-2.720097,-2.7348971,-2.7467556,-2.7586856
42,-1.1516777,-1.1412184,-1.1283926,-1.1206787,-1.1116593,-1.1049569,-1.0989287,-1.0929981,-1.0880959,-1.080337,-1.0762671,-1.0684836,-1.0656027,-1.0594443,-1.0568728,-1.0522542,-1.0478629,-1.0421116,-1.0385,-1.0344665,-1.0268619,-1.0229105,-1.0193491,-1.0175378,-1.0139595,-1.0102028,-1.0064684,-1.0028975,-1.000726,-0.9965149,-0.9900982,-0.9872324,-0.9878024,-0.9847809,-0.98095286,-0.97646827,-0.9773469,-0.97535646,-0.9730051,-0.9706324,-0.967992,-0.9631492,-0.95942986,-0.9592105,-0.9559248,-0.9565004,-0.954937,-0.953297,-0.9477175,-0.94513667,-0.94198066,-0.9394773,-0.9369645,-0.9378403,-0.9366309,-0.936473,-0.9356991,-0.93284845,-0.9336809,-0.93267536,-0.92957145,-0.92595595,-0.9242309,-0.9215619,-0.92029464,-0.9172729,-0.91302526,-0.91171515,-0.909665,-0.90483,-0.9028579,-0.90284824,-0.90303886,-0.9027394,-0.9026232,-0.90429133,-0.9040793,-0.90145147,-0.90002364,-0.89553577,-0.8941981,-0.8953705,-0.89506644,-0.8910826,-0.89027166,-0.88833034,-0.8865763,-0.8850438,-0.8857582,-0.8848284,-0.8852051,-0.8844429,-0.87986296,-0.8764125,-0.8747304,-0.87062824,-0.86755675,-0.8652356,-0.8654057,-0.863459,-0.8634526,-0.8623041,-0.8560835,-0.8511335,-0.85182345,-0.8499877,-0.85065687,-0.8507825,-0.8478255,-0.84938586,-0.8482317,-0.8437999,-0.8422679,-0.83818847,-0.8351232,-0.83849573,-0.8379592,-0.83638346,-0.83736694,-0.8371283
43,-0.8920926,-0.8908966,-0.88965625,-0.8919196,-0.89182997,-0.89291734,-0.8936968,-0.8959201,-0.8999548,-0.9033437,-0.91028196,-0.91111535,-0.91267264,-0.91675395,-0.9214686,-0.9267634,-0.9311941,-0.93403655,-0.9369953,-0.9404812,-0.94045794,-0.94468176,-0.949535,-0.9537069,-0.95613277,-0.95783865,-0.95985717,-0.96423066,-0.9670925,-0.96977395,-0.9705161,-0.9735999,-0.97899246,-0.98215246,-0.9840854,-0.9863923,-0.9900448,-0.9935206,-0.9964568,-0.9998142,-1.0020779,-1.0037473,-1.0054686,-1.0109065,-1.0127852,-1.0161,-1.018311,-1.02218,-1.0231274,-1.0244615,-1.0263714,-1.0286078,-1.0286715,-1.0327572,-1.0367662,-1.0376806,-1.0408422,-1.0435019,-1.0479004,-1.0492266,-1.0506955,-1.0509499,-1.0540531,-1.0562482,-1.0598068,-1.060965,-1.0621221,-1.064895,-1.0686564,-1.0710101,-1.0743629,-1.0772655,-1.0791,-1.0842208,-1.0876586,-1.0922577,-1.095003,-1.0982534,-1.1018263,-1.1020834,-1.1061388,-1.1100527,-1.1110919,-1.1110176,-1.1106269,-1.1114209,-1.1129735,-1.1145895,-1.119023,-1.1213593,-1.1233075,-1.1265981,-1.1271089,-1.1278248,-1.1290436,-1.1303424,-1.1312268,-1.1321551,-1.1330051,-1.1373551,-1.1376803,-1.1379405,-1.1375966,-1.1365533,-1.1399676,-1.1413128,-1.1441132,-1.1476411,-1.1472971,-1.1498117,-1.1503417,-1.1491864,-1.151468,-1.1512167,-1.1522181,-1.1539376,-1.1545026,-1.1557146,-1.1579313,-1.1610276
44,-0.7543098,-0.74180025,-0.7311311,-0.722225,-0.7132678,-0.6996907,-0.6879094,-0.6762452,-0.66720355,-0.6578382,-0.6482557,-0.6379047,-0.62669605,-0.61810166,-0.61009276,-0.600354,-0.59402573,-0.58636546,-0.5780736,-0.5683263,-0.5598886,-0.55253494,-0.54249644,-0.5319886,-0.52371126,-0.51516986,-0.507064,-0.49969786,-0.492476,-0.4839149,-0.47671723,-0.47112662,-0.46436962,-0.4576587,-0.4496924,-0.44202304,-0.43613777,-0.42563716,-0.41823435,-0.4103888,-0.4025682,-0.39192286,-0.38344193,-0.37726444,-0.37070355,-0.36496538,-0.3568424,-0.3493011,-0.34320855,-0.33437058,-0.32825512,-0.32179612,-0.31255022,-0.3037628,-0.29739413,-0.2909184,-0.28154668,-0.27376986,-0.2671446,-0.26010936,-0.2562499,-0.24826793,-0.24147508,-0.2341015,-0.2268742,-0.22111884,-0.2139825,-0.2042203,-0.19537523,-0.18718757,-0.1802201,-0.17065147,-0.1618881,-0.15425065,-0.14708264,-0.14337888,-0.1358057,-0.12936625,-0.12230724,-0.114309266,-0.10770504,-0.10179937,-0.09393124,-0.08762818,-0.079543665,-0.07134455,-0.063919105,-0.054722935,-0.05119685,-0.039688863,-0.030649807,-0.02650986,-0.01752498,-0.010794833,-0.0035878562,0.0017180219,0.009155052,0.013545441,0.021919668,0.030051291,0.03679496,0.04376544,0.050982796,0.060073636,0.06727898,0.072501704,0.07934196,0.086327694,0.09193866,0.09825343,0.10463687,0.11026274,0.117277384,0.12574077,0.13234784,0.14067155,0.14909521,0.16018656,0.1691014,0.17351569
45,-0.059330862,-0.048957217,-0.041631855,-0.034368955,-0.027123705,-0.020666083,-0.01491783,-0.0072065718,0.00049691496,0.008327146,0.01275334,0.018907335,0.023976212,0.029313013,0.0342964,0.04023189,0.044200525,0.046783596,0.05092622,0.05617054,0.060378928,0.06569265,0.067339025,0.07283456,0.077504575,0.08093398,0.08586926,0.09106664,0.0954697,0.10007348,0.10594332,0.10871718,0.11179687,0.11712249,0.1226172,0.12659995,0.13041621,0.13589148,0.14030339,0.14636633,0.14959131,0.1540317,0.15813287,0.16281429,0.1662683,0.16859242,0.17198913,0.17537591,0.17743686,0.17899022,0.18164094,0.18630761,0.19294159,0.20005345,0.2020605,0.20374027,0.20794483,0.21174881,0.21152163,0.21338336,0.21717529,0.21842608,0.22108257,0.22348782,0.2266072,0.23092799,0.23345879,0.23319042,0.23552373,0.23947272,0.24286835,0.24544954,0.24868293,0.25261724,0.25517088,0.25613046,0.2592526,0.26060227,0.2642272,0.26719892,0.26930645,0.272496,0.27683744,0.2785313,0.2816335,0.2860931,0.28793758,0.2915574,0.29271784,0.29633266,0.301357,0.30139694,0.30569872,0.30962926,0.31167474,0.31459415,0.31398857,0.31568033,0.31315473,0.31406155,0.31656307,0.31702286,0.31699437,0.31719375,0.31978348,0.32080108,0.3224388,0.3244014,0.3249398,0.32471108,0.325765,0.32980037,0.33185536,0.33507314,0.33651486,0.33872893,0.34085393,0.3436131,0.34743404,0.3463953
46,-0.5216369,-0.5113059,-0.50470614,-0.49550194,-0.49242058,-0.4862009,-0.48031658,-0.47498822,-0.472238,-0.468252,-0.46554318,-0.46144643,-0.45674282,-0.45611453,-0.45414215,-0.45078692,-0.4474542,-0.44267708,-0.44109884,-0.43959942,-0.43659526,-0.43458492,-0.4341517,-0.43150774,-0.43020788,-0.42893523,-0.42598754,-0.42200845,-0.419609,-0.41598612,-0.41212788,-0.411884,-0.4105431,-0.4072009,-0.40316495,-0.40332046,-0.40421972,-0.4021043,-0.400813,-0.40253314,-0.40133,-0.3982364,-0.39616638,-0.39625686,-0.39648193,-0.39739978,-0.39671126,-0.39559647,-0.39501524,-0.3960753,-0.39587688,-0.39466769,-0.3940084,-0.39642972,-0.39697453,-0.39976206,-0.3997571,-0.40141243,-0.40277347,-0.4034637,-0.4069174,-0.4056014,-0.40846223,-0.40745488,-0.40919366,-0.40998444,-0.40955773,-0.40877128,-0.40707284,-0.40688443,-0.40572372,-0.40640312,-0.40633616,-0.40723357,-0.40791422,-0.40870088,-0.4101039,-0.41149345,-0.41415018,-0.41441876,-0.4158771,-0.415049,-0.41616863,-0.41788298,-0.41729015,-0.41612166,-0.41703716,-0.4178008,-0.42082414,-0.42114848,-0.42128736,-0.4226295,-0.42053342,-0.4205936,-0.42097387,-0.42373666,-0.4248887,-0.4254231,-0.42741925,-0.4287637,-0.4272595,-0.4293403,-0.43435612,-0.43700188,-0.43976468,-0.44101062,-0.44333333,-0.44545588,-0.44786304,-0.45029268,-0.45130244,-0.45421576,-0.45534593,-0.45682675,-0.4604458,-0.46129513,-0.46368027,-0.467065,-0.468192,-0.47006398
47,0.47705597,0.4843796,0.49087963,0.4978525,0.5041278,0.51094425,0.51445353,0.51714396,0.51912105,0.5192505,0.5208215,0.52198446,0.52638876,0.5286694,0.5302424,0.53216237,0.5352796,0.5385432,0.53944635,0.5410827,0.54476327,0.54426175,0.54451543,0.5447357,0.5473601,0.54977244,0.55128765,0.5495222,0.5485636,0.54775816,0.54621875,0.5454339,0.5429395,0.5406389,0.5419427,0.54170173,0.54332113,0.5424004,0.54044616,0.5404908,0.5396931,0.5396873,0.54072297,0.5390841,0.53630793,0.5352584,0.534124,0.5310612,0.52809423,0.5264863,0.5257499,0.52475893,0.52232033,0.5229171,0.5200317,0.5171758,0.5149505,0.5130963,0.51320374,0.5115406,0.51342857,0.5100977,0.5083823,0.5055846,0.5042264,0.50206494,0.50071496,0.49837455,0.4972538,0.49589118,0.49150783,0.49046192,0.4872567,0.48342595,0.47882438,0.47228655,0.47172832,0.46914777,0.46771368,0.46144095,0.46078047,0.4599382,0.45816913,0.45416284,0.45215505,0.44779205,0.44345984,0.4398183,0.43766946,0.43633103,0.42815375,0.4258092,0.42102045,0.4188487,0.4142383,0.4070931,0.40381575,0.39919665,0.3977615,0.39378762,0.39129287,0.38802305,0.38214058,0.3771089,0.37681037,0.37159675,0.36848503,0.36412668,0.3618099,0.35857874,0.35676926,0.34973484,0.34739202,0.34379274,0.3421119,0.3371924,0.33520597,0.3335945,0.32919267,0.324369
48,-0.07320664,-0.06479681,-0.059409767,-0.054413516,-0.05075538,-0.048062775,-0.04334525,-0.036572028,-0.03162713,-0.026974324,-0.023106432,-0.018213663,-0.014409522,-0.011031805,-0.008600928,-0.0054226974,-0.0037095384,-0.00041250786,0.0010900311,0.0037997186,0.008847321,0.010932847,0.014535561,0.017290898,0.020431362,0.021785159,0.02462367,0.025452498,0.027877638,0.03062532,0.03669366,0.037294984,0.03775699,0.041180827,0.04117725,0.042230505,0.0437326,0.046170406,0.049429756,0.051469527,0.05396533,0.052591633,0.056147415,0.05715538,0.059803594,0.059581745,0.061291754,0.06079667,0.062338293,0.06409982,0.06760644,0.0692695,0.070030645,0.07257174,0.074545406,0.07412703,0.07490857,0.0760172,0.07587336,0.07494671,0.077295005,0.07758473,0.07774246,0.077390336,0.07595295,0.07670277,0.07787518,0.07835479,0.07968877,0.08111519,0.08064663,0.08143987,0.08403935,0.08524383,0.082167484,0.07944062,0.079691306,0.079729006,0.08019682,0.08220433,0.08304049,0.0847639,0.08449627,0.084595844,0.08129337,0.082089394,0.08015023,0.08075444,0.08135564,0.080367334,0.082148224,0.082589865,0.08309282,0.08578892,0.085314035,0.08509598,0.08687637,0.085448176,0.08282336,0.07893776,0.07885763,0.07696315,0.07804765,0.08159281,0.08355518,0.08171357,0.07948456,0.07784103,0.07722697,0.07598031,0.079222485,0.07861109,0.07788542,0.07871883,0.07646594,0.07171731,0.07064509,0.068849824,0.06537887,0.0633433
49,-1.0931435,-1.0830857,-1.0769951,-1.0723373,-1.0685747,-1.0633359,-1.0614188,-1.058868,-1.056958,-1.056877,-1.0559189,-1.0551693,-1.0514591,-1.0512185,-1.0495687,-1.0490682,-1.0492712,-1.0491097,-1.0477731,-1.0500765,-1.0493964,-1.048408,-1.0499322,-1.0489899,-1.049329,-1.0510409,-1.0513268,-1.0519761,-1.0492959,-1.0487777,-1.0476838,-1.0488532,-1.0509412,-1.0511059,-1.0501397,-1.0529664,-1.0553045,-1.05649,-1.0553448,-1.0589241,-1.0595187,-1.0606105,-1.0611936,-1.062775,-1.0626897,-1.0637077,-1.0649638,-1.0679502,-1.0680361,-1.0673987,-1.0680066,-1.0719578,-1.07366,-1.0766488,-1.0768796,-1.0776336,-1.080264,-1.0813248,-1.0818024,-1.0835097,-1.0821922,-1.0836569,-1.0845118,-1.0867807,-1.0887221,-1.0910352,-1.0890797,-1.0895005,-1.0923706,-1.0910814,-1.0888536,-1.0899259,-1.09183,-1.0933497,-1.0957811,-1.0962809,-1.0989876,-1.1008555,-1.101444,-1.1035724,-1.1057473,-1.1079025,-1.1096568,-1.1093328,-1.1090122,-1.1078151,-1.1084237,-1.1104782,-1.1144676,-1.1171356,-1.1170295,-1.1211431,-1.1220558,-1.1209843,-1.1232154,-1.1255113,-1.1237676,-1.1251605,-1.124551,-1.1280863,-1.1296155,-1.1321491,-1.1308887,-1.1332928,-1.1363235,-1.136015,-1.1382059,-1.1381522,-1.1423787,-1.1433654,-1.1451437,-1.1468145,-1.1485045,-1.1496658,-1.1543142,-1.1541561,-1.1555922,-1.1586968,-1.1621574,-1.1687518
50,-1.1067718,-1.08968,-1.0752082,-1.0668739,-1.0593479,-1.0472513,-1.0411532,-1.0345707,-1.0288879,-1.0223916,-1.0165571,-1.0109127,-1.0030342,-1.000057,-0.9975155,-0.993003,-0.98864526,-0.9853665,-0.98358124,-0.9816303,-0.9755184,-0.9741418,-0.9700781,-0.96711713,-0.9641099,-0.9613832,-0.95790833,-0.95274353,-0.9486168,-0.94474334,-0.9413289,-0.9406327,-0.93918496,-0.9409994,-0.93957263,-0.937966,-0.93794984,-0.93535614,-0.93368274,-0.9310568,-0.9284865,-0.92703754,-0.9259504,-0.92644197,-0.92255133,-0.9228776,-0.9229061,-0.9232066,-0.9188882,-0.91642934,-0.91312665,-0.91048706,-0.90820694,-0.9079925,-0.9079138,-0.9074398,-0.9094912,-0.90945816,-0.90939647,-0.9082074,-0.9072612,-0.9045866,-0.9042921,-0.9048144,-0.9061928,-0.90437204,-0.9032957,-0.9039909,-0.9040278,-0.9020972,-0.9023458,-0.9011941,-0.8991834,-0.9001522,-0.89965934,-0.9014958,-0.90188396,-0.90173197,-0.9016236,-0.8997248,-0.9005059,-0.90118474,-0.90123713,-0.9016179,-0.89991987,-0.8993619,-0.8996356,-0.8995513,-0.9014676,-0.9018575,-0.89958745,-0.8998507,-0.89925593,-0.89631903,-0.8968075,-0.8974188,-0.8946765,-0.8934355,-0.89354265,-0.89600116,-0.89651835,-0.8968307,-0.89651763,-0.8962084,-0.8955841,-0.8966569,-0.8983215,-0.9001104,-0.8979847,-0.89996225,-0.9007845,-0.8969073,-0.8973277,-0.895928,-0.8982547,-0.8976968,-0.8973791,-0.8969556,-0.8975064,-0.89979154
51,-1.4748638,-1.4651129,-1.4579217,-1.4501579,-1.4447762,-1.4357626,-1.4249219,-1.4167688,-1.411083,-1.4017723,-1.3953483,-1.3888552,-1.3800515,-1.373712,-1.3682436,-1.3627613,-1.3559206,-1.3500967,-1.3433106,-1.3379415,-1.3315058,-1.3250229,-1.3136206,-1.306788,-1.2988242,-1.2945434,-1.2888796,-1.2807121,-1.2740538,-1.2684762,-1.257872,-1.2507406,-1.246175,-1.2412558,-1.2346998,-1.2299974,-1.2277375,-1.2167163,-1.2123005,-1.2063528,-1.2018001,-1.1935842,-1.187566,-1.1849319,-1.1821781,-1.1779362,-1.1736377,-1.1711648,-1.1634433,-1.157369,-1.1522381,-1.1491477,-1.1429396,-1.1376861,-1.1339011,-1.1305268,-1.1249515,-1.1187723,-1.116936,-1.1127529,-1.1060188,-1.0997639,-1.0968837,-1.0936065,-1.0897843,-1.086884,-1.0800788,-1.0750262,-1.0720546,-1.0652665,-1.0584356,-1.0545954,-1.0518659,-1.0495362,-1.045129,-1.0412452,-1.0371374,-1.0318538,-1.0289791,-1.0258572,-1.0213472,-1.015851,-1.0088111,-1.0057638,-0.9990033,-0.9953144,-0.990849,-0.9875995,-0.98342335,-0.979602,-0.97423303,-0.9712548,-0.9674667,-0.96146804,-0.9575343,-0.95212775,-0.9466516,-0.93941915,-0.9367779,-0.93377906,-0.92760104,-0.9222636,-0.919037,-0.91278774,-0.90812606,-0.90378034,-0.9005933,-0.89692354,-0.89633656,-0.8954133,-0.8921174,-0.8908432,-0.88811076,-0.881454,-0.8775012,-0.87159175,-0.86291724,-0.8576708,-0.8574988,-0.8565332
52,-1.1691648,-1.1600564,-1.1520371,-1.1448066,-1.1379988,-1.1300285,-1.1186426,-1.1121331,-1.1086404,-1.1009686,-1.0921073,-1.0836763,-1.0754344,-1.0668162,-1.0615327,-1.0545555,-1.0457869,-1.0394186,-1.0330865,-1.0274961,-1.0202113,-1.0158899,-1.0096982,-1.0022395,-0.9972707,-0.9912432,-0.9862672,-0.9793354,-0.9721098,-0.9658227,-0.9587415,-0.9531727,-0.94780177,-0.9410242,-0.9348475,-0.9314081,-0.9292065,-0.9227616,-0.91904867,-0.91218346,-0.9067968,-0.9035365,-0.89909697,-0.89515877,-0.8896697,-0.88731134,-0.88342714,-0.8785038,-0.87186086,-0.86584395,-0.86089915,-0.8567975,-0.84959394,-0.84532654,-0.84212196,-0.8374508,-0.8326603,-0.82739985,-0.8232611,-0.81670684,-0.8102482,-0.80633354,-0.8028086,-0.8002774,-0.7974865,-0.7920231,-0.78953224,-0.78411937,-0.77987826,-0.7740179,-0.7688693,-0.7619425,-0.75471294,-0.75406665,-0.7508617,-0.74863565,-0.74466115,-0.7403665,-0.7374794,-0.7295499,-0.72452617,-0.72042197,-0.7158983,-0.7105199,-0.70560974,-0.70076525,-0.69683087,-0.69303405,-0.68954134,-0.6844301,-0.6785718,-0.6731165,-0.6685576,-0.663925,-0.66198415,-0.6547845,-0.6477199,-0.64527696,-0.6389855,-0.6335712,-0.6276781,-0.6220047,-0.6155506,-0.6110264,-0.60498154,-0.59795016,-0.5934422,-0.5892736,-0.58696663,-0.58256173,-0.5757961,-0.5709093,-0.5664955,-0.5611767,-0.55844164,-0.5543122,-0.54695845,-0.5421268,-0.5364029,-0.53327954
