ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.19739947,-0.20586197,-0.20863104,-0.21447523,-0.22306785,-0.2307333,-0.23215964,-0.23777294,-0.24104254,-0.23981503,-0.24440531,-0.24879329,-0.2522848,-0.2537689,-0.2595156,-0.26353323,-0.2676695,-0.26926145,-0.2775789,-0.2838107,-0.2872869,-0.290415,-0.2918164,-0.29567838,-0.30310717,-0.30887398,-0.31207964,-0.3144665,-0.31679744,-0.31773543,-0.3215327,-0.323421,-0.32211843,-0.3236511,-0.3309351,-0.33635825,-0.3443548,-0.34827623,-0.34946823,-0.35026866,-0.3583079,-0.36601907,-0.3717727,-0.3744321,-0.38016605,-0.3826697,-0.38388044,-0.39198762,-0.3964787,-0.40237373,-0.40476838,-0.41204342,-0.41446906,-0.4219812,-0.42767033,-0.43649134,-0.4391071,-0.44425073,-0.44654447,-0.44947022,-0.4563466,-0.45911345,-0.4636345,-0.47371912,-0.4788921,-0.48384905,-0.48709887,-0.49443728,-0.49631596,-0.50237954
6_real,-0.167142,,,,,,,,,,,,,,,,,,,,,,,,,-0.07287292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.16714202,-0.16861343,-0.17225769,-0.1750017,-0.17653127,-0.179666,-0.18185537,-0.18540785,-0.18745504,-0.18958995,-0.19190452,-0.1948306,-0.1985667,-0.20017338,-0.20212226,-0.20512097,-0.2078466,-0.21065462,-0.21307485,-0.21460441,-0.21680868,-0.2191273,-0.2207684,-0.22426252,-0.22673576,-0.23012574,-0.23250291,-0.23373261,-0.23576403,-0.23755407,-0.23848529,-0.24019699,-0.2422888,-0.24396065,-0.24731739,-0.24842063,-0.2503894,-0.2520066,-0.25419143,-0.25684172,-0.25821978,-0.2600841,-0.26141188,-0.26383057,-0.26708153,-0.26857758,-0.2698899,-0.2725199,-0.27377376,-0.27571094,-0.2775638,-0.2788218,-0.28085935,-0.2821528,-0.2842235,-0.28738388,-0.28858545,-0.29080212,-0.29406604,-0.2952787,-0.297247,-0.2983366,-0.3001208,-0.30115753,-0.30400652,-0.30595365,-0.30789313,-0.31010523,-0.3120541,-0.313247
7_real,-0.04398671,,,,,,,,,,,,,,,,,,,,,,,,,0.061223686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.04398671,-0.046642486,-0.050430663,-0.05299736,-0.052883845,-0.0547431,-0.057447005,-0.0614819,-0.06451191,-0.06395978,-0.063905776,-0.06376089,-0.06471956,-0.06625897,-0.0678249,-0.068895325,-0.07025322,-0.06870741,-0.07144098,-0.0725783,-0.07593481,-0.07640435,-0.0759709,-0.07916145,-0.079238616,-0.079341546,-0.08270194,-0.08179815,-0.08443951,-0.08361152,-0.08376165,-0.08231654,-0.08415274,-0.08426829,-0.08513622,-0.084721826,-0.0888768,-0.08966954,-0.09040902,-0.09117575,-0.09135188,-0.093121186,-0.095389195,-0.09637084,-0.09745338,-0.09727709,-0.096786685,-0.09644701,-0.09796011,-0.09639518,-0.09865264,-0.09650626,-0.09896846,-0.099503115,-0.09847318,-0.09930351,-0.10041614,-0.101226725,-0.10310756,-0.103176996,-0.10770589,-0.10608065,-0.10809598,-0.109629214,-0.11256758,-0.11460565,-0.11465646,-0.1174415,-0.116467096,-0.116496384
8_real,-0.047910694,,,,,,,,,,,,,,,,,,,,,,,,,-0.060826194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.047910694,-0.051067434,-0.05105906,-0.051271617,-0.04983879,-0.05051797,-0.05108567,-0.050406087,-0.047771346,-0.050264675,-0.048264608,-0.045475367,-0.045948207,-0.04551672,-0.04473387,-0.04303073,-0.040360622,-0.04172183,-0.04346595,-0.044514153,-0.041309007,-0.0407528,-0.039595537,-0.037970286,-0.036686227,-0.038331736,-0.038035877,-0.040654134,-0.039691515,-0.038460083,-0.038086694,-0.03616298,-0.035549443,-0.03612538,-0.032419644,-0.033318143,-0.03095913,-0.030368572,-0.02767595,-0.028284516,-0.028463116,-0.028290749,-0.027510082,-0.026812017,-0.026745224,-0.027269442,-0.028517488,-0.031389274,-0.033915408,-0.034862157,-0.033400595,-0.031486925,-0.029019674,-0.031790547,-0.033451468,-0.032836042,-0.03565786,-0.03302475,-0.03359591,-0.032729276,-0.034453146,-0.033481315,-0.034481633,-0.033341303,-0.035995327,-0.03752791,-0.037354607,-0.036096692,-0.03491452,-0.036025334
9_real,0.14045647,,,,,,,,,,,,,,,,,,,,,,,,,0.0026577981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.14045645,0.13794729,0.13764788,0.13171652,0.12625012,0.122421384,0.118708774,0.11681409,0.113421515,0.11533548,0.10958239,0.106185816,0.10300764,0.09780773,0.095141456,0.09568377,0.09121055,0.0880553,0.08440296,0.08223738,0.077955216,0.075978026,0.071104154,0.06716137,0.06370587,0.06045459,0.057349432,0.05259659,0.051835287,0.048098605,0.044045422,0.040359754,0.038770843,0.034680758,0.032506116,0.029125592,0.024681391,0.021457557,0.015945107,0.012802497,0.009158342,0.004526333,0.0033430061,-0.0004998848,-0.0039642826,-0.006555195,-0.011057457,-0.013279738,-0.017914701,-0.02139973,-0.024101105,-0.027835036,-0.030616205,-0.03633552,-0.03790044,-0.042031933,-0.043327764,-0.04878869,-0.051112484,-0.053531814,-0.058955073,-0.063441016,-0.067852184,-0.07063739,-0.07599659,-0.0794257,-0.08201911,-0.08307767,-0.087560184,-0.09141679
10_real,0.5625831,,,,,,,,,,,,,,,,,,,,,,,,,0.39538124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.562583,0.56166536,0.5601114,0.55683917,0.5575193,0.55529,0.55279744,0.54979837,0.5490333,0.54531306,0.5412618,0.53746307,0.5323592,0.5300832,0.5267584,0.5231845,0.5196191,0.5166291,0.5134276,0.5097884,0.50451326,0.49808246,0.49700385,0.4948569,0.49183112,0.48883477,0.4870971,0.48529226,0.48357576,0.48291397,0.47951216,0.4758357,0.47341976,0.47100526,0.46965536,0.46777496,0.4639546,0.45982775,0.45750195,0.4548567,0.454387,0.45006981,0.44624287,0.44214398,0.44161433,0.43834004,0.43495646,0.43176633,0.42958632,0.42621177,0.42251578,0.4196961,0.4178372,0.41621894,0.41103548,0.40973774,0.4073525,0.40254727,0.3990304,0.3942627,0.3880541,0.38320428,0.3771893,0.37433922,0.37110692,0.36667547,0.36492714,0.3614789,0.3592537,0.35695592
11_real,-0.41832674,,,,,,,,,,,,,,,,,,,,,,,,,-0.4257784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4183268,-0.42136526,-0.42212573,-0.41837358,-0.4188149,-0.41988736,-0.4207689,-0.4188703,-0.42044193,-0.41992727,-0.4213857,-0.42323533,-0.42613268,-0.42574963,-0.42943257,-0.42808017,-0.42860493,-0.42795295,-0.42977658,-0.4300084,-0.42996162,-0.43127483,-0.42963213,-0.4283935,-0.4303263,-0.42837897,-0.42606267,-0.42508546,-0.42392096,-0.4247004,-0.42819977,-0.4276217,-0.4252251,-0.42485657,-0.42727977,-0.4337144,-0.4338154,-0.4342485,-0.43392888,-0.43374437,-0.43232566,-0.43040258,-0.42984724,-0.43097267,-0.42979974,-0.4306787,-0.4306478,-0.43193874,-0.43318406,-0.43537235,-0.4345637,-0.43052348,-0.43198356,-0.43411756,-0.4334794,-0.43386954,-0.4353239,-0.43508506,-0.43575177,-0.4368618,-0.43801326,-0.4357993,-0.4354783,-0.43401805,-0.43466902,-0.43461657,-0.43479952,-0.4330093,-0.43220758,-0.43317324
12_real,-0.45823342,,,,,,,,,,,,,,,,,,,,,,,,,-0.4736824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.45823342,-0.45789927,-0.4588086,-0.45673117,-0.45689455,-0.45871854,-0.45503345,-0.45567846,-0.45572478,-0.45665208,-0.45946878,-0.45897737,-0.459934,-0.45627236,-0.45820823,-0.4560104,-0.46020442,-0.45974332,-0.46123618,-0.45844418,-0.45986527,-0.4608693,-0.45846215,-0.4592856,-0.45663962,-0.45609742,-0.45692983,-0.45610085,-0.4581673,-0.45738918,-0.45735222,-0.46028247,-0.45990434,-0.46061438,-0.46079597,-0.46561652,-0.46625894,-0.4657994,-0.46797886,-0.46894255,-0.46982607,-0.46722817,-0.46684796,-0.46742773,-0.46599096,-0.46796146,-0.46605134,-0.46533138,-0.4684454,-0.46782714,-0.46949387,-0.46842018,-0.46510792,-0.46636683,-0.46947998,-0.47320643,-0.47775316,-0.47880077,-0.47445017,-0.47436485,-0.47652188,-0.4762787,-0.47722775,-0.47921038,-0.47809577,-0.4805634,-0.48151803,-0.48224178,-0.48364845,-0.48115286
13_real,-0.36494344,,,,,,,,,,,,,,,,,,,,,,,,,-0.40379214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.36494347,-0.36667997,-0.36662164,-0.37132865,-0.37604576,-0.3815209,-0.3859868,-0.39147666,-0.39548147,-0.40268928,-0.40818614,-0.41286364,-0.41891032,-0.4245786,-0.43054757,-0.4372886,-0.44254088,-0.4475504,-0.45297164,-0.45937198,-0.46556753,-0.4719463,-0.4791669,-0.4867506,-0.49376184,-0.49848396,-0.50417644,-0.50899583,-0.51483566,-0.5200805,-0.5277736,-0.5340961,-0.5381687,-0.54521275,-0.5528288,-0.55912864,-0.5620388,-0.5693319,-0.5758454,-0.58322,-0.5900634,-0.59593546,-0.60182405,-0.6101637,-0.6126118,-0.61970395,-0.6282508,-0.6362895,-0.64285606,-0.649217,-0.6574204,-0.66450655,-0.67250806,-0.6798411,-0.68683577,-0.6933719,-0.70041955,-0.70803773,-0.71448696,-0.7194256,-0.7261933,-0.7332803,-0.74208945,-0.75108016,-0.75596684,-0.7619405,-0.76770246,-0.77624696,-0.7842923,-0.787985
14_real,0.13852043,,,,,,,,,,,,,,,,,,,,,,,,,-0.0839319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.13852045,0.13275632,0.1256354,0.12249658,0.11514089,0.11063739,0.10412087,0.097691074,0.08902637,0.08202167,0.07581141,0.07280986,0.067610554,0.06316958,0.054757506,0.05032087,0.045457706,0.03883583,0.03148573,0.026448637,0.02016438,0.016392544,0.008022925,0.0028363974,-0.00391323,-0.008759255,-0.0139737455,-0.021835739,-0.030350706,-0.034592524,-0.041565455,-0.04805105,-0.056294125,-0.062961996,-0.07003955,-0.07786381,-0.08581171,-0.093230404,-0.09920083,-0.10568774,-0.11251484,-0.11966872,-0.12626,-0.1330393,-0.1416246,-0.14788002,-0.15801434,-0.16595292,-0.17434351,-0.17771773,-0.18265778,-0.1913636,-0.19729783,-0.20281956,-0.20851895,-0.21917363,-0.22829123,-0.23669572,-0.24618492,-0.2524976,-0.25809416,-0.26345554,-0.26975948,-0.27866,-0.2844402,-0.29203522,-0.29813448,-0.30780178,-0.31576902,-0.32081622
15_real,-0.045920834,,,,,,,,,,,,,,,,,,,,,,,,,0.28129193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.045920838,-0.03937511,-0.03723246,-0.030305084,-0.022289094,-0.015154613,-0.008712171,-0.0042794645,0.0038646231,0.004375083,0.01157864,0.012511636,0.019817926,0.029327746,0.035368733,0.04074674,0.045729153,0.049643204,0.060458798,0.06394233,0.068875805,0.07510038,0.07978821,0.086582124,0.09735603,0.10395654,0.11056179,0.11429988,0.11932673,0.12661837,0.13552132,0.14415032,0.1512467,0.15983921,0.16704662,0.17680338,0.17914751,0.18617745,0.1943519,0.20495519,0.21773095,0.22460385,0.22955415,0.23813319,0.2440984,0.25147828,0.26166695,0.26904863,0.2697217,0.2791626,0.28392673,0.2929328,0.30277807,0.31372663,0.32243255,0.33365464,0.34066004,0.34816006,0.3575545,0.3748694,0.38301402,0.38279596,0.3898353,0.40204725,0.4093389,0.4233563,0.4327886,0.44463357,0.45339704,0.46084923
16_real,-0.79046446,,,,,,,,,,,,,,,,,,,,,,,,,-0.92261565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.79046446,-0.79001266,-0.78325546,-0.7814083,-0.7729718,-0.7700837,-0.76385725,-0.75783676,-0.7495626,-0.7399115,-0.73534024,-0.72770435,-0.72020215,-0.7111372,-0.707819,-0.7012795,-0.69614005,-0.6830245,-0.6733084,-0.6656226,-0.65763557,-0.6493122,-0.64010775,-0.6305164,-0.62818706,-0.6258023,-0.6155246,-0.60031605,-0.5948853,-0.5914092,-0.58356625,-0.57393444,-0.56903094,-0.56205565,-0.553689,-0.54809856,-0.54196846,-0.5355044,-0.5276731,-0.5207571,-0.51253074,-0.5058972,-0.5006895,-0.49540886,-0.48880976,-0.48181,-0.4769641,-0.46893996,-0.464511,-0.4517458,-0.44827548,-0.43653163,-0.43033242,-0.4223376,-0.41688085,-0.40796408,-0.39967963,-0.39227384,-0.3826161,-0.37281448,-0.36618647,-0.3578301,-0.35181203,-0.3409662,-0.33117494,-0.31978106,-0.3092239,-0.29918545,-0.28903598,-0.2873087
17_real,-0.27947542,,,,,,,,,,,,,,,,,,,,,,,,,-0.45732024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.27947542,-0.2777707,-0.27515656,-0.2683896,-0.26415497,-0.25909618,-0.25315928,-0.24648552,-0.24149466,-0.23449488,-0.23107338,-0.22300422,-0.2163059,-0.20761749,-0.19965997,-0.19086504,-0.18479082,-0.18046041,-0.17320065,-0.16966172,-0.16412932,-0.158576,-0.15176462,-0.14577946,-0.1395015,-0.13628614,-0.13183476,-0.12612541,-0.11790194,-0.11362642,-0.10720749,-0.100670315,-0.09297619,-0.08921184,-0.084252976,-0.07803812,-0.06808205,-0.062733844,-0.055573683,-0.048089843,-0.040999167,-0.034434337,-0.029898848,-0.021832544,-0.013490923,-0.0061756447,0.0006976373,0.0048003257,0.014261492,0.02366796,0.031063627,0.03734955,0.041670464,0.04889845,0.056268018,0.06281247,0.069094814,0.07811519,0.08559887,0.09023944,0.098312795,0.104145624,0.11341722,0.12212442,0.12899274,0.1368305,0.14595714,0.15396997,0.16335776,0.17304146
18_real,-0.06950598,,,,,,,,,,,,,,,,,,,,,,,,,-0.13988362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06950598,-0.06383237,-0.056881886,-0.049695328,-0.044564746,-0.039354444,-0.03342213,-0.027524903,-0.020961165,-0.014723872,-0.011378777,-0.0075573847,-0.0014571238,0.0033885234,0.008333623,0.016455144,0.020842385,0.02741907,0.03356575,0.04302862,0.048061915,0.0564589,0.061357934,0.06758899,0.07330267,0.0822304,0.08959344,0.09527488,0.104100466,0.111290075,0.1166317,0.12326391,0.12639835,0.13264844,0.13748331,0.1411064,0.14935775,0.15334141,0.1583398,0.16188717,0.16906181,0.1746031,0.18027477,0.18813145,0.19488996,0.20195171,0.20784895,0.21488246,0.2213099,0.22785875,0.23279496,0.23918164,0.24677329,0.25360292,0.2605976,0.26674372,0.27313495,0.2785354,0.28779352,0.29450208,0.3013165,0.30770612,0.31400952,0.31904876,0.32571974,0.33351618,0.34097478,0.3480494,0.35589078,0.36322945
19_real,-1.2422208,,,,,,,,,,,,,,,,,,,,,,,,,-1.3875698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2422208,-1.2423606,-1.2442541,-1.2496151,-1.2503667,-1.255007,-1.2574359,-1.2600843,-1.264052,-1.2678611,-1.2725251,-1.2746522,-1.2774987,-1.282613,-1.2867088,-1.2896159,-1.2915846,-1.2944376,-1.2969344,-1.302581,-1.3068167,-1.3099954,-1.3145248,-1.3185157,-1.319845,-1.3221458,-1.3262979,-1.3278165,-1.3298914,-1.3311781,-1.3335067,-1.338906,-1.3435997,-1.3473707,-1.3511671,-1.3550478,-1.3589882,-1.3624129,-1.3655785,-1.3672246,-1.3702161,-1.3742095,-1.3772311,-1.3802749,-1.3831545,-1.388108,-1.3911132,-1.3948766,-1.3966138,-1.4007921,-1.40535,-1.4100016,-1.4127681,-1.4151236,-1.4184172,-1.4226501,-1.4271747,-1.431167,-1.4347913,-1.4381905,-1.4398745,-1.4445966,-1.447088,-1.4472979,-1.451697,-1.454664,-1.4570822,-1.4595203,-1.4599156,-1.4625182
20_real,-1.0150554,,,,,,,,,,,,,,,,,,,,,,,,,-1.0233284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0150555,-1.0220057,-1.0245378,-1.027426,-1.0334562,-1.0344117,-1.038203,-1.0405385,-1.0443823,-1.0467839,-1.0478505,-1.0505897,-1.0566094,-1.0604422,-1.0628259,-1.067617,-1.0677598,-1.070727,-1.0721706,-1.0752457,-1.0785408,-1.0811851,-1.0834187,-1.0858643,-1.0911881,-1.0934794,-1.0972048,-1.0990758,-1.1017193,-1.1058764,-1.1098089,-1.1120036,-1.1135106,-1.114808,-1.1193683,-1.1241764,-1.1270181,-1.1306002,-1.1345505,-1.1375122,-1.1410472,-1.1485696,-1.152375,-1.152798,-1.1554047,-1.1609795,-1.1634024,-1.1684517,-1.1730042,-1.1785337,-1.1829898,-1.1867931,-1.1931913,-1.1977174,-1.2009858,-1.2029136,-1.2055117,-1.2087711,-1.2149794,-1.2172698,-1.2194558,-1.2234901,-1.2281991,-1.2293688,-1.2324806,-1.234742,-1.2388451,-1.2415626,-1.2455306,-1.2474157
21_real,0.8070546,,,,,,,,,,,,,,,,,,,,,,,,,0.7800145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.80705464,0.8064743,0.8003496,0.7959548,0.7943319,0.7904073,0.7875974,0.78435856,0.7814624,0.77699184,0.77221644,0.7682237,0.7654192,0.76096547,0.75717294,0.75416225,0.75213134,0.75051695,0.7482497,0.744557,0.7392627,0.73468566,0.73213273,0.7261297,0.7248336,0.7200383,0.715742,0.71127456,0.70848215,0.7041608,0.7023281,0.699919,0.69528854,0.6898649,0.6851879,0.6817925,0.6757547,0.67243665,0.66942346,0.664757,0.6594603,0.6578517,0.65552485,0.65068066,0.6457324,0.64042366,0.6380488,0.63365424,0.62965196,0.62661207,0.6228403,0.6187519,0.6146093,0.61087644,0.60739577,0.6053373,0.6033651,0.6000743,0.59692895,0.5929761,0.58976793,0.58549535,0.58279747,0.5798768,0.5774275,0.5710008,0.5686644,0.5669082,0.5638413,0.56111395
22_real,1.9897294,,,,,,,,,,,,,,,,,,,,,,,,,2.1296785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.9897292,1.9870781,1.9842161,1.9828104,1.9759318,1.9749258,1.9714301,1.968035,1.9641683,1.9613991,1.9617764,1.9605681,1.9562442,1.9560463,1.9546869,1.9528885,1.949473,1.9442704,1.9408505,1.939353,1.9372772,1.9331789,1.9264152,1.9239588,1.9216459,1.9196136,1.919549,1.9199657,1.9166695,1.9148467,1.9080837,1.906053,1.8994385,1.8939978,1.8951088,1.8930088,1.8902639,1.8853725,1.8815625,1.8788983,1.8738569,1.8722175,1.8684502,1.8650806,1.8625075,1.8594038,1.8530924,1.8485126,1.8461819,1.8399454,1.8392763,1.8368177,1.8312008,1.8281186,1.8243456,1.8171574,1.8142647,1.8120441,1.807457,1.8036283,1.798863,1.7932781,1.7866085,1.7816023,1.7787195,1.775787,1.7714335,1.7691406,1.7661908,1.7600979
23_real,-1.494557,,,,,,,,,,,,,,,,,,,,,,,,,-1.2952645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
