ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.070108645,0.073288575,0.07790356,0.08594807,0.09334047,0.10135372,0.107157275,0.11532811,0.11866541,0.12350972,0.12952979,0.13092422,0.13910726,0.14509062,0.14855175,0.15439165,0.15731896,0.16376181,0.16867022,0.17258623,0.1777218,0.18094172,0.18396422,0.18726958,0.18732417,0.19064786,0.1956069,0.19895543,0.20176479,0.20743737,0.21058698,0.2119137,0.22022147,0.22710983,0.23077798,0.23501709,0.23709588,0.24332778,0.24759689,0.25119165,0.2561945,0.26120815,0.26314932,0.2701052,0.27352846,0.28156495,0.28446347,0.28788474,0.29251727,0.2955646,0.30060565,0.3060416,0.3111636,0.3116955,0.31321007,0.31750718,0.3187442,0.32231554,0.32618237,0.3326314,0.3366306,0.3394454,0.342385,0.34577852,0.35008505,0.35623395,0.36051804,0.36385083,0.36512366,0.36864465,0.37030163,0.37494972,0.38112965,0.38604492,0.39045057,0.39343247,0.39792678,0.40008235,0.4025957,0.40471506,0.40790305,0.40915293,0.41480535,0.41758913,0.41957504,0.42252105,0.42813975,0.43032074,0.43425187,0.4387618,0.44179875,0.4438568,0.44391918,0.45211086,0.4593137,0.46142703,0.46458834,0.46611252,0.46603602,0.46814403,0.47304726,0.47238404,0.47545058,0.47541913,0.47566614,0.47757754,0.48172846,0.4818553,0.4826831,0.48506433,0.4846765,0.48589593,0.48665398,0.48873228,0.48800364,0.48841485,0.4884902,0.49257404,0.4957347,0.49543604
38,-0.50405604,-0.4990282,-0.48912698,-0.4796053,-0.47167683,-0.4630383,-0.4601736,-0.4536439,-0.44977278,-0.44533643,-0.43954325,-0.4363768,-0.4325162,-0.42854133,-0.4258004,-0.42051172,-0.41882214,-0.4169503,-0.41494474,-0.41124797,-0.4094048,-0.40739942,-0.40262765,-0.40151873,-0.40017638,-0.39867145,-0.3962106,-0.3946938,-0.3910109,-0.38456315,-0.38199216,-0.37867716,-0.37101066,-0.3653002,-0.3639297,-0.36271062,-0.3630139,-0.35972887,-0.3593769,-0.35928252,-0.35613513,-0.35304603,-0.35139257,-0.34778842,-0.34792942,-0.3432736,-0.34358153,-0.34223947,-0.3373997,-0.33461764,-0.3332643,-0.33165058,-0.32907507,-0.3297252,-0.3282378,-0.32707918,-0.3260941,-0.32233155,-0.3229776,-0.31723815,-0.3178274,-0.3151396,-0.31012404,-0.30719584,-0.30643207,-0.30180055,-0.30184078,-0.30010065,-0.29875824,-0.29864457,-0.29842132,-0.29888213,-0.29698795,-0.29585055,-0.29439056,-0.2933854,-0.29163164,-0.29101947,-0.28926525,-0.28776062,-0.2822368,-0.2805881,-0.27569097,-0.27515322,-0.276886,-0.2734059,-0.27303278,-0.27158743,-0.26907688,-0.26952717,-0.2655776,-0.26397005,-0.26312137,-0.26015964,-0.25628713,-0.25135356,-0.24839213,-0.24534953,-0.24195638,-0.23997812,-0.23574677,-0.2357095,-0.23325555,-0.23088817,-0.22993317,-0.22817442,-0.22606036,-0.22578153,-0.22581205,-0.22683454,-0.22659454,-0.22516684,-0.22398119,-0.22154477,-0.21728888,-0.21319556,-0.20835106,-0.20445009,-0.20243187,-0.20053032
39,-0.27465957,-0.2741301,-0.26916605,-0.26423907,-0.2553165,-0.24888161,-0.24028099,-0.23318341,-0.22407901,-0.21771848,-0.21220405,-0.20491871,-0.19446167,-0.18856902,-0.18265662,-0.1768185,-0.17264304,-0.16423456,-0.15708813,-0.15112095,-0.14384635,-0.13892981,-0.13548765,-0.1294863,-0.12340097,-0.118589416,-0.111600995,-0.10629199,-0.09878774,-0.09256366,-0.0871922,-0.08049874,-0.07055067,-0.06682195,-0.06029897,-0.05586644,-0.05072565,-0.045249104,-0.03485577,-0.033260353,-0.029328033,-0.022945061,-0.016957507,-0.01014984,-0.007053199,-0.00072375534,0.0022523454,0.0038507506,0.0074406946,0.0134968385,0.017600518,0.02052896,0.02669754,0.03007492,0.035116,0.04080028,0.046920396,0.053679854,0.058429144,0.060765456,0.06361247,0.06925768,0.074862406,0.07949607,0.080988444,0.08761382,0.094339155,0.098898605,0.10037205,0.10312353,0.10867623,0.11186606,0.11622629,0.11804797,0.12270764,0.1261294,0.12822755,0.12922671,0.13141093,0.13386765,0.1371309,0.1381839,0.14106913,0.14691567,0.14760633,0.15363082,0.15769893,0.16232625,0.16472805,0.16899447,0.17094867,0.17295606,0.175973,0.1810045,0.18719816,0.19264384,0.19553109,0.19820464,0.20033959,0.20465879,0.2097573,0.21134397,0.21510053,0.21898922,0.2194601,0.22323254,0.23014498,0.23398742,0.23697548,0.23662725,0.24122095,0.24158649,0.25097615,0.24850538,0.25379217,0.25765342,0.25589883,0.26072365,0.26620185,0.27169052
40,0.22648033,0.2201573,0.21388403,0.20756531,0.19498096,0.1833325,0.17020728,0.15476868,0.13757162,0.12037425,0.10377999,0.089845434,0.07242195,0.05895523,0.042587377,0.0271927,0.009017721,-0.008151921,-0.024649076,-0.04090069,-0.059653103,-0.07332124,-0.08959243,-0.10534339,-0.12178143,-0.13825455,-0.15382677,-0.16927454,-0.18789294,-0.20281418,-0.21855709,-0.23061836,-0.24882862,-0.26518318,-0.28322858,-0.29838467,-0.31671262,-0.33390883,-0.34720898,-0.36330682,-0.37751466,-0.3956509,-0.40984458,-0.423592,-0.4383371,-0.45415658,-0.4703788,-0.4866827,-0.50221443,-0.517755,-0.53688353,-0.5552181,-0.56984985,-0.58786154,-0.603056,-0.6163924,-0.6315372,-0.6410372,-0.6569601,-0.6666283,-0.68257844,-0.6954018,-0.7079042,-0.72242796,-0.73556423,-0.7489038,-0.76506996,-0.7786943,-0.79352677,-0.80817163,-0.8197857,-0.8317971,-0.8421262,-0.8588845,-0.87097967,-0.8884953,-0.9013359,-0.91327304,-0.9230627,-0.9381698,-0.950853,-0.9613444,-0.9753106,-0.98884505,-1.0037115,-1.0140413,-1.0256954,-1.0389998,-1.0494877,-1.0598545,-1.0679643,-1.0814734,-1.0945753,-1.1053923,-1.1129484,-1.1211376,-1.1347339,-1.1442485,-1.1520727,-1.1640769,-1.174571,-1.1849502,-1.1948901,-1.2019881,-1.2088883,-1.2236675,-1.2362573,-1.2449238,-1.2548721,-1.2640014,-1.2679763,-1.2806002,-1.2910998,-1.3066319,-1.3159529,-1.3255401,-1.3373454,-1.3422371,-1.3500636,-1.3575164
41,-1.1683768,-1.1694672,-1.1716081,-1.1744117,-1.1800961,-1.1906202,-1.20397,-1.2128984,-1.2227862,-1.2353241,-1.2450548,-1.2563772,-1.267195,-1.2781221,-1.2912841,-1.3036541,-1.317017,-1.3337042,-1.3461378,-1.3592685,-1.3756036,-1.3886197,-1.402743,-1.4179827,-1.4318217,-1.444987,-1.4576261,-1.4706204,-1.4785206,-1.4916822,-1.5038105,-1.5138776,-1.5262953,-1.5379301,-1.5513778,-1.5605688,-1.5716472,-1.5823765,-1.5932587,-1.6063324,-1.6165731,-1.6292305,-1.6374165,-1.646683,-1.6573397,-1.6694851,-1.6849753,-1.6947973,-1.7076517,-1.7160673,-1.7280977,-1.7372706,-1.7425416,-1.753705,-1.7597523,-1.7656304,-1.7720397,-1.7779824,-1.7861449,-1.7887996,-1.7976606,-1.8047215,-1.8102443,-1.8163023,-1.8225985,-1.8307174,-1.8409926,-1.8502681,-1.8565197,-1.8666681,-1.8752611,-1.8815597,-1.8874928,-1.8945019,-1.9062359,-1.9117391,-1.9195045,-1.9245255,-1.9317229,-1.9388748,-1.9474843,-1.9509751,-1.9603376,-1.9706943,-1.9792906,-1.9883487,-1.9917927,-1.9952126,-2.0004606,-2.0059822,-2.0136032,-2.0241861,-2.0280092,-2.0324154,-2.0324416,-2.0357747,-2.0443642,-2.0463922,-2.0493941,-2.0515447,-2.0550082,-2.0619795,-2.0680776,-2.0706725,-2.0656602,-2.071393,-2.075961,-2.077904,-2.0837338,-2.0827973,-2.0860486,-2.0931077,-2.0952342,-2.102338,-2.1058853,-2.113374,-2.114092,-2.1117816,-2.1188684,-2.1194825
42,-1.0795152,-1.0774968,-1.0719478,-1.0684872,-1.0607282,-1.0538175,-1.0492147,-1.0464345,-1.0465378,-1.0454772,-1.0429466,-1.039729,-1.0396814,-1.041814,-1.0427413,-1.0422112,-1.0468569,-1.0472589,-1.0486333,-1.050138,-1.052477,-1.0516995,-1.0511271,-1.052928,-1.0520844,-1.0521157,-1.0556711,-1.057189,-1.0562727,-1.0565382,-1.0584465,-1.0602524,-1.0596954,-1.0582505,-1.0591438,-1.0619738,-1.0644677,-1.0651469,-1.065654,-1.0672495,-1.0693538,-1.0694349,-1.0681005,-1.0680952,-1.0696533,-1.0695814,-1.0731057,-1.0755763,-1.0740083,-1.0736486,-1.0749276,-1.0725825,-1.0701838,-1.0711949,-1.0703728,-1.0718417,-1.0694473,-1.0668771,-1.0677258,-1.0635107,-1.0651593,-1.0638263,-1.0629898,-1.0662371,-1.0645373,-1.0676768,-1.0691779,-1.0709661,-1.065604,-1.0680182,-1.0653155,-1.0642178,-1.0646658,-1.0638474,-1.0651929,-1.0613867,-1.0619488,-1.0601938,-1.061484,-1.061148,-1.059421,-1.05815,-1.0561259,-1.0536877,-1.0571492,-1.056213,-1.0535386,-1.0508697,-1.0489737,-1.0499165,-1.0490104,-1.0475163,-1.0439775,-1.0449055,-1.0420926,-1.0380102,-1.0341014,-1.0321226,-1.0292138,-1.0312927,-1.0287251,-1.0320865,-1.0310572,-1.02835,-1.0219702,-1.0205604,-1.0191671,-1.0125382,-1.0131572,-1.0087192,-1.008125,-1.0096842,-1.0055599,-1.0028292,-1.0025074,-1.0022405,-1.0021249,-0.9989793,-0.99893343,-0.99993056
43,0.22898337,0.22185583,0.22026381,0.21770354,0.21228898,0.20765832,0.20207056,0.19864057,0.19493513,0.18736,0.18294303,0.17578761,0.17054279,0.16470636,0.15909314,0.15270616,0.14528707,0.13831408,0.13489899,0.12983571,0.124081515,0.11915131,0.11258514,0.10842259,0.10197624,0.09791685,0.09197053,0.08663429,0.07977914,0.07571192,0.072233476,0.06600576,0.06100402,0.05662772,0.05249331,0.049237583,0.043460675,0.038705744,0.03277187,0.029004063,0.025386298,0.022129428,0.014169279,0.008135082,0.0011294516,3.4144894e-05,-0.005740541,-0.009424268,-0.010771935,-0.012660632,-0.016795134,-0.02129684,-0.02707167,-0.031556528,-0.03488527,-0.03859333,-0.040154252,-0.044211797,-0.047148407,-0.05323444,-0.05613544,-0.05943811,-0.06374796,-0.06377886,-0.06818965,-0.07155242,-0.07524052,-0.07856561,-0.08334031,-0.08387661,-0.089656815,-0.09111992,-0.094372764,-0.09841219,-0.101908684,-0.1036582,-0.107761264,-0.10859978,-0.11036434,-0.11322512,-0.114886545,-0.11701186,-0.12307806,-0.12520973,-0.12802751,-0.1308818,-0.13365991,-0.14069092,-0.14534459,-0.14717527,-0.14843497,-0.1488172,-0.14964433,-0.14993528,-0.15081157,-0.15230346,-0.1537602,-0.15676634,-0.1606573,-0.1653223,-0.16951789,-0.17262551,-0.17592387,-0.17524302,-0.17392465,-0.17433664,-0.17740627,-0.17843333,-0.18042931,-0.18430433,-0.1883579,-0.1884084,-0.18844855,-0.18964888,-0.19320418,-0.19680177,-0.20164864,-0.20280226,-0.2041666,-0.2098594
44,0.0645517,0.059854664,0.058902763,0.056402154,0.056737144,0.056681834,0.054798048,0.05490557,0.0547371,0.05592843,0.054770865,0.053815514,0.051887684,0.05325973,0.053534735,0.05472846,0.05099526,0.050723594,0.051189244,0.052272636,0.051749475,0.050816603,0.048441827,0.045320183,0.045002595,0.044544823,0.042155277,0.040868465,0.041142773,0.041317433,0.039557695,0.042073987,0.04470334,0.04188205,0.04068064,0.04113891,0.038048327,0.03896279,0.039769273,0.038309313,0.0371392,0.036732655,0.038889967,0.03933398,0.037920758,0.040920023,0.037757598,0.038577303,0.038231783,0.038082995,0.040706314,0.039929755,0.042777207,0.042144373,0.041106947,0.04074614,0.039465807,0.03931325,0.037529234,0.039781004,0.039813466,0.03743788,0.0365146,0.03832117,0.0376849,0.03853825,0.040630624,0.04208298,0.045747396,0.046955083,0.044856947,0.04704561,0.048806883,0.04929428,0.049176104,0.050715465,0.050557762,0.052048218,0.0526496,0.052945934,0.053227294,0.052635647,0.053746663,0.055971283,0.056032382,0.058549207,0.0588632,0.057586454,0.06080873,0.06666447,0.06747334,0.06803982,0.06915038,0.07020998,0.06882104,0.06965911,0.06959801,0.071872786,0.07061561,0.07534219,0.07642393,0.074168816,0.07622054,0.07843816,0.07886639,0.07793373,0.0793673,0.07902622,0.08109088,0.07991721,0.08260312,0.0822507,0.08179042,0.08405577,0.08836528,0.08643426,0.08538411,0.086338915,0.08654256,0.08970334
45,0.008752271,0.01207318,0.020641433,0.029409384,0.039239638,0.048537623,0.058665764,0.06850218,0.079408765,0.0874295,0.096699335,0.10054843,0.108103395,0.11545044,0.12060986,0.12722203,0.13406484,0.14003466,0.14886676,0.15605202,0.16187802,0.17146695,0.17656061,0.18144369,0.19049051,0.19688304,0.20391142,0.21084575,0.21699202,0.22478613,0.23053327,0.23684879,0.24188356,0.249527,0.25690073,0.26390162,0.26977682,0.2749236,0.28035063,0.28626242,0.2941749,0.3020904,0.30654183,0.31052974,0.31461722,0.31795725,0.32357413,0.32706478,0.3334642,0.3374029,0.34252203,0.34826198,0.35295117,0.3549559,0.35754594,0.36354774,0.36869815,0.3755431,0.37904856,0.38575366,0.38868997,0.39550516,0.4031201,0.4068721,0.41141096,0.4164392,0.42076844,0.42514363,0.42985636,0.4325951,0.43693414,0.43952936,0.4440441,0.44634667,0.45005965,0.4545775,0.45905676,0.46136394,0.46580774,0.4674906,0.4710577,0.47309017,0.47571558,0.48312324,0.48324656,0.49051642,0.493712,0.49655956,0.5003215,0.5057701,0.5110725,0.51151717,0.5143162,0.5215483,0.52594346,0.53043544,0.53129435,0.53621155,0.5399376,0.54259956,0.5465011,0.5469378,0.55089724,0.55340475,0.55909264,0.56122917,0.56232566,0.56180394,0.5612131,0.55944866,0.56317437,0.5643196,0.5703014,0.5707064,0.57148856,0.5779279,0.57495445,0.581128,0.5824377,0.58446467
46,0.0069928104,0.005126598,0.0029954491,0.0011829415,-0.003146271,-0.009810436,-0.013854596,-0.019722767,-0.0256253,-0.02988027,-0.034321323,-0.03723488,-0.04113116,-0.045325343,-0.050928414,-0.05420462,-0.05974219,-0.06408073,-0.06815026,-0.071545675,-0.07365519,-0.07669051,-0.080578685,-0.084820196,-0.09107727,-0.09400937,-0.09777434,-0.103293106,-0.1040887,-0.10824045,-0.11133655,-0.115251064,-0.12147413,-0.1250355,-0.12975682,-0.13305016,-0.13792473,-0.14015177,-0.14221409,-0.14647377,-0.15104479,-0.1545085,-0.1577119,-0.15815046,-0.16368231,-0.16746663,-0.17177142,-0.17438735,-0.178778,-0.1836483,-0.1864314,-0.18910615,-0.19424102,-0.19923908,-0.19853272,-0.19820212,-0.19829059,-0.20149405,-0.20394787,-0.2055485,-0.20869827,-0.21093795,-0.21452346,-0.21629277,-0.22259279,-0.22549331,-0.22792575,-0.23161638,-0.23763517,-0.24201867,-0.24431793,-0.24724838,-0.24869671,-0.25133982,-0.25648615,-0.26157898,-0.26351354,-0.2666335,-0.26983348,-0.27292004,-0.2748226,-0.27837297,-0.28087038,-0.28132746,-0.2840147,-0.2863537,-0.29022294,-0.29124075,-0.29213274,-0.29411107,-0.29327774,-0.2956433,-0.2981061,-0.30009213,-0.2992682,-0.29932776,-0.3036802,-0.30548018,-0.30642495,-0.31044966,-0.31157985,-0.31036642,-0.31291768,-0.31625044,-0.31612828,-0.32086617,-0.32285956,-0.3234533,-0.32329613,-0.32494166,-0.32513586,-0.32621464,-0.32671672,-0.32646602,-0.32714096,-0.3300304,-0.33041343,-0.33161834,-0.33354706,-0.3357576
47,0.51279217,0.5084434,0.50374234,0.4968596,0.49279967,0.48803273,0.47966164,0.47445256,0.46831957,0.45997006,0.45409364,0.444103,0.4383375,0.42883283,0.42058215,0.41324204,0.40393203,0.39563084,0.38775286,0.3808828,0.37150875,0.3610864,0.35233626,0.34274518,0.33509293,0.32736385,0.31726164,0.3079764,0.301521,0.29411265,0.28738427,0.2775176,0.2720257,0.2632416,0.25171965,0.24326472,0.23242489,0.22366345,0.21236257,0.20122352,0.19421807,0.18532541,0.17666022,0.16999464,0.16089055,0.15394159,0.14363122,0.13595554,0.12992433,0.12137532,0.11187066,0.106555246,0.100162126,0.09157094,0.08800631,0.08062094,0.07421731,0.06095772,0.053833883,0.04780274,0.03906309,0.029947931,0.022149883,0.013237426,0.0046136566,-0.00517591,-0.013642484,-0.01967119,-0.023607884,-0.031899456,-0.039353814,-0.04856979,-0.05563839,-0.06380197,-0.072002046,-0.07908191,-0.082507804,-0.091765925,-0.09696116,-0.101544164,-0.10985355,-0.11750604,-0.12419735,-0.13091451,-0.13858941,-0.14477713,-0.15017208,-0.15772706,-0.16283564,-0.17004952,-0.17731825,-0.18299267,-0.18713453,-0.19318305,-0.20288229,-0.21057503,-0.21841273,-0.22133741,-0.22611502,-0.23307459,-0.23923382,-0.24735248,-0.25554714,-0.2592642,-0.25995606,-0.26320556,-0.26699656,-0.26850286,-0.27642053,-0.28478357,-0.29083377,-0.29474434,-0.29856223,-0.305556,-0.31110546,-0.3149805,-0.31776038,-0.32317048,-0.32680243,-0.33230686
48,-0.31867048,-0.32456553,-0.32786328,-0.33598214,-0.34298426,-0.3530891,-0.36166388,-0.36991134,-0.37670985,-0.38438207,-0.39257747,-0.3999982,-0.4113024,-0.41899,-0.42778563,-0.43559307,-0.44510365,-0.45452827,-0.46339124,-0.4726812,-0.48342648,-0.4911221,-0.49987832,-0.510939,-0.5183498,-0.52579594,-0.53390396,-0.54217297,-0.55236214,-0.562943,-0.56926477,-0.57704407,-0.58176845,-0.59242487,-0.6034113,-0.6126523,-0.62257385,-0.6296015,-0.6374157,-0.64471686,-0.6506662,-0.6575055,-0.6677431,-0.67355204,-0.6827849,-0.6884312,-0.69758666,-0.70504683,-0.7113651,-0.717346,-0.723403,-0.72921747,-0.73666525,-0.7445623,-0.75038415,-0.7561828,-0.7605371,-0.76508313,-0.7686614,-0.7726375,-0.7804616,-0.7834712,-0.7894919,-0.79298466,-0.7996944,-0.80453414,-0.80807686,-0.8133348,-0.8194009,-0.8242666,-0.8283576,-0.8316165,-0.83522034,-0.8382276,-0.84215224,-0.84892404,-0.8530614,-0.85593253,-0.85977256,-0.8614613,-0.86567366,-0.87086976,-0.8759426,-0.87953424,-0.8820793,-0.88736105,-0.89070636,-0.8950478,-0.8964801,-0.8999993,-0.90496,-0.9098881,-0.9106954,-0.9143605,-0.9162941,-0.91817397,-0.92082727,-0.9187334,-0.9187709,-0.9212548,-0.9248217,-0.92875874,-0.93229806,-0.931454,-0.9295796,-0.93492144,-0.93696034,-0.9352678,-0.9385247,-0.9405736,-0.9393511,-0.941648,-0.9421775,-0.9442279,-0.9447633,-0.9453937,-0.9472372,-0.946201,-0.94567364,-0.94750345
49,0.9285084,0.916999,0.90639734,0.894564,0.8791299,0.86477554,0.85263836,0.8411334,0.8311759,0.8173579,0.805484,0.7882231,0.7747575,0.76005137,0.7450467,0.73371613,0.72009456,0.70536727,0.6903031,0.6770214,0.665202,0.6523766,0.63896495,0.6225699,0.6073997,0.59342945,0.57835543,0.563993,0.5496345,0.5343714,0.51921123,0.50704706,0.49583906,0.48358756,0.47252426,0.45858878,0.44403562,0.42925817,0.41541892,0.40364712,0.38967314,0.37794504,0.36434472,0.35313028,0.3394235,0.32858762,0.3163938,0.30447048,0.29575077,0.283645,0.27433282,0.26452154,0.25217026,0.2393749,0.22451834,0.21371412,0.20290327,0.1929936,0.18165217,0.17061023,0.15828618,0.1437966,0.13092373,0.11924324,0.10814299,0.10007664,0.08859197,0.07622464,0.06415172,0.05201325,0.03770229,0.02990299,0.022008073,0.010774466,0.0023228978,-0.007802567,-0.014963165,-0.025825148,-0.03541943,-0.04125878,-0.050306242,-0.059162337,-0.06888068,-0.07721059,-0.08744,-0.09788651,-0.1069937,-0.11639968,-0.121615864,-0.13037863,-0.13979729,-0.15032147,-0.15688995,-0.16393562,-0.17453177,-0.18600784,-0.19701879,-0.20375474,-0.21209177,-0.2178677,-0.22368829,-0.23360436,-0.2446514,-0.25076333,-0.25570804,-0.26501462,-0.27266747,-0.27950722,-0.28745186,-0.29687548,-0.3048652,-0.31278467,-0.32145458,-0.32908437,-0.33925068,-0.34654796,-0.35556412,-0.3648403,-0.37367877,-0.3823524
50,1.103896,1.0913442,1.0788206,1.0683982,1.0514272,1.0407454,1.0321629,1.0224609,1.0104973,1.0017587,0.9899762,0.9791132,0.970044,0.9564665,0.94760454,0.9383461,0.92588836,0.91622335,0.90706146,0.89848197,0.8906282,0.8794047,0.87037325,0.8575509,0.8470942,0.8397129,0.82818156,0.8153593,0.8079959,0.7986379,0.789306,0.77940625,0.7669006,0.75773084,0.747826,0.74003494,0.729898,0.72293943,0.7159833,0.70672077,0.6981598,0.6910989,0.68100053,0.6757542,0.66821295,0.6617416,0.6533489,0.6454618,0.6420626,0.6349228,0.6265048,0.6204967,0.61120987,0.60324055,0.59504247,0.5900405,0.5853279,0.5729963,0.5672234,0.5615148,0.55520964,0.5456738,0.5389393,0.5326687,0.5244884,0.5199028,0.5145211,0.508042,0.49882108,0.49234432,0.4852795,0.48179644,0.47633916,0.4712317,0.46272603,0.45760322,0.4515981,0.44826737,0.44060057,0.4376757,0.4300928,0.42432222,0.4202768,0.41695404,0.4104318,0.4044655,0.4003026,0.40156573,0.39283293,0.38963,0.3865201,0.37904358,0.37797758,0.37232983,0.36818737,0.362196,0.35484257,0.35236615,0.35017967,0.34595522,0.34496814,0.34031186,0.33502227,0.33048743,0.33123684,0.32844785,0.32386914,0.32038805,0.31904453,0.31571612,0.31345254,0.3088478,0.3081643,0.30389205,0.3042685,0.29856497,0.29482025,0.2949428,0.29143497,0.2915146
51,-0.5040436,-0.5001408,-0.49478206,-0.49188694,-0.4875835,-0.4843057,-0.48238093,-0.4796257,-0.4728628,-0.46789798,-0.46488172,-0.46135575,-0.45841894,-0.45761156,-0.45814586,-0.45556888,-0.45358953,-0.45330238,-0.4536408,-0.4553361,-0.4594459,-0.45795733,-0.46105543,-0.46121043,-0.4618207,-0.46172708,-0.46299094,-0.46343213,-0.46373373,-0.46460086,-0.46526033,-0.4701715,-0.46980357,-0.47278318,-0.4730854,-0.47753263,-0.47994366,-0.48204413,-0.48281956,-0.48719376,-0.49120575,-0.49411097,-0.49716884,-0.50033087,-0.5036163,-0.5085622,-0.51256496,-0.5169176,-0.5161979,-0.5179438,-0.5211563,-0.52145076,-0.5240315,-0.5268837,-0.526842,-0.5320431,-0.53386945,-0.53637916,-0.539135,-0.53793365,-0.54571664,-0.55127573,-0.55564296,-0.55872065,-0.5616426,-0.5652918,-0.56848115,-0.5747501,-0.5791915,-0.58699256,-0.5901965,-0.5965759,-0.59632266,-0.6027624,-0.60992134,-0.61447805,-0.61739886,-0.62408566,-0.6288303,-0.6319281,-0.6338612,-0.64161736,-0.6477601,-0.64984643,-0.6562111,-0.65864813,-0.659714,-0.6618246,-0.663269,-0.6698467,-0.67594963,-0.6803808,-0.68146217,-0.68819106,-0.697337,-0.7006597,-0.70560807,-0.70782304,-0.7113422,-0.7127998,-0.71949404,-0.7234174,-0.7291501,-0.7352441,-0.73778284,-0.7405524,-0.74369484,-0.7460848,-0.7512354,-0.7521738,-0.7545223,-0.75900733,-0.76104295,-0.7646651,-0.7682204,-0.7763251,-0.7834115,-0.7870871,-0.79237974,-0.7959571
52,0.43184692,0.42951116,0.42834648,0.42817527,0.4262554,0.42596823,0.42479047,0.42677993,0.43156248,0.43486708,0.4353486,0.43761653,0.43758935,0.43426308,0.4348578,0.43671626,0.4347853,0.43301004,0.43251142,0.43142805,0.42743963,0.42604786,0.42446008,0.42095757,0.42132872,0.4211409,0.41862315,0.41675502,0.41442567,0.41540375,0.4145363,0.413822,0.41506538,0.41479477,0.41458082,0.41255522,0.4122301,0.4118441,0.40783626,0.40443158,0.4021222,0.40127057,0.4020463,0.40007797,0.4004733,0.39883077,0.39885682,0.39913148,0.39602053,0.39374995,0.39343104,0.3901614,0.38716298,0.38621768,0.38469627,0.38430655,0.38211524,0.38221285,0.3839263,0.3804838,0.3769542,0.37451932,0.3722102,0.37277317,0.37195387,0.37114644,0.37049487,0.36819556,0.36719856,0.36517465,0.3617068,0.36014777,0.35658216,0.35441065,0.35423148,0.35314658,0.35207257,0.35258144,0.3489228,0.34974903,0.34887227,0.34302554,0.34263623,0.34096354,0.337006,0.33490688,0.33462468,0.3336406,0.33302364,0.3333811,0.33105305,0.32876092,0.3210603,0.31824335,0.3163878,0.31290185,0.3069715,0.3054199,0.30136272,0.30273235,0.30238807,0.29902232,0.29773495,0.29498607,0.29245242,0.29095986,0.2885345,0.28570294,0.28318948,0.2826781,0.28113422,0.27989066,0.28094614,0.2814992,0.28266364,0.2804765,0.27858552,0.28051743,0.2781721,0.2794196
53,0.5619888,0.5503789,0.53466415,0.5244643,0.50692016,0.4906432,0.47879228,0.46586695,0.45100632,0.43706298,0.42417783,0.41044584,0.39847425,0.38456595,0.370856,0.35940865,0.34671444,0.3333221,0.32202825,0.30851346,0.29421347,0.28391773,0.27092895,0.2592573,0.24819739,0.2363343,0.22514185,0.21283484,0.2028602,0.19203016,0.18266268,0.16850488,0.1605948,0.15186842,0.14278714,0.13272373,0.122388825,0.11370043,0.10130898,0.09121966,0.08397652,0.075281836,0.06740405,0.06054113,0.053694546,0.04684256,0.039499246,0.032614093,0.023939654,0.016902614,0.009998006,0.0016434338,-0.0059450427,-0.012596098,-0.020087104,-0.027781298,-0.030926656,-0.033246398,-0.03875016,-0.044563007,-0.050090592,-0.05498605,-0.061722208,-0.0650311,-0.0706109,-0.07520346,-0.08218262,-0.08568253,-0.08831355,-0.09415463,-0.09807919,-0.103022575,-0.10585795,-0.109299555,-0.11501594,-0.12041491,-0.12379126,-0.12341295,-0.12811287,-0.12882061,-0.13313575,-0.13598967,-0.13851541,-0.14057472,-0.14187819,-0.14502221,-0.14495733,-0.14757848,-0.15059462,-0.15644655,-0.15887746,-0.16037966,-0.16049305,-0.16042061,-0.15979858,-0.15889241,-0.15955317,-0.15957706,-0.15967616,-0.16242501,-0.16176072,-0.161848,-0.16044167,-0.156854,-0.15389408,-0.15521793,-0.15278997,-0.14907292,-0.1485854,-0.14975218,-0.14938737,-0.15301405,-0.15552899,-0.154073,-0.15082304,-0.15048681,-0.15066718,-0.14853624,-0.1510553,-0.15155762
