ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7570906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7818024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7570906,1.7521824,1.7494608,1.7429625,1.7396616,1.7400959,1.7359016,1.7315079,1.726938,1.7173132,1.7141275,1.7137178,1.7051775,1.6986816,1.6976808,1.694113,1.6928484,1.6931474,1.6926239,1.6955055,1.6922448,1.6898683,1.686505,1.6853863,1.679897,1.6817932,1.6763341,1.673577,1.6706583,1.6653748,1.6623943,1.6604226,1.6651316,1.6666712,1.666202,1.6648505,1.6645638,1.6592886,1.654781,1.6522382,1.6516483,1.648675,1.6435988,1.639246,1.6352844,1.6321783,1.6297691,1.629666,1.6279854,1.6230084,1.6174114,1.6173198,1.6145337,1.6099799,1.6045631,1.6011093,1.5965321,1.5962021,1.5879029,1.5849956,1.5845226,1.5795081,1.5760884,1.5734656,1.5661769,1.5631409,1.557713,1.5527978,1.5515856,1.5514525
6_real,0.99938923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9993893,0.99640656,0.995348,0.99436647,0.9916519,0.9892961,0.98704034,0.98530465,0.98215514,0.98114634,0.9805276,0.979391,0.975901,0.9735481,0.97235507,0.9718126,0.9719389,0.9713956,0.96924245,0.968644,0.9666357,0.96579826,0.9658462,0.9653414,0.963589,0.9623815,0.96251094,0.9638537,0.9645604,0.9636928,0.9634172,0.9618578,0.9641655,0.9627031,0.96216553,0.96137935,0.96087873,0.96124333,0.96225005,0.96196127,0.9602369,0.95921785,0.9576767,0.95695466,0.95570505,0.9555705,0.9557254,0.9552547,0.9566414,0.95628583,0.95629233,0.9564331,0.9553889,0.95586663,0.9546059,0.95329696,0.95245564,0.9527071,0.9514168,0.9495403,0.9483696,0.9481939,0.9471059,0.94842464,0.94865,0.9476161,0.94679517,0.9459351,0.94541216,0.94683456
7_real,1.4887975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4774182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.4887974,1.490103,1.4879328,1.4875365,1.4870124,1.488504,1.4866264,1.4869356,1.4878871,1.4852808,1.4878035,1.4879863,1.4891571,1.4898547,1.4888122,1.4888139,1.4885538,1.4902464,1.4912189,1.4918022,1.4925468,1.4908974,1.4909935,1.4908445,1.48894,1.4911492,1.4891442,1.4907919,1.4900451,1.488453,1.4897004,1.4908822,1.4924344,1.4908108,1.4910681,1.4924604,1.4937831,1.4929074,1.4919653,1.4925324,1.4927405,1.4918734,1.4923605,1.4928858,1.490752,1.4901394,1.4875104,1.4854219,1.4857676,1.4880108,1.4882513,1.4878194,1.4889522,1.4907422,1.4908623,1.49026,1.4889061,1.4879215,1.4860843,1.4867442,1.4884982,1.4866397,1.4850035,1.4856504,1.4866587,1.4874798,1.4880667,1.4868531,1.4882061,1.4874713
8_real,0.54061145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01111928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5406114,0.5385038,0.53827727,0.53745776,0.5371704,0.535916,0.5344736,0.5330177,0.534284,0.5332925,0.53230286,0.532586,0.53523195,0.53694195,0.5370709,0.5357535,0.53444886,0.5337402,0.533788,0.53521603,0.5372055,0.53604686,0.53709054,0.5387379,0.53679,0.5371606,0.5402871,0.543291,0.5462463,0.5456096,0.5458771,0.54651165,0.5463475,0.546216,0.5480309,0.54933596,0.5489862,0.5489403,0.54803044,0.54875094,0.5455643,0.546604,0.5483313,0.5484417,0.5488924,0.54861414,0.54708123,0.54795825,0.546465,0.5472362,0.5472384,0.54813755,0.5488049,0.5485175,0.5484515,0.54643655,0.54617727,0.54770607,0.54805744,0.55109996,0.5529258,0.552284,0.550772,0.54851747,0.5494195,0.5476123,0.5490386,0.55324274,0.5548997,0.55485195
9_real,1.4589039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0982254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.458904,1.4592516,1.4564763,1.4569117,1.4565394,1.4558609,1.4547263,1.455389,1.4543898,1.4515197,1.4485579,1.445507,1.4432979,1.4432853,1.4428698,1.4444942,1.444402,1.4408506,1.4406645,1.439865,1.438165,1.4344559,1.4319395,1.4294188,1.4285834,1.4291451,1.4285338,1.4290978,1.425452,1.4239722,1.4235368,1.4208777,1.416375,1.4144161,1.4115378,1.4122587,1.4098811,1.4080217,1.4097427,1.4083421,1.4084979,1.4069369,1.4062959,1.4033713,1.4030297,1.4000334,1.3991729,1.4001119,1.3985627,1.3945347,1.3918337,1.3894887,1.3880205,1.3858464,1.3826349,1.3848348,1.3849173,1.3836299,1.3810761,1.3806311,1.3795826,1.377263,1.3756974,1.3727248,1.3708619,1.3692005,1.3668138,1.3655775,1.3655692,1.365414
10_real,-0.118532345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12734298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.118532345,-0.12425331,-0.1250458,-0.12655994,-0.12566869,-0.12599114,-0.12773523,-0.12838897,-0.12976336,-0.12975128,-0.13165735,-0.13106713,-0.1302582,-0.12997515,-0.13275044,-0.13026235,-0.12725295,-0.12603873,-0.127456,-0.12567812,-0.12656112,-0.12735721,-0.1255385,-0.12657058,-0.12467967,-0.12347474,-0.12369945,-0.124495484,-0.12539986,-0.12196688,-0.1229172,-0.1217466,-0.124954656,-0.12652677,-0.1253117,-0.12534714,-0.12427844,-0.126593,-0.12763739,-0.12603801,-0.12744008,-0.1263618,-0.12574515,-0.12587944,-0.12818873,-0.12752679,-0.12794302,-0.12847343,-0.12986743,-0.1289659,-0.13046536,-0.13019483,-0.12866086,-0.13137689,-0.13110122,-0.13111828,-0.13226324,-0.1320724,-0.13285649,-0.13278298,-0.13175783,-0.1308659,-0.13112594,-0.13021997,-0.13100345,-0.13210468,-0.13139343,-0.13234119,-0.13639992,-0.13921908
11_real,1.4665341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0157839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.466534,1.4599615,1.458766,1.4569733,1.4550049,1.4514216,1.4465866,1.4452908,1.447682,1.4441636,1.4440241,1.4448242,1.4465072,1.449127,1.4442487,1.4397179,1.4371493,1.434149,1.4301403,1.4257811,1.4221812,1.4174236,1.4170402,1.4169517,1.4118307,1.4107934,1.4079123,1.403391,1.3992577,1.3952489,1.3910844,1.3880559,1.382715,1.3796327,1.3788352,1.3769646,1.3729761,1.3699913,1.3674034,1.3653322,1.3629916,1.3587698,1.3582413,1.3560655,1.3562386,1.3544066,1.3515521,1.3494146,1.3480123,1.3435274,1.3397048,1.3372424,1.3384087,1.3331321,1.3302416,1.3272243,1.3238789,1.3205277,1.3147124,1.3149517,1.3090307,1.3061683,1.2972866,1.2938248,1.2896758,1.2852539,1.2796239,1.2730315,1.270699,1.265279
12_real,1.2390515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0382096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2390516,1.2375087,1.2339158,1.2317196,1.2305539,1.2277979,1.2249676,1.2238206,1.2174643,1.2163837,1.2151034,1.2126337,1.2120439,1.2111616,1.2120574,1.2098504,1.2072111,1.204117,1.2017171,1.2003438,1.199156,1.1996262,1.203455,1.1996809,1.197799,1.1990709,1.2002054,1.1971238,1.1963471,1.1981869,1.2025006,1.2023909,1.201623,1.2024856,1.1999712,1.1993296,1.2013468,1.2020153,1.1992654,1.1994886,1.2022913,1.2026671,1.2028301,1.201003,1.2011272,1.2032735,1.203897,1.2038227,1.2041228,1.2052139,1.2025433,1.2044121,1.1997869,1.1970975,1.1975652,1.1996026,1.1984693,1.1973977,1.1978016,1.1985168,1.2011021,1.205412,1.20231,1.2017615,1.2003605,1.204135,1.207257,1.2050446,1.2040416,1.2028234
13_real,1.1989843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7478313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1989843,1.1938705,1.187159,1.1799892,1.1748818,1.172312,1.1642915,1.1565514,1.1498301,1.1409422,1.130543,1.1231824,1.1160685,1.1089326,1.1010537,1.0946968,1.0914319,1.0854564,1.0824723,1.0795758,1.0785134,1.073172,1.0689067,1.0675608,1.06072,1.0589782,1.0543673,1.0520148,1.0491395,1.0428596,1.0407627,1.0386817,1.0348308,1.0307326,1.0298138,1.0285425,1.0252135,1.0213948,1.0179174,1.0167297,1.0134586,1.012543,1.0111687,1.0068753,1.0034761,1.0001234,0.9964735,0.99083006,0.98649895,0.9826582,0.9798568,0.9800618,0.97231454,0.96922314,0.9645106,0.96149504,0.96133554,0.9616402,0.95638484,0.95234996,0.9479535,0.9434619,0.9415509,0.9387027,0.9343764,0.93161905,0.9301863,0.9255847,0.9238142,0.9197216
14_real,1.9957459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0914223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.9957459,1.9856001,1.9783547,1.9715084,1.965544,1.9620008,1.9562181,1.9487324,1.9398206,1.9308275,1.9244053,1.9148403,1.9078124,1.9057716,1.9030117,1.8965158,1.8936002,1.8880002,1.8835166,1.8789269,1.8722446,1.8677998,1.8631723,1.8597167,1.8558159,1.8533932,1.850722,1.8463904,1.8417368,1.8381523,1.8346527,1.8314918,1.8286068,1.8254513,1.8230002,1.8228514,1.817549,1.8146954,1.8128325,1.8083541,1.8037682,1.8021425,1.8001543,1.7975035,1.7918417,1.7878879,1.7863134,1.7798154,1.7786553,1.7750298,1.7689651,1.7690489,1.7653494,1.7636524,1.7601955,1.7575045,1.7574476,1.7570009,1.7529886,1.7507521,1.7484881,1.7447659,1.7404152,1.7359447,1.7352226,1.7326641,1.7304913,1.7250507,1.7202746,1.7167505
15_real,0.3903812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043053288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.39038116,0.39368707,0.4030932,0.4123939,0.4176968,0.42757016,0.43515262,0.44564843,0.45455694,0.46363038,0.47294933,0.47859883,0.48172814,0.4875644,0.49435335,0.5006846,0.5064549,0.5161814,0.52448773,0.5305737,0.53559625,0.5399841,0.5532245,0.5552062,0.5662055,0.5718804,0.5766688,0.5889161,0.59601337,0.6028924,0.6098949,0.6183664,0.6259975,0.6296787,0.6350453,0.6378067,0.64761436,0.65723675,0.66091096,0.6680211,0.67418104,0.6792044,0.6877118,0.69507873,0.70178396,0.70499593,0.7149186,0.71981734,0.7269694,0.7390745,0.7464923,0.7537862,0.7556263,0.7562291,0.7609823,0.7676667,0.7710458,0.7838943,0.7929053,0.79779303,0.8067373,0.8081136,0.8203057,0.8225471,0.83273965,0.84059906,0.8497459,0.85399854,0.8624835,0.86995935
16_real,-0.67757386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0189776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6775738,-0.672887,-0.67722076,-0.67569196,-0.66900575,-0.66425407,-0.6657267,-0.66558355,-0.65965235,-0.6589051,-0.6493275,-0.6491805,-0.64760935,-0.639499,-0.6304517,-0.6217183,-0.6166665,-0.61481947,-0.616246,-0.6178256,-0.6168174,-0.6106875,-0.61222494,-0.6059909,-0.6037375,-0.6003085,-0.5963264,-0.59184057,-0.5845961,-0.5839847,-0.5774966,-0.572106,-0.56924593,-0.5695581,-0.5644825,-0.5606569,-0.5545825,-0.5531403,-0.54982954,-0.54557455,-0.5410705,-0.537799,-0.5338182,-0.5293195,-0.5270206,-0.52401286,-0.51953626,-0.5116076,-0.5100484,-0.5050545,-0.50101244,-0.497611,-0.4891807,-0.48981017,-0.48299557,-0.47527465,-0.47000498,-0.4654029,-0.46097153,-0.45575133,-0.45150724,-0.4516062,-0.44525433,-0.4394838,-0.43416,-0.42779192,-0.42660856,-0.42057735,-0.41252136,-0.40780997
17_real,1.4023224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2128557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4023225,1.4092314,1.4135844,1.4183116,1.4276472,1.4388576,1.4453205,1.4510293,1.458392,1.4620588,1.471806,1.4782238,1.4830892,1.4887139,1.4926661,1.5001698,1.5038226,1.5103452,1.5171926,1.522505,1.5277383,1.532397,1.5379889,1.5438454,1.5520023,1.5569634,1.565342,1.5734134,1.5802932,1.583909,1.5896039,1.5935724,1.5985982,1.602912,1.6097981,1.6155615,1.6206268,1.6262815,1.6335211,1.641517,1.647989,1.6559547,1.6624553,1.6690109,1.6755764,1.6824436,1.6884807,1.6954155,1.7028004,1.7112105,1.7180843,1.7245792,1.7331352,1.7395016,1.7444359,1.7509722,1.7593997,1.7673839,1.7747259,1.7777596,1.7840726,1.7880886,1.7944124,1.8044046,1.8116405,1.8156719,1.820121,1.8274968,1.8331715,1.844091
18_real,1.7862219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.300972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7862219,1.7905931,1.7968239,1.8025182,1.8082386,1.8139623,1.8220587,1.8292181,1.8366798,1.8445518,1.85005,1.8585266,1.8631239,1.8681148,1.871424,1.8773336,1.8844849,1.8887064,1.8923836,1.8990042,1.9060557,1.9119924,1.9168873,1.9227308,1.9267823,1.9314249,1.9325253,1.9415365,1.9463472,1.9517027,1.9566591,1.9624478,1.9672676,1.9744313,1.9799284,1.9867073,1.9945141,2.002256,2.0070126,2.0117908,2.0174184,2.020022,2.0245404,2.0293365,2.0312238,2.0351634,2.0385473,2.0448585,2.0501757,2.0576077,2.0615685,2.0648036,2.0691886,2.0729823,2.0778744,2.0814233,2.086328,2.0910234,2.0952568,2.1027155,2.1098063,2.1149187,2.1195226,2.1275382,2.1319768,2.1387799,2.1425195,2.149826,2.152532,2.1563244
19_real,0.8575503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9327917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.85755026,0.8523388,0.84656364,0.84374696,0.8387402,0.83389044,0.829692,0.8252813,0.82061434,0.8166426,0.81463337,0.8104372,0.80922353,0.8064085,0.80538476,0.8031314,0.80121946,0.79869205,0.79965806,0.79886645,0.79953206,0.79678845,0.7945604,0.7928481,0.7900804,0.78793764,0.7866688,0.78523386,0.7828785,0.7793809,0.7779695,0.77714914,0.77453053,0.77396655,0.77279526,0.770481,0.7648509,0.7629883,0.7611112,0.75960755,0.75926673,0.75610936,0.7517266,0.7494689,0.7448174,0.7432468,0.7388759,0.73703146,0.7342622,0.732584,0.72731197,0.7253007,0.7224713,0.721625,0.7188319,0.7175261,0.7157935,0.71183634,0.7086612,0.7081421,0.70608693,0.7028484,0.7012081,0.6987559,0.6963116,0.6931826,0.6901649,0.68864965,0.6848911,0.68107396
20_real,2.0508652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.0508652,2.0436091,2.0384698,2.033613,2.0318258,2.0283887,2.0265336,2.0237813,2.0195298,2.0161986,2.014768,2.011932,2.0078454,2.005795,2.0036752,2.0000033,1.9968563,1.9941313,1.9957333,1.9928081,1.9907343,1.9867718,1.9846681,1.981217,1.9786212,1.9768236,1.9757874,1.9735323,1.9717271,1.9676752,1.9633579,1.9613527,1.9582841,1.9562321,1.9521389,1.9489596,1.9452145,1.9416889,1.9404624,1.9362545,1.9326531,1.9304714,1.9268461,1.9225515,1.9198662,1.9164741,1.9110706,1.9061451,1.9030695,1.8994429,1.8962513,1.8937743,1.8928913,1.8893297,1.885787,1.8826749,1.8804266,1.8771673,1.873256,1.8718214,1.8660215,1.8621746,1.8593557,1.8536822,1.8498551,1.8456465,1.8429289,1.8391621,1.8331697,1.8292639
21_real,1.9147607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5667261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9147608,1.913817,1.9103327,1.9083687,1.9086367,1.906753,1.9059868,1.9057989,1.9036753,1.9019867,1.9014084,1.9011863,1.901591,1.9010012,1.8997024,1.8969406,1.8977435,1.9007246,1.902208,1.9027319,1.9010267,1.8994106,1.8983635,1.8970982,1.8958807,1.8959707,1.8981327,1.8983183,1.8985685,1.8983597,1.895147,1.8940128,1.8944731,1.8920463,1.8902506,1.8873819,1.8866974,1.8857467,1.8849602,1.884955,1.8826402,1.8823454,1.8806422,1.8793001,1.879582,1.8793589,1.8771069,1.8753583,1.8744751,1.8752543,1.8722912,1.8712536,1.869931,1.8693308,1.8646429,1.8626816,1.8604364,1.8561509,1.8563414,1.8525463,1.8520076,1.8516722,1.8486983,1.8469477,1.8433542,1.8426418,1.8419155,1.8412491,1.8379328,1.8347476
22_real,2.0514417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6306355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.0514414,2.04732,2.0453238,2.039585,2.037828,2.0351841,2.0299356,2.025637,2.024812,2.020862,2.0156374,2.0111651,2.0059419,2.0022032,1.9995865,1.9958185,1.9916973,1.9889406,1.9883802,1.987092,1.9820912,1.98146,1.9791205,1.9758543,1.971027,1.9696062,1.9696976,1.968627,1.9666262,1.9659281,1.965327,1.9639714,1.9619439,1.9607445,1.9589355,1.9549284,1.9523665,1.9496151,1.9478804,1.9486885,1.9472866,1.944615,1.9392439,1.9380982,1.9354645,1.9320005,1.9313256,1.9275606,1.9246937,1.9223454,1.9207315,1.9159714,1.9114708,1.9078871,1.9069189,1.9039415,1.8996893,1.8959038,1.8938134,1.8910506,1.8872296,1.8836899,1.8823248,1.8806036,1.8738613,1.8686228,1.868494,1.8648221,1.859301,1.8557793
23_real,-0.061148163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49042612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.06114816,-0.07539202,-0.086990006,-0.09832565,-0.11229427,-0.12513767,-0.13751674,-0.14853041,-0.16231331,-0.17385039,-0.18341829,-0.19464917,-0.20796911,-0.21745837,-0.22718331,-0.23670705,-0.24573202,-0.25570476,-0.26460898,-0.27142793,-0.27905864,-0.2870059,-0.29550582,-0.30054718,-0.30814645,-0.31624994,-0.32189566,-0.32780808,-0.3350484,-0.34164816,-0.34849498,-0.3534149,-0.35653135,-0.36125582,-0.36712143,-0.3747415,-0.3784953,-0.3833186,-0.3891938,-0.39398432,-0.39788178,-0.4030829,-0.40964547,-0.41610193,-0.42137727,-0.42883644,-0.43375653,-0.44157058,-0.44597444,-0.45000616,-0.45434707,-0.45819408,-0.4610014,-0.46509415,-0.47220555,-0.47873688,-0.48400015,-0.48885956,-0.49588886,-0.50352186,-0.5087927,-0.51239824,-0.515817,-0.52145374,-0.5280294,-0.53237754,-0.53565013,-0.54209304,-0.54897827,-0.5522026
24_real,0.7338828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3004205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.73388284,0.72495973,0.7190476,0.7125065,0.7062441,0.7012429,0.6938804,0.6865686,0.6803548,0.67301846,0.6682657,0.6634142,0.6583816,0.6531951,0.649724,0.6446172,0.6378957,0.6335837,0.628194,0.62261385,0.61976635,0.6166674,0.6114246,0.6074289,0.60318816,0.6005782,0.5961515,0.59140635,0.5886154,0.58332,0.5796286,0.576321,0.57354754,0.56948775,0.5669757,0.56199443,0.5567589,0.5540611,0.54827106,0.5447795,0.54188526,0.5374228,0.53336895,0.5297459,0.52594537,0.52307725,0.51871026,0.5143263,0.50918645,0.5060321,0.5024127,0.4992833,0.49371663,0.48789972,0.4840641,0.47997946,0.47663698,0.47197694,0.4649589,0.46289825,0.45880732,0.45547694,0.4512013,0.44826502,0.44467583,0.43989977,0.43674636,0.4318486,0.42865697,0.42508787
25_real,0.91913825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84547573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.91913825,0.91657543,0.9141946,0.91161805,0.90898407,0.9057921,0.9021923,0.8984505,0.8952379,0.89320505,0.88943404,0.88656723,0.8830242,0.87889874,0.87554884,0.87265265,0.8687444,0.8655203,0.86248624,0.8597832,0.85759103,0.8532691,0.8513036,0.8491289,0.84757197,0.8447064,0.8420658,0.83868486,0.83542365,0.8337185,0.8326052,0.83043516,0.8269757,0.8230588,0.8189336,0.81747866,0.8148654,0.8124567,0.8106378,0.80845326,0.80599546,0.80308163,0.79981506,0.79823756,0.7945973,0.7912484,0.78993523,0.7862376,0.7827388,0.7802289,0.7799694,0.77675503,0.7755564,0.7727743,0.77065504,0.768452,0.7660286,0.76384354,0.7612046,0.7590006,0.75402105,0.75288475,0.74966544,0.74687254,0.7420186,0.74025357,0.73789036,0.73610914,0.7329338,0.7298189
