ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3638109,,,,,,,,,,,,,,,,,,,2.1369402,,,,,,,,,,,,1.7813007,,,,,,,,,,,,,,,2.07509,,,,,,,,,,,,,,,,,,,,,1.2710354,,
5_gen,1.3638108,1.3589892,1.3549299,1.3494339,1.3427296,1.3402706,1.3344532,1.3265339,1.3226153,1.3160975,1.317062,1.3203542,1.3164771,1.315467,1.3138114,1.3097627,1.3098052,1.3040425,1.2975386,1.2933232,1.289533,1.284772,1.2796785,1.2730534,1.2721251,1.2718148,1.2671207,1.2618893,1.2605033,1.2622703,1.257417,1.2540928,1.2439412,1.2431982,1.238313,1.2351046,1.2273223,1.2205036,1.2181861,1.2158508,1.2140306,1.2096565,1.2028555,1.2027109,1.2029297,1.1984237,1.1951994,1.1931037,1.1888876,1.1849355,1.18123,1.1743177,1.170847,1.1663116,1.162247,1.1549716,1.1550545,1.1493268,1.1443152,1.1408446,1.1412933,1.1354986,1.1343145,1.1343206,1.1364768,1.1313733,1.124144,1.1200433,1.1172282,1.1157826
6_real,1.0976046,,,,,,,,,,,,,,,,,,,1.1745147,,,,,,,,,,,,0.8790184,,,,,,,,,,,,,,,0.8263958,,,,,,,,,,,,,,,,,,,,,0.8736212,,
6_gen,1.0976046,1.0931702,1.0906751,1.0881807,1.0853415,1.0832932,1.0812571,1.0794821,1.0755113,1.0739603,1.0726569,1.0701245,1.0679221,1.0662392,1.0648837,1.063354,1.0626066,1.0600266,1.0581484,1.0567766,1.0562096,1.0543708,1.0537674,1.0527678,1.0504434,1.0488466,1.0453206,1.0436919,1.0422776,1.0407698,1.038278,1.035998,1.0328807,1.0304979,1.0293354,1.0258596,1.0232863,1.0228382,1.0206562,1.0180696,1.0167499,1.0157079,1.0137764,1.0133948,1.010142,1.007637,1.0060256,1.0043314,1.0026044,1.0004957,0.9994217,0.9986963,0.9973091,0.99687386,0.9958892,0.99445885,0.9927796,0.99050075,0.99043167,0.9876355,0.9869239,0.9842924,0.982231,0.9808761,0.9781588,0.9765996,0.97593516,0.97311324,0.9702445,0.96841943
7_real,-0.2523249,,,,,,,,,,,,,,,,,,,-0.1756866,,,,,,,,,,,,-0.35876703,,,,,,,,,,,,,,,-0.56597435,,,,,,,,,,,,,,,,,,,,,-0.42405155,,
7_gen,-0.25232488,-0.25380453,-0.25738722,-0.2600503,-0.2644822,-0.26885167,-0.27312,-0.27510017,-0.2784185,-0.27874088,-0.28175983,-0.2841273,-0.28589842,-0.28844303,-0.29115283,-0.29235035,-0.29484507,-0.29343966,-0.29628998,-0.30039826,-0.302928,-0.30454427,-0.30549628,-0.30721772,-0.30728546,-0.30776983,-0.30743355,-0.30916232,-0.31108564,-0.31260276,-0.31372613,-0.316542,-0.31698018,-0.3211197,-0.3224935,-0.32373303,-0.32328364,-0.32719046,-0.3301743,-0.33066466,-0.33072487,-0.33384788,-0.33603612,-0.33708018,-0.34004685,-0.34131783,-0.3396625,-0.3423014,-0.34190592,-0.34023625,-0.3431809,-0.3442084,-0.34550357,-0.34643835,-0.34932512,-0.35014552,-0.35184628,-0.35177243,-0.35024717,-0.3507945,-0.35209712,-0.35603327,-0.3579188,-0.3563258,-0.35806066,-0.35861397,-0.36072147,-0.36197144,-0.362999,-0.36624673
8_real,-0.75263816,,,,,,,,,,,,,,,,,,,-0.57622457,,,,,,,,,,,,-0.65232456,,,,,,,,,,,,,,,-0.61427456,,,,,,,,,,,,,,,,,,,,,-0.6004382,,
8_gen,-0.7526382,-0.75549275,-0.75602406,-0.75799155,-0.75806177,-0.7623527,-0.76281446,-0.7656529,-0.7654803,-0.7672168,-0.76990426,-0.7674774,-0.76626873,-0.7658657,-0.76529485,-0.7669126,-0.7693001,-0.7723012,-0.774603,-0.7776554,-0.77844375,-0.78097,-0.782553,-0.7856197,-0.7862624,-0.7893551,-0.7881587,-0.7893345,-0.7903403,-0.79177815,-0.7956051,-0.79550475,-0.79887104,-0.80085945,-0.8034407,-0.8019478,-0.8005825,-0.79988205,-0.80059206,-0.7986306,-0.79951507,-0.8033546,-0.8027776,-0.8014914,-0.8030137,-0.8052559,-0.8052608,-0.804057,-0.8047358,-0.80765754,-0.80762064,-0.80785847,-0.8107826,-0.81042135,-0.8097445,-0.80995876,-0.80757856,-0.80981886,-0.8072885,-0.80613744,-0.8073654,-0.80817735,-0.80794704,-0.80669296,-0.8070761,-0.80988944,-0.8069482,-0.80617934,-0.80522597,-0.8059317
9_real,0.34800735,,,,,,,,,,,,,,,,,,,0.50749487,,,,,,,,,,,,-0.025193447,,,,,,,,,,,,,,,0.08325807,,,,,,,,,,,,,,,,,,,,,0.044981062,,
9_gen,0.34800738,0.3446849,0.3448487,0.3439058,0.34114456,0.34049606,0.33819482,0.3380462,0.33379573,0.33258033,0.3302104,0.3263102,0.32420388,0.32089886,0.31636396,0.3134554,0.3134954,0.31085992,0.30900526,0.3072763,0.30551162,0.30274385,0.2995519,0.29749924,0.29637375,0.29437196,0.29318798,0.2921654,0.29170758,0.2878079,0.28209606,0.28072664,0.27837083,0.2766057,0.27412176,0.27302077,0.2719813,0.26866126,0.2677675,0.26344314,0.26293525,0.25824326,0.25357628,0.25289184,0.2507024,0.24935892,0.24755538,0.24489364,0.23974983,0.23674726,0.23205478,0.22978644,0.22678335,0.22440831,0.2214723,0.21932241,0.21620014,0.21369,0.21422212,0.21038012,0.20725329,0.20357566,0.20116222,0.19645986,0.19293794,0.19086275,0.1884251,0.18705323,0.18476745,0.1822047
10_real,0.15580373,,,,,,,,,,,,,,,,,,,0.24820426,,,,,,,,,,,,0.17890386,,,,,,,,,,,,,,,0.36370492,,,,,,,,,,,,,,,,,,,,,0.2383042,,
10_gen,0.15580371,0.15453303,0.1515676,0.14964657,0.14631256,0.14407687,0.14199235,0.14030758,0.14071703,0.140428,0.13711822,0.1350501,0.13364509,0.13188428,0.1298683,0.12923059,0.12749407,0.12565176,0.12417479,0.12010465,0.11979838,0.116326,0.11476205,0.114180766,0.112697616,0.11022048,0.10492291,0.103815936,0.10272385,0.10171795,0.097625345,0.09522896,0.090203755,0.090243295,0.08753799,0.08689581,0.08541775,0.08232672,0.080971554,0.077479556,0.07444114,0.07218583,0.071980186,0.06919159,0.06649589,0.06601219,0.0634696,0.064592935,0.061690103,0.059348695,0.05750953,0.05556659,0.05150955,0.04958243,0.04649495,0.043582033,0.0411984,0.03837901,0.03899742,0.03544981,0.034124438,0.030215666,0.026505496,0.026671136,0.025686044,0.022859005,0.0197978,0.01746492,0.012003088,0.008911425
11_real,1.7272686,,,,,,,,,,,,,,,,,,,1.3047158,,,,,,,,,,,,1.6434565,,,,,,,,,,,,,,,1.0637559,,,,,,,,,,,,,,,,,,,,,1.3291609,,
11_gen,1.7272685,1.7226017,1.7212225,1.7181126,1.7153244,1.7156861,1.7114748,1.7076569,1.7020525,1.6995163,1.7002014,1.6978779,1.6971071,1.6962913,1.6935785,1.6917217,1.6858991,1.6832783,1.6809638,1.6766489,1.6732178,1.6703295,1.6683286,1.6705577,1.666708,1.6694304,1.6699435,1.671146,1.6697605,1.6636978,1.6603647,1.6582657,1.6552446,1.6537206,1.6502819,1.6436965,1.6395727,1.6373974,1.635238,1.6338555,1.6315426,1.6281979,1.6231616,1.6224941,1.6212438,1.6196918,1.6150326,1.6137428,1.6132267,1.6093559,1.6067358,1.6056249,1.6043978,1.603522,1.5994633,1.5949657,1.5923178,1.587898,1.5872458,1.5849636,1.582641,1.5813382,1.5776095,1.5778669,1.5770699,1.5781475,1.5732507,1.5695928,1.5675621,1.5658247
12_real,2.1552513,,,,,,,,,,,,,,,,,,,2.1733537,,,,,,,,,,,,2.3326533,,,,,,,,,,,,,,,2.039397,,,,,,,,,,,,,,,,,,,,,1.7207978,,
12_gen,2.155251,2.1550214,2.1540952,2.153646,2.1521258,2.148218,2.1463616,2.1443589,2.141408,2.137364,2.1390665,2.1320858,2.1284907,2.1248274,2.1243203,2.124229,2.1229806,2.1187603,2.1148,2.1148043,2.1114783,2.1097827,2.1083558,2.1017427,2.0957644,2.0941327,2.0902343,2.0825963,2.0798683,2.077356,2.072585,2.071234,2.06717,2.0646262,2.0631816,2.0621457,2.062726,2.0542321,2.0520837,2.0522807,2.0529716,2.052378,2.052197,2.0505414,2.0469613,2.0460198,2.0453777,2.0390382,2.0377548,2.0399213,2.0356517,2.0304277,2.0263865,2.0234597,2.0235124,2.0192208,2.0180197,2.0164483,2.012817,2.013871,2.0100944,2.0083785,2.0060139,2.0027153,2.00056,1.9963653,1.9921604,1.9901212,1.986862,1.985335
13_real,0.02024281,,,,,,,,,,,,,,,,,,,0.0484383,,,,,,,,,,,,0.3820849,,,,,,,,,,,,,,,-0.07374215,,,,,,,,,,,,,,,,,,,,,-0.19827223,,
13_gen,0.02024281,0.017178971,0.0138448225,0.012031366,0.009232687,0.005694378,5.0921926e-06,-0.0031707287,-0.007613024,-0.010162057,-0.011740041,-0.015520033,-0.020158703,-0.022180598,-0.02627171,-0.031485688,-0.03484,-0.03848031,-0.03923737,-0.042392172,-0.043294303,-0.04795849,-0.05244554,-0.055777233,-0.057130862,-0.06309844,-0.06808024,-0.073155984,-0.07890264,-0.082000315,-0.08524414,-0.09042438,-0.0958056,-0.10025166,-0.104205035,-0.10881078,-0.11419095,-0.11778915,-0.121945426,-0.12555827,-0.12953795,-0.13611442,-0.13835657,-0.14194204,-0.14794013,-0.15114535,-0.15570825,-0.15872814,-0.16178128,-0.16764507,-0.17103085,-0.17835473,-0.18132547,-0.18821487,-0.19374545,-0.19967595,-0.2022713,-0.20520034,-0.20620677,-0.211309,-0.21582806,-0.21904735,-0.22301328,-0.22794446,-0.23352523,-0.2366252,-0.24118793,-0.2478331,-0.25346223,-0.25954774
14_real,2.1029148,,,,,,,,,,,,,,,,,,,2.0083408,,,,,,,,,,,,2.2096136,,,,,,,,,,,,,,,1.8434427,,,,,,,,,,,,,,,,,,,,,1.819193,,
14_gen,2.1029148,2.096857,2.092173,2.0848746,2.0814695,2.0746121,2.0707817,2.0664368,2.0641687,2.059887,2.0563443,2.050649,2.0425344,2.0380263,2.0363877,2.0322735,2.0279572,2.0235665,2.0174403,2.011468,2.004459,2.0011826,1.9985428,1.9906849,1.986735,1.9814116,1.9777695,1.9713434,1.969977,1.9638199,1.9593074,1.955877,1.9513775,1.9475844,1.9433229,1.9383886,1.9365451,1.9310372,1.9276375,1.9210583,1.9170802,1.9124229,1.9096111,1.9061134,1.9005855,1.8972489,1.8919979,1.8880243,1.8831995,1.8786829,1.876915,1.8728154,1.8681663,1.8646262,1.8598276,1.8547077,1.8479993,1.8446796,1.8419224,1.8374846,1.8364127,1.8305788,1.829024,1.8235003,1.8204693,1.8156351,1.8092285,1.8038597,1.8012148,1.7961342
15_real,0.25044265,,,,,,,,,,,,,,,,,,,-0.10475756,,,,,,,,,,,,-0.5622124,,,,,,,,,,,,,,,-0.35770318,,,,,,,,,,,,,,,,,,,,,-0.25544858,,
15_gen,0.25044268,0.2608243,0.26753834,0.27304387,0.2795189,0.2838215,0.2902605,0.2964458,0.30136803,0.30905452,0.31519318,0.31958956,0.32532147,0.32896727,0.33441597,0.3400377,0.34563282,0.35379636,0.3589098,0.36253476,0.37174872,0.3836548,0.3873372,0.3921681,0.39581564,0.4076488,0.41596308,0.4245124,0.4339456,0.44682297,0.4542664,0.45857096,0.4679459,0.4714272,0.4774869,0.48498407,0.49183607,0.49572173,0.50250494,0.50732315,0.5086157,0.5131668,0.5198911,0.5281982,0.536331,0.54276574,0.55033296,0.558023,0.5638171,0.5637418,0.57127905,0.5745612,0.58127916,0.588628,0.59399855,0.6029824,0.61094666,0.6142123,0.6215712,0.6252122,0.6319455,0.6396459,0.6462839,0.65197945,0.6570712,0.6631913,0.67113066,0.6788863,0.6870189,0.69892776
16_real,1.891083,,,,,,,,,,,,,,,,,,,1.612329,,,,,,,,,,,,1.3851962,,,,,,,,,,,,,,,1.5039247,,,,,,,,,,,,,,,,,,,,,1.6742743,,
16_gen,1.891083,1.8924812,1.8939047,1.8961712,1.9041617,1.9035498,1.9122146,1.9213865,1.9270452,1.9303681,1.9402119,1.9439943,1.9478117,1.9507936,1.9559326,1.9632425,1.9737203,1.9724658,1.9780041,1.9833272,1.9885916,1.9913124,1.9967991,1.9960663,1.9995054,2.0068364,2.0116801,2.0172963,2.021545,2.0231278,2.0234375,2.02777,2.0321276,2.0344746,2.0446165,2.050974,2.0538116,2.056273,2.0589864,2.0631752,2.0695655,2.0741897,2.0764375,2.0791328,2.085395,2.0896866,2.0944192,2.0972161,2.0996463,2.1035569,2.111098,2.115303,2.1229124,2.1316924,2.1326015,2.1359754,2.1427464,2.1542327,2.1585782,2.1631415,2.1682081,2.1699693,2.1736953,2.178688,2.1806312,2.1841712,2.1864445,2.194806,2.1990926,2.2019231
17_real,1.7710447,,,,,,,,,,,,,,,,,,,1.7927918,,,,,,,,,,,,1.8507843,,,,,,,,,,,,,,,1.5825694,,,,,,,,,,,,,,,,,,,,,1.7710447,,
17_gen,1.7710447,1.7758621,1.782127,1.7879906,1.7966286,1.8038181,1.8112202,1.81733,1.8242699,1.8279079,1.8342273,1.8393345,1.8464186,1.8563904,1.8618351,1.8707231,1.8762861,1.8825152,1.8873909,1.8948867,1.9038432,1.909405,1.9160659,1.9254875,1.932567,1.9380534,1.942363,1.9467528,1.9509356,1.9561806,1.9619284,1.9684534,1.9740179,1.978887,1.9837557,1.9877701,1.9961941,2.0035844,2.0108228,2.017167,2.0260234,2.0337133,2.0399435,2.048987,2.0553224,2.0646205,2.0715065,2.076461,2.0831864,2.0891254,2.0962787,2.1034532,2.1097782,2.11243,2.1184528,2.126184,2.1340773,2.1416512,2.14529,2.1521173,2.1590514,2.1638904,2.1715546,2.1767588,2.1822414,2.1879394,2.1931002,2.1989553,2.2050087,2.2095838
18_real,1.3847865,,,,,,,,,,,,,,,,,,,1.530632,,,,,,,,,,,,1.3986765,,,,,,,,,,,,,,,1.3708965,,,,,,,,,,,,,,,,,,,,,1.4611818,,
18_gen,1.3847865,1.3952609,1.4033071,1.4084628,1.4146415,1.4214396,1.4266031,1.4334627,1.4396136,1.4469035,1.4540265,1.4612879,1.466725,1.4740864,1.4792526,1.4854772,1.4928888,1.5013019,1.5079564,1.5162544,1.5209448,1.5257351,1.5340054,1.5442127,1.5505133,1.5558486,1.5626335,1.5701697,1.5774837,1.5818908,1.5872936,1.5927426,1.5981257,1.6003271,1.6066663,1.6142257,1.621385,1.6272293,1.6343822,1.6392689,1.6463833,1.6544278,1.6614243,1.6662441,1.6731628,1.6808138,1.6891954,1.6943232,1.7033043,1.7086086,1.7144325,1.7215389,1.7265663,1.7304716,1.73533,1.7424958,1.749757,1.7572601,1.7622398,1.7667208,1.7731203,1.7781875,1.7833742,1.7896607,1.7951353,1.8003792,1.8073826,1.8138481,1.822146,1.8302044
19_real,0.3643927,,,,,,,,,,,,,,,,,,,-0.05413024,,,,,,,,,,,,-0.15146115,,,,,,,,,,,,,,,-0.42885426,,,,,,,,,,,,,,,,,,,,,0.1307985,,
19_gen,0.36439273,0.36202627,0.3587765,0.35581687,0.3529976,0.3494051,0.34716547,0.3460377,0.34099117,0.3367425,0.3313202,0.32734558,0.32427752,0.32111582,0.31805506,0.31645173,0.31308648,0.30949464,0.30624297,0.30174342,0.29812038,0.29415423,0.29056662,0.28699368,0.28366816,0.27807376,0.27260703,0.2693956,0.26406413,0.2615575,0.2580342,0.2543842,0.25119072,0.24801257,0.24285054,0.23932807,0.23542523,0.23383605,0.22981124,0.22685918,0.22224951,0.21879637,0.21478967,0.20980942,0.20661554,0.2028559,0.20079724,0.19711272,0.19460216,0.19071715,0.1881583,0.18196449,0.17944852,0.17863384,0.17623298,0.17089531,0.16587181,0.1642128,0.16315506,0.1586417,0.15381427,0.1498132,0.14616299,0.14074452,0.13481966,0.1320012,0.1271652,0.12361918,0.122303344,0.12037648
20_real,0.89803433,,,,,,,,,,,,,,,,,,,0.57752115,,,,,,,,,,,,0.41726452,,,,,,,,,,,,,,,-0.016979173,,,,,,,,,,,,,,,,,,,,,0.40692538,,
20_gen,0.8980342,0.89511263,0.8904516,0.89034283,0.8872569,0.8834511,0.8815343,0.8764157,0.8739672,0.8706204,0.8665854,0.86281693,0.8596156,0.8545467,0.8490885,0.84583676,0.8427311,0.83870363,0.83439267,0.83288825,0.8289917,0.8244584,0.8218711,0.8163883,0.81211984,0.8083459,0.80743915,0.8045931,0.8008982,0.7989311,0.7951657,0.7912377,0.7859615,0.78193766,0.77903146,0.7761879,0.7706427,0.76298743,0.75879115,0.75566375,0.75334066,0.7502551,0.7473148,0.74572957,0.74051607,0.73731756,0.7307651,0.72754323,0.72459674,0.7209331,0.71805656,0.7179677,0.7103126,0.70855373,0.70606315,0.70318925,0.69844145,0.69521683,0.69263065,0.6902524,0.68765014,0.68313265,0.68081343,0.6779427,0.67302024,0.668429,0.6648685,0.6629012,0.6570043,0.6529485
21_real,2.185997,,,,,,,,,,,,,,,,,,,2.0584388,,,,,,,,,,,,2.1696432,,,,,,,,,,,,,,,1.8311236,,,,,,,,,,,,,,,,,,,,,1.9815768,,
21_gen,2.185997,2.180594,2.177339,2.1721206,2.1688354,2.1634088,2.1583545,2.1557071,2.150885,2.14714,2.141954,2.1378424,2.133147,2.1279416,2.1251647,2.1216118,2.1189046,2.1143024,2.1109488,2.108457,2.106149,2.101119,2.0969405,2.094071,2.0899167,2.0838552,2.0816655,2.0772452,2.0718815,2.0680208,2.0656471,2.0635483,2.0606976,2.0569854,2.0527248,2.0508187,2.0488598,2.0433168,2.0414577,2.0382092,2.0344095,2.028512,2.0261292,2.0232627,2.0190384,2.0156312,2.0096343,2.0059872,2.0013416,1.9992936,1.9950987,1.9927456,1.9873505,1.9849708,1.9813932,1.9762443,1.9726896,1.966191,1.9645984,1.9617571,1.9579763,1.9545618,1.9499435,1.9448729,1.9418589,1.9392265,1.9362236,1.931639,1.9254627,1.9199091
22_real,1.7124802,,,,,,,,,,,,,,,,,,,1.5864546,,,,,,,,,,,,1.7780825,,,,,,,,,,,,,,,1.6088974,,,,,,,,,,,,,,,,,,,,,1.6227086,,
22_gen,1.7124803,1.7104715,1.705436,1.6981004,1.6924232,1.6831238,1.6793206,1.676869,1.6707611,1.6657041,1.6648865,1.6619762,1.6579773,1.6537206,1.6481746,1.6446254,1.64109,1.6348562,1.6324781,1.6268885,1.6225595,1.6165435,1.613258,1.6124548,1.6075834,1.6052732,1.5980728,1.5929906,1.589673,1.5881526,1.5859917,1.5866668,1.5837438,1.5806773,1.5731351,1.5711693,1.5662524,1.5602987,1.5544819,1.5508013,1.5489093,1.5401411,1.5400976,1.5359102,1.5333173,1.5300775,1.5288237,1.5226737,1.5211232,1.5151272,1.511853,1.5102046,1.5033269,1.5020037,1.4975619,1.4922048,1.4857132,1.4795353,1.47647,1.4730577,1.4694703,1.4640543,1.4593345,1.4558518,1.452035,1.4469055,1.4412692,1.4388697,1.4332799,1.4277261
23_real,1.7516525,,,,,,,,,,,,,,,,,,,1.3779749,,,,,,,,,,,,1.4857665,,,,,,,,,,,,,,,1.7085358,,,,,,,,,,,,,,,,,,,,,1.7660247,,
23_gen,1.7516525,1.7407547,1.7310884,1.7229803,1.7152351,1.7072605,1.699391,1.6907494,1.6830047,1.6780516,1.6711757,1.6639897,1.6553768,1.6467654,1.6396881,1.632122,1.6259754,1.6204453,1.6119839,1.6043828,1.5948092,1.589439,1.5823497,1.5754163,1.5686923,1.5615356,1.5551438,1.5488874,1.5400726,1.5308595,1.5256476,1.5204337,1.5158744,1.5101535,1.5031824,1.4952704,1.4891165,1.4812248,1.4726968,1.4664592,1.4592568,1.4517173,1.4432485,1.4372004,1.4310851,1.4243878,1.4170573,1.4091021,1.4015006,1.3959596,1.3890005,1.3819643,1.3732631,1.3666414,1.3609374,1.3528708,1.3469437,1.339546,1.3344725,1.3275688,1.3221791,1.3152177,1.3082488,1.302026,1.2937944,1.2859714,1.2778429,1.270283,1.2643198,1.2587987
24_real,2.4190714,,,,,,,,,,,,,,,,,,,2.1505318,,,,,,,,,,,,2.270668,,,,,,,,,,,,,,,2.1505318,,,,,,,,,,,,,,,,,,,,,2.1575985,,
24_gen,2.4190714,2.414933,2.409853,2.4065375,2.4007564,2.3963244,2.3907511,2.3874798,2.3839164,2.3794417,2.3736424,2.3688693,2.364513,2.360044,2.3564262,2.3526397,2.3489175,2.3461905,2.3410602,2.3358722,2.333217,2.3280518,2.3234506,2.319162,2.3163543,2.3122213,2.3069274,2.3034577,2.30169,2.2951493,2.2903686,2.2856336,2.2814271,2.2770152,2.2722507,2.2676957,2.262861,2.2610393,2.2574391,2.2546096,2.25149,2.2459648,2.2402444,2.2348545,2.2305694,2.2260046,2.2217789,2.2174547,2.2123687,2.2071042,2.2036614,2.198667,2.1962912,2.192633,2.1865115,2.1836953,2.180402,2.1748986,2.1712444,2.165475,2.1609921,2.1560047,2.1519065,2.1453962,2.1424398,2.1395783,2.1356673,2.1302114,2.126246,2.1232674
25_real,1.354025,,,,,,,,,,,,,,,,,,,1.3616953,,,,,,,,,,,,1.3080038,,,,,,,,,,,,,,,0.9647613,,,,,,,,,,,,,,,,,,,,,1.2543122,,
