ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.12158093,,,,,,,,,,,,,,,-0.0077124825,,,,,,,,,,,,,0.1258904,,,,,,,,,,,-0.16605581,,,,,,,,,,,,,,,0.06653646,,,,,,,,,,,,,,,
5_gen,-0.12158094,-0.13613078,-0.14609464,-0.16097109,-0.17385736,-0.18647975,-0.20258257,-0.20995548,-0.22006568,-0.22784626,-0.24145658,-0.24887188,-0.2571078,-0.26338267,-0.2750146,-0.28184026,-0.2928855,-0.30077162,-0.31068903,-0.31817663,-0.3296749,-0.34111762,-0.35187447,-0.36116436,-0.37092486,-0.3802465,-0.3914494,-0.40264425,-0.40899235,-0.42029938,-0.43133506,-0.4415055,-0.4503091,-0.4623065,-0.47393608,-0.48049474,-0.49405736,-0.50483626,-0.5122546,-0.5176722,-0.5290785,-0.536339,-0.547771,-0.55736864,-0.5653553,-0.57502407,-0.58784616,-0.5975343,-0.6083109,-0.6218637,-0.6337599,-0.64321125,-0.65108645,-0.6602868,-0.67024374,-0.6874361,-0.700806,-0.71448714,-0.7225484,-0.7326056,-0.7426344,-0.75471586,-0.76926875,-0.7792442,-0.784119,-0.7927824,-0.8011921,-0.8126222,-0.8223492,-0.83169585
6_real,-0.44410336,,,,,,,,,,,,,,,-0.53903216,,,,,,,,,,,,,-0.53039116,,,,,,,,,,,-0.63143814,,,,,,,,,,,,,,,-0.7151713,,,,,,,,,,,,,,,
6_gen,-0.4441033,-0.44526687,-0.44832927,-0.4496755,-0.45212808,-0.45566672,-0.45827332,-0.46193385,-0.46414384,-0.46541166,-0.46694222,-0.47014204,-0.47368312,-0.4760434,-0.47843614,-0.47993603,-0.47994214,-0.4819675,-0.4843011,-0.4853467,-0.4891054,-0.4919839,-0.49425417,-0.49787694,-0.49950886,-0.5017277,-0.5040339,-0.5044661,-0.5066963,-0.509476,-0.5109742,-0.51459503,-0.5175621,-0.52061445,-0.5225632,-0.52456224,-0.52696,-0.52853745,-0.53059673,-0.53283566,-0.53476596,-0.53454953,-0.53810203,-0.5391363,-0.539869,-0.5412277,-0.5422486,-0.54566157,-0.5491638,-0.55142015,-0.5527389,-0.5535826,-0.55604345,-0.5577478,-0.55735147,-0.55888546,-0.56206214,-0.563214,-0.5669548,-0.56907976,-0.57035273,-0.5730404,-0.57450044,-0.57720256,-0.57758063,-0.57795614,-0.5824441,-0.584135,-0.5870298,-0.590491
7_real,-0.76476836,,,,,,,,,,,,,,,-0.80831563,,,,,,,,,,,,,-0.8137609,,,,,,,,,,,-0.7229399,,,,,,,,,,,,,,,-0.89094996,,,,,,,,,,,,,,,
7_gen,-0.7647684,-0.7679144,-0.76923674,-0.7697312,-0.7697934,-0.7732543,-0.7746978,-0.77499205,-0.77611005,-0.7769305,-0.77553046,-0.7751008,-0.774962,-0.7764179,-0.77535474,-0.7737333,-0.7751888,-0.77504045,-0.77563643,-0.7743537,-0.77508944,-0.7750883,-0.7772615,-0.776188,-0.7777112,-0.7763151,-0.7759224,-0.7771663,-0.77567863,-0.7754731,-0.77580786,-0.77531683,-0.7746756,-0.7754645,-0.77529275,-0.7751821,-0.7751042,-0.77208245,-0.7736004,-0.7753632,-0.7756247,-0.7768501,-0.7760304,-0.775571,-0.7760799,-0.77643067,-0.7782283,-0.7777331,-0.77797526,-0.77868855,-0.77747107,-0.77682436,-0.77635217,-0.776116,-0.7750004,-0.7769977,-0.7743642,-0.77167845,-0.7716721,-0.7715806,-0.7711043,-0.76976246,-0.76743495,-0.7692049,-0.7686989,-0.768777,-0.76818144,-0.7680069,-0.7686305,-0.77012455
8_real,-1.3083454,,,,,,,,,,,,,,,-1.2662383,,,,,,,,,,,,,-1.2064611,,,,,,,,,,,-1.2839534,,,,,,,,,,,,,,,-1.303854,,,,,,,,,,,,,,,
8_gen,-1.3083456,-1.314074,-1.3154945,-1.3171644,-1.3187753,-1.3216887,-1.3270328,-1.3282009,-1.3304241,-1.3326218,-1.3358004,-1.3377619,-1.3385823,-1.3413265,-1.3426774,-1.3434047,-1.3447734,-1.3463118,-1.3448598,-1.3417146,-1.3448242,-1.3454833,-1.3470943,-1.3488842,-1.3489492,-1.3489488,-1.3487921,-1.3492987,-1.3490702,-1.3489776,-1.3486335,-1.3521327,-1.3537266,-1.3553495,-1.3554393,-1.3581247,-1.359193,-1.36124,-1.3629541,-1.3668612,-1.3688947,-1.3670003,-1.3688961,-1.3712907,-1.3724039,-1.3721644,-1.373616,-1.373833,-1.3742117,-1.375745,-1.3770645,-1.3792605,-1.3814465,-1.382303,-1.3815596,-1.382403,-1.3829358,-1.3832685,-1.384385,-1.3869364,-1.3897284,-1.3918028,-1.3924979,-1.3957489,-1.3974528,-1.4011387,-1.4023024,-1.4036267,-1.407304,-1.4082005
9_real,-1.2545617,,,,,,,,,,,,,,,-1.3831289,,,,,,,,,,,,,-1.3443377,,,,,,,,,,,-1.1973621,,,,,,,,,,,,,,,-1.1422192,,,,,,,,,,,,,,,
9_gen,-1.2545615,-1.2539937,-1.254727,-1.2578516,-1.2574437,-1.2597455,-1.264095,-1.2652156,-1.2660582,-1.2698433,-1.275332,-1.2749796,-1.2818556,-1.2866486,-1.292115,-1.2918898,-1.2964661,-1.2985873,-1.3038129,-1.3087744,-1.3114493,-1.3138578,-1.3173859,-1.3194515,-1.3225282,-1.3255847,-1.3282421,-1.3338535,-1.3373916,-1.3394226,-1.3441808,-1.3481736,-1.3510524,-1.353585,-1.3560297,-1.3619242,-1.3638736,-1.3652486,-1.3662361,-1.3704827,-1.3736947,-1.3787692,-1.384052,-1.3891447,-1.3943875,-1.3983623,-1.401144,-1.4099308,-1.412009,-1.4157748,-1.4197052,-1.4219005,-1.426555,-1.4291109,-1.4331844,-1.4363492,-1.4383516,-1.4413152,-1.4468591,-1.4551945,-1.4593366,-1.4597688,-1.4628532,-1.4678997,-1.4705886,-1.4769057,-1.4816015,-1.4840755,-1.4854944,-1.4883621
10_real,-0.73773116,,,,,,,,,,,,,,,-1.0481725,,,,,,,,,,,,,-0.88554525,,,,,,,,,,,-0.95313406,,,,,,,,,,,,,,,-0.942562,,,,,,,,,,,,,,,
10_gen,-0.7377311,-0.7391199,-0.74193305,-0.74603945,-0.75034493,-0.7528288,-0.7553698,-0.7599546,-0.7645988,-0.768824,-0.7715814,-0.7772962,-0.7816565,-0.7850503,-0.79089165,-0.79618484,-0.8004573,-0.8060695,-0.8110129,-0.81592864,-0.8208392,-0.8263243,-0.8329037,-0.8389036,-0.84672403,-0.85358125,-0.86057776,-0.86627924,-0.871908,-0.87781364,-0.88368165,-0.89019775,-0.8975107,-0.9040287,-0.9096508,-0.9158708,-0.92548656,-0.9331935,-0.93729514,-0.9437504,-0.9479777,-0.9563373,-0.9602749,-0.96515334,-0.96939087,-0.97745717,-0.9843901,-0.9894055,-0.9951595,-1.0014862,-1.008107,-1.0139678,-1.0182228,-1.0237901,-1.0298074,-1.0348811,-1.0436763,-1.0488777,-1.0581979,-1.0622928,-1.069169,-1.076772,-1.0825189,-1.0913692,-1.0961659,-1.1039597,-1.1095132,-1.1179657,-1.126755,-1.1321365
11_real,-0.79943943,,,,,,,,,,,,,,,-0.78820574,,,,,,,,,,,,,-0.87983525,,,,,,,,,,,-0.9558359,,,,,,,,,,,,,,,-0.88428545,,,,,,,,,,,,,,,
11_gen,-0.79943943,-0.80040884,-0.80261374,-0.80287874,-0.8056318,-0.8047172,-0.80214894,-0.8032266,-0.8081048,-0.807491,-0.80763113,-0.81111753,-0.8171439,-0.8183869,-0.81870794,-0.82213485,-0.82354003,-0.82457495,-0.824324,-0.8299724,-0.8311841,-0.83638096,-0.8384104,-0.843634,-0.8461771,-0.85208493,-0.85139817,-0.8516165,-0.84915006,-0.8488287,-0.85003346,-0.85165536,-0.8547411,-0.85889846,-0.8608599,-0.8634099,-0.8633634,-0.86403245,-0.86421025,-0.86755145,-0.8682397,-0.870774,-0.8728987,-0.87625074,-0.87513876,-0.8795413,-0.8851134,-0.88781154,-0.88894814,-0.8906307,-0.892768,-0.89752597,-0.8992044,-0.9025367,-0.90622616,-0.9077504,-0.9097393,-0.9115369,-0.91757786,-0.92136097,-0.92833555,-0.92815685,-0.930785,-0.93536377,-0.9422185,-0.94343436,-0.9487096,-0.95431507,-0.95875055,-0.96403295
12_real,-0.8274713,,,,,,,,,,,,,,,-0.79033667,,,,,,,,,,,,,-0.7324039,,,,,,,,,,,-0.9316851,,,,,,,,,,,,,,,-0.9478729,,,,,,,,,,,,,,,
12_gen,-0.8274714,-0.82445014,-0.82226324,-0.8212261,-0.821571,-0.82101583,-0.82310426,-0.8249874,-0.8267497,-0.8286673,-0.8299786,-0.8313225,-0.8313739,-0.8364744,-0.8373558,-0.83656424,-0.8378302,-0.84111786,-0.84277105,-0.8462227,-0.8488386,-0.8498044,-0.8518074,-0.8532177,-0.85826266,-0.8591984,-0.8604005,-0.8622283,-0.8659296,-0.8667598,-0.87135315,-0.8718915,-0.8738116,-0.8806124,-0.88444996,-0.8893449,-0.89248294,-0.89417726,-0.89950764,-0.90382594,-0.90534323,-0.9074496,-0.91055834,-0.91574496,-0.9203172,-0.9246831,-0.9278342,-0.93124545,-0.9344145,-0.9406661,-0.9468352,-0.95139045,-0.9567666,-0.95872355,-0.9602523,-0.9647651,-0.9676253,-0.9687241,-0.9766143,-0.98091185,-0.98696434,-0.9933302,-0.99502295,-0.9961486,-0.9996418,-1.005109,-1.0089588,-1.0142189,-1.0184857,-1.0198877
13_real,-1.233655,,,,,,,,,,,,,,,-1.2531533,,,,,,,,,,,,,-1.0215694,,,,,,,,,,,-1.1719553,,,,,,,,,,,,,,,-0.92831755,,,,,,,,,,,,,,,
13_gen,-1.233655,-1.2436397,-1.2533277,-1.2613887,-1.2686888,-1.2818236,-1.2917931,-1.2987325,-1.3086046,-1.317166,-1.325918,-1.3332013,-1.343278,-1.3525461,-1.3588454,-1.3659008,-1.3772056,-1.3871708,-1.3956692,-1.4021457,-1.4118847,-1.4178697,-1.4256197,-1.4345268,-1.4411522,-1.4504654,-1.4602276,-1.4690015,-1.4793202,-1.4868138,-1.4969072,-1.505453,-1.5143025,-1.521805,-1.5327618,-1.541201,-1.5514166,-1.56246,-1.5722663,-1.5819256,-1.5890335,-1.5970825,-1.6052068,-1.6159961,-1.6265764,-1.636091,-1.6461849,-1.6575935,-1.6648309,-1.6740763,-1.6834996,-1.6936413,-1.7019799,-1.7092621,-1.7206886,-1.7271597,-1.7354791,-1.7445576,-1.7569587,-1.7648342,-1.7747047,-1.7852885,-1.7945731,-1.8057953,-1.8145819,-1.8240974,-1.8349022,-1.8459952,-1.8564755,-1.8658283
14_real,-0.06070163,,,,,,,,,,,,,,,-0.10409354,,,,,,,,,,,,,0.134918,,,,,,,,,,,0.0029870137,,,,,,,,,,,,,,,0.10700468,,,,,,,,,,,,,,,
14_gen,-0.06070163,-0.07464816,-0.08548714,-0.09607135,-0.10726199,-0.11955919,-0.13105817,-0.14170197,-0.15307906,-0.16171068,-0.17167191,-0.18205737,-0.1930206,-0.20306909,-0.2115374,-0.2204185,-0.22754402,-0.2363743,-0.24596222,-0.2559219,-0.26628056,-0.27385214,-0.2804168,-0.2894738,-0.30028933,-0.310093,-0.3187664,-0.33007926,-0.33807895,-0.34883022,-0.35667616,-0.3664316,-0.37298146,-0.38381654,-0.3931546,-0.40384617,-0.41232315,-0.4213318,-0.4294041,-0.4376906,-0.44908658,-0.46004215,-0.46971235,-0.477345,-0.48897886,-0.50057566,-0.5104671,-0.5202475,-0.53282136,-0.5436523,-0.5510255,-0.5574692,-0.5671154,-0.5739833,-0.5848609,-0.59451175,-0.60592544,-0.61867666,-0.6299026,-0.63946974,-0.64850426,-0.65758103,-0.66989136,-0.6798934,-0.6907151,-0.7029707,-0.71510017,-0.72579443,-0.7387198,-0.74786425
15_real,-0.6912071,,,,,,,,,,,,,,,-0.85648423,,,,,,,,,,,,,-0.8978122,,,,,,,,,,,-0.8874886,,,,,,,,,,,,,,,-0.90123934,,,,,,,,,,,,,,,
15_gen,-0.69120705,-0.67540044,-0.66605675,-0.6536313,-0.6365274,-0.62539923,-0.61672455,-0.60298276,-0.5854381,-0.5765865,-0.5627574,-0.5466217,-0.53242385,-0.5201417,-0.5066024,-0.5001773,-0.4853107,-0.47234353,-0.461656,-0.4492441,-0.43551144,-0.42398715,-0.41148672,-0.40180808,-0.38588548,-0.37537903,-0.3669111,-0.36191648,-0.34819013,-0.33395183,-0.32175928,-0.31018394,-0.29809144,-0.2822609,-0.2699116,-0.25968468,-0.2466989,-0.23222563,-0.22143729,-0.20696655,-0.19156186,-0.18081416,-0.17100927,-0.15561733,-0.14141487,-0.13198093,-0.11842114,-0.10412043,-0.08824714,-0.07037662,-0.058943808,-0.049016606,-0.035388224,-0.020935735,-0.007816161,0.011974812,0.03048109,0.046460252,0.06242215,0.074934885,0.092635855,0.11297782,0.13176589,0.14081907,0.15613492,0.17227165,0.18637812,0.20126703,0.22110982,0.23652792
16_real,-0.1457284,,,,,,,,,,,,,,,-0.26130348,,,,,,,,,,,,,-0.12584446,,,,,,,,,,,-0.24479018,,,,,,,,,,,,,,,-0.34717768,,,,,,,,,,,,,,,
16_gen,-0.14572838,-0.13443515,-0.11597701,-0.10655854,-0.090331495,-0.081408665,-0.06594199,-0.05142588,-0.037629135,-0.023406092,-0.0102269305,0.002328531,0.015849639,0.026541892,0.034617063,0.04527168,0.056460254,0.070349,0.08105028,0.09118371,0.10357958,0.11648758,0.13098025,0.14553894,0.16192888,0.17571723,0.1875521,0.20255466,0.2108525,0.22568631,0.2389153,0.24713059,0.26248574,0.26983887,0.2858445,0.29903814,0.3164267,0.32862225,0.3400001,0.3538188,0.36644134,0.3840611,0.40065473,0.4132464,0.42366228,0.43706846,0.45214242,0.46757665,0.48371965,0.49802098,0.50977856,0.5259766,0.54118747,0.5615119,0.57443774,0.5867956,0.59835416,0.6115116,0.623505,0.6356513,0.65015996,0.66667753,0.68177384,0.69577515,0.7144313,0.7254036,0.7415544,0.74978524,0.7699041,0.7834038
17_real,0.66072077,,,,,,,,,,,,,,,0.8231666,,,,,,,,,,,,,0.54480845,,,,,,,,,,,0.4288112,,,,,,,,,,,,,,,0.447403,,,,,,,,,,,,,,,
17_gen,0.66072077,0.66871107,0.67918336,0.68724996,0.6959846,0.7007202,0.70719254,0.71612346,0.7258001,0.7337365,0.7429182,0.75029266,0.75437915,0.7615756,0.77057457,0.77633065,0.7837001,0.7926372,0.80009365,0.81024665,0.8199371,0.82785654,0.8369233,0.84325963,0.8526045,0.86136043,0.8698926,0.8801261,0.88976365,0.89745486,0.90798175,0.91416776,0.9215193,0.9275945,0.93551415,0.94455814,0.95285666,0.95941746,0.96715915,0.9711588,0.97836524,0.9842588,0.99059284,0.99568665,1.0047085,1.0131676,1.0206378,1.0320356,1.0389533,1.0485452,1.0566071,1.0695587,1.0775703,1.0872118,1.0930072,1.1022677,1.1096671,1.1202129,1.1308753,1.139735,1.1493175,1.1551971,1.1620523,1.1688824,1.1768245,1.1871531,1.195022,1.200471,1.2082498,1.2144781
18_real,-0.30290002,,,,,,,,,,,,,,,-0.2984037,,,,,,,,,,,,,-0.09393705,,,,,,,,,,,-0.44064298,,,,,,,,,,,,,,,-0.5028443,,,,,,,,,,,,,,,
18_gen,-0.30290005,-0.29709578,-0.2925585,-0.2857508,-0.27876657,-0.27346167,-0.26758415,-0.2592829,-0.25227672,-0.2476871,-0.24126282,-0.23734093,-0.2294858,-0.2223238,-0.2147371,-0.20643649,-0.20017128,-0.1906572,-0.18157376,-0.17569892,-0.16909102,-0.16178927,-0.15269826,-0.14270532,-0.13661627,-0.13059354,-0.12391196,-0.11416024,-0.10607252,-0.09680585,-0.08976718,-0.081245854,-0.07279874,-0.06520355,-0.056439452,-0.048921198,-0.04152077,-0.03593006,-0.028523153,-0.021362767,-0.014960009,-0.009124698,-0.0018199045,0.008662476,0.014544298,0.021023275,0.026467655,0.034409948,0.04477359,0.05304458,0.05873539,0.068165734,0.07983435,0.087218754,0.094351806,0.10432794,0.11285265,0.12116897,0.12992753,0.13680628,0.14544371,0.15656157,0.16449498,0.17379342,0.17947957,0.1892052,0.19571403,0.20585139,0.21344166,0.22288117
19_real,-0.38316944,,,,,,,,,,,,,,,-0.9406126,,,,,,,,,,,,,-0.39555258,,,,,,,,,,,-0.53572214,,,,,,,,,,,,,,,-0.59797853,,,,,,,,,,,,,,,
19_gen,-0.38316944,-0.38909435,-0.39417407,-0.4023431,-0.40725142,-0.4124083,-0.4166,-0.420471,-0.42663178,-0.43078932,-0.43568087,-0.44043136,-0.44577202,-0.45030123,-0.4556161,-0.45954728,-0.46420473,-0.4684617,-0.47420293,-0.47784027,-0.47822303,-0.48188224,-0.4857375,-0.48915726,-0.49293795,-0.49709362,-0.5011531,-0.5051013,-0.50924146,-0.51343894,-0.5155841,-0.51892245,-0.5227081,-0.52477884,-0.5273265,-0.53133935,-0.5370768,-0.5413219,-0.54703844,-0.5494913,-0.554115,-0.5593957,-0.5646626,-0.56611407,-0.5704469,-0.57383615,-0.5791983,-0.58161604,-0.58765674,-0.5925593,-0.5965251,-0.5991701,-0.60406375,-0.60761255,-0.6104209,-0.6135163,-0.61910105,-0.6239828,-0.6269504,-0.62978804,-0.6336229,-0.6396388,-0.6420061,-0.64486533,-0.6497621,-0.6558956,-0.6598845,-0.66634685,-0.6696423,-0.6757342
20_real,0.83323574,,,,,,,,,,,,,,,0.35027665,,,,,,,,,,,,,0.7605418,,,,,,,,,,,0.7175149,,,,,,,,,,,,,,,0.60176086,,,,,,,,,,,,,,,
20_gen,0.83323574,0.82854956,0.82522166,0.8216125,0.81755036,0.8131962,0.8113971,0.80689925,0.80369043,0.79907787,0.795651,0.789973,0.78661525,0.7814502,0.77727014,0.7726232,0.76807195,0.7625267,0.75718415,0.7524003,0.74696696,0.74118006,0.73895967,0.73333925,0.72798145,0.72273815,0.7166758,0.71271175,0.7086391,0.70293564,0.6966422,0.6913339,0.6870639,0.68375766,0.6777652,0.6732663,0.6682912,0.66397274,0.6595987,0.65309215,0.6471399,0.6445091,0.6423117,0.6377192,0.63243324,0.62969595,0.62403923,0.61997044,0.6162138,0.61184657,0.60818976,0.6041187,0.5993891,0.59550726,0.59001565,0.58492416,0.57813257,0.57260644,0.56867355,0.5622063,0.5579912,0.5525451,0.5478343,0.5425396,0.53707474,0.5315647,0.5278138,0.52135694,0.5172937,0.51258135
21_real,-0.79433835,,,,,,,,,,,,,,,-0.975345,,,,,,,,,,,,,-0.98894596,,,,,,,,,,,-0.8497551,,,,,,,,,,,,,,,-0.7073804,,,,,,,,,,,,,,,
21_gen,-0.7943383,-0.80133647,-0.8087947,-0.81291026,-0.8185803,-0.82316715,-0.8295759,-0.832963,-0.83980924,-0.8471004,-0.85238564,-0.8583394,-0.8655826,-0.86862814,-0.87339324,-0.876336,-0.8797266,-0.88205117,-0.8857358,-0.88801587,-0.8922736,-0.897673,-0.9012971,-0.907471,-0.9104153,-0.91292965,-0.9169985,-0.9236628,-0.9275092,-0.9311718,-0.93592215,-0.939274,-0.94187295,-0.9465464,-0.9497126,-0.95488137,-0.9622096,-0.96631944,-0.96773386,-0.9736102,-0.9776406,-0.9837548,-0.98644227,-0.99366695,-0.9969843,-1.0025079,-1.0042934,-1.004952,-1.0091374,-1.0120071,-1.017478,-1.0221485,-1.027394,-1.0313866,-1.0333506,-1.0386246,-1.0418737,-1.0461943,-1.0526731,-1.0560828,-1.0610781,-1.067989,-1.0727328,-1.0755409,-1.0807979,-1.0853745,-1.0862129,-1.0895717,-1.095554,-1.0986874
22_real,-0.18915072,,,,,,,,,,,,,,,-0.27636772,,,,,,,,,,,,,-0.15703413,,,,,,,,,,,-0.29957697,,,,,,,,,,,,,,,-0.12275893,,,,,,,,,,,,,,,
