ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.8757493,1.8554323,1.8427246,1.8306081,1.815758,1.8041064,1.7921498,1.7799027,1.7693914,1.7627132,1.7483189,1.7404476,1.7324889,1.7186035,1.7018058,1.6922249,1.6826546,1.6726096,1.6644882,1.6540949,1.6438811,1.6361282,1.6292012,1.6184877,1.6104405,1.602884,1.5951669,1.5810797,1.572136,1.5633167,1.5551158,1.5447658,1.5380211,1.5336063,1.5282321,1.5199039,1.5083792,1.5037333,1.4997683,1.4938085,1.4867353,1.4750721,1.4667912,1.4580641,1.4503037,1.4395336,1.4331347,1.4250232,1.4174938,1.4081388,1.4010355,1.3958663,1.3883762,1.3817832,1.3776776,1.3728452,1.3641459,1.3575637,1.3523976,1.345053,1.3355892,1.330622,1.3209453,1.3094555,1.30112,1.2927415,1.2838405,1.2725351,1.2664554,1.2562215,1.244343,1.2377565,1.2296125,1.2245913,1.2172561,1.2090486,1.2033215,1.1958176,1.1894708,1.1837293,1.1766603,1.1697056,1.163462,1.1538446,1.1498529,1.1426182,1.1368016,1.1304942,1.12024,1.1093575,1.0983177,1.0891263,1.0810162,1.0760846,1.0682057,1.0623418,1.0524031,1.0425694,1.0351303,1.0282357,1.0211663,1.0138669,1.0041397,0.9986967,0.98590535,0.9757659,0.9666213,0.9588105,0.9500495,0.94146556,0.934986,0.92873305,0.9244962,0.9142811,0.90690106,0.9007102,0.8933492,0.88509303,0.879276,0.87356365
37,2.7003386,2.677466,2.6631505,2.6470942,2.63862,2.634955,2.6281743,2.6223798,2.6148083,2.614429,2.6086202,2.6081064,2.6066976,2.6019578,2.5907533,2.5838764,2.579801,2.572204,2.5709882,2.5643604,2.5622096,2.555735,2.5510466,2.5461037,2.5412686,2.534601,2.528452,2.5240993,2.522036,2.5161753,2.5139508,2.5085952,2.504785,2.503922,2.5054252,2.5033543,2.492002,2.4912107,2.4897234,2.4889243,2.4888754,2.483226,2.4835362,2.4795914,2.4782434,2.4748323,2.4740365,2.4719245,2.466679,2.4655852,2.4635806,2.4617229,2.4612794,2.45921,2.463385,2.4634566,2.4592385,2.4558883,2.4585602,2.4532664,2.4524558,2.4521513,2.4476926,2.4430509,2.4413505,2.435928,2.4370246,2.4336684,2.4333162,2.4276452,2.4232666,2.4187255,2.4200196,2.4212117,2.4214482,2.4181426,2.4143324,2.4114902,2.4125743,2.4137263,2.4136186,2.410853,2.405869,2.4029293,2.4029624,2.3967874,2.3958206,2.3929226,2.3908982,2.380363,2.3772197,2.3720682,2.3705785,2.3714035,2.365869,2.3583653,2.3586395,2.355257,2.3527467,2.35144,2.3497858,2.347279,2.340722,2.3420897,2.3369746,2.3330398,2.3349423,2.3337579,2.3307426,2.3212235,2.321024,2.3140335,2.312508,2.3064256,2.3011346,2.2937799,2.2890425,2.2842891,2.2832088,2.2761145
38,2.5822701,2.5633054,2.5513704,2.5344548,2.5209582,2.5092168,2.4996755,2.4907908,2.4806776,2.4782865,2.4686074,2.4638705,2.4576344,2.4491894,2.4366105,2.4281952,2.4203932,2.4152274,2.4110246,2.4000623,2.3952212,2.3881116,2.378786,2.372224,2.3662987,2.3627107,2.3558986,2.3516202,2.3466406,2.3374846,2.33263,2.329033,2.3204987,2.3166528,2.315475,2.3116953,2.3054757,2.3004642,2.2953682,2.2925782,2.2889395,2.2809062,2.276113,2.2676725,2.2629814,2.2598526,2.2549858,2.2494836,2.246626,2.2417483,2.2375515,2.2356217,2.2275033,2.2223048,2.2189238,2.219595,2.216608,2.2117743,2.2099552,2.2053123,2.1993873,2.1973403,2.1906123,2.1821766,2.176535,2.1710393,2.166284,2.1617594,2.1589694,2.151178,2.1431293,2.1386724,2.1333966,2.131303,2.1309288,2.1245983,2.120404,2.1121671,2.1084044,2.1068377,2.1000464,2.0962832,2.0890179,2.0790174,2.073259,2.0687325,2.0669713,2.0606842,2.0515184,2.0395064,2.0323157,2.0213096,2.0155387,2.0137513,2.0077784,2.000647,1.9949958,1.9873234,1.9854113,1.9817502,1.976605,1.9668684,1.9588102,1.9573971,1.9508026,1.9429018,1.9358752,1.9328432,1.9269018,1.9141884,1.9132704,1.90933,1.904059,1.8957409,1.8916082,1.8852937,1.8827118,1.8778918,1.8744357,1.8683904
39,0.1109087,0.09922292,0.090094686,0.08504258,0.08031803,0.07240449,0.06605468,0.05794226,0.05043292,0.044650443,0.0388721,0.034113485,0.02822863,0.021984696,0.018747577,0.00946295,0.003374276,-0.0074830838,-0.013980918,-0.021415303,-0.025989583,-0.035297263,-0.04119077,-0.045921125,-0.052272737,-0.0574798,-0.06437131,-0.07138603,-0.07673891,-0.08407611,-0.09159606,-0.095437676,-0.100732386,-0.1056334,-0.10889639,-0.11549157,-0.120521665,-0.12326177,-0.12815645,-0.1340106,-0.13927707,-0.14212574,-0.14840654,-0.15169819,-0.15661573,-0.15841374,-0.16246279,-0.16825792,-0.16956672,-0.17275421,-0.17684832,-0.17551848,-0.18062034,-0.18617117,-0.18770888,-0.19124232,-0.1954175,-0.19924097,-0.20352864,-0.20906945,-0.21411102,-0.22061765,-0.22486909,-0.22810349,-0.23397696,-0.23853882,-0.24162975,-0.24498956,-0.2500562,-0.25122613,-0.25490877,-0.26062775,-0.26366085,-0.26504007,-0.26717538,-0.2710299,-0.27396142,-0.27948326,-0.28680933,-0.2864822,-0.2971685,-0.3014528,-0.305233,-0.30575848,-0.3088716,-0.3100418,-0.3161908,-0.32142228,-0.32815665,-0.32691717,-0.33291027,-0.33564776,-0.34060282,-0.34361404,-0.34606996,-0.34729162,-0.352348,-0.3586915,-0.3579473,-0.36409307,-0.36647207,-0.37197956,-0.3790474,-0.3826421,-0.38632748,-0.38785475,-0.39294145,-0.3983045,-0.40519777,-0.40419918,-0.40905684,-0.4109704,-0.41442674,-0.41617537,-0.4215502,-0.4267394,-0.4303266,-0.428641,-0.43482584,-0.43486285
40,0.35018826,0.34591714,0.34044173,0.32915658,0.3226099,0.31728107,0.30812675,0.2926661,0.28303912,0.2733246,0.26063493,0.25069636,0.24143541,0.22794494,0.21593368,0.1998388,0.18917027,0.17523193,0.16139552,0.1518,0.13847177,0.12233057,0.11027602,0.09741108,0.08502487,0.07145049,0.059526205,0.045242365,0.031924583,0.019512365,0.008034462,-0.0031069787,-0.015710438,-0.028995123,-0.042594917,-0.060129184,-0.07167485,-0.08463011,-0.09836496,-0.111306585,-0.1238696,-0.13704184,-0.14978112,-0.16079022,-0.17152774,-0.18021408,-0.19537902,-0.2070976,-0.21934143,-0.22992685,-0.24469554,-0.25654903,-0.267703,-0.2807102,-0.29465577,-0.3067202,-0.32095385,-0.33640832,-0.34844607,-0.36279052,-0.37522268,-0.38748655,-0.4049948,-0.41502094,-0.42872715,-0.43846488,-0.44806227,-0.45773882,-0.4691584,-0.47849727,-0.49109402,-0.4992071,-0.5097428,-0.5248681,-0.5365565,-0.5457507,-0.5580915,-0.5692009,-0.58308953,-0.59380525,-0.60829985,-0.6211998,-0.63313544,-0.64003044,-0.64766276,-0.6528336,-0.66130143,-0.6715816,-0.68413174,-0.69303584,-0.7042082,-0.7097703,-0.71913373,-0.7291292,-0.73386633,-0.74608856,-0.75762594,-0.76804376,-0.7792329,-0.7924138,-0.80407,-0.81690294,-0.82852364,-0.8390983,-0.8431972,-0.85133487,-0.86242294,-0.87129384,-0.8812014,-0.88871306,-0.8965684,-0.90350085,-0.9127968,-0.92385864,-0.9332574,-0.9384899,-0.9445049,-0.95694655,-0.9683539,-0.97939014
41,0.80641854,0.78865,0.7681335,0.7452315,0.7263702,0.70887065,0.68465745,0.6647455,0.64073354,0.62281936,0.599453,0.5766416,0.55448127,0.5388023,0.51505566,0.49775252,0.47409487,0.45758414,0.43651628,0.41638398,0.39731795,0.37221718,0.3548662,0.33266038,0.31224078,0.28927433,0.26665092,0.24396,0.22541972,0.2022402,0.1799548,0.16251929,0.14667235,0.12930469,0.107070185,0.085051045,0.068483904,0.047078364,0.026648408,0.009014624,-0.008755563,-0.025688943,-0.047597762,-0.06537279,-0.08190534,-0.099220775,-0.11970749,-0.13916405,-0.15755144,-0.1735057,-0.1912606,-0.20720765,-0.22393581,-0.2433676,-0.26066867,-0.27498823,-0.29284823,-0.31192613,-0.33010793,-0.34305078,-0.36018547,-0.37352416,-0.39201632,-0.40738112,-0.4248144,-0.44239932,-0.45891175,-0.4773926,-0.49193078,-0.5032933,-0.5207938,-0.5370323,-0.5513561,-0.5654125,-0.58060706,-0.5907452,-0.6037904,-0.61641425,-0.62768644,-0.6369173,-0.652492,-0.66785276,-0.679794,-0.69454294,-0.7072585,-0.7213003,-0.7347077,-0.7495667,-0.7599658,-0.77050793,-0.78293836,-0.792846,-0.8061706,-0.8177636,-0.8279554,-0.8411562,-0.85555184,-0.86945677,-0.8743453,-0.88591325,-0.8959595,-0.90859175,-0.923545,-0.9367469,-0.9460176,-0.9547766,-0.9626508,-0.9754025,-0.9884866,-0.99003613,-1.00141,-1.0088375,-1.0188808,-1.023871,-1.0298747,-1.0354587,-1.0443318,-1.0538381,-1.0642742,-1.0722679
42,0.8894807,0.87031305,0.85515004,0.83323145,0.81887245,0.8022753,0.78721446,0.77313054,0.755739,0.74190253,0.72454655,0.70792085,0.6926474,0.67886794,0.6577784,0.6416845,0.630535,0.6150484,0.59964716,0.5850923,0.5728732,0.5557829,0.5393405,0.52700144,0.5140394,0.4976086,0.48595327,0.46945772,0.45535618,0.44037995,0.42691588,0.4159463,0.4049006,0.39316243,0.37743464,0.36293322,0.35053545,0.33933216,0.3243888,0.31571344,0.30290055,0.28859347,0.2755359,0.26305148,0.2530187,0.2432755,0.23171696,0.22122402,0.20925064,0.19794457,0.18699384,0.17601666,0.16570874,0.15473196,0.1449618,0.13616045,0.12515648,0.11698236,0.105861105,0.09238131,0.08037469,0.07066877,0.059200108,0.046391167,0.033363312,0.024774238,0.01515015,0.002122432,-0.007753812,-0.016165698,-0.026291648,-0.036499158,-0.045572396,-0.052702576,-0.059971787,-0.06896241,-0.078570165,-0.08543502,-0.09126112,-0.09913614,-0.10406844,-0.11044359,-0.11844047,-0.1295669,-0.13994011,-0.14575076,-0.15337281,-0.163008,-0.17368837,-0.1780183,-0.19051878,-0.19779693,-0.2059795,-0.21409413,-0.22354145,-0.22863296,-0.23766065,-0.24235937,-0.24878803,-0.2577539,-0.262454,-0.2708591,-0.27930814,-0.2857477,-0.29058245,-0.29894128,-0.3060701,-0.31258816,-0.3215917,-0.32277605,-0.32804576,-0.33553973,-0.3430019,-0.34943208,-0.35185733,-0.3596338,-0.36506766,-0.36958617,-0.3767514,-0.3819889
43,1.258751,1.2407233,1.2231741,1.204269,1.1850636,1.1700962,1.1518385,1.1397244,1.1293236,1.1159939,1.1004485,1.0888374,1.0779688,1.0631899,1.0447683,1.0349058,1.022221,1.0108175,0.999393,0.9830457,0.9745361,0.95913726,0.9512122,0.9411681,0.9279398,0.91647625,0.90777653,0.89381516,0.8836131,0.87288535,0.86432886,0.8535078,0.84406793,0.83580434,0.82663935,0.81674063,0.8045915,0.79574424,0.7834696,0.77643615,0.7668871,0.75788075,0.74824226,0.73862135,0.73047566,0.7234632,0.71690667,0.7088357,0.7010305,0.69358873,0.6844399,0.67492974,0.6654779,0.6575817,0.6500748,0.6436078,0.6334084,0.6261311,0.6206555,0.61146003,0.6044742,0.5967754,0.591931,0.5855928,0.57963264,0.5733681,0.56623405,0.5611179,0.5526927,0.54362726,0.53604686,0.5283882,0.5234232,0.51764023,0.51128566,0.50336254,0.49881667,0.4928019,0.4874453,0.48134655,0.47802442,0.47171932,0.4649338,0.46284002,0.45829114,0.44961137,0.4443233,0.4370966,0.42666507,0.4216656,0.41176194,0.4046332,0.3989054,0.39360327,0.39032626,0.3867966,0.38188514,0.37562767,0.37151533,0.36394665,0.35981196,0.35651258,0.3484299,0.34452754,0.3408637,0.33952242,0.33409905,0.32791772,0.32263374,0.31422976,0.308839,0.3026152,0.29591894,0.29340073,0.2929259,0.2874479,0.27912822,0.27557194,0.2695629,0.26397794
44,1.205966,1.1924976,1.1811336,1.1604201,1.1488099,1.141095,1.1308758,1.1217381,1.1091633,1.0997388,1.0889193,1.0790904,1.0677083,1.0559597,1.0464381,1.0368551,1.0291036,1.0176244,1.0098674,1.0051138,0.9963503,0.98499376,0.9769333,0.9709047,0.95972043,0.9510031,0.9436679,0.9360908,0.93088007,0.9220632,0.9133462,0.906186,0.9031826,0.8982689,0.88900936,0.8815249,0.87600356,0.869713,0.8626927,0.85474217,0.84969884,0.8403047,0.8358325,0.829877,0.82594764,0.82708645,0.819472,0.81515896,0.8126601,0.80875653,0.8039526,0.7988212,0.793795,0.7882924,0.7836309,0.7788371,0.7729882,0.7645479,0.7613243,0.75680304,0.75340617,0.750028,0.7464879,0.7425504,0.73762167,0.73167026,0.72753966,0.7212883,0.7170056,0.7140314,0.70736533,0.7046333,0.70208067,0.69838965,0.6951339,0.69241476,0.687041,0.68536395,0.68019783,0.67799217,0.6725059,0.66908586,0.665714,0.664892,0.6620761,0.6603483,0.6592301,0.65494096,0.64894426,0.65028393,0.6459561,0.64385426,0.64183784,0.63787615,0.6370912,0.6351283,0.63226664,0.632185,0.6294464,0.62727106,0.6257003,0.62367505,0.6223224,0.62132937,0.62064606,0.6186501,0.61733717,0.61793244,0.6183989,0.62143964,0.6221782,0.61836886,0.6114162,0.60761684,0.6049873,0.6031507,0.6006008,0.59959984,0.596634,0.59280455
45,2.4051843,2.3880432,2.3776147,2.3611264,2.3506951,2.3373075,2.3243763,2.3144934,2.305782,2.3014922,2.2897356,2.2799468,2.269241,2.2564206,2.2391524,2.2323928,2.2222598,2.2094245,2.2023876,2.1916986,2.185241,2.1734533,2.162929,2.1554103,2.1473172,2.140462,2.1297283,2.1182077,2.1103497,2.0995162,2.0931191,2.0841928,2.0797043,2.0745893,2.0692353,2.0631769,2.0508072,2.0448036,2.0381045,2.0322223,2.028234,2.0214677,2.0139344,2.009304,2.0020282,1.9917501,1.9882473,1.9824259,1.9769472,1.9697878,1.9636917,1.963035,1.9566658,1.951561,1.9469769,1.9446701,1.9380286,1.931906,1.9292545,1.9246172,1.9165108,1.9115921,1.9060577,1.9022686,1.8989162,1.896642,1.8897814,1.8824522,1.8802216,1.8726937,1.860513,1.8568246,1.8513616,1.8484148,1.8456926,1.8400424,1.83389,1.8310429,1.8273022,1.8243393,1.8197438,1.8155348,1.8094136,1.8032198,1.7984629,1.7999417,1.7983536,1.7958288,1.791227,1.7837546,1.778293,1.7759844,1.7714322,1.7672001,1.7655185,1.7617939,1.755429,1.7519722,1.7486963,1.7457349,1.7441965,1.7409484,1.73611,1.7353783,1.7303193,1.7291901,1.725702,1.7241567,1.7215172,1.7150218,1.7122701,1.7047455,1.7000614,1.6955955,1.6883186,1.6856587,1.6840432,1.6799492,1.6781864,1.6770427
46,1.6509707,1.6345524,1.6211774,1.6072233,1.590637,1.5782071,1.5641124,1.5496938,1.5347861,1.524728,1.5096232,1.5003839,1.4905672,1.4781039,1.4598266,1.4461429,1.4344957,1.4234354,1.4150307,1.3983119,1.3875682,1.3745697,1.3649234,1.353071,1.344469,1.3335395,1.3221766,1.3121862,1.3014824,1.2892143,1.2780664,1.2681003,1.259796,1.2528049,1.2442913,1.235342,1.2224797,1.2154353,1.2080166,1.1990386,1.1905715,1.1816865,1.174351,1.1640288,1.1526629,1.1408392,1.1317322,1.1219459,1.1126388,1.1024508,1.0928607,1.086908,1.0743752,1.0669035,1.058049,1.0498215,1.0387447,1.0293384,1.0227063,1.0143127,1.0033085,0.9936102,0.9854863,0.9737398,0.9638689,0.9554979,0.9485062,0.93882257,0.93072426,0.92088443,0.90628976,0.8968767,0.8877715,0.8791725,0.8692589,0.85619575,0.8457004,0.83804977,0.8321148,0.8263854,0.81698704,0.80899036,0.8023814,0.7946392,0.7834512,0.7734623,0.76618737,0.7548908,0.7437385,0.73571146,0.7237853,0.71527183,0.705804,0.6996113,0.6891937,0.6769603,0.66747475,0.6588366,0.65207136,0.6424921,0.6335639,0.62658733,0.616264,0.607932,0.60199225,0.5942951,0.5868362,0.57873154,0.5712232,0.5591516,0.551607,0.54380304,0.53182733,0.5212372,0.51212966,0.5038537,0.4957729,0.48731226,0.4796261,0.4692309
47,2.5229106,2.501876,2.4882348,2.4739852,2.4560952,2.4429219,2.429744,2.412349,2.3971555,2.3887353,2.373258,2.3633707,2.3513846,2.3373187,2.3179965,2.3009064,2.2902896,2.2735646,2.2635682,2.2470717,2.2380178,2.2222633,2.2087781,2.1970234,2.1863086,2.1738486,2.1622815,2.1463242,2.134276,2.125073,2.1147032,2.1013258,2.0868027,2.0769815,2.0680087,2.0589273,2.0431476,2.0362391,2.0272698,2.0182054,2.0094297,1.9945667,1.9839337,1.9726486,1.9642643,1.9540344,1.9419534,1.9334866,1.9251388,1.9158682,1.9090884,1.898748,1.889739,1.8819644,1.870722,1.861989,1.8514334,1.8398393,1.831551,1.8204817,1.8107868,1.8052845,1.7957472,1.7854179,1.7761729,1.7652171,1.7548147,1.7461077,1.7404728,1.7287426,1.7174555,1.7094734,1.7015148,1.6893921,1.6842949,1.673302,1.6670402,1.6577427,1.6518167,1.6421067,1.6348403,1.6276757,1.6220417,1.6127856,1.6059492,1.5970592,1.5904536,1.5852699,1.5752817,1.5666821,1.5582277,1.5504282,1.5454609,1.5422523,1.5297699,1.5225439,1.5178372,1.509428,1.4977915,1.4907221,1.4840502,1.4752439,1.4685619,1.4628088,1.4513493,1.4413545,1.434008,1.4296143,1.4237183,1.4117113,1.4088284,1.4012545,1.3957984,1.3883578,1.3840399,1.381881,1.3760954,1.3708128,1.3685951,1.3630701
48,1.9678886,1.9511986,1.9400756,1.9256885,1.9131292,1.9001137,1.886561,1.8718077,1.8554945,1.8476031,1.835383,1.823855,1.8130852,1.797933,1.7819058,1.7754847,1.7667539,1.753493,1.7453359,1.7368076,1.7298054,1.7181135,1.7054739,1.6933014,1.6841891,1.6736042,1.660973,1.6509018,1.6426525,1.6303484,1.6206207,1.6110039,1.6032307,1.5984545,1.5931706,1.5848138,1.5758979,1.5669268,1.5577905,1.553508,1.5446434,1.5357076,1.5302626,1.5232589,1.5157756,1.5041353,1.4975668,1.4900241,1.4816647,1.472333,1.4653881,1.4597368,1.4521914,1.4468931,1.4413213,1.4353158,1.4284401,1.4218922,1.4174463,1.411289,1.406935,1.4008837,1.3916377,1.383157,1.3787544,1.3727441,1.3649226,1.3578055,1.3524392,1.3467724,1.3390677,1.3330792,1.3274224,1.3218089,1.3147607,1.31136,1.3083699,1.3003169,1.2979965,1.2908338,1.2837427,1.2775761,1.2738991,1.266824,1.262133,1.2556391,1.2516565,1.248829,1.2389107,1.2301791,1.2245884,1.2173882,1.214411,1.2113408,1.2097317,1.2034427,1.2008133,1.1973388,1.1914601,1.1848098,1.1746927,1.1703148,1.1666552,1.1619556,1.1526544,1.1460413,1.1410824,1.1374044,1.1324623,1.119963,1.1207737,1.108188,1.1037897,1.0985574,1.0904369,1.0861509,1.0790267,1.0713764,1.0639334,1.0572878
49,0.60043913,0.58382285,0.56698877,0.550033,0.5333193,0.5171816,0.5029962,0.4827755,0.46721897,0.45398608,0.44042856,0.42530423,0.4086606,0.39118809,0.37455994,0.36081868,0.34821063,0.33107388,0.31921822,0.3082419,0.30027,0.2862752,0.27323052,0.26247463,0.2513005,0.24275593,0.2323735,0.21951616,0.20894861,0.19642827,0.18799576,0.18022317,0.1697805,0.16012716,0.1506761,0.14037393,0.13205542,0.123194195,0.11309217,0.10750574,0.10052667,0.09209808,0.08411924,0.07351536,0.06485979,0.05914976,0.05084583,0.042627085,0.037001166,0.030651297,0.024144689,0.017227182,0.013975638,0.006517513,-0.0010381934,-0.0059370473,-0.012939396,-0.01655201,-0.023935651,-0.025696933,-0.029741082,-0.0345736,-0.038885787,-0.041909896,-0.04888419,-0.055032264,-0.057779245,-0.06092907,-0.064854965,-0.06852393,-0.07519932,-0.074497476,-0.07941581,-0.083111055,-0.085018754,-0.09105109,-0.09602867,-0.099611506,-0.10447951,-0.11110754,-0.114036694,-0.11875315,-0.11963308,-0.12228473,-0.1272247,-0.12811302,-0.1323424,-0.13911109,-0.14136909,-0.14498308,-0.14879267,-0.1484838,-0.15325339,-0.15436569,-0.15686885,-0.15999323,-0.16453545,-0.16658393,-0.1709212,-0.17618415,-0.18041247,-0.18028286,-0.18037745,-0.18575041,-0.1915188,-0.19186428,-0.19375682,-0.19622062,-0.19883126,-0.20170236,-0.20659077,-0.20930803,-0.21131475,-0.21230154,-0.2129062,-0.21879378,-0.22105429,-0.22178173,-0.22340366,-0.22706172
50,1.2833021,1.2694052,1.2585852,1.246069,1.2354163,1.226064,1.2146752,1.2089953,1.1958582,1.188132,1.1796002,1.1730379,1.1670316,1.154249,1.1468022,1.1389647,1.1289653,1.121886,1.1165164,1.1084182,1.1023725,1.0993495,1.0925287,1.0887597,1.0823557,1.0748112,1.0637838,1.0593643,1.0527203,1.0454637,1.0377457,1.0336564,1.026994,1.0254556,1.0206548,1.0152006,1.0091366,1.0042863,0.9967297,0.992548,0.98734653,0.98294526,0.9730919,0.96925527,0.9670889,0.960018,0.95574254,0.95203716,0.9472722,0.9410817,0.93491876,0.93426925,0.92890847,0.92418975,0.91897714,0.9177319,0.910906,0.90497243,0.901334,0.89758444,0.8941315,0.8924633,0.8884913,0.8838471,0.87757367,0.87608147,0.8739169,0.86860573,0.86317635,0.8561497,0.85074836,0.8488375,0.84353876,0.8393671,0.83727634,0.8353961,0.82883704,0.8252184,0.8259327,0.8226244,0.81930095,0.8161864,0.808036,0.8085205,0.80522794,0.7988943,0.7930541,0.78700465,0.7830354,0.7768065,0.7732828,0.7707938,0.7671386,0.7645824,0.7614032,0.7560949,0.753327,0.7516229,0.74582183,0.7419473,0.73682684,0.7338487,0.7319712,0.7287234,0.7233895,0.7191944,0.7153733,0.71167225,0.70706785,0.7035851,0.70299184,0.70189357,0.70061743,0.696019,0.69322497,0.6872889,0.6872717,0.6841686,0.68205196,0.6764537
51,-0.18738289,-0.20131044,-0.20983393,-0.21659036,-0.21968329,-0.2249141,-0.23355028,-0.23725443,-0.243137,-0.24368548,-0.25018257,-0.25329298,-0.25554532,-0.25921425,-0.25891286,-0.2605766,-0.26547015,-0.2699603,-0.27325672,-0.27517232,-0.27540296,-0.2784028,-0.27887762,-0.27819067,-0.2792924,-0.28209862,-0.2828069,-0.28815407,-0.29117396,-0.29151863,-0.29058588,-0.29024392,-0.29234812,-0.2919624,-0.29450673,-0.29207152,-0.29171124,-0.29348272,-0.29635036,-0.2940711,-0.29547244,-0.2941549,-0.29077744,-0.28739008,-0.28632683,-0.28613874,-0.28338414,-0.28559297,-0.28431135,-0.28431016,-0.28430414,-0.28202945,-0.28143066,-0.28346804,-0.28012997,-0.28154784,-0.28274542,-0.2833439,-0.28473032,-0.28360185,-0.28266403,-0.2807849,-0.28025144,-0.27675837,-0.27831477,-0.28340298,-0.28338546,-0.283086,-0.28457358,-0.27953905,-0.27774966,-0.27658692,-0.27799326,-0.2803757,-0.27593714,-0.27381957,-0.27079776,-0.26941857,-0.2668262,-0.2640708,-0.26178795,-0.2601992,-0.26210397,-0.2643488,-0.26576072,-0.26772073,-0.26667324,-0.2697012,-0.2690907,-0.27128732,-0.27096498,-0.26654002,-0.26431853,-0.2648899,-0.2651702,-0.2656451,-0.26254573,-0.26412183,-0.26716843,-0.2649835,-0.26219472,-0.26158053,-0.2595145,-0.26032633,-0.25842947,-0.25296438,-0.2516954,-0.25090587,-0.2537149,-0.25368497,-0.2521268,-0.24883954,-0.24836251,-0.24624941,-0.24569353,-0.24420889,-0.24286959,-0.24189381,-0.24038222,-0.24178395
52,-0.047450062,-0.053476065,-0.059320867,-0.0642602,-0.07255385,-0.0794159,-0.08299198,-0.084190734,-0.090226635,-0.096600235,-0.10074792,-0.10584521,-0.111011125,-0.10925667,-0.1072361,-0.11062683,-0.11189556,-0.11277954,-0.11330359,-0.11502974,-0.11509166,-0.11821842,-0.119451284,-0.119653046,-0.12198268,-0.11845203,-0.116665915,-0.11792304,-0.12013886,-0.122212335,-0.12549779,-0.12633574,-0.12545155,-0.12453439,-0.12609121,-0.12495063,-0.123478755,-0.12503685,-0.1263595,-0.12238313,-0.12189956,-0.11816268,-0.118592694,-0.11796652,-0.116058566,-0.11521389,-0.11032061,-0.10827909,-0.10485758,-0.104220465,-0.104525015,-0.10172689,-0.09996067,-0.09675553,-0.09726674,-0.093893446,-0.08955883,-0.08728303,-0.08621293,-0.08743643,-0.0883695,-0.08507576,-0.084077165,-0.079081446,-0.08023071,-0.07889742,-0.0777358,-0.073105015,-0.07216678,-0.06776167,-0.06497333,-0.05990561,-0.056633838,-0.057138365,-0.056188084,-0.05604003,-0.051085882,-0.048649903,-0.0480611,-0.047727797,-0.046719067,-0.042749174,-0.04154864,-0.042623974,-0.037549727,-0.03588714,-0.036189057,-0.036245096,-0.03405286,-0.031431906,-0.03402821,-0.031729005,-0.031876594,-0.027207932,-0.02169681,-0.021928491,-0.018654067,-0.020506125,-0.019920522,-0.020429181,-0.02003111,-0.015276414,-0.014685976,-0.010218084,-0.0032564797,0.0009155236,-0.0006975919,0.001602792,0.0031944723,0.005629753,0.009256529,0.014315647,0.015976915,0.020515684,0.022119388,0.025241295,0.027519008,0.0341174,0.036154546,0.037186403
