ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.016432507,-0.02398309,-0.030624349,-0.037558325,-0.04623674,-0.05495763,-0.058559366,-0.06131851,-0.06827894,-0.070254326,-0.08147798,-0.09339895,-0.09941955,-0.10348058,-0.11196752,-0.117315754,-0.12461889,-0.13359025,-0.1392429,-0.15246259,-0.15953627,-0.16686915,-0.17531349,-0.17952569,-0.1938943,-0.19750603,-0.20430629,-0.21185723,-0.21693042,-0.21719775,-0.22780928,-0.23463205,-0.24214599,-0.25202194,-0.26015356,-0.27183327,-0.27773294,-0.28281417,-0.2891994,-0.29684782,-0.30471674,-0.31099248,-0.31585684,-0.31903094,-0.32499447,-0.33326107,-0.33888772,-0.34513575,-0.3516845,-0.35563347,-0.36143354,-0.3693551,-0.3739622,-0.37979403,-0.3841518,-0.38846564,-0.39716244,-0.4000535,-0.40488356,-0.4093074,-0.41694292,-0.42039332,-0.42701298,-0.4346272,-0.43861356,-0.44404164,-0.44959617,-0.45880026,-0.46754402,-0.46946707,-0.47494546,-0.47817492,-0.48835483,-0.49088725,-0.49397832,-0.5003563,-0.50440896,-0.5102483,-0.5093573,-0.5168442,-0.522202,-0.52938163,-0.53554,-0.5393355,-0.54365504,-0.55021465,-0.5545509,-0.5630113,-0.56461763,-0.56500524,-0.5700425,-0.57641226,-0.582927,-0.58611834,-0.59029967,-0.59518474,-0.596592,-0.5998906,-0.6046585,-0.61046124,-0.61530447,-0.6163169,-0.62152225,-0.62563705,-0.62766767,-0.6340005,-0.6370503,-0.63966763,-0.6422904,-0.6485352,-0.6507579,-0.65121305,-0.65279186,-0.6557865,-0.6600797,-0.66402125,-0.6698057,-0.6680037,-0.6716776,-0.67234194
39,-0.97039855,-0.9696291,-0.96377736,-0.9606512,-0.9551643,-0.95204735,-0.95202243,-0.9505318,-0.95129716,-0.9502618,-0.952042,-0.95470536,-0.95697534,-0.9603308,-0.96408975,-0.9712149,-0.97142917,-0.97997683,-0.986738,-0.9937461,-0.9957492,-1.0020769,-1.0094578,-1.0105699,-1.0156686,-1.0164541,-1.0232776,-1.0300968,-1.0345577,-1.0395279,-1.0418315,-1.0505869,-1.0585585,-1.0649396,-1.0705857,-1.0794146,-1.0876019,-1.0893092,-1.0936759,-1.1004709,-1.1091082,-1.1137141,-1.1160008,-1.1273863,-1.131246,-1.1335716,-1.1385787,-1.144767,-1.1531483,-1.1565983,-1.1612413,-1.1662248,-1.1727425,-1.182048,-1.187814,-1.1922362,-1.1966602,-1.1989073,-1.2021663,-1.2101204,-1.2172866,-1.2227385,-1.2244636,-1.2328293,-1.2384491,-1.2453094,-1.2530867,-1.2575446,-1.264953,-1.267523,-1.2706902,-1.2758507,-1.2789834,-1.2835346,-1.2901069,-1.2956855,-1.297085,-1.2973872,-1.2986689,-1.3032852,-1.3010077,-1.3024075,-1.3068185,-1.3085605,-1.3128784,-1.3147097,-1.3230026,-1.3309252,-1.3334708,-1.3337809,-1.3371613,-1.3419864,-1.3459815,-1.3512496,-1.3569583,-1.3612529,-1.3656617,-1.3745348,-1.3775103,-1.3807385,-1.385165,-1.3879459,-1.3934278,-1.3961729,-1.4029055,-1.4091364,-1.4166592,-1.4206955,-1.4269336,-1.431213,-1.436291,-1.4386648,-1.4400694,-1.4460979,-1.4491789,-1.4590274,-1.4628448,-1.4685968,-1.4725363,-1.4799194
40,0.28129366,0.2739178,0.26526377,0.25394836,0.23633687,0.22594956,0.21650743,0.20698912,0.20011362,0.18217114,0.1702303,0.14950514,0.1371055,0.118841566,0.10015502,0.08453928,0.067647,0.060521353,0.044076502,0.027040336,0.011193199,-0.0070443093,-0.020571271,-0.035514366,-0.053127356,-0.07110979,-0.08887998,-0.10061933,-0.115465485,-0.12798178,-0.14155877,-0.15922858,-0.17945963,-0.19212624,-0.20000859,-0.21377468,-0.22621135,-0.24290419,-0.24982014,-0.26358745,-0.27745396,-0.28753823,-0.29719907,-0.30770263,-0.32340926,-0.33378178,-0.34583122,-0.35810506,-0.36887652,-0.38207307,-0.3937754,-0.40449715,-0.41949263,-0.43245262,-0.43916908,-0.44957313,-0.46184057,-0.47257143,-0.4812615,-0.49164176,-0.5004144,-0.51119566,-0.52032655,-0.5319395,-0.54247963,-0.5516883,-0.5613467,-0.56981325,-0.5793897,-0.58786625,-0.59364855,-0.5989653,-0.6070053,-0.61400855,-0.62088054,-0.62905186,-0.63844377,-0.6452652,-0.6561361,-0.666221,-0.6718342,-0.67814386,-0.68813217,-0.6972804,-0.7023088,-0.71028674,-0.7152273,-0.72190356,-0.72823405,-0.7416725,-0.7525416,-0.76224244,-0.772527,-0.77977705,-0.791155,-0.79709005,-0.8096601,-0.8159498,-0.8241502,-0.82968396,-0.8352809,-0.8454744,-0.85615987,-0.8647828,-0.8715146,-0.88137704,-0.89195454,-0.9021797,-0.9106108,-0.91566885,-0.9248829,-0.9302437,-0.9348618,-0.95040447,-0.95828134,-0.96286786,-0.97227603,-0.9811641,-0.98509455,-0.98925114
41,0.17792092,0.1707069,0.1614278,0.14130168,0.12264468,0.10365913,0.085089326,0.064943954,0.0456016,0.029420126,0.011585658,-0.00028961076,-0.023402432,-0.03976091,-0.06350236,-0.08907374,-0.11076961,-0.12962753,-0.15016249,-0.17151953,-0.19737944,-0.2218508,-0.24240215,-0.2635668,-0.27943617,-0.29581982,-0.31958282,-0.33608997,-0.35263357,-0.37228996,-0.39048058,-0.41229233,-0.43198365,-0.45184436,-0.47050348,-0.4879903,-0.50651145,-0.52843034,-0.54847294,-0.56990725,-0.5858443,-0.6052476,-0.62439823,-0.64144886,-0.662251,-0.68120205,-0.7012689,-0.7167556,-0.732932,-0.74993855,-0.76863825,-0.78436005,-0.80339116,-0.82292,-0.8367238,-0.8572532,-0.8778572,-0.89236605,-0.9041947,-0.9187295,-0.93658715,-0.95256263,-0.9667875,-0.9824793,-1.0006845,-1.0161568,-1.0332452,-1.0476353,-1.0639837,-1.08686,-1.097813,-1.1136192,-1.127549,-1.1416779,-1.1566445,-1.1720569,-1.1856829,-1.2010756,-1.2130687,-1.2317808,-1.2470919,-1.2602475,-1.2740824,-1.287287,-1.3020523,-1.3218436,-1.3356001,-1.3485396,-1.3636034,-1.3739432,-1.3867569,-1.4057053,-1.4224992,-1.4306967,-1.4461036,-1.4579921,-1.472422,-1.4868947,-1.4974883,-1.5094031,-1.5229417,-1.5360001,-1.5522878,-1.5655013,-1.581264,-1.5973423,-1.6118714,-1.6254297,-1.6368538,-1.6460245,-1.6619904,-1.6737597,-1.685771,-1.6994812,-1.7143192,-1.7288392,-1.7451843,-1.7515144,-1.7657257,-1.7787136
42,0.54681295,0.52054024,0.49884796,0.48024446,0.45285606,0.43262523,0.41321978,0.38815004,0.36851448,0.3486932,0.3279529,0.30693468,0.2898809,0.26885122,0.25117928,0.23008952,0.21015091,0.19481508,0.17996159,0.15809284,0.14199457,0.121655,0.1059711,0.08715661,0.07163093,0.05796317,0.041400813,0.021907037,0.0052519366,-0.0065326514,-0.030484462,-0.05149763,-0.066220805,-0.0826232,-0.09747209,-0.11617746,-0.13151625,-0.1502454,-0.16566631,-0.17607884,-0.1883877,-0.19750962,-0.21140215,-0.22058165,-0.23563893,-0.25368863,-0.26742548,-0.2784398,-0.28935212,-0.3038013,-0.31568176,-0.3269313,-0.33978966,-0.34912008,-0.3628264,-0.37581408,-0.38985682,-0.40389642,-0.41027388,-0.42559928,-0.432432,-0.44697443,-0.4572474,-0.46952152,-0.47931114,-0.4916628,-0.5010715,-0.50996387,-0.5212671,-0.5327573,-0.54159284,-0.55092984,-0.5565586,-0.56337893,-0.5742192,-0.58121765,-0.5906036,-0.5994328,-0.60894716,-0.61968225,-0.62984145,-0.64101994,-0.6493845,-0.66011107,-0.666182,-0.6716039,-0.6802667,-0.68778026,-0.69560224,-0.7009088,-0.7081661,-0.7138947,-0.72325987,-0.725829,-0.7320112,-0.74212074,-0.74922764,-0.75397617,-0.7593678,-0.76549643,-0.7741064,-0.7816207,-0.7885491,-0.79482,-0.79909176,-0.8086298,-0.81549007,-0.82472545,-0.8307339,-0.8395384,-0.8428074,-0.84746474,-0.85438883,-0.8633734,-0.8665382,-0.87346506,-0.88277453,-0.88478243,-0.8890708,-0.88854104
43,-0.5161831,-0.49691004,-0.48424253,-0.4777774,-0.463108,-0.46486264,-0.45836908,-0.44818488,-0.43938994,-0.44304767,-0.44317627,-0.44935837,-0.44836134,-0.44993863,-0.45218152,-0.45516986,-0.46000043,-0.45603338,-0.4555191,-0.4566434,-0.4578368,-0.46215057,-0.4654591,-0.47028828,-0.47325888,-0.47701794,-0.48599005,-0.48661464,-0.49177885,-0.4918828,-0.4995275,-0.5091807,-0.517429,-0.5226675,-0.525509,-0.53261197,-0.5358716,-0.54260755,-0.55062836,-0.5589425,-0.5686256,-0.57707655,-0.5842952,-0.59210575,-0.6020463,-0.6106268,-0.6180302,-0.6231233,-0.63003314,-0.6363326,-0.64564586,-0.65379256,-0.66026115,-0.663427,-0.6693973,-0.67556804,-0.68233216,-0.6912619,-0.7036406,-0.71274203,-0.7237178,-0.7320526,-0.73803085,-0.74816084,-0.7531536,-0.7607067,-0.77090013,-0.77466273,-0.7873416,-0.7904037,-0.7937293,-0.79859495,-0.8102783,-0.81761855,-0.8257047,-0.8304676,-0.83906186,-0.8443924,-0.8518216,-0.8563789,-0.8643484,-0.87234974,-0.88314325,-0.8879054,-0.894794,-0.90143937,-0.90879834,-0.91563857,-0.9254835,-0.93047696,-0.93537205,-0.9463261,-0.95506763,-0.9621633,-0.9614828,-0.9673935,-0.9767107,-0.9834706,-0.9925753,-1.0017592,-1.0063696,-1.0122702,-1.0187889,-1.0240166,-1.0329084,-1.042471,-1.0515426,-1.0593872,-1.0668278,-1.0709031,-1.0756788,-1.0858958,-1.0898772,-1.0998911,-1.1036199,-1.106709,-1.1131173,-1.110884,-1.1152436,-1.1205219
44,-0.13750745,-0.14849871,-0.14666604,-0.15572429,-0.15867649,-0.15919253,-0.16431277,-0.16977623,-0.17437635,-0.17368981,-0.17612097,-0.17847182,-0.18509527,-0.18706416,-0.193872,-0.19571665,-0.19602676,-0.20081933,-0.20880535,-0.20991334,-0.21191542,-0.21670708,-0.22109318,-0.22558251,-0.23133457,-0.23570232,-0.24055116,-0.24389224,-0.2504144,-0.2554342,-0.26330164,-0.2707284,-0.27500147,-0.2777679,-0.27906337,-0.2813343,-0.2882047,-0.2945506,-0.29545954,-0.29768667,-0.30090123,-0.29705587,-0.29861182,-0.29750568,-0.29605538,-0.29818833,-0.29812595,-0.3005265,-0.30097944,-0.3035748,-0.3061985,-0.30415925,-0.3092788,-0.3122658,-0.31658342,-0.3155858,-0.32101908,-0.3275535,-0.32877588,-0.32634407,-0.33117524,-0.3352593,-0.3353449,-0.33907044,-0.3421846,-0.34348935,-0.3453827,-0.34577286,-0.34509057,-0.34431937,-0.3451943,-0.3434481,-0.34645703,-0.3473986,-0.35168254,-0.35130066,-0.35318956,-0.3515128,-0.34861857,-0.3508041,-0.35582286,-0.35392982,-0.35312837,-0.3529581,-0.35021865,-0.3503992,-0.35148558,-0.35376883,-0.3534896,-0.35012576,-0.3509032,-0.34921008,-0.35411176,-0.35599393,-0.35537863,-0.35262597,-0.35352406,-0.3549442,-0.35110486,-0.35330254,-0.35433352,-0.35068554,-0.35192034,-0.34944874,-0.3477078,-0.34905905,-0.3480529,-0.34987435,-0.34831762,-0.34645566,-0.34656256,-0.34831303,-0.34421316,-0.34561744,-0.34264606,-0.34031877,-0.34131494,-0.33894697,-0.33897036,-0.3389388
45,1.6738551,1.6655594,1.6591316,1.6465733,1.6275437,1.6247509,1.6187598,1.6066631,1.5863607,1.5708185,1.5618573,1.5449755,1.5323921,1.5181378,1.5050719,1.4927294,1.4811609,1.4666567,1.459572,1.4423939,1.429091,1.4173168,1.4075426,1.3998139,1.3862559,1.3704685,1.3566672,1.3464314,1.3361572,1.3278675,1.311327,1.2995377,1.2902471,1.2757709,1.2671769,1.2553447,1.2471485,1.2346137,1.2257082,1.2138094,1.2042329,1.1924942,1.1870735,1.1830378,1.1694696,1.1558568,1.1489193,1.1392155,1.1297407,1.1183026,1.1100861,1.100617,1.0928596,1.0811597,1.0732973,1.0677984,1.0590245,1.0495237,1.0355531,1.0260274,1.0141329,1.0040656,0.99641544,0.9880285,0.9761297,0.9674808,0.9587034,0.9504818,0.94239986,0.935898,0.92571723,0.91985464,0.9123629,0.9026583,0.89291334,0.8893155,0.87675554,0.87020934,0.85925806,0.8545311,0.84678,0.83786947,0.8321806,0.82512015,0.8200585,0.81837857,0.8090358,0.7998399,0.7942101,0.78818375,0.7835691,0.7760534,0.7675557,0.7657149,0.7571669,0.74937165,0.74329954,0.7375897,0.73286384,0.72624224,0.7161175,0.7064997,0.70126784,0.6979289,0.6959298,0.68882257,0.684049,0.67984605,0.6809621,0.67016095,0.66579497,0.6599637,0.65606225,0.6493039,0.6467827,0.641899,0.6361954,0.633133,0.6256487,0.61815387
46,0.8841921,0.8744736,0.8613432,0.85193026,0.8377403,0.8279007,0.8120553,0.7949583,0.77509415,0.76414734,0.7449075,0.7329968,0.7127227,0.6973393,0.68528956,0.67333364,0.65841925,0.64157027,0.6318449,0.61282814,0.5953609,0.5810954,0.5678574,0.5540338,0.5398016,0.5274559,0.5157243,0.4985911,0.48681268,0.47614193,0.4617652,0.4521564,0.4375618,0.42852226,0.42132863,0.4067665,0.39538476,0.38281596,0.374595,0.36529475,0.3527624,0.34199414,0.33076695,0.3161784,0.300236,0.2887045,0.2803724,0.2713023,0.26063043,0.2520106,0.2379041,0.22183904,0.20993388,0.19657043,0.185139,0.17513062,0.16280422,0.14768371,0.13347031,0.12395185,0.11389752,0.1018583,0.093182825,0.08250914,0.07391681,0.061714333,0.05251079,0.038400523,0.025623161,0.017782558,0.009980479,0.0014251985,-0.0049657947,-0.015673745,-0.024805484,-0.035361953,-0.046235017,-0.05527872,-0.0646842,-0.07508038,-0.086810365,-0.0944667,-0.10684816,-0.11613165,-0.12731262,-0.13376875,-0.14383999,-0.15622438,-0.1661851,-0.17478567,-0.18437561,-0.194736,-0.20603235,-0.21050605,-0.22161531,-0.23223619,-0.24134941,-0.24846856,-0.25655186,-0.2681575,-0.2772215,-0.2892476,-0.29509765,-0.3033975,-0.31062907,-0.3212914,-0.33251476,-0.34258235,-0.3511398,-0.3547446,-0.363597,-0.3684212,-0.37663937,-0.38712952,-0.39619023,-0.40512604,-0.4140238,-0.42007336,-0.42414498,-0.4323191
47,0.8559543,0.83987105,0.82680863,0.80488145,0.78808665,0.76771337,0.7446984,0.72948253,0.7118099,0.6987379,0.6816765,0.6661347,0.6462475,0.62967765,0.6106657,0.5894594,0.5731869,0.55441886,0.53653425,0.5168849,0.49900588,0.4803892,0.46456322,0.4511703,0.43408284,0.4188717,0.4038217,0.3908792,0.37678823,0.36322722,0.34384453,0.33145475,0.3127827,0.29392597,0.27511033,0.26191494,0.24538927,0.22940636,0.2168256,0.20153408,0.18498842,0.16881125,0.1533036,0.13681993,0.122773014,0.1095608,0.096071824,0.08188499,0.07263502,0.0580297,0.046014946,0.033604853,0.01932891,0.0026272896,-0.0082317535,-0.020532686,-0.033727426,-0.046998292,-0.057696342,-0.07419634,-0.088263296,-0.102796175,-0.11714411,-0.12903985,-0.145561,-0.15826431,-0.17259413,-0.18567808,-0.20038359,-0.21542513,-0.22925858,-0.24053371,-0.250611,-0.26423883,-0.27785447,-0.291267,-0.30206022,-0.31470013,-0.3276297,-0.34319705,-0.35296673,-0.3663218,-0.3829283,-0.3932702,-0.401574,-0.4139492,-0.42423964,-0.43769225,-0.44896403,-0.45689827,-0.46688166,-0.47869077,-0.4895827,-0.49753395,-0.50903237,-0.52113426,-0.53375816,-0.54538524,-0.5585426,-0.56986237,-0.5779094,-0.5884674,-0.6000664,-0.6110568,-0.62206745,-0.63513094,-0.6441165,-0.6586338,-0.66444683,-0.6748702,-0.68200886,-0.6954893,-0.70454645,-0.71830505,-0.7280542,-0.735798,-0.7493272,-0.7580327,-0.77046627,-0.77843726
48,0.22453621,0.20627537,0.19311251,0.17665043,0.15976389,0.14993708,0.13729462,0.11532588,0.0977374,0.08584525,0.06844272,0.04793553,0.035838906,0.018363703,0.004484547,-0.0114034545,-0.026446257,-0.042150836,-0.05672104,-0.07247256,-0.08971925,-0.10809152,-0.12534426,-0.13986453,-0.15429147,-0.1715622,-0.18821838,-0.20498362,-0.21840854,-0.23403862,-0.24911435,-0.2672378,-0.28400308,-0.29744217,-0.31528014,-0.32856682,-0.33723995,-0.3497762,-0.36291596,-0.3775043,-0.39337415,-0.40697497,-0.418719,-0.43093166,-0.44208202,-0.45480198,-0.46273288,-0.47043568,-0.48297518,-0.49274522,-0.5030363,-0.51735795,-0.5298211,-0.5379447,-0.54968256,-0.55976886,-0.5672997,-0.5786956,-0.5907167,-0.6032518,-0.61311543,-0.6274592,-0.638348,-0.65088737,-0.6626559,-0.6740538,-0.68630326,-0.69512486,-0.70605373,-0.71135587,-0.7199281,-0.7278034,-0.7352791,-0.7454457,-0.7548002,-0.761079,-0.7705688,-0.77827793,-0.7867501,-0.7976769,-0.8026327,-0.81400764,-0.82875234,-0.8365587,-0.84643346,-0.8544197,-0.8612238,-0.86953366,-0.8751405,-0.8847245,-0.8898301,-0.90195024,-0.9127294,-0.9239327,-0.9334175,-0.93928874,-0.9488025,-0.95945036,-0.96645963,-0.97247744,-0.98266727,-0.9853325,-0.9926615,-1.002579,-1.00811,-1.0165771,-1.0240213,-1.029062,-1.0333785,-1.0454544,-1.0478766,-1.0545626,-1.0596355,-1.0649378,-1.0719736,-1.0803158,-1.0885834,-1.0924425,-1.1009719,-1.1092947
49,-1.112384,-1.1105616,-1.1163671,-1.1173134,-1.1201781,-1.1279242,-1.1361341,-1.1471345,-1.1463586,-1.1489581,-1.150209,-1.158665,-1.166771,-1.1726166,-1.1796553,-1.1910177,-1.1964655,-1.2048239,-1.2081826,-1.2076598,-1.2143651,-1.2214372,-1.2328264,-1.2390854,-1.2439384,-1.2484753,-1.2526754,-1.2567027,-1.2592264,-1.2631227,-1.2697237,-1.279656,-1.2869818,-1.2937968,-1.2944558,-1.2965711,-1.3021818,-1.3059671,-1.3085457,-1.3154914,-1.3182169,-1.3196405,-1.3258562,-1.3295603,-1.3308308,-1.334876,-1.3384893,-1.3422961,-1.3403552,-1.3467495,-1.349539,-1.3517228,-1.356451,-1.3572425,-1.3558447,-1.3575877,-1.3646915,-1.3681477,-1.3775455,-1.3791182,-1.3835975,-1.3846638,-1.379626,-1.3825514,-1.385575,-1.389116,-1.3947945,-1.3949578,-1.3999293,-1.3984562,-1.4000355,-1.4030628,-1.4047323,-1.4071711,-1.411848,-1.4116905,-1.4166365,-1.4135135,-1.4127856,-1.4175931,-1.4204319,-1.4232571,-1.4257675,-1.432235,-1.4324535,-1.432773,-1.4337971,-1.4375714,-1.4384207,-1.4385755,-1.4388111,-1.4398658,-1.4433267,-1.4427173,-1.4429767,-1.4455425,-1.4465556,-1.4474243,-1.4489007,-1.45209,-1.4537588,-1.4566871,-1.4580052,-1.458518,-1.4617126,-1.4633343,-1.4627622,-1.4636574,-1.4602821,-1.4612663,-1.4642414,-1.4649553,-1.4665468,-1.4679954,-1.4683925,-1.4719932,-1.4747694,-1.4701482,-1.4718323,-1.4716107
50,-1.506833,-1.5098703,-1.511502,-1.5196923,-1.5243601,-1.5272777,-1.5464125,-1.5502441,-1.5513077,-1.5521648,-1.559566,-1.5692148,-1.5741827,-1.5832964,-1.5963157,-1.6094984,-1.6201395,-1.6202409,-1.632266,-1.6434692,-1.6509178,-1.6624975,-1.6737074,-1.6821121,-1.6869806,-1.6880844,-1.6964165,-1.7014126,-1.709769,-1.7217424,-1.7274284,-1.7375755,-1.7503402,-1.7569077,-1.7649574,-1.7739813,-1.784522,-1.7920897,-1.8014339,-1.8086697,-1.8169804,-1.8235048,-1.8345668,-1.8435955,-1.848223,-1.8585117,-1.8659322,-1.8736475,-1.8824625,-1.8917084,-1.8960682,-1.9031557,-1.9126635,-1.920875,-1.9241953,-1.9286333,-1.9390751,-1.943643,-1.9526972,-1.959512,-1.9688911,-1.9767132,-1.9844061,-1.9930865,-2.0001392,-2.0088503,-2.0189357,-2.0238354,-2.0306618,-2.0401883,-2.0413182,-2.0497756,-2.0522952,-2.0540977,-2.0617638,-2.0681155,-2.075635,-2.079412,-2.0764122,-2.0858662,-2.0855963,-2.09108,-2.0948472,-2.100789,-2.1062763,-2.1124027,-2.11663,-2.120996,-2.1230283,-2.1225426,-2.1255553,-2.128928,-2.1345341,-2.1363277,-2.142963,-2.145832,-2.1514916,-2.1591892,-2.1621437,-2.1657865,-2.1695454,-2.1667337,-2.1770236,-2.1803062,-2.189503,-2.195541,-2.2014713,-2.2069845,-2.207967,-2.205207,-2.2066698,-2.2062588,-2.2140687,-2.2205615,-2.2224457,-2.2238212,-2.2292857,-2.2252297,-2.2287648,-2.2329957
51,0.5604249,0.54534996,0.52823937,0.51160675,0.49650392,0.48505268,0.46824783,0.45865315,0.45044813,0.43503362,0.42395058,0.41221967,0.39861414,0.38424876,0.36417627,0.35097295,0.33765703,0.32722655,0.3142343,0.29980183,0.28305954,0.2723295,0.2619719,0.25057048,0.23942634,0.2367341,0.22359684,0.21525928,0.20928816,0.20029292,0.18928245,0.17859492,0.16405949,0.1535691,0.14709961,0.14009753,0.13172364,0.12727335,0.116863474,0.1069352,0.097695485,0.09262619,0.08348833,0.07534013,0.06525319,0.061762374,0.05682246,0.046097957,0.039973706,0.03286334,0.019925116,0.012442102,0.0048271585,7.132813e-06,-0.005189933,-0.009935012,-0.021575622,-0.029895488,-0.03518278,-0.04150062,-0.050093643,-0.05795752,-0.06266581,-0.07081379,-0.08098653,-0.08583836,-0.09054172,-0.09985204,-0.10133843,-0.11106573,-0.116247274,-0.12399571,-0.12798291,-0.12995957,-0.13645771,-0.14523944,-0.15158553,-0.15612516,-0.16581999,-0.16968474,-0.17250058,-0.1768632,-0.18443485,-0.18891995,-0.18966451,-0.1949565,-0.20130578,-0.2046738,-0.20617199,-0.20914443,-0.2109805,-0.21234865,-0.2156835,-0.21282616,-0.21658292,-0.22353908,-0.22526614,-0.22777286,-0.23023765,-0.2309552,-0.23156258,-0.23161128,-0.23321903,-0.2366554,-0.24188252,-0.24711677,-0.2502806,-0.24723056,-0.2503366,-0.2549516,-0.2607395,-0.26525503,-0.2676424,-0.26914257,-0.27197975,-0.27811533,-0.27979058,-0.27759492,-0.27808672,-0.2811139
52,1.6581697,1.6383377,1.6145315,1.5913185,1.5630019,1.5428693,1.5222269,1.5033784,1.4827174,1.4694766,1.4528136,1.4262276,1.4093189,1.3932968,1.3755531,1.3607073,1.3484159,1.3291425,1.317365,1.3016937,1.2869174,1.2680824,1.2510709,1.2378027,1.2268252,1.2142756,1.2034531,1.1935375,1.1814986,1.1727265,1.1570958,1.1484468,1.1365063,1.1232002,1.1120155,1.0963646,1.0890838,1.0783241,1.071768,1.0644372,1.0528804,1.0409111,1.0280548,1.023215,1.0149361,1.007089,1.0003927,0.99003667,0.9825196,0.97277105,0.9593587,0.95378864,0.9464754,0.93502504,0.9273752,0.9215789,0.9196631,0.9104392,0.8980094,0.88822746,0.88103974,0.8730771,0.8603117,0.854705,0.8489133,0.8441973,0.84118354,0.8331763,0.8258914,0.81383306,0.8055787,0.800094,0.79456383,0.7863928,0.7775887,0.77046216,0.7602972,0.75299346,0.7451931,0.7391847,0.730964,0.72038275,0.71670043,0.70993704,0.7052842,0.6998155,0.6917031,0.6870476,0.6807009,0.6787536,0.6731373,0.66998726,0.66537714,0.66144574,0.66035014,0.65606797,0.6540125,0.6457629,0.63876426,0.631715,0.62654763,0.62568444,0.6179333,0.60951144,0.6071607,0.6047535,0.60282177,0.5991875,0.59422994,0.5839697,0.57787603,0.5759234,0.57329,0.56952465,0.56519425,0.5554344,0.55425394,0.5505927,0.544616,0.5377264
53,-0.99247944,-0.98219347,-0.9850668,-0.9804392,-0.97859496,-0.97294855,-0.9695171,-0.97727776,-0.97507507,-0.9753583,-0.9731003,-0.96905345,-0.9718011,-0.98158324,-0.9829217,-0.9895843,-0.9928163,-0.9986838,-1.0002642,-1.000506,-1.002261,-1.0087812,-1.0094897,-1.0137113,-1.0113537,-1.0095961,-1.0162928,-1.0210066,-1.021586,-1.0273049,-1.0345962,-1.0371536,-1.0437796,-1.0527171,-1.0549037,-1.0590016,-1.0637649,-1.0695827,-1.0744909,-1.079012,-1.0839261,-1.0882891,-1.0951941,-1.0990093,-1.1051998,-1.1070547,-1.1106741,-1.1171857,-1.1202483,-1.1262692,-1.1269076,-1.1302726,-1.1334673,-1.1367104,-1.1402222,-1.1437104,-1.1482757,-1.1531389,-1.1543252,-1.1585404,-1.1602648,-1.1670585,-1.1647925,-1.1715342,-1.1738656,-1.1758988,-1.1834574,-1.1848485,-1.1864312,-1.1888177,-1.1926318,-1.1940976,-1.199898,-1.1992457,-1.2060083,-1.2096174,-1.2096094,-1.2107761,-1.210137,-1.214364,-1.2177811,-1.2164676,-1.2195184,-1.2200323,-1.2235272,-1.2223941,-1.2277188,-1.2268766,-1.2295454,-1.226525,-1.227335,-1.2293866,-1.2295774,-1.2277071,-1.2316096,-1.235505,-1.2350242,-1.238514,-1.237371,-1.2419593,-1.2419846,-1.2382905,-1.2426031,-1.245065,-1.2475245,-1.2458559,-1.2507333,-1.2475901,-1.2454338,-1.2464058,-1.2474029,-1.2483214,-1.246268,-1.2446318,-1.2434669,-1.2417966,-1.2417724,-1.2383403,-1.2401342,-1.2390976
