ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.694458,1.6801167,1.6587858,1.6407807,1.6182791,1.6017948,1.5911764,1.5744879,1.5616884,1.5494902,1.5381196,1.523515,1.5091183,1.5027701,1.4897065,1.4734789,1.4571891,1.4435081,1.438747,1.4342521,1.4254624,1.4131786,1.4024012,1.3950757,1.3882016,1.3789537,1.3678503,1.3606007,1.3486813,1.3395822,1.3305104,1.3247516,1.3143895,1.3064617,1.2990367,1.297143,1.2860034,1.2822078,1.2766657,1.2703289,1.2627251,1.2604272,1.2558696,1.2503393,1.2372552,1.2287623,1.222423,1.2197069,1.2108676,1.2090871,1.1970335,1.190064,1.1789443,1.1739669,1.1702077,1.1630799,1.1609086,1.1585691,1.1504972,1.147788,1.1426699,1.1389229,1.136112,1.1328977,1.1242201,1.1170607,1.1180027,1.1114948,1.1018426,1.0958076,1.0947897,1.0927714,1.0920777,1.0938437,1.0896596,1.0900503,1.0928154,1.09335,1.0914979,1.0868413,1.0831256,1.0779445,1.072596,1.0648918,1.057515,1.0564904,1.0470695,1.0409129,1.0363154,1.0289918,1.0253975,1.0210152,1.0189404,1.0168966,1.011935,1.0074521,1.0067432,1.0025734,0.999267,0.99254876,0.9865225,0.9809416,0.9740554,0.97244513,0.9694517,0.9657124,0.96137583,0.95855606,0.95434314,0.95395166,0.95043814,0.9490922,0.9451922,0.9397248,0.93636274,0.93339837,0.9286877,0.9229371,0.9229304,0.92026365
38,1.2841858,1.2668405,1.2519919,1.2312902,1.216004,1.1948211,1.1774657,1.1611701,1.1411804,1.1287918,1.1146848,1.0956783,1.0851055,1.0730883,1.0591023,1.0439411,1.0379996,1.0308005,1.0213487,1.0156964,1.0055856,0.99590576,0.98912543,0.97969353,0.96913874,0.96400625,0.955641,0.95188177,0.9431113,0.93637097,0.93017167,0.9272084,0.9159535,0.90723515,0.9052378,0.8997677,0.89301217,0.88728034,0.88004553,0.8707592,0.8659748,0.8612658,0.85402405,0.8445643,0.8356846,0.82953584,0.8246757,0.8222269,0.8166917,0.81213474,0.8085969,0.804653,0.7990635,0.79575986,0.78952277,0.7843858,0.77970624,0.7740185,0.77092016,0.76476943,0.76200354,0.7546152,0.7497159,0.7425339,0.7357967,0.7301917,0.7235039,0.71497464,0.71076125,0.70580745,0.69818425,0.69232184,0.6902372,0.6818659,0.67477787,0.67189026,0.66924393,0.66461253,0.6611903,0.65329176,0.6479807,0.6412433,0.6376168,0.63041294,0.6269011,0.6215447,0.6144156,0.6049907,0.6043041,0.60254157,0.59796816,0.588832,0.58756804,0.58288765,0.58355725,0.5840933,0.58308727,0.58195496,0.57756114,0.57510746,0.56633806,0.56008816,0.5591,0.55569804,0.55099785,0.5467545,0.54703176,0.5457417,0.5436026,0.5436281,0.5393017,0.5368427,0.5343788,0.52713144,0.52445704,0.5167426,0.51325274,0.5083324,0.506211,0.502704
39,-0.4484138,-0.45025215,-0.44839126,-0.4472279,-0.44434977,-0.44471574,-0.4498106,-0.4501863,-0.45802394,-0.45240158,-0.45143047,-0.44464597,-0.44023603,-0.43955985,-0.44101414,-0.43713278,-0.43574652,-0.4296771,-0.43117875,-0.42838892,-0.4306477,-0.42906737,-0.43117952,-0.43063694,-0.42868656,-0.42707157,-0.42441797,-0.42803153,-0.4220857,-0.4234597,-0.4230647,-0.4240087,-0.41760063,-0.42119846,-0.4223961,-0.42398062,-0.42130107,-0.4244407,-0.4230624,-0.42201686,-0.42044216,-0.4223195,-0.41741166,-0.41868132,-0.41361934,-0.41492596,-0.41649947,-0.4187129,-0.42272958,-0.42644125,-0.42838812,-0.42694345,-0.42603874,-0.430748,-0.4337133,-0.4338275,-0.43499446,-0.43492818,-0.434014,-0.42973286,-0.43277797,-0.43534082,-0.43700966,-0.43798208,-0.44430846,-0.44457966,-0.44577852,-0.4435605,-0.43972555,-0.43862954,-0.43786493,-0.44083112,-0.44088864,-0.4450375,-0.44642037,-0.4514311,-0.4556242,-0.4544738,-0.45364624,-0.45569715,-0.4592186,-0.46194476,-0.463425,-0.4622715,-0.45771256,-0.45972925,-0.46287078,-0.46515542,-0.46587592,-0.46682277,-0.46793732,-0.4724298,-0.4725449,-0.47484526,-0.47346035,-0.4715352,-0.47271442,-0.47475886,-0.47784638,-0.4704253,-0.47305092,-0.47440356,-0.47698814,-0.48220962,-0.48470154,-0.48778915,-0.48906618,-0.49057645,-0.48758045,-0.48002702,-0.48170194,-0.48534065,-0.48651704,-0.48370442,-0.48563847,-0.48886353,-0.48937574,-0.49503565,-0.49058494,-0.49009895
40,-0.10423015,-0.12743881,-0.1406496,-0.15598622,-0.16450828,-0.17862338,-0.20228884,-0.21370113,-0.22881344,-0.2464509,-0.26788396,-0.2886216,-0.29933843,-0.31756198,-0.33021986,-0.34865457,-0.36792672,-0.38363045,-0.40264505,-0.41910467,-0.43667287,-0.45259747,-0.4684599,-0.48660555,-0.50200593,-0.5163476,-0.5306279,-0.54649055,-0.56866664,-0.5817441,-0.60152096,-0.62048316,-0.63647497,-0.65876275,-0.67168653,-0.6905645,-0.7018219,-0.72346693,-0.7386011,-0.7570873,-0.77268827,-0.7894658,-0.8060312,-0.8209692,-0.8399623,-0.85507554,-0.8715833,-0.89080524,-0.90514934,-0.91979915,-0.9330288,-0.9423027,-0.95503646,-0.9665742,-0.9837144,-1.0038673,-1.0142653,-1.0242531,-1.0434034,-1.0537922,-1.0736121,-1.0908779,-1.1108993,-1.1270895,-1.1426928,-1.1577239,-1.1710513,-1.183028,-1.1925874,-1.207002,-1.2163719,-1.2313441,-1.2429549,-1.2573446,-1.265767,-1.2796628,-1.2915558,-1.3076451,-1.321186,-1.334482,-1.3512377,-1.3675821,-1.3831042,-1.3988888,-1.4090707,-1.4232248,-1.4361868,-1.4449892,-1.4582453,-1.4641894,-1.4736314,-1.485935,-1.4988025,-1.5113789,-1.5275344,-1.5419424,-1.5564998,-1.570957,-1.5871232,-1.5979607,-1.6101961,-1.6175766,-1.6303072,-1.6473106,-1.653614,-1.6645657,-1.6784732,-1.6924078,-1.7060537,-1.7161119,-1.731995,-1.7429005,-1.7552989,-1.7624449,-1.7776407,-1.7865909,-1.799216,-1.8132874,-1.8237774,-1.8351076
41,0.359309,0.3507633,0.3395487,0.32185677,0.30253989,0.28454837,0.2723628,0.2560144,0.23622747,0.21913175,0.20279035,0.18191591,0.1615996,0.14416978,0.1257873,0.10939314,0.09500394,0.07289733,0.054127038,0.036486648,0.023015955,0.005677742,-0.012737878,-0.030830946,-0.054096133,-0.07064085,-0.08902643,-0.106258646,-0.12746508,-0.14558779,-0.16751628,-0.1841177,-0.20240912,-0.21819234,-0.23415,-0.24970119,-0.26515657,-0.28783816,-0.30595818,-0.32864574,-0.34268507,-0.3606727,-0.37554538,-0.3925241,-0.40412784,-0.42274266,-0.43775153,-0.4560048,-0.47402534,-0.48617706,-0.5017952,-0.51766384,-0.5317224,-0.5452257,-0.5606509,-0.5813481,-0.5948921,-0.6125878,-0.6335052,-0.6493466,-0.668063,-0.68475145,-0.69810945,-0.71684563,-0.73286366,-0.75038147,-0.7657369,-0.7797628,-0.7984084,-0.8128265,-0.82566434,-0.8421999,-0.85753185,-0.8710386,-0.88472146,-0.90170586,-0.9161054,-0.92774504,-0.94179916,-0.95773065,-0.97390604,-0.98945934,-1.0060685,-1.0195172,-1.0333917,-1.0466578,-1.0616314,-1.0736501,-1.0836937,-1.0968753,-1.1093959,-1.1222935,-1.1367115,-1.1531563,-1.1648322,-1.1799898,-1.1935573,-1.2063648,-1.2229148,-1.2314073,-1.2372396,-1.2500198,-1.2656987,-1.2785248,-1.2905505,-1.3072888,-1.3221781,-1.3357512,-1.3439311,-1.3550125,-1.3718412,-1.3837334,-1.3980644,-1.4103451,-1.4207165,-1.4348556,-1.4443427,-1.4550142,-1.4642044,-1.4800937
42,-0.79651886,-0.8092615,-0.816265,-0.8197867,-0.8207652,-0.8246907,-0.8400613,-0.8459689,-0.8545334,-0.85873926,-0.86238843,-0.8760768,-0.8806553,-0.8880912,-0.8944011,-0.9076889,-0.91702956,-0.92937577,-0.9429596,-0.9527049,-0.9654285,-0.9752272,-0.98363954,-0.9968473,-1.0042924,-1.0102304,-1.0193461,-1.0304412,-1.0378175,-1.0444088,-1.0524799,-1.062526,-1.0668843,-1.076139,-1.0797648,-1.0918642,-1.098953,-1.108288,-1.1154957,-1.1189444,-1.124982,-1.1333963,-1.1410252,-1.1510394,-1.1525619,-1.159171,-1.167214,-1.1784747,-1.1873074,-1.1936038,-1.2013977,-1.2094158,-1.2153401,-1.219908,-1.2277181,-1.2317058,-1.2363724,-1.2410247,-1.2428426,-1.2435224,-1.2497215,-1.2574041,-1.2607903,-1.2668754,-1.2808101,-1.2837546,-1.2890025,-1.2968428,-1.3012705,-1.302753,-1.312715,-1.3187101,-1.3185637,-1.3219267,-1.32435,-1.331857,-1.3382237,-1.3440474,-1.346812,-1.3486142,-1.3559599,-1.3635695,-1.3723489,-1.377662,-1.3800414,-1.3858073,-1.3908837,-1.399287,-1.4025388,-1.4043192,-1.4068403,-1.4091295,-1.4107802,-1.4118483,-1.4113176,-1.415304,-1.4198122,-1.424633,-1.4346159,-1.4340259,-1.4418219,-1.4459852,-1.4472606,-1.4524798,-1.4569223,-1.4608836,-1.4657243,-1.4703737,-1.4742448,-1.4755156,-1.4782264,-1.4893397,-1.4901145,-1.4874389,-1.4901828,-1.4914496,-1.4938614,-1.4972116,-1.493139,-1.4976346
43,0.29544967,0.27108353,0.256104,0.24639098,0.23581243,0.22158647,0.20744821,0.19383731,0.17745447,0.15646979,0.13373914,0.12147852,0.11423202,0.10266856,0.089055374,0.07364966,0.060902704,0.045007586,0.031149095,0.010990347,0.0023753322,-0.008670725,-0.019658858,-0.033868082,-0.049316615,-0.059500583,-0.0762359,-0.08854635,-0.0989662,-0.111426294,-0.12474108,-0.13748157,-0.1476664,-0.16032955,-0.16847113,-0.18192984,-0.19639885,-0.20944051,-0.21913835,-0.23176655,-0.24713008,-0.26133233,-0.2721805,-0.27951607,-0.2902689,-0.30167747,-0.31174812,-0.3214604,-0.33006904,-0.3387767,-0.34624332,-0.35633582,-0.36543232,-0.37749058,-0.38617682,-0.39535996,-0.4069716,-0.41679174,-0.4220337,-0.4268542,-0.434862,-0.44762993,-0.45683664,-0.46485266,-0.47094378,-0.4803835,-0.48553377,-0.49422592,-0.5032659,-0.5106522,-0.51594865,-0.5244651,-0.5282796,-0.5380673,-0.5450608,-0.5555674,-0.56411326,-0.57398593,-0.57999086,-0.58703935,-0.59214854,-0.59987867,-0.60704726,-0.6166485,-0.61909735,-0.62834966,-0.6358687,-0.6412047,-0.64550436,-0.6514614,-0.66039914,-0.66592,-0.6704657,-0.6746973,-0.67368376,-0.681997,-0.68781924,-0.69305617,-0.6995268,-0.70418125,-0.7140103,-0.7104917,-0.71578145,-0.72138786,-0.72809875,-0.7348834,-0.7421923,-0.7506183,-0.75438124,-0.7547785,-0.7589952,-0.7674901,-0.77458876,-0.7812605,-0.7872375,-0.7927858,-0.79714334,-0.8006669,-0.8014741,-0.8096628
44,-0.86703646,-0.8754646,-0.8833291,-0.88412905,-0.8952505,-0.89929545,-0.9169699,-0.9284102,-0.9307057,-0.93358487,-0.9386886,-0.9417688,-0.94759256,-0.9575591,-0.9694373,-0.979669,-0.98719585,-0.99206793,-1.0019944,-1.0090511,-1.0169117,-1.0218065,-1.0288317,-1.0303553,-1.0367162,-1.0409229,-1.0485579,-1.0535655,-1.0564754,-1.0614587,-1.0644742,-1.065018,-1.0655609,-1.0694985,-1.0727955,-1.08338,-1.0864464,-1.0897123,-1.0978955,-1.0968971,-1.0995363,-1.105784,-1.1028719,-1.1096389,-1.1125675,-1.1128483,-1.1152823,-1.1198384,-1.1253874,-1.131921,-1.1375133,-1.1370226,-1.1414511,-1.142153,-1.1486112,-1.148968,-1.1512551,-1.1514865,-1.1517906,-1.1500843,-1.1521028,-1.1549037,-1.1544973,-1.156281,-1.1611779,-1.16246,-1.1628727,-1.1688882,-1.1644728,-1.1641737,-1.1679935,-1.1685516,-1.1701473,-1.1702756,-1.1687589,-1.1724663,-1.1749794,-1.1772702,-1.1752708,-1.173565,-1.1744813,-1.178848,-1.180522,-1.1789886,-1.1767194,-1.1737789,-1.1733845,-1.1727465,-1.1733087,-1.171931,-1.1712285,-1.1696013,-1.1688983,-1.1682942,-1.1688932,-1.1697061,-1.1695905,-1.1703688,-1.1722305,-1.1662819,-1.1639013,-1.1567758,-1.1521146,-1.1506095,-1.1532643,-1.154278,-1.1549914,-1.157193,-1.154368,-1.1510594,-1.1489642,-1.15025,-1.1523666,-1.146724,-1.1479698,-1.1455096,-1.1425649,-1.1385894,-1.1365707,-1.134807
45,1.0775684,1.0625044,1.0473585,1.0301256,1.0169224,1.0034606,0.9911591,0.9818098,0.9778446,0.96400607,0.9540254,0.9450715,0.9380088,0.9294747,0.92259187,0.90619564,0.898075,0.8857377,0.87365705,0.86340827,0.85627687,0.8474779,0.8359524,0.82745534,0.81878567,0.8108635,0.80769557,0.80146855,0.7990694,0.7934459,0.78865796,0.78500646,0.77116495,0.76908314,0.7640032,0.7588119,0.7536464,0.74879223,0.7451938,0.7413107,0.73399794,0.73042965,0.7250246,0.7174758,0.7149117,0.70734346,0.7026224,0.6935233,0.6873703,0.6828305,0.68144524,0.6780005,0.6749266,0.6699376,0.66614705,0.6600051,0.6557252,0.6534231,0.6485123,0.63843733,0.63742995,0.6337439,0.62704766,0.62617445,0.6213193,0.61665887,0.6145767,0.61011493,0.60559976,0.60583144,0.6023906,0.6009479,0.5976387,0.5887364,0.58867645,0.5882722,0.58703387,0.58519363,0.5816627,0.5787203,0.5810565,0.57796663,0.5755364,0.5718979,0.5677178,0.56837773,0.5640737,0.5631944,0.56190556,0.55914545,0.55824244,0.55726635,0.55849826,0.5591738,0.5614522,0.56230396,0.55980164,0.55970925,0.55581844,0.5599199,0.55800164,0.55911225,0.55915076,0.55796695,0.5555171,0.55606794,0.55442584,0.5528697,0.5507785,0.5522083,0.5489656,0.5489809,0.551355,0.5555686,0.5538793,0.55323464,0.5549748,0.554573,0.5558997,0.55197513
46,0.85985625,0.85307693,0.8487361,0.8562387,0.8522712,0.84534585,0.8384593,0.8307479,0.8258468,0.8165635,0.81301653,0.80149364,0.7986797,0.79445136,0.7888281,0.78361017,0.7835547,0.77526003,0.7705899,0.7620717,0.7572163,0.7533071,0.7501279,0.7459496,0.74516934,0.7446008,0.74170935,0.7360261,0.7258717,0.7186445,0.7148744,0.7086092,0.7068169,0.703623,0.69941443,0.69516575,0.69733745,0.6930113,0.69305027,0.69001716,0.6838211,0.67957044,0.67359984,0.6638708,0.6617279,0.6570373,0.6539463,0.65109074,0.64549243,0.6369073,0.6328545,0.62444514,0.6226144,0.6130028,0.60636455,0.6040647,0.59931755,0.5980706,0.5956339,0.59232,0.58789104,0.5865931,0.58630323,0.58309925,0.5780962,0.5750116,0.5717078,0.57110196,0.5695132,0.57074517,0.56634843,0.5593416,0.5618361,0.5604652,0.55652344,0.5551563,0.5488597,0.54436743,0.5419844,0.5364917,0.530942,0.5292706,0.5287133,0.5217451,0.520993,0.5163007,0.5082827,0.50394785,0.49280542,0.49120268,0.48625597,0.4831244,0.4833487,0.47721332,0.47585583,0.47369695,0.47581682,0.47094622,0.4669158,0.46560964,0.46011955,0.45027122,0.44895664,0.44110617,0.43601784,0.43177304,0.4274282,0.42576003,0.42366725,0.4198715,0.41645607,0.4146754,0.4132948,0.40964532,0.406107,0.40467167,0.40024358,0.39865723,0.39997298,0.3959789
47,1.2279729,1.2105218,1.2059537,1.1957006,1.1720959,1.1547582,1.1446245,1.1305054,1.1138076,1.0976256,1.0860813,1.0713927,1.0522215,1.0447707,1.0405242,1.0312234,1.0201784,1.0082076,0.99625903,0.98241603,0.9707472,0.96823406,0.9558676,0.94513977,0.93880033,0.931187,0.92131966,0.91060126,0.89163846,0.8889105,0.87640935,0.87090003,0.8628179,0.8576685,0.8495213,0.83876497,0.830169,0.8176196,0.81068027,0.8015329,0.7897415,0.78343713,0.773472,0.7642809,0.7596652,0.7515427,0.74351186,0.73448586,0.7244905,0.71705467,0.7044831,0.6965321,0.6915468,0.68054473,0.67262703,0.66518915,0.6614739,0.65270036,0.63990164,0.6299781,0.62014526,0.61338943,0.60334414,0.59728396,0.5910596,0.580737,0.5696317,0.5592409,0.5533859,0.54818213,0.54006577,0.5306225,0.5205776,0.5123177,0.5029515,0.4994645,0.49305105,0.48527536,0.47812748,0.47346038,0.46440348,0.45815247,0.45402974,0.44787288,0.43902048,0.43277034,0.42682132,0.422378,0.4137334,0.4079973,0.4020521,0.3924667,0.3871468,0.38586608,0.37758482,0.37110803,0.3657876,0.36102068,0.35527015,0.3452279,0.33515328,0.32749242,0.32347232,0.3176137,0.31274933,0.3070224,0.29976588,0.29172608,0.28301397,0.27550423,0.2690217,0.26173967,0.2551691,0.24845299,0.24310283,0.23728547,0.23108275,0.22469048,0.21716765,0.21020213
48,0.7199859,0.7188674,0.715295,0.70844764,0.69961345,0.6944931,0.68078774,0.665445,0.64802414,0.63911605,0.6273594,0.6148099,0.61042446,0.6041051,0.5928769,0.5898402,0.5808773,0.5736891,0.5617487,0.55221665,0.54373884,0.54122674,0.5348,0.5255159,0.5206862,0.5153686,0.5081654,0.50152093,0.48846453,0.4785494,0.46702132,0.4602631,0.45181856,0.44569048,0.43127117,0.4175636,0.40699154,0.39819795,0.38891903,0.38058287,0.3785108,0.37359133,0.37187082,0.36420476,0.3602859,0.35054582,0.3398705,0.33055776,0.32192752,0.31584433,0.3114654,0.30380353,0.29390636,0.28674957,0.2793222,0.26977372,0.26537985,0.25784123,0.25345325,0.24938528,0.2436193,0.23554678,0.22643952,0.22384731,0.21572527,0.20485172,0.1967302,0.18814492,0.17650005,0.16715243,0.1593807,0.15308885,0.14517802,0.13424651,0.12246509,0.11663532,0.10979035,0.103528894,0.096676745,0.088020936,0.08098768,0.076484606,0.07115692,0.06396033,0.05669529,0.057019986,0.04992249,0.043796584,0.039348807,0.03157758,0.022337418,0.015684003,0.012330709,0.010197533,0.0041249716,-0.0015541649,-0.0107557345,-0.014473816,-0.022792209,-0.02563632,-0.03363215,-0.045384757,-0.056830026,-0.062101685,-0.06695156,-0.07291032,-0.080217525,-0.08641864,-0.09688814,-0.09747099,-0.10418619,-0.11483282,-0.121453285,-0.13077149,-0.13509265,-0.13668418,-0.14238772,-0.14728566,-0.16083816,-0.17220528
49,0.09894479,0.106945775,0.11798538,0.12071778,0.12007712,0.123915866,0.12540689,0.12558267,0.12841265,0.12738873,0.13096212,0.13121416,0.12747595,0.12820263,0.12820633,0.12406801,0.12130753,0.11846824,0.1157861,0.11362749,0.111873746,0.11215679,0.103022955,0.0993965,0.09825702,0.097191796,0.09218522,0.089909576,0.084643506,0.085428715,0.082555875,0.082488105,0.07794738,0.07519703,0.075089045,0.071370915,0.06933674,0.068545766,0.069023676,0.06601538,0.06533178,0.0657879,0.05897689,0.0560018,0.054718494,0.050334685,0.049360014,0.045677546,0.04011976,0.03686996,0.038306177,0.033928122,0.031512797,0.029206187,0.026102692,0.01824731,0.014312412,0.00795759,0.00634515,-0.0026645125,-0.005463923,-0.007328364,-0.010420175,-0.010422494,-0.015449837,-0.018386045,-0.016886543,-0.026122656,-0.026600555,-0.028117884,-0.033990674,-0.034383263,-0.035806153,-0.041336138,-0.044846553,-0.049359947,-0.0510756,-0.053860098,-0.05793227,-0.060378235,-0.06412964,-0.06929363,-0.07397093,-0.07652484,-0.07947615,-0.08273811,-0.08881576,-0.089978255,-0.09588,-0.10081293,-0.100215934,-0.10733861,-0.10659473,-0.1086032,-0.1077884,-0.11185287,-0.11434482,-0.1184302,-0.12532774,-0.13124077,-0.13263391,-0.13657995,-0.1403305,-0.14699623,-0.15085545,-0.15468314,-0.15947446,-0.16324423,-0.16953646,-0.1727027,-0.17833947,-0.1857733,-0.18904996,-0.18730699,-0.19024041,-0.19493683,-0.19830629,-0.20239763,-0.20732057,-0.21179505
50,0.2871004,0.29621914,0.2998528,0.29900646,0.29840696,0.2889101,0.28669876,0.28859168,0.2795065,0.27661678,0.27105525,0.26602063,0.25257972,0.24834196,0.24429305,0.24924915,0.24352062,0.24212313,0.23873158,0.23164502,0.23121461,0.23029006,0.23075262,0.22736773,0.22399385,0.2200615,0.21520627,0.21356568,0.20541091,0.20017442,0.19465804,0.19666702,0.19582462,0.19052407,0.1870985,0.18446615,0.17389521,0.16531716,0.1625754,0.15704969,0.15341939,0.14863361,0.1441137,0.13654785,0.1314653,0.13041648,0.12818101,0.12296979,0.1185981,0.1126766,0.10314611,0.09800346,0.09399501,0.09220644,0.089557484,0.08585183,0.08527227,0.080311015,0.07829036,0.07387961,0.06796618,0.06315655,0.05879725,0.057423733,0.05256939,0.047943205,0.041981474,0.03672414,0.035778057,0.03034451,0.024398955,0.01736933,0.014597875,0.015643079,0.01003948,0.007948422,0.0009847522,-0.003726588,-0.0078251995,-0.011099487,-0.013322229,-0.016752865,-0.021271178,-0.024640612,-0.031651776,-0.036837388,-0.043426055,-0.049137942,-0.05113293,-0.052735876,-0.060512304,-0.06525351,-0.06988401,-0.07081407,-0.07298939,-0.076623425,-0.08351068,-0.08839295,-0.0920652,-0.09744449,-0.10344259,-0.11270304,-0.1163616,-0.12216314,-0.12991223,-0.13257302,-0.13899961,-0.14282723,-0.14816603,-0.15358126,-0.1606648,-0.16567601,-0.16774295,-0.16782765,-0.17267776,-0.17983139,-0.18056944,-0.18449613,-0.18724841,-0.19220093
51,-1.2615968,-1.2427543,-1.2269529,-1.2087562,-1.1907985,-1.1722153,-1.1552385,-1.1431621,-1.1186395,-1.1002027,-1.0898497,-1.0821396,-1.0601428,-1.0541848,-1.046619,-1.0326011,-1.0242039,-1.0149001,-1.003178,-0.99546844,-0.9803419,-0.9737176,-0.9606296,-0.9484946,-0.9391651,-0.9282177,-0.910367,-0.90130997,-0.88747203,-0.8807541,-0.8671757,-0.86224496,-0.8531499,-0.84729403,-0.83235914,-0.82335854,-0.8134532,-0.8056536,-0.79692,-0.78530955,-0.7772608,-0.768753,-0.7639158,-0.7594936,-0.7522651,-0.74657005,-0.74172366,-0.7356234,-0.7323166,-0.73110616,-0.72289497,-0.7165655,-0.7060086,-0.69977796,-0.6959106,-0.68493974,-0.6835301,-0.6844872,-0.676059,-0.67301005,-0.66877997,-0.6648648,-0.6553658,-0.65220743,-0.6515057,-0.64676327,-0.64331186,-0.63903016,-0.63324726,-0.6308766,-0.6291726,-0.6226862,-0.6153931,-0.6127666,-0.6113969,-0.6079413,-0.6012436,-0.60069185,-0.59490263,-0.5913407,-0.5865413,-0.5853182,-0.58228654,-0.58125997,-0.5756136,-0.57242197,-0.5701094,-0.56688064,-0.56634915,-0.5657228,-0.5589497,-0.55339414,-0.55114233,-0.5500771,-0.54522425,-0.54082036,-0.5394093,-0.53709406,-0.5356024,-0.5228925,-0.5153495,-0.50917995,-0.5040866,-0.50365674,-0.50608647,-0.5077468,-0.5029403,-0.49881092,-0.49629802,-0.49440366,-0.4957551,-0.4933034,-0.49002418,-0.48646918,-0.4856196,-0.47985095,-0.47246513,-0.4678885,-0.46507925,-0.46508536
52,-2.4362671,-2.4165747,-2.3901482,-2.3606231,-2.3347473,-2.3105671,-2.2890542,-2.2725477,-2.2534816,-2.232778,-2.2100635,-2.1914723,-2.171709,-2.1595023,-2.1485355,-2.1323676,-2.1125736,-2.0987613,-2.0872989,-2.0765736,-2.0604436,-2.0465076,-2.0323794,-2.0218208,-2.0103104,-1.9978262,-1.9812791,-1.9716597,-1.9570417,-1.9439214,-1.9317497,-1.9220101,-1.910712,-1.9034208,-1.8892004,-1.8831253,-1.8760712,-1.8699989,-1.8604796,-1.8487669,-1.8412626,-1.8341404,-1.8264042,-1.8193821,-1.8065964,-1.7996233,-1.7950786,-1.7914562,-1.7883657,-1.7793667,-1.7704029,-1.7609279,-1.7553513,-1.750343,-1.7459996,-1.7376543,-1.7342314,-1.7310827,-1.7217077,-1.7177124,-1.7148361,-1.7083124,-1.7035087,-1.699228,-1.6930097,-1.6818316,-1.6727889,-1.6652199,-1.6602948,-1.6552477,-1.6482576,-1.6479648,-1.6414902,-1.6343124,-1.6306183,-1.6268008,-1.6254374,-1.6207346,-1.6179879,-1.614734,-1.6018307,-1.5992264,-1.59422,-1.5843756,-1.5803725,-1.5778791,-1.5725105,-1.5644708,-1.5599267,-1.5576093,-1.5498524,-1.5453389,-1.5446317,-1.535969,-1.5322055,-1.5316899,-1.5301063,-1.5289749,-1.5255126,-1.5133226,-1.5053508,-1.5028728,-1.4989128,-1.4953371,-1.4859799,-1.4829425,-1.4809381,-1.4826076,-1.4777257,-1.4723891,-1.4684894,-1.468949,-1.46357,-1.4596364,-1.4550941,-1.4491411,-1.4447258,-1.4359008,-1.431433,-1.4294311
53,-0.17866097,-0.17677984,-0.17446925,-0.18055311,-0.18595646,-0.19185671,-0.19592491,-0.20381439,-0.21047619,-0.21567385,-0.21410175,-0.21740332,-0.2335517,-0.24178028,-0.2531021,-0.26490644,-0.2734875,-0.28232646,-0.2880421,-0.30203968,-0.3082683,-0.31859165,-0.32184887,-0.3316962,-0.3414225,-0.3497993,-0.35613215,-0.36790052,-0.3755939,-0.3814959,-0.3894961,-0.40075237,-0.4073688,-0.4163364,-0.42217547,-0.43265814,-0.43496704,-0.4438731,-0.4449629,-0.45216328,-0.46114245,-0.4684187,-0.4695219,-0.4802305,-0.4858709,-0.49225768,-0.49984035,-0.50678504,-0.51574075,-0.5272965,-0.5335769,-0.5365042,-0.5439526,-0.54818463,-0.5583652,-0.5592298,-0.56489646,-0.57248306,-0.57831013,-0.5912334,-0.59699553,-0.60558456,-0.6063013,-0.614073,-0.6237809,-0.6319258,-0.6386149,-0.6465422,-0.65313345,-0.65728045,-0.6649687,-0.6709649,-0.673783,-0.681507,-0.6920702,-0.7020752,-0.7127508,-0.7209977,-0.7293788,-0.7358784,-0.7450233,-0.75337195,-0.76183,-0.76678526,-0.7702217,-0.7754681,-0.7835666,-0.786816,-0.78878886,-0.79471767,-0.7963915,-0.805096,-0.8115479,-0.81815654,-0.8265894,-0.8329581,-0.83970296,-0.847608,-0.8570322,-0.8655227,-0.8729685,-0.8792387,-0.8838681,-0.8905896,-0.895442,-0.9040216,-0.9099085,-0.9179591,-0.9233984,-0.9270135,-0.9317697,-0.9404855,-0.9482726,-0.9486283,-0.9520243,-0.96056545,-0.9616702,-0.9660953,-0.9672476,-0.9761009
