ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,2.5480537,2.4919798,2.454433,2.4111495,2.3855243,2.3487122,2.3080537,2.275874,2.2430363,2.2254841,2.1946063,2.1815963,2.1579144,2.131792,2.1135242,2.1062963,2.0837693,2.0666826,2.048634,2.0360804,2.029018,2.0201771,2.0100265,2.004133,2.000792,1.9951837,1.9886258,1.9783707,1.9762402,1.9693657,1.9624393,1.9496696,1.9454559,1.9449021,1.940237,1.9343612,1.9299259,1.9226711,1.9185024,1.9178231,1.9198081,1.9099954,1.9054682,1.9041361,1.8999468,1.8972824,1.893635,1.889917,1.8862197,1.884087,1.8799204,1.8799175,1.8760726,1.8728864,1.8720535,1.8732055,1.8755767,1.8748204,1.8724377,1.8685417,1.8664968,1.8664223,1.8659575,1.8630121,1.8645363,1.8647944,1.8614633,1.8574709,1.8537134,1.8457934,1.8429668,1.8448355,1.8436867,1.8366528,1.8337284,1.8336607,1.832922,1.8332474,1.8235235,1.82943,1.8271029,1.8235508,1.8208354,1.8184426,1.8143533,1.8123772,1.8119144,1.8100364,1.806961,1.8077463,1.8101956,1.8093243,1.8100866,1.80916,1.809098,1.8087785,1.8063908,1.8076687,1.8066404,1.8035259,1.8047237,1.8030382,1.796533,1.7886568,1.786816,1.7829101,1.7767098,1.7741308,1.7760063,1.7718261,1.7733768,1.7741932,1.7711216,1.7670511,1.7608554,1.7626705,1.7643518,1.761143,1.7612537,1.7593918
36,0.69246477,0.671127,0.674602,0.662497,0.66086245,0.65359294,0.6469004,0.6307626,0.624071,0.6189715,0.6138305,0.6067234,0.6032749,0.6015791,0.6025256,0.60133374,0.59938514,0.59929246,0.5964507,0.5925847,0.5915356,0.5893117,0.5883953,0.58678734,0.5887204,0.5887591,0.59720916,0.59369946,0.59593743,0.59346133,0.5947125,0.59407896,0.5937547,0.5952878,0.5953437,0.6034116,0.6024278,0.6039692,0.6026709,0.604591,0.60798097,0.6065845,0.60503393,0.60524905,0.6102009,0.60972434,0.60827374,0.61188203,0.6174197,0.61819386,0.6172086,0.61945343,0.6207767,0.62322223,0.6293341,0.6329652,0.63249385,0.63251644,0.6333419,0.6388881,0.6417519,0.64200866,0.6482721,0.65112156,0.65466225,0.6579875,0.6642908,0.6618481,0.6596228,0.66197383,0.66092926,0.66481644,0.6682393,0.67412627,0.6789545,0.68406457,0.68906707,0.69199145,0.6956528,0.70315254,0.7030348,0.7003857,0.7028987,0.708161,0.7112366,0.71484065,0.7237514,0.7270215,0.7346997,0.73838913,0.7389312,0.7435578,0.7480384,0.75109416,0.7515004,0.7560964,0.75385284,0.7564347,0.7537347,0.75849617,0.7626042,0.76803946,0.774981,0.7749879,0.7786485,0.7787582,0.77669346,0.7812647,0.7848786,0.78835076,0.7944027,0.79675734,0.8027714,0.8041768,0.80614203,0.8139477,0.8216494,0.8290617,0.8321415,0.83944815
37,1.2136405,1.1819696,1.1469694,1.1259409,1.1003574,1.0789559,1.0576435,1.0343626,1.0115788,0.99128467,0.9679018,0.9511468,0.9415286,0.93127835,0.9213115,0.9129325,0.90001726,0.8870225,0.8744612,0.86894447,0.86748713,0.8637223,0.8630667,0.85548687,0.8520187,0.8485058,0.84413946,0.8376991,0.83931047,0.8433876,0.8398472,0.83590734,0.836243,0.8353602,0.82721746,0.82544005,0.82413626,0.8261255,0.82640475,0.82728183,0.8319621,0.8266185,0.8244649,0.8262221,0.8228548,0.81996286,0.822096,0.8206239,0.82017976,0.8229887,0.8252446,0.82389575,0.822682,0.8217243,0.8168932,0.8209839,0.82528496,0.8226806,0.82287663,0.81871,0.8190368,0.81941736,0.8191055,0.8185903,0.8214986,0.8217223,0.8233055,0.82392466,0.8247107,0.8244486,0.82400334,0.8300533,0.8301975,0.8275362,0.8262674,0.82793236,0.830855,0.83477247,0.8342187,0.83471346,0.83316386,0.8319988,0.8300451,0.83024484,0.8268749,0.83036506,0.8290917,0.8242321,0.82533914,0.8286456,0.8291243,0.83222425,0.83391905,0.83537513,0.8353206,0.8366582,0.83485234,0.8353101,0.8383554,0.84328234,0.8443934,0.84335834,0.84061116,0.8424792,0.83789444,0.83634025,0.8330022,0.83070314,0.83087635,0.8284265,0.83230895,0.8380456,0.83468753,0.8316065,0.8312548,0.83469355,0.83295155,0.83547974,0.8360529,0.8339615
38,0.95831335,0.94006634,0.9271318,0.9103528,0.9083978,0.8986255,0.88544023,0.87509394,0.858354,0.84695184,0.84025925,0.8342951,0.8237818,0.8098241,0.803881,0.79628,0.79161185,0.78003496,0.77235806,0.7669367,0.7608906,0.7556818,0.74899656,0.7408973,0.7419369,0.7372796,0.7379442,0.73378,0.73021007,0.7220962,0.71557057,0.70996857,0.70538396,0.7008835,0.69564927,0.6928786,0.68836296,0.68290085,0.6778887,0.6806396,0.6807941,0.67293525,0.67292416,0.6737822,0.6719929,0.6719527,0.6687919,0.6651788,0.66586536,0.6647785,0.66017365,0.6595395,0.6568969,0.65204966,0.64883554,0.65082973,0.65174276,0.6484625,0.6488641,0.6493551,0.6482777,0.64598453,0.6469567,0.64733756,0.6467249,0.6444184,0.6462103,0.65037143,0.6469568,0.6436698,0.6451715,0.64624244,0.6461922,0.64585733,0.64661175,0.6472801,0.645723,0.64626694,0.64713395,0.6485808,0.6480362,0.6463372,0.6468357,0.65377045,0.65062916,0.65085095,0.6494055,0.65269744,0.64960235,0.65055573,0.65030813,0.64857376,0.6485978,0.65082514,0.6500859,0.6506648,0.6488018,0.64991134,0.65033644,0.65548927,0.6572339,0.65942526,0.6568759,0.6604655,0.65787715,0.6570214,0.6557332,0.6541709,0.65406585,0.6511612,0.65083754,0.65131104,0.64973646,0.6513872,0.6475493,0.6490234,0.6527938,0.65760976,0.65965474,0.6586775
39,1.0466092,1.0182928,1.0030947,0.97973263,0.9588032,0.94423354,0.9356724,0.92246723,0.91069925,0.90350944,0.8960489,0.8916386,0.886065,0.87204903,0.8723836,0.8665894,0.8591631,0.8514064,0.84433794,0.8382577,0.83097917,0.8267902,0.8267771,0.83095056,0.829667,0.8277999,0.827716,0.82572824,0.82787055,0.8253071,0.82077664,0.81715983,0.8167979,0.8159176,0.817021,0.81682557,0.8139008,0.81571215,0.80760145,0.80710095,0.8064476,0.7989951,0.80329067,0.8040845,0.8078855,0.80053425,0.8000244,0.7963836,0.79538816,0.7934449,0.79370534,0.7952217,0.7920059,0.79345804,0.79262894,0.7955543,0.8004595,0.8035182,0.80166495,0.80053484,0.7996719,0.8002019,0.7992845,0.7968683,0.7990817,0.80092305,0.79979557,0.7950748,0.7892801,0.7890481,0.78974015,0.79105526,0.79276,0.793622,0.79163253,0.7889153,0.79037476,0.78670937,0.781063,0.78280014,0.78211826,0.78442353,0.78295386,0.7875588,0.7867596,0.7897445,0.78919727,0.78979874,0.7919389,0.7963008,0.7967025,0.79160273,0.79209715,0.79345554,0.7947355,0.7996849,0.7906274,0.7914778,0.7881967,0.790211,0.7862862,0.78316957,0.778535,0.7786329,0.7772395,0.77197564,0.76511514,0.7599726,0.7614573,0.7605314,0.76407534,0.7576224,0.75780976,0.75427663,0.74757314,0.74756455,0.74984944,0.7512083,0.74911433,0.7486368
40,2.4837003,2.3968754,2.3181994,2.2519403,2.194213,2.1325703,2.0589252,2.0030558,1.9525181,1.8945115,1.845957,1.7942326,1.7470402,1.6979868,1.6507009,1.6028534,1.557382,1.5055946,1.4567693,1.4072542,1.3676205,1.3210686,1.2834569,1.2501733,1.2094127,1.1716869,1.1392629,1.1017587,1.0671363,1.0210544,0.98282796,0.94885147,0.9157408,0.88337487,0.8511987,0.8191093,0.7815358,0.74027133,0.7043823,0.67003983,0.63825864,0.60377866,0.5716492,0.53826416,0.5073575,0.48031354,0.44661045,0.41811115,0.38705635,0.35337323,0.3258379,0.2951859,0.26744097,0.23975427,0.2117908,0.18272907,0.15506586,0.12572566,0.09890499,0.0739028,0.0476389,0.021064665,-0.0051291166,-0.028206382,-0.058171093,-0.08091642,-0.10569962,-0.13163629,-0.15681872,-0.17808601,-0.19882634,-0.22374018,-0.2518592,-0.27680147,-0.30263382,-0.32405153,-0.3499102,-0.37235418,-0.39782402,-0.4195961,-0.44280094,-0.4658273,-0.4918581,-0.51071864,-0.5320481,-0.5550601,-0.5774864,-0.59601855,-0.61783177,-0.63880676,-0.6641127,-0.684379,-0.7065078,-0.7280233,-0.74795234,-0.76917994,-0.7890259,-0.81038237,-0.82901466,-0.8481267,-0.8679528,-0.8920992,-0.91093683,-0.9284706,-0.94310486,-0.9613258,-0.9847678,-1.0003893,-1.016618,-1.0299778,-1.0460275,-1.0645404,-1.0841458,-1.0988235,-1.1104927,-1.1260557,-1.1354576,-1.152848,-1.1666653,-1.1865779
41,0.4756058,0.46204147,0.44929725,0.42371973,0.39758795,0.37937084,0.36742336,0.35171995,0.33221692,0.31370732,0.28600737,0.2640722,0.2526502,0.22526486,0.2091721,0.19348589,0.1678976,0.14657223,0.12780039,0.10001143,0.08529408,0.070210025,0.044494428,0.033218116,0.017223302,-0.0029211496,-0.019574156,-0.04081678,-0.06191365,-0.08037239,-0.10021405,-0.1199768,-0.14130186,-0.16340946,-0.18059184,-0.19410174,-0.21567059,-0.23695323,-0.2520452,-0.27435344,-0.29394758,-0.30726284,-0.32080948,-0.33936968,-0.3559424,-0.37893865,-0.39855254,-0.41529542,-0.43207517,-0.45077553,-0.46992406,-0.48512334,-0.5011593,-0.52000475,-0.5380844,-0.55866766,-0.5748872,-0.58992636,-0.61117524,-0.62648,-0.64572835,-0.664631,-0.6824433,-0.70089877,-0.7137126,-0.72898996,-0.7398428,-0.75906134,-0.77613413,-0.79540837,-0.8073535,-0.8282262,-0.8409804,-0.8546316,-0.8709534,-0.88698065,-0.90191334,-0.91235244,-0.9265402,-0.943137,-0.9560316,-0.9649377,-0.9733955,-0.988245,-1.0015074,-1.0142677,-1.0271789,-1.0368744,-1.0473089,-1.0666754,-1.0821426,-1.1019278,-1.1147625,-1.1253351,-1.1373059,-1.1476529,-1.1557766,-1.1644186,-1.1753399,-1.185728,-1.1971347,-1.2122197,-1.2179375,-1.2268009,-1.2388936,-1.2496111,-1.2572436,-1.2697433,-1.2702984,-1.2786033,-1.2854191,-1.2951938,-1.3056396,-1.3178446,-1.3229207,-1.3401991,-1.3474175,-1.3599727,-1.3663585,-1.3744804
42,-0.014635356,0.000267181,0.01048886,0.026849821,0.02955867,0.03414697,0.04062199,0.046513904,0.045037784,0.05355556,0.053636752,0.056455392,0.055151552,0.059093196,0.056473207,0.060663186,0.063189216,0.065957524,0.066907674,0.06932978,0.06919951,0.066866815,0.062299825,0.059529804,0.060628165,0.060549498,0.06496849,0.06873594,0.06704142,0.06260428,0.06712194,0.06435649,0.06789312,0.06772557,0.06766342,0.06884124,0.070686884,0.06887675,0.064232424,0.0623496,0.06384782,0.0632196,0.06781457,0.06539859,0.06271261,0.06431654,0.06369695,0.067598335,0.07117108,0.07231315,0.07203986,0.07103443,0.07482405,0.07473087,0.07618703,0.07804234,0.08069553,0.085366614,0.08560284,0.08869754,0.08843143,0.090151325,0.08860947,0.08533412,0.08604741,0.08424382,0.08585393,0.08630364,0.08551473,0.08452125,0.08331163,0.08461504,0.08725716,0.08881494,0.088174045,0.08841493,0.088321105,0.09007094,0.09092383,0.08980383,0.08800925,0.08590367,0.08721934,0.08723262,0.0848407,0.08486824,0.08752166,0.0884381,0.09044473,0.08698527,0.08469791,0.08496634,0.08330836,0.08249137,0.08177191,0.08027054,0.08281853,0.084135994,0.08245782,0.082045004,0.08308433,0.081204854,0.07764487,0.075844474,0.074059285,0.07391356,0.0697427,0.069344334,0.07149232,0.07197543,0.07183162,0.06966936,0.071126595,0.07427295,0.074066125,0.076127276,0.077842176,0.07589732,0.07416375,0.07583926
43,3.8495288,3.7353947,3.6384857,3.5402598,3.456555,3.3797748,3.2859178,3.2103992,3.1415777,3.076095,3.0153666,2.9578953,2.8937519,2.8342845,2.790131,2.7438543,2.704839,2.655315,2.603356,2.551816,2.5144498,2.4688396,2.4361377,2.3985782,2.366097,2.3335621,2.295849,2.254772,2.2228653,2.1851497,2.1518672,2.1208777,2.0918486,2.0625064,2.0254118,1.9948246,1.9602686,1.9307686,1.9007819,1.8759161,1.850185,1.8199326,1.8009125,1.7748693,1.751371,1.7223355,1.6915535,1.6663634,1.6419537,1.6168112,1.5872396,1.5667766,1.5446568,1.5218016,1.493775,1.4719597,1.4586318,1.4333969,1.4148074,1.3927283,1.37093,1.3530103,1.3347253,1.3182931,1.2961472,1.2767779,1.2583646,1.241669,1.2255518,1.206972,1.1903111,1.1767446,1.1649425,1.1474694,1.1290784,1.111697,1.0981482,1.0815338,1.0628221,1.045738,1.0277199,1.0106452,0.99481523,0.9803208,0.96520406,0.9510328,0.9374173,0.92087936,0.9024886,0.89158726,0.8763644,0.8587395,0.8482429,0.8329693,0.8175503,0.80608594,0.7922098,0.77900493,0.76840174,0.7612076,0.74802214,0.73715603,0.72714674,0.71717644,0.7077393,0.695635,0.6772971,0.6691814,0.6615006,0.65128314,0.64252645,0.6288117,0.6235577,0.60659415,0.592179,0.58336157,0.5717244,0.5613314,0.5525789,0.54315776
44,2.2024252,2.1532412,2.1116517,2.075008,2.0410006,2.0028503,1.966505,1.9317156,1.8950586,1.8671796,1.8390265,1.8116314,1.7854878,1.7584732,1.7391031,1.7184728,1.6967432,1.6810026,1.6506535,1.6275469,1.6128271,1.5939258,1.5812052,1.5654827,1.5554234,1.5464866,1.532326,1.5159508,1.500801,1.484085,1.4716115,1.460662,1.4505324,1.4403033,1.4237726,1.4105742,1.3946875,1.3846503,1.373349,1.3641802,1.3551922,1.343711,1.3364556,1.3311441,1.3232443,1.3100514,1.3053008,1.2960103,1.2890037,1.2785308,1.2710977,1.2657859,1.2566475,1.2520545,1.2452474,1.2423214,1.235532,1.2271159,1.222737,1.2188561,1.2114134,1.2081203,1.2027519,1.196098,1.1923603,1.1861445,1.1823536,1.1749642,1.1678808,1.1608807,1.1533678,1.1464384,1.1418555,1.1356741,1.1298218,1.1251547,1.1185949,1.1193016,1.1103556,1.1067958,1.1014531,1.097725,1.0925659,1.0865278,1.0851402,1.0820247,1.078184,1.0700977,1.071882,1.0706055,1.0667717,1.0636042,1.0592458,1.0559183,1.0530729,1.0513848,1.0399854,1.0386813,1.0332334,1.0326762,1.0318052,1.0289154,1.0234878,1.0210235,1.0141537,1.0031143,0.99536717,0.9978363,0.9934038,0.9910197,0.9903701,0.9862679,0.9833369,0.98084676,0.97331476,0.9714221,0.9630806,0.9590422,0.9593126,0.9558837
45,0.29225704,0.276353,0.2655298,0.2586237,0.25617927,0.24971822,0.23116437,0.22259703,0.21710584,0.20653424,0.20083031,0.19376461,0.18633847,0.17818138,0.17699727,0.16800888,0.16601712,0.16011304,0.16317911,0.15315697,0.14744894,0.13715078,0.13344736,0.12860923,0.12458676,0.12332742,0.11997835,0.11467111,0.11419265,0.105452046,0.095495954,0.09140661,0.088017225,0.08286626,0.076103196,0.073746614,0.0725102,0.061964862,0.062090766,0.055194568,0.05539952,0.049273264,0.048870407,0.045601353,0.03800149,0.03147826,0.03263595,0.030003538,0.027247462,0.027433375,0.034776405,0.035495732,0.034011364,0.030700762,0.025688604,0.021189274,0.020169431,0.01491346,0.014727865,0.008309129,0.0031728067,7.744804e-05,-0.005178719,-0.006473413,-0.0069960086,-0.009092065,-0.010425898,-0.013723773,-0.018720062,-0.026507244,-0.02786533,-0.030667346,-0.030246332,-0.035220258,-0.036998384,-0.042771127,-0.04749637,-0.047298726,-0.051050298,-0.053830646,-0.058684926,-0.05949362,-0.057813656,-0.05831749,-0.0594723,-0.060666997,-0.06324286,-0.06848274,-0.06681736,-0.065516144,-0.06831124,-0.073456004,-0.07942133,-0.08085508,-0.08528112,-0.08567954,-0.09213353,-0.098020926,-0.10335298,-0.10670869,-0.104861245,-0.10529194,-0.10733245,-0.11255467,-0.11226274,-0.116497934,-0.122544095,-0.12445811,-0.12641048,-0.12894869,-0.13164534,-0.14047208,-0.13916928,-0.14021611,-0.14813322,-0.1509028,-0.15471326,-0.15895326,-0.16060407,-0.16596933
46,0.43480706,0.4344159,0.4266941,0.42174882,0.41371423,0.41324967,0.39592275,0.38208127,0.38019678,0.36324766,0.3560384,0.34864697,0.3425372,0.33542058,0.3339466,0.3250541,0.32291797,0.319659,0.31369814,0.3047219,0.29984194,0.2869491,0.27979437,0.27607685,0.26881495,0.26665232,0.26019868,0.25093323,0.2434361,0.23612738,0.22898626,0.21890494,0.21250229,0.20841053,0.20019439,0.1949771,0.18675485,0.17683107,0.17412214,0.16657099,0.15963411,0.15276606,0.14872006,0.13765857,0.13808204,0.13078122,0.12367483,0.1157556,0.10807295,0.10676714,0.09946893,0.09834107,0.09473266,0.08881346,0.08097555,0.0728869,0.068627864,0.064358525,0.059594344,0.047779553,0.042977296,0.035788275,0.029433435,0.022888886,0.01404489,0.003587468,-0.000996535,-0.0050294003,-0.0146193355,-0.02229762,-0.027726036,-0.032262556,-0.037925348,-0.039431136,-0.04226718,-0.048844572,-0.05093699,-0.05792846,-0.06430687,-0.070556484,-0.08036061,-0.08460073,-0.08843893,-0.09890554,-0.1033898,-0.10853753,-0.11082305,-0.11482827,-0.12313007,-0.12819198,-0.13180457,-0.1312454,-0.1386236,-0.14243898,-0.1440373,-0.14790927,-0.15307595,-0.15471959,-0.15875046,-0.16296819,-0.16628698,-0.17111897,-0.17336032,-0.1790382,-0.18312107,-0.18754005,-0.19226685,-0.19769666,-0.20216854,-0.2067943,-0.20693192,-0.20746318,-0.20969538,-0.21250121,-0.21734448,-0.2238359,-0.22211865,-0.22373395,-0.23025405,-0.23419118
47,1.0624896,1.0255119,0.9980276,0.96899617,0.94642943,0.92288494,0.90452975,0.87578046,0.8552481,0.83964884,0.8179251,0.78657806,0.77668035,0.7523365,0.7388263,0.71394217,0.69880706,0.6797109,0.6630831,0.6454587,0.63061607,0.6139209,0.5993848,0.58787763,0.57522357,0.564582,0.5473552,0.5315927,0.5168117,0.50440466,0.48921695,0.4766643,0.46146283,0.44833922,0.43891788,0.42514843,0.41545397,0.40208173,0.3903548,0.37831688,0.36677966,0.35254142,0.3449085,0.3340084,0.32577378,0.3103018,0.30067927,0.2890248,0.28182316,0.2687196,0.25739816,0.24591151,0.23007397,0.22378615,0.21248814,0.20038578,0.19175288,0.17994848,0.17163965,0.16450986,0.15706359,0.14968769,0.14155383,0.12978761,0.11960252,0.10886558,0.10735098,0.099626645,0.09223219,0.0833164,0.07834514,0.07084104,0.06316588,0.059378244,0.053328037,0.045988657,0.03772545,0.030654449,0.020642523,0.008523992,0.0023413957,-0.0059961868,-0.008924204,-0.014068827,-0.024502328,-0.032603357,-0.04109364,-0.04667616,-0.054861628,-0.059413873,-0.066719875,-0.06969768,-0.078843005,-0.08736228,-0.09328536,-0.10221316,-0.10946735,-0.11099811,-0.11907728,-0.12141613,-0.12817085,-0.13676926,-0.14695488,-0.15756898,-0.16275664,-0.17048898,-0.17989255,-0.18517831,-0.19279915,-0.19727322,-0.20228565,-0.21060877,-0.21605365,-0.21749905,-0.22329617,-0.2299774,-0.23041613,-0.23681517,-0.24489732,-0.24921653
48,2.5182877,2.4481366,2.3787851,2.3101237,2.2524004,2.1927097,2.1290507,2.0741584,2.018571,1.9640833,1.9129822,1.8741171,1.8271115,1.777178,1.7442106,1.7101135,1.6800315,1.6440389,1.6019789,1.5706688,1.5468123,1.5140864,1.4944197,1.4730812,1.4510396,1.4285363,1.4024764,1.3762954,1.3526287,1.3324386,1.3095093,1.2861197,1.2695037,1.2518426,1.2276665,1.2099063,1.1924137,1.1718975,1.1463413,1.1318085,1.1146885,1.0904657,1.0720754,1.0520489,1.0383903,1.0205961,1.0000668,0.9812784,0.9644062,0.9492402,0.9354889,0.9197954,0.9034702,0.88881814,0.867696,0.8565707,0.8464162,0.8304718,0.8174585,0.8006668,0.7879282,0.7725527,0.7607074,0.7443399,0.73505086,0.72222984,0.7097577,0.6998161,0.68773067,0.67776763,0.6687317,0.6581377,0.6460898,0.63416415,0.62190413,0.61082155,0.5987444,0.58959043,0.5717252,0.56092834,0.55072856,0.5423187,0.53324366,0.52569574,0.50882405,0.4982037,0.48185405,0.4688173,0.4576045,0.4511788,0.43967527,0.43129477,0.4216896,0.41403612,0.40390348,0.3938157,0.3823658,0.37462717,0.37103975,0.36378002,0.35518536,0.3457875,0.3383657,0.33171433,0.3191981,0.31151545,0.30506468,0.29780272,0.2911208,0.28612122,0.27772263,0.27251023,0.2649167,0.2547639,0.24737036,0.23942645,0.23462307,0.2276794,0.22237965,0.21237381
49,1.693331,1.6364216,1.5860369,1.5421007,1.4827648,1.4332747,1.3896091,1.3511269,1.3156419,1.2757006,1.2369168,1.1997235,1.166949,1.132076,1.1086023,1.0779376,1.0502869,1.0254381,0.99547374,0.96819097,0.94329137,0.9198716,0.8937629,0.871885,0.8535136,0.8320466,0.8106778,0.7830497,0.7673999,0.7420985,0.7249628,0.70375574,0.68358535,0.6612311,0.6373016,0.6193795,0.5969726,0.5718819,0.5519199,0.5323992,0.51247203,0.48864555,0.46799722,0.4487996,0.43409285,0.4175694,0.40056902,0.38856193,0.3711258,0.35679802,0.3394825,0.32503617,0.30916318,0.2907212,0.27751356,0.26324886,0.25455865,0.23776822,0.21801284,0.20447221,0.18942061,0.17539285,0.16235359,0.14631501,0.12973008,0.11763953,0.10375854,0.09086407,0.07546339,0.0630146,0.05299295,0.040668204,0.02779195,0.0134462165,0.0020552534,-0.008870976,-0.02069359,-0.033557646,-0.045173716,-0.05839903,-0.06890743,-0.07872467,-0.086932644,-0.09814464,-0.111907795,-0.12617931,-0.13807306,-0.14258966,-0.15257576,-0.15945975,-0.16833255,-0.17992522,-0.18834831,-0.19917487,-0.20966847,-0.2216843,-0.22808006,-0.23914723,-0.2475461,-0.25507385,-0.2662519,-0.27706152,-0.2877695,-0.29744557,-0.30728528,-0.3138673,-0.31834486,-0.3271316,-0.3318143,-0.3385971,-0.34573123,-0.35421577,-0.36192685,-0.3707022,-0.37543958,-0.3830913,-0.39013666,-0.3982104,-0.40631485,-0.41523272
50,1.7601073,1.6915464,1.6305643,1.5708675,1.5199358,1.4704918,1.4196194,1.3770918,1.3381714,1.2992779,1.2665689,1.2260464,1.1874735,1.1510656,1.1291713,1.0981629,1.0649105,1.0298412,0.992418,0.9644456,0.9405776,0.9159975,0.8888218,0.86524284,0.8419738,0.82032204,0.79817283,0.77636904,0.75322723,0.7318138,0.71230334,0.69410807,0.6668974,0.64670515,0.62839764,0.6082457,0.58797085,0.5655042,0.54513246,0.5247742,0.504037,0.4824884,0.46526915,0.44499454,0.428682,0.40479803,0.38517115,0.36330497,0.34547147,0.3308773,0.31302786,0.2977032,0.2772345,0.26273474,0.24205299,0.22827876,0.21702659,0.20070112,0.18480375,0.16562612,0.14982326,0.1346013,0.12064822,0.10583593,0.093094155,0.075957954,0.06151048,0.047996487,0.03312601,0.01842739,0.004555659,-0.009344267,-0.022541976,-0.037421726,-0.051083654,-0.064854,-0.08155106,-0.09480574,-0.10813482,-0.12036834,-0.13821054,-0.14960529,-0.15643558,-0.16737472,-0.18270862,-0.1958092,-0.20973127,-0.21677664,-0.22755352,-0.23559014,-0.24734366,-0.25760785,-0.27032444,-0.28139937,-0.29205674,-0.30185404,-0.31257266,-0.31953254,-0.32673404,-0.33097982,-0.3416776,-0.3524518,-0.36315697,-0.37819844,-0.38611707,-0.39358556,-0.40502125,-0.4137631,-0.42280316,-0.43181938,-0.43966928,-0.44948903,-0.4568139,-0.46454912,-0.4670866,-0.47634587,-0.48101774,-0.49203834,-0.5016769,-0.50859845
51,0.44209248,0.4149026,0.39783424,0.37829506,0.35689843,0.34198183,0.3175095,0.30253446,0.27897775,0.27032134,0.25538984,0.23910816,0.21959858,0.20572333,0.19968137,0.18505602,0.17003886,0.1588982,0.14929363,0.13296682,0.12042822,0.10682561,0.093614236,0.080123164,0.068921715,0.058108497,0.04133324,0.030695314,0.017947916,0.003470914,-0.010115279,-0.019469444,-0.028513208,-0.036152698,-0.043574028,-0.056998946,-0.07294076,-0.086517945,-0.096808285,-0.10613744,-0.12015705,-0.12817802,-0.13753659,-0.14992896,-0.15677945,-0.17148525,-0.18328579,-0.19386832,-0.20250681,-0.21188512,-0.22147155,-0.22826901,-0.23590764,-0.24491365,-0.25191015,-0.26537162,-0.27286923,-0.28128952,-0.29053175,-0.29376543,-0.300824,-0.30993587,-0.3209149,-0.3336552,-0.34700036,-0.3578721,-0.36692587,-0.37619448,-0.38582766,-0.39627087,-0.40729612,-0.41373864,-0.42426777,-0.43814445,-0.44725102,-0.45724708,-0.466631,-0.47287196,-0.47752008,-0.48648745,-0.49711266,-0.49990052,-0.5073408,-0.5173212,-0.5255794,-0.5310518,-0.5380341,-0.54065573,-0.545634,-0.5510999,-0.56224674,-0.56756127,-0.5764848,-0.5842578,-0.5916885,-0.6003403,-0.60389847,-0.6106311,-0.6145686,-0.62186986,-0.6288927,-0.6410406,-0.6470416,-0.65300614,-0.6572145,-0.6629411,-0.6659895,-0.6683768,-0.6700263,-0.6731569,-0.68104273,-0.6851025,-0.6892483,-0.6945387,-0.6966826,-0.7041458,-0.7062629,-0.70951027,-0.7169761,-0.7221941
