ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8085648,0.801509,0.7948128,0.7902429,0.78181154,0.775694,0.7684711,0.75994235,0.75671846,0.75184727,0.74724996,0.7396282,0.7334285,0.72666836,0.72054756,0.713019,0.7063247,0.6992203,0.69110847,0.68583345,0.6764774,0.6715731,0.6658406,0.6599093,0.65499556,0.64828503,0.6432511,0.63379884,0.62962985,0.6255301,0.61979085,0.61468524,0.60801095,0.60154945,0.594511,0.58969223,0.58392245,0.5790064,0.57257056,0.5687797,0.5626098,0.5562805,0.5511329,0.5467333,0.5388465,0.53048944,0.52156746,0.5116895,0.50407016,0.4970327,0.49058992,0.4845541,0.4791712,0.47414786,0.46816355,0.46085054,0.45562735,0.44545466,0.43848008,0.43418542,0.4259866,0.41966113,0.41161975,0.40440574,0.39563864,0.38843456,0.3838581,0.37595192,0.37058523,0.36311948,0.3538448,0.34745055,0.3379236,0.33252153,0.32479855,0.321137,0.31684715,0.31271473,0.30142084,0.29411107,0.28616783,0.27847955,0.2715472,0.2655488,0.25603116,0.2510567,0.24326196,0.23579136,0.22895642,0.22306271,0.21380267,0.20557761,0.1974052,0.19031174,0.18332076,0.17780069,0.1714428,0.1636238,0.16014035,0.15429977,0.14845243,0.14214315,0.13672505,0.12903795,0.122441195,0.11445999,0.108205155,0.102539636,0.09510256,0.086045794,0.08127067,0.07666202,0.06931508,0.06309452,0.057158314,0.054466464,0.048504572,0.039562266,0.03537723,0.03134599
37,0.2598243,0.26221484,0.26613355,0.273292,0.27793676,0.28579178,0.29133484,0.2917416,0.29595035,0.29941994,0.3046133,0.3122974,0.31740195,0.31731442,0.32114154,0.3261505,0.32882085,0.3293082,0.3303313,0.3334572,0.33368185,0.33434194,0.33436126,0.3362072,0.34052405,0.3424611,0.34249884,0.3455885,0.34793732,0.35118502,0.35418501,0.35361046,0.35471052,0.35852766,0.35896876,0.35567865,0.3583252,0.36080268,0.36216655,0.36523238,0.3681303,0.37011734,0.3713223,0.37130252,0.3703134,0.3691723,0.36987776,0.3694312,0.37014255,0.36809215,0.36817756,0.36405435,0.36234,0.3629778,0.36518088,0.36421475,0.36536163,0.364995,0.3679227,0.36992598,0.3704217,0.36899024,0.36644506,0.36691812,0.36362672,0.36170274,0.36819598,0.365141,0.3607419,0.36414206,0.36544544,0.36613768,0.36205247,0.35915923,0.35885873,0.35756922,0.3557108,0.35549295,0.3563357,0.35689163,0.36031464,0.35735816,0.35472682,0.3527908,0.35128963,0.3493181,0.35009223,0.34922025,0.3462227,0.34229398,0.33834362,0.3392901,0.33840603,0.3414049,0.33998185,0.33988795,0.3364464,0.33372158,0.3271406,0.3258546,0.32372358,0.3242344,0.32175776,0.3198884,0.3226473,0.3207667,0.31837887,0.31582323,0.31688976,0.3153121,0.31689695,0.31474662,0.31531605,0.3126474,0.3083405,0.30918375,0.3084817,0.30951297,0.3123137,0.3143832
38,0.28097466,0.28487176,0.28843826,0.29352945,0.2953716,0.2961387,0.29831254,0.30234244,0.30251843,0.3047248,0.30858523,0.31078678,0.3139771,0.31664512,0.32087913,0.32404476,0.3280138,0.3312414,0.3314665,0.33313638,0.33352524,0.3374772,0.33633554,0.33919472,0.34260544,0.34121394,0.3442728,0.34453136,0.34876207,0.35049027,0.35201955,0.35121182,0.35269204,0.35571408,0.35622734,0.35863096,0.3596343,0.36253315,0.3631273,0.3639324,0.36781445,0.36943612,0.3705132,0.37315544,0.3751601,0.3802989,0.3824893,0.38155243,0.38371482,0.3819962,0.38314182,0.38195938,0.38536873,0.3885166,0.39093453,0.39269567,0.39441732,0.39424577,0.39520568,0.39361197,0.39196774,0.3927153,0.39332467,0.39546406,0.39419347,0.39349693,0.39640716,0.39535254,0.3942374,0.39401564,0.39450914,0.39560583,0.39648488,0.39499006,0.39754948,0.39775625,0.39985782,0.40060607,0.40143156,0.40342975,0.40364647,0.40391278,0.40618843,0.4063198,0.4066356,0.40842825,0.41022974,0.40774402,0.409238,0.41085643,0.40930605,0.40688103,0.40223294,0.40055496,0.3972599,0.39816144,0.39666975,0.39634857,0.39634794,0.39700183,0.3953313,0.3913777,0.39369625,0.39015567,0.38844267,0.38759273,0.3850749,0.3857254,0.38738078,0.38778374,0.3915471,0.3911823,0.39358908,0.39183497,0.39424586,0.3940362,0.3947969,0.38847512,0.38806373,0.38561907
39,0.99641883,0.98410547,0.97842216,0.9800288,0.97661304,0.9756408,0.9721998,0.96785796,0.9615304,0.95911485,0.9559127,0.95524424,0.94951725,0.9438162,0.9418255,0.93800974,0.9337846,0.9268244,0.9235576,0.9171789,0.9144719,0.90954554,0.90140057,0.8978809,0.89396477,0.8894364,0.8841674,0.8775034,0.87617576,0.8740734,0.86939704,0.8655837,0.8579936,0.85345125,0.8474809,0.8406067,0.83780634,0.83369815,0.82749397,0.82567865,0.8232069,0.8168538,0.8083372,0.80155814,0.79267573,0.7851345,0.7789328,0.7717681,0.76882136,0.7603785,0.75608623,0.7489729,0.74238354,0.7399523,0.7362707,0.7270899,0.72326994,0.71657264,0.7130182,0.70786655,0.70127344,0.6946544,0.6879166,0.6841987,0.6805012,0.6788242,0.676755,0.6716758,0.664065,0.66039723,0.6537822,0.64850104,0.64549434,0.6385458,0.6364956,0.6300352,0.6260732,0.6189232,0.6117357,0.6058617,0.5995245,0.5908845,0.58632654,0.58345556,0.57869345,0.57326823,0.56992465,0.56439906,0.555553,0.54648685,0.54077303,0.5348778,0.5263489,0.5206386,0.51479614,0.50824356,0.50292957,0.49736056,0.48944005,0.48500714,0.4811678,0.47614956,0.46972695,0.46354884,0.45600018,0.45042744,0.44427237,0.44177303,0.4373091,0.43376383,0.4270048,0.42203373,0.4182284,0.41373587,0.40883866,0.402247,0.39571148,0.38693792,0.38228735,0.3769832
40,-0.0666452,-0.06287202,-0.06331994,-0.0670459,-0.06684134,-0.06778218,-0.07102822,-0.076520585,-0.07952062,-0.0832675,-0.08703856,-0.0927093,-0.09807108,-0.10156226,-0.10423441,-0.10532236,-0.1118214,-0.11503355,-0.118965864,-0.12388392,-0.12741145,-0.13208559,-0.13749239,-0.14006092,-0.1416337,-0.14242865,-0.1439201,-0.14925845,-0.14937505,-0.15384719,-0.15683521,-0.1615469,-0.16138808,-0.16300437,-0.16456905,-0.16748574,-0.17149988,-0.17455843,-0.17644005,-0.1792473,-0.18222222,-0.18494976,-0.18710014,-0.18849088,-0.18590121,-0.18682802,-0.18677858,-0.19131753,-0.19450101,-0.1980574,-0.1986259,-0.19838159,-0.19813737,-0.19779293,-0.19970503,-0.20285375,-0.20460959,-0.20297487,-0.20077905,-0.2040205,-0.20602731,-0.2096022,-0.20927954,-0.2115235,-0.21443197,-0.21813028,-0.2203497,-0.21787801,-0.22121146,-0.21933544,-0.21753637,-0.21935172,-0.223913,-0.2236242,-0.22530103,-0.2286083,-0.22787885,-0.23205218,-0.23491602,-0.2357837,-0.23646632,-0.23659527,-0.2374849,-0.23872991,-0.23516087,-0.23795123,-0.2383627,-0.24531813,-0.24488005,-0.24794988,-0.2557873,-0.25635204,-0.25970882,-0.2599734,-0.26751298,-0.26854688,-0.2739983,-0.27931342,-0.2821289,-0.28435713,-0.28853106,-0.28785333,-0.28848597,-0.28976282,-0.2909887,-0.29281452,-0.29477748,-0.29590628,-0.29868,-0.30043438,-0.3000621,-0.2984202,-0.29745743,-0.2978495,-0.2976839,-0.29816836,-0.29818586,-0.30295357,-0.29965633,-0.30339986
41,0.14673223,0.14305428,0.13352582,0.12538494,0.11489813,0.10565237,0.09191327,0.07254723,0.055030994,0.04147083,0.026236922,0.010714837,-0.0048768804,-0.018342437,-0.03308042,-0.04826942,-0.06795148,-0.08188588,-0.09832879,-0.11327143,-0.12511829,-0.13884029,-0.15462343,-0.17237294,-0.1885105,-0.20175055,-0.21559215,-0.22613147,-0.23809151,-0.2516958,-0.26330706,-0.2780338,-0.29176074,-0.30502763,-0.31685773,-0.32925355,-0.34031302,-0.3547484,-0.36905068,-0.3811997,-0.394071,-0.4061029,-0.41083756,-0.41989976,-0.4317297,-0.44131717,-0.4473632,-0.45764035,-0.46947902,-0.4813098,-0.48898286,-0.49783897,-0.50562155,-0.5145966,-0.52845776,-0.537888,-0.54609287,-0.55712694,-0.5674132,-0.5790452,-0.5906831,-0.5964826,-0.60656196,-0.6142024,-0.62586445,-0.63452256,-0.6425792,-0.65288985,-0.6628462,-0.67206866,-0.6777407,-0.68257785,-0.69350207,-0.700098,-0.7113836,-0.7163436,-0.7282611,-0.7343424,-0.7430107,-0.7471956,-0.75338596,-0.7574255,-0.76137054,-0.76744527,-0.7820317,-0.7894898,-0.7982498,-0.80378735,-0.8110151,-0.8134449,-0.8221323,-0.82644176,-0.83367217,-0.83917695,-0.8451252,-0.85024035,-0.85108745,-0.8530631,-0.858216,-0.86652744,-0.87456113,-0.87699527,-0.8878046,-0.89330435,-0.8996655,-0.9088691,-0.91373813,-0.9126779,-0.9156025,-0.9206678,-0.92392606,-0.92772186,-0.9282303,-0.9330425,-0.9374011,-0.93599224,-0.9386141,-0.94002086,-0.9454535,-0.95396346
42,-0.40143496,-0.40238985,-0.4061467,-0.4052287,-0.40876374,-0.41585112,-0.4210392,-0.42576832,-0.43410835,-0.43890446,-0.44534492,-0.45354572,-0.46257186,-0.47047368,-0.47772628,-0.48310834,-0.49106035,-0.49534574,-0.504599,-0.5145673,-0.520932,-0.52889204,-0.53490996,-0.5428989,-0.54953516,-0.55836755,-0.56584513,-0.5735562,-0.5816631,-0.5899925,-0.59863013,-0.6062757,-0.6148523,-0.6199984,-0.62732136,-0.6331578,-0.6391453,-0.64763725,-0.65565383,-0.66194355,-0.6708114,-0.6766601,-0.6800738,-0.6876717,-0.69208276,-0.6960321,-0.700229,-0.7085755,-0.71534055,-0.72306335,-0.7318996,-0.7390851,-0.74460435,-0.7492273,-0.75754166,-0.764096,-0.77203447,-0.7792001,-0.78656775,-0.7943037,-0.80323094,-0.8105089,-0.8187825,-0.82481986,-0.830589,-0.8364275,-0.84022695,-0.8447444,-0.85446644,-0.85895205,-0.8660798,-0.8708385,-0.8751141,-0.87902486,-0.8802635,-0.8854513,-0.88940895,-0.89530146,-0.8987771,-0.9023653,-0.90525264,-0.91044694,-0.91339767,-0.9226224,-0.9250053,-0.9313828,-0.93833274,-0.9417841,-0.9484337,-0.9497987,-0.95453006,-0.95888835,-0.9623707,-0.9688818,-0.9747387,-0.9796257,-0.9823322,-0.9871904,-0.99210453,-0.99776304,-1.0061251,-1.006849,-1.0123761,-1.0179565,-1.0223969,-1.029722,-1.0329217,-1.0335658,-1.0388229,-1.0452852,-1.0488762,-1.0501645,-1.0492332,-1.0573727,-1.058995,-1.0600929,-1.0611826,-1.0619789,-1.0641447,-1.0717037
43,2.0864275,2.0656035,2.0494132,2.034833,2.0184882,2.0061042,1.9892718,1.9693626,1.9501579,1.9382699,1.9246855,1.9079792,1.8921206,1.8758548,1.8620867,1.8461968,1.8288698,1.808841,1.7948062,1.7776515,1.7592388,1.7413231,1.7259668,1.7072939,1.6953138,1.6798006,1.6641448,1.6469666,1.6331017,1.6220162,1.6073265,1.5950356,1.583136,1.5714327,1.5590827,1.5432361,1.5327083,1.5220675,1.5092385,1.4989218,1.4874855,1.4750575,1.4616271,1.4498037,1.4363177,1.4237393,1.4121512,1.3986957,1.3882303,1.3743361,1.3625419,1.3497175,1.3376051,1.3266585,1.3148005,1.3055888,1.2976825,1.2886443,1.2788122,1.2677215,1.2576236,1.2465825,1.2340798,1.2245588,1.2150328,1.2034956,1.1929662,1.1834477,1.1718676,1.1608527,1.1520888,1.1391199,1.1303036,1.120425,1.1070044,1.0987828,1.0880986,1.0793049,1.0712026,1.05918,1.047993,1.0374483,1.0274103,1.0163774,1.0097042,1.0014961,0.9927462,0.98629695,0.9768909,0.96604854,0.956793,0.949488,0.9383642,0.9330328,0.92571956,0.91659945,0.91014004,0.9025043,0.89563215,0.8897562,0.881806,0.873936,0.8688625,0.8568099,0.8451131,0.8363992,0.82795143,0.818044,0.8138083,0.8042682,0.7958108,0.78786224,0.7761382,0.7665416,0.7533337,0.74334866,0.73878175,0.72796357,0.7180376,0.7088319
44,1.0153371,1.0071146,1.0023568,0.9982168,0.99468553,0.9903873,0.9855388,0.9785064,0.9726372,0.9668819,0.96148145,0.95831233,0.95156765,0.94388855,0.9391548,0.93259746,0.9277066,0.92495537,0.9172993,0.911904,0.9037221,0.900708,0.8947083,0.89005786,0.88579017,0.8831717,0.87865704,0.8703128,0.8685659,0.864062,0.8595144,0.85509443,0.85143787,0.8482078,0.8445883,0.84210265,0.84058267,0.838813,0.8354831,0.8338522,0.8297987,0.82619256,0.81892264,0.81584823,0.81082183,0.8072055,0.8040792,0.79922086,0.79629314,0.7940356,0.7917427,0.79105103,0.78856736,0.7858823,0.7848122,0.77978516,0.78013307,0.7761369,0.7751478,0.7740891,0.7722171,0.7689276,0.76704645,0.76459557,0.7609613,0.75814193,0.76119566,0.7591866,0.75657207,0.75610435,0.7546434,0.7554458,0.75331134,0.7526444,0.75126326,0.749859,0.74759895,0.7431582,0.74188185,0.73934066,0.73556274,0.7304707,0.72542775,0.72614634,0.7224573,0.7188369,0.71751714,0.71559435,0.7154764,0.7136622,0.71106684,0.71077305,0.70869493,0.7060024,0.7035404,0.69940984,0.6956018,0.6916359,0.688884,0.68625945,0.6876899,0.68315876,0.6791543,0.6762588,0.674656,0.67271864,0.67186743,0.67149603,0.67009544,0.6692354,0.6692127,0.66989845,0.6705286,0.6672915,0.66605896,0.66101867,0.66324824,0.6609586,0.66090804,0.6568152
45,2.1167037,2.1103623,2.1066139,2.1032655,2.0946996,2.091375,2.0872617,2.0772533,2.071076,2.0673823,2.0664926,2.0610065,2.0584025,2.0545025,2.0530276,2.0475163,2.0435977,2.0369587,2.0345845,2.0342214,2.0298674,2.0292544,2.0274773,2.0235515,2.023707,2.0235944,2.0199513,2.01493,2.0161035,2.0150042,2.012576,2.0122025,2.0100188,2.007431,2.0073905,2.001406,2.0011573,2.003731,2.0028667,2.0053775,2.004928,2.0020363,1.9970448,1.9964292,1.9948428,1.9919055,1.9876251,1.9865795,1.9857304,1.9854399,1.9838005,1.979504,1.9769882,1.976717,1.9792465,1.9799057,1.9802431,1.9777012,1.9785244,1.9808571,1.9844091,1.9824905,1.983429,1.9825176,1.9817531,1.9808258,1.9827061,1.980868,1.9812124,1.9817727,1.9797081,1.9776356,1.9768851,1.9747832,1.9713299,1.9723575,1.9711602,1.9700037,1.9677551,1.970137,1.9660667,1.9630778,1.9637926,1.9666193,1.9643492,1.9640486,1.9660937,1.963741,1.964728,1.9619612,1.9581817,1.9550316,1.9571024,1.9609959,1.9596069,1.9595604,1.9548393,1.9522932,1.9486462,1.9455509,1.9461362,1.9419835,1.9416714,1.9404981,1.9410852,1.9434761,1.9447463,1.941802,1.9443032,1.9454056,1.9466292,1.9468496,1.9434431,1.9426047,1.9398329,1.9355783,1.93452,1.9305179,1.9297329,1.931606
46,1.1172055,1.1059568,1.0951234,1.0837967,1.0720187,1.0652688,1.0532922,1.0429857,1.0332347,1.0260348,1.0183465,1.0105146,0.9991725,0.9885486,0.9784877,0.96941674,0.9598549,0.94955635,0.93968475,0.93013513,0.9216755,0.90939677,0.8979624,0.889085,0.8842699,0.8720638,0.86177766,0.84721726,0.8400623,0.83440256,0.82544136,0.81729573,0.8090545,0.8020814,0.7933911,0.7853556,0.77818954,0.7715211,0.7625767,0.7570113,0.7509927,0.745107,0.73854125,0.7328341,0.7242757,0.71628916,0.7065114,0.69605464,0.6904504,0.681342,0.67474145,0.6650318,0.65818226,0.650032,0.64435464,0.6383633,0.6306362,0.6243523,0.618951,0.6130709,0.606984,0.59746647,0.59226424,0.58522373,0.5798841,0.5711087,0.56420577,0.55842245,0.55069727,0.5448194,0.53183234,0.52674454,0.5188809,0.5120813,0.5044699,0.49791545,0.49127823,0.4862556,0.48046413,0.4740064,0.47237068,0.4669121,0.46009523,0.45747828,0.44789705,0.44178087,0.43738908,0.42922965,0.42198157,0.40949383,0.40060464,0.3973451,0.3942406,0.38584167,0.37896833,0.37287465,0.37034127,0.36467266,0.35847142,0.35005385,0.34473896,0.33834687,0.33145183,0.3243907,0.31861082,0.31293958,0.3082371,0.30351764,0.29952875,0.29189256,0.28876007,0.28151613,0.27523127,0.26866654,0.26206312,0.2562183,0.24992462,0.24424145,0.23736155,0.23216155
47,-0.36672983,-0.37697357,-0.383982,-0.39626998,-0.4039752,-0.40932035,-0.42045435,-0.43244195,-0.43769446,-0.4498797,-0.46033016,-0.46720275,-0.4784503,-0.48983613,-0.5006896,-0.5099281,-0.5191211,-0.5265372,-0.53381,-0.5447008,-0.55012023,-0.55957997,-0.56495565,-0.57427996,-0.58419645,-0.5910093,-0.5973001,-0.60510695,-0.6130618,-0.61952764,-0.6278102,-0.63403887,-0.6422387,-0.6470679,-0.6542276,-0.65923506,-0.665323,-0.6726827,-0.6779603,-0.68509656,-0.6920087,-0.69429505,-0.69664323,-0.70080346,-0.7076,-0.70689285,-0.7086479,-0.7148108,-0.7207643,-0.72684616,-0.7342829,-0.7389192,-0.7426118,-0.75081986,-0.7580996,-0.76303095,-0.76846564,-0.7710082,-0.77541935,-0.7795491,-0.7870158,-0.7904471,-0.79584926,-0.79801875,-0.8011309,-0.80404377,-0.8045367,-0.80722046,-0.81187505,-0.8152095,-0.816275,-0.81947136,-0.8241245,-0.82651293,-0.8297987,-0.83165246,-0.8339243,-0.83466196,-0.8381399,-0.84091616,-0.84140044,-0.8392209,-0.83904535,-0.84142286,-0.8398836,-0.84257543,-0.84499997,-0.8484794,-0.84998035,-0.85112107,-0.84896815,-0.85206574,-0.8513975,-0.853741,-0.85959846,-0.8599478,-0.8564784,-0.8538996,-0.85711586,-0.8575999,-0.85958165,-0.85683525,-0.8582641,-0.8602351,-0.8588805,-0.8623791,-0.8651603,-0.8605345,-0.8636962,-0.8687614,-0.8712885,-0.8723547,-0.8682763,-0.86698496,-0.8627013,-0.8625185,-0.8660841,-0.869569,-0.86911756,-0.86947906
48,-0.098962605,-0.109686494,-0.12153302,-0.13091339,-0.14740333,-0.16099879,-0.17684336,-0.18955179,-0.20113501,-0.2145056,-0.22781627,-0.2390836,-0.25395292,-0.26688805,-0.28102645,-0.29125044,-0.30246928,-0.3128175,-0.32405823,-0.33679542,-0.34894365,-0.35732323,-0.36876312,-0.3803396,-0.39129373,-0.40147766,-0.41442996,-0.4241233,-0.4363553,-0.44724512,-0.45756656,-0.4682036,-0.4798128,-0.48606792,-0.4948718,-0.501861,-0.5096189,-0.51858485,-0.52754086,-0.53695756,-0.5476854,-0.5517417,-0.55678356,-0.56523716,-0.57378834,-0.58269465,-0.5893606,-0.5981142,-0.606554,-0.6157967,-0.6224362,-0.63091576,-0.6372068,-0.64512944,-0.6527331,-0.6592587,-0.66509306,-0.6724122,-0.6815461,-0.6888336,-0.69801724,-0.70634854,-0.7149586,-0.72186166,-0.72925484,-0.73958194,-0.74217314,-0.7513384,-0.7597129,-0.7655415,-0.7692844,-0.7749988,-0.7849062,-0.78963166,-0.79890186,-0.80519295,-0.81116056,-0.8144002,-0.81977737,-0.82416946,-0.82881975,-0.83415335,-0.83918715,-0.845243,-0.8495309,-0.85661095,-0.8616489,-0.86662006,-0.871253,-0.87369096,-0.87703943,-0.8820423,-0.88718235,-0.89319533,-0.8985016,-0.9029824,-0.9067581,-0.9066001,-0.916049,-0.9177958,-0.9219471,-0.92200744,-0.9267294,-0.93378943,-0.94016284,-0.9484385,-0.95557916,-0.95863086,-0.96431506,-0.9719561,-0.9721781,-0.97545564,-0.98072225,-0.98407567,-0.9890213,-0.99149925,-0.9941281,-0.99496955,-0.9985193,-1.0008755
49,0.8302802,0.81004924,0.79111505,0.767326,0.7460034,0.72584355,0.7055529,0.68230003,0.6593915,0.6357383,0.61636513,0.59639615,0.57754034,0.5588708,0.53764594,0.5191023,0.4998897,0.47960505,0.46411687,0.44524008,0.42229253,0.4041317,0.38775775,0.37151438,0.35766315,0.34100434,0.32344025,0.3057675,0.292166,0.27338427,0.25674716,0.2442143,0.23040494,0.21622029,0.20297793,0.18579625,0.17247987,0.15870224,0.14434984,0.13108657,0.11671364,0.10023193,0.087612376,0.07291537,0.05863458,0.04519855,0.030184472,0.019611992,0.006065936,-0.007166563,-0.019134447,-0.030759638,-0.040762044,-0.055037457,-0.06753971,-0.077206716,-0.09039775,-0.104250394,-0.11544454,-0.12512276,-0.13614537,-0.14943163,-0.15944466,-0.17187119,-0.18281679,-0.19332628,-0.20226498,-0.21466653,-0.22482459,-0.23498836,-0.245276,-0.2541219,-0.26224148,-0.27197215,-0.28214967,-0.2914862,-0.30309376,-0.3107323,-0.3204271,-0.3289938,-0.3359513,-0.34715936,-0.35778683,-0.3672436,-0.37601137,-0.3846764,-0.39198425,-0.39980644,-0.40804356,-0.41394615,-0.4200581,-0.42699537,-0.43393403,-0.44216377,-0.45255852,-0.46467835,-0.47386628,-0.48085007,-0.49076518,-0.50118655,-0.5082493,-0.5200506,-0.5291446,-0.5367549,-0.54469705,-0.5536788,-0.5611065,-0.5717145,-0.57960796,-0.5925659,-0.59721875,-0.60676336,-0.6155842,-0.6244717,-0.63116944,-0.6398784,-0.64725333,-0.6548859,-0.6611842,-0.67118657
50,0.89830333,0.87264,0.84701836,0.81962216,0.79267734,0.7692708,0.74441934,0.7176184,0.69627964,0.6746224,0.6538494,0.6341003,0.61081827,0.58816504,0.56617945,0.5464565,0.5255641,0.50422364,0.48373762,0.46398216,0.44119444,0.42089248,0.39817828,0.37665397,0.35967883,0.34090033,0.32086366,0.29772142,0.2810413,0.26133245,0.2441694,0.22557923,0.20639852,0.18956962,0.17408064,0.15743041,0.14081308,0.124357834,0.106474295,0.09180871,0.077448234,0.061915558,0.047733545,0.032062046,0.016949248,0.006000142,-0.00954361,-0.025293166,-0.040321242,-0.057366364,-0.07064478,-0.08580788,-0.10115417,-0.11570378,-0.13356294,-0.14930445,-0.16213241,-0.17548516,-0.18803284,-0.20058587,-0.21648633,-0.23097122,-0.24600434,-0.25510395,-0.26521462,-0.28193212,-0.29441476,-0.30563572,-0.31922954,-0.3315378,-0.33954197,-0.34863764,-0.35962528,-0.37175894,-0.38557583,-0.39945567,-0.41102028,-0.42490497,-0.43891463,-0.45073748,-0.4608307,-0.47141224,-0.4816557,-0.4921061,-0.50306666,-0.5158974,-0.5264617,-0.53778434,-0.5507879,-0.56184006,-0.5745648,-0.5880488,-0.5988137,-0.60966265,-0.61892337,-0.62993634,-0.6375797,-0.6463218,-0.65479696,-0.6651468,-0.67849666,-0.6908341,-0.700879,-0.71361077,-0.7235451,-0.73470765,-0.74575603,-0.7573007,-0.76951706,-0.7829541,-0.7905211,-0.80018914,-0.80556744,-0.814319,-0.8238276,-0.8330978,-0.84090245,-0.84703875,-0.85845345,-0.8696127
51,-0.08898062,-0.09646158,-0.105714574,-0.11094475,-0.12227552,-0.12898232,-0.13258436,-0.13660327,-0.14393093,-0.14993083,-0.15840344,-0.16356309,-0.1706974,-0.1770681,-0.18345591,-0.1864924,-0.19292541,-0.19769269,-0.19955939,-0.20495076,-0.20927426,-0.21253066,-0.21426955,-0.21821038,-0.22026448,-0.2240195,-0.2248327,-0.22778328,-0.22778586,-0.22905414,-0.23345573,-0.23647296,-0.241086,-0.24566369,-0.24712761,-0.24822097,-0.2500328,-0.25155336,-0.25303784,-0.25400215,-0.25707853,-0.2624291,-0.26384032,-0.266725,-0.26748115,-0.26664025,-0.2663876,-0.2666479,-0.26999405,-0.27282196,-0.27643627,-0.27525765,-0.2755519,-0.27970627,-0.28048015,-0.27971023,-0.28231907,-0.28322858,-0.28416023,-0.28297567,-0.28314838,-0.28489107,-0.28836322,-0.28665075,-0.28802663,-0.28757614,-0.28590006,-0.28598496,-0.2876051,-0.28466144,-0.28549975,-0.27999508,-0.27577066,-0.27461642,-0.2735584,-0.27342227,-0.2722885,-0.27053434,-0.2702675,-0.27216426,-0.26605755,-0.26886073,-0.26902857,-0.2671185,-0.26758888,-0.26760685,-0.26575708,-0.26916832,-0.26537833,-0.26898733,-0.26751852,-0.26470613,-0.26776576,-0.2639633,-0.25715598,-0.25459352,-0.25043976,-0.2513116,-0.24971338,-0.25014287,-0.25004268,-0.24705389,-0.2456433,-0.24498141,-0.24078837,-0.24132971,-0.24038514,-0.24011084,-0.24067804,-0.24308662,-0.24324968,-0.24558282,-0.23982596,-0.23970516,-0.23671332,-0.23258416,-0.23179245,-0.23156857,-0.23111498,-0.22747715
52,0.8340062,0.82306385,0.8123671,0.8031503,0.79425037,0.78607583,0.7812959,0.76768017,0.7624031,0.755772,0.7492689,0.7446816,0.7381619,0.73297036,0.7298324,0.7249912,0.7223326,0.72066176,0.7183183,0.71289146,0.7080263,0.7066237,0.7015924,0.6981863,0.6952206,0.69090545,0.6861694,0.683025,0.6831632,0.67893153,0.6734434,0.67062324,0.6697987,0.6700978,0.6670521,0.6641538,0.6632401,0.66191006,0.6592103,0.66061604,0.6580477,0.65526474,0.64815897,0.646211,0.64473116,0.6439997,0.6427397,0.6429011,0.6423121,0.6413103,0.6413115,0.64151657,0.64147466,0.64055496,0.6404371,0.63582945,0.6361243,0.63525945,0.63557327,0.63607776,0.63566816,0.63590115,0.6349722,0.6326205,0.6313866,0.62932587,0.6325478,0.63147,0.63127494,0.6279302,0.62883675,0.6292442,0.629568,0.6276413,0.6295191,0.6304241,0.6253603,0.6285223,0.6317166,0.632839,0.6338254,0.6306921,0.62878144,0.6301942,0.6275928,0.6251338,0.6285548,0.62680423,0.62367195,0.6183136,0.6159328,0.61474377,0.6145252,0.61438835,0.6149267,0.6141936,0.61173373,0.61036867,0.6082307,0.6109114,0.60868716,0.60928,0.6091523,0.61194646,0.61425793,0.61526376,0.6178404,0.61566496,0.6168674,0.6149715,0.61605465,0.6176754,0.61850667,0.6203198,0.6182982,0.6147321,0.61508834,0.61442983,0.6146018,0.613375
