ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.48185843,-0.4640296,-0.45173055,-0.4378116,-0.42234898,-0.40527058,-0.3923152,-0.3836921,-0.37405404,-0.36744422,-0.36142862,-0.3527015,-0.344252,-0.3438478,-0.33902016,-0.3374049,-0.3317212,-0.3327797,-0.32726914,-0.32080764,-0.32075182,-0.31796816,-0.31519872,-0.31521267,-0.3155598,-0.31527063,-0.31051964,-0.30578148,-0.30948383,-0.3100901,-0.30911818,-0.31002364,-0.3109703,-0.30854094,-0.30534726,-0.30717468,-0.30680394,-0.306395,-0.30584413,-0.304097,-0.3008324,-0.3023151,-0.2978045,-0.2993532,-0.2979589,-0.3003052,-0.3030026,-0.30368486,-0.30062723,-0.29981503,-0.29988447,-0.29650614,-0.29373884,-0.29264438,-0.29036108,-0.28716895,-0.29016,-0.28742966,-0.284365,-0.27982754,-0.27870196,-0.27464706,-0.2784539,-0.2824304,-0.28031924,-0.27855393,-0.2796591,-0.27606812,-0.27298105,-0.2718184,-0.27289385,-0.2742445,-0.27512997,-0.27182722,-0.2734972,-0.26988345,-0.26995572,-0.27366176,-0.26638132,-0.26534343,-0.2626504,-0.26227254,-0.26413447,-0.26170725,-0.26140377,-0.25937366,-0.25721127,-0.25633624,-0.25018728,-0.25294107,-0.25278795,-0.25398865,-0.25549617,-0.25378886,-0.2500742,-0.24808106,-0.2506961,-0.25128576,-0.24919339,-0.24831727,-0.24850783,-0.24875394,-0.25162947,-0.2523563,-0.2582681,-0.2591757,-0.25707096,-0.25390175,-0.2533459,-0.25267223,-0.25655398,-0.25519076,-0.26125845,-0.26355925,-0.26658157,-0.2682883,-0.26666337,-0.26630184,-0.26665145,-0.26535425
37,-0.6656093,-0.65970737,-0.65387005,-0.6452397,-0.63908184,-0.6320151,-0.62437236,-0.62622964,-0.6300615,-0.6306169,-0.62842333,-0.6253393,-0.6215476,-0.61731786,-0.6150838,-0.6143183,-0.6099869,-0.6083554,-0.6026576,-0.5967561,-0.5948557,-0.5965931,-0.5942093,-0.59388125,-0.5924817,-0.59144956,-0.58883184,-0.58699876,-0.5870905,-0.58519965,-0.5872814,-0.5825764,-0.5866472,-0.58891946,-0.58761156,-0.5898644,-0.5920374,-0.59350634,-0.59473056,-0.5942686,-0.59616095,-0.59386003,-0.58671284,-0.59098744,-0.5921061,-0.592969,-0.5962384,-0.59467685,-0.5985305,-0.5974225,-0.6010772,-0.59950083,-0.6001406,-0.5975255,-0.5942378,-0.59597665,-0.5974477,-0.5933629,-0.5931318,-0.5919639,-0.59403306,-0.5913584,-0.59276915,-0.5917515,-0.5834096,-0.58155435,-0.5852762,-0.59150493,-0.5906313,-0.5915622,-0.5929986,-0.5915034,-0.5957693,-0.5944878,-0.59670454,-0.597613,-0.5980616,-0.5983882,-0.5992734,-0.6013375,-0.604552,-0.60652524,-0.6063381,-0.60674614,-0.6064621,-0.6055848,-0.60721534,-0.6085385,-0.60415816,-0.60448766,-0.6043275,-0.60463583,-0.59929144,-0.59739363,-0.59736115,-0.60153407,-0.5970307,-0.5931731,-0.5889771,-0.5895816,-0.59213555,-0.5897064,-0.59151316,-0.5944043,-0.59434396,-0.5932745,-0.59242463,-0.5881334,-0.59021676,-0.5917975,-0.5942918,-0.5937778,-0.5957003,-0.59748113,-0.5992226,-0.60244423,-0.60262436,-0.59877086,-0.597273,-0.5979017
38,-0.3407085,-0.3345676,-0.3306473,-0.32453832,-0.32639226,-0.32253388,-0.31519368,-0.30717763,-0.30287164,-0.30032745,-0.2977718,-0.29965982,-0.30082166,-0.29655218,-0.29470527,-0.2927666,-0.2892924,-0.2925662,-0.2902711,-0.2898922,-0.28671792,-0.2881117,-0.2902961,-0.29688215,-0.29663303,-0.29590917,-0.30072388,-0.30402386,-0.3050394,-0.30831006,-0.30635667,-0.30842808,-0.3089028,-0.31192908,-0.31479084,-0.31891945,-0.3222217,-0.32731834,-0.3319995,-0.3393202,-0.338258,-0.34129834,-0.34075296,-0.34635454,-0.3486026,-0.35491306,-0.3596839,-0.36560348,-0.36603218,-0.36850196,-0.3733003,-0.3730387,-0.38063794,-0.38292825,-0.3847601,-0.38883638,-0.38999075,-0.39346597,-0.3964855,-0.39952287,-0.40090233,-0.40601325,-0.40968904,-0.4155644,-0.415286,-0.41773263,-0.4196322,-0.42787194,-0.42982227,-0.43249518,-0.43456897,-0.43391323,-0.43631825,-0.44096166,-0.44876686,-0.45160145,-0.4520309,-0.45471996,-0.4553217,-0.46258464,-0.46941715,-0.4734066,-0.47823137,-0.48417544,-0.48628646,-0.4899192,-0.4937899,-0.49528417,-0.49890146,-0.5009308,-0.50278556,-0.50609344,-0.5098254,-0.5078193,-0.514477,-0.51889426,-0.524758,-0.5232836,-0.5274794,-0.5300518,-0.53383446,-0.5388988,-0.5444408,-0.5504284,-0.5523961,-0.554683,-0.5583046,-0.5622262,-0.56589,-0.5664348,-0.57203704,-0.57495296,-0.58143216,-0.5863302,-0.5925511,-0.5965293,-0.6010299,-0.6017975,-0.602146,-0.60827756
39,-0.31741765,-0.31932837,-0.31251788,-0.31002024,-0.31331888,-0.31633815,-0.3127138,-0.31098056,-0.3059307,-0.3036732,-0.3012319,-0.30510968,-0.30996042,-0.30525202,-0.30811816,-0.31168598,-0.31416297,-0.31217292,-0.31098396,-0.31035024,-0.31753713,-0.32216823,-0.32869223,-0.32986093,-0.3354257,-0.33744407,-0.33519346,-0.3374273,-0.33849978,-0.339885,-0.34281927,-0.34742135,-0.35374624,-0.3577841,-0.36315608,-0.3711691,-0.37784684,-0.3844367,-0.3885749,-0.39379397,-0.38863975,-0.3892911,-0.38958865,-0.39457107,-0.40143174,-0.40741816,-0.4088966,-0.41728982,-0.4196476,-0.4260912,-0.4326344,-0.4346138,-0.43735248,-0.44252926,-0.44587755,-0.44916683,-0.44825983,-0.45015955,-0.4519705,-0.4569531,-0.45930776,-0.46171975,-0.46446496,-0.46883202,-0.46815795,-0.46714646,-0.47234067,-0.47805372,-0.48208767,-0.48582205,-0.48818025,-0.49024248,-0.49553666,-0.4982957,-0.5018163,-0.5013291,-0.50394744,-0.50873077,-0.51026684,-0.51564497,-0.5165018,-0.521862,-0.5260217,-0.5254055,-0.52746564,-0.53351223,-0.53672826,-0.53991544,-0.540493,-0.5459276,-0.54578865,-0.5517224,-0.5554787,-0.56417143,-0.5688137,-0.57278,-0.57662517,-0.5766321,-0.5797253,-0.5828029,-0.58478653,-0.582694,-0.586158,-0.58495057,-0.58926404,-0.59311324,-0.5939369,-0.5933744,-0.5979603,-0.6026134,-0.6069699,-0.607753,-0.6162575,-0.6195463,-0.6195036,-0.6230157,-0.6286227,-0.63398254,-0.63603413,-0.6389328
40,-0.22129646,-0.22289705,-0.22647095,-0.23160999,-0.23502465,-0.24839501,-0.26845327,-0.27810866,-0.29326808,-0.31095716,-0.32633886,-0.33918032,-0.35618067,-0.3700885,-0.38686812,-0.40179092,-0.41310436,-0.4197761,-0.4333268,-0.4529902,-0.46567583,-0.4797984,-0.4961826,-0.51188177,-0.52533686,-0.5347346,-0.5476392,-0.5600163,-0.5735055,-0.58000076,-0.5950528,-0.6069537,-0.620231,-0.6310652,-0.643824,-0.65537924,-0.66736233,-0.6787932,-0.68860847,-0.70143956,-0.7162137,-0.7241827,-0.7312912,-0.7515305,-0.76649,-0.7833431,-0.79832274,-0.8142241,-0.8287926,-0.84217167,-0.85146797,-0.86468583,-0.8765732,-0.88706887,-0.8989426,-0.91213167,-0.922911,-0.9316746,-0.938719,-0.9517369,-0.9592465,-0.9692213,-0.9856477,-0.99697,-1.0087236,-1.0163164,-1.0223621,-1.0393084,-1.0515778,-1.0628989,-1.0724752,-1.0801537,-1.0940639,-1.1051915,-1.118136,-1.1351907,-1.1476467,-1.1577966,-1.1655018,-1.1787419,-1.1929383,-1.2052563,-1.2147897,-1.2240303,-1.2377632,-1.2467295,-1.2580503,-1.2689149,-1.275151,-1.2854273,-1.294867,-1.3046019,-1.3103774,-1.3168526,-1.3227856,-1.3327501,-1.3470105,-1.3518431,-1.36339,-1.3736446,-1.3875653,-1.4001645,-1.4140424,-1.4254091,-1.42876,-1.4436901,-1.457828,-1.466182,-1.4726287,-1.4815271,-1.4885364,-1.4948928,-1.5030836,-1.5187114,-1.5328028,-1.546266,-1.5555983,-1.5610977,-1.5662743,-1.5780966
41,-0.46208912,-0.46442288,-0.47379217,-0.49079984,-0.5101467,-0.5225002,-0.54070276,-0.5561445,-0.5715803,-0.58573806,-0.60541725,-0.62441504,-0.6441987,-0.6588822,-0.6803013,-0.70301455,-0.72018045,-0.733065,-0.75140053,-0.7669522,-0.783265,-0.80205995,-0.8222969,-0.8424698,-0.858894,-0.8708285,-0.8887764,-0.904294,-0.9225238,-0.9401333,-0.9570656,-0.9724037,-0.9883369,-1.0066406,-1.0252738,-1.0416305,-1.0625328,-1.0799242,-1.0948108,-1.1089305,-1.1241684,-1.1418084,-1.1578231,-1.1765423,-1.1913866,-1.2064416,-1.2229989,-1.2389846,-1.2567005,-1.2697808,-1.289265,-1.3019264,-1.3168368,-1.332442,-1.3473521,-1.3613913,-1.3721659,-1.3911202,-1.4076858,-1.4165792,-1.428803,-1.4458625,-1.4617755,-1.4743927,-1.4877031,-1.497522,-1.5143572,-1.5313983,-1.5474876,-1.5639107,-1.5736066,-1.5898991,-1.6058817,-1.6208481,-1.6372353,-1.6504185,-1.6637392,-1.67575,-1.6842006,-1.6966722,-1.7135929,-1.730595,-1.7424328,-1.7465308,-1.7589252,-1.7710689,-1.781534,-1.7913725,-1.7978424,-1.8105694,-1.8174797,-1.8270016,-1.8391005,-1.8484609,-1.8626692,-1.8713716,-1.8857582,-1.8946003,-1.9048529,-1.9173664,-1.9311838,-1.9398916,-1.9519243,-1.9603256,-1.9707191,-1.983638,-1.9973412,-2.0080478,-2.0157547,-2.0245662,-2.0352237,-2.0447564,-2.0613666,-2.074155,-2.0860963,-2.0997443,-2.1077251,-2.1135256,-2.1212687,-2.1251423
42,-1.2291929,-1.2200043,-1.2114079,-1.2046925,-1.1920882,-1.1812954,-1.176278,-1.1730382,-1.1653798,-1.1589485,-1.157014,-1.153645,-1.145069,-1.139369,-1.1398308,-1.1396773,-1.1327692,-1.131135,-1.1269637,-1.1174749,-1.1110989,-1.1092752,-1.109218,-1.1081016,-1.1089408,-1.1068207,-1.1055207,-1.1070626,-1.1126314,-1.1113762,-1.1103011,-1.1054944,-1.1039772,-1.1054641,-1.1096436,-1.1120019,-1.1134524,-1.1179024,-1.1216156,-1.1240766,-1.1238132,-1.1244605,-1.1227434,-1.1251065,-1.1283066,-1.1302842,-1.1317555,-1.1389716,-1.1395929,-1.1435915,-1.1485808,-1.1503389,-1.1541914,-1.1561292,-1.1584138,-1.1588167,-1.1616734,-1.1636363,-1.1661869,-1.1644404,-1.1663207,-1.1717018,-1.1726032,-1.1802886,-1.1787096,-1.1815326,-1.1824095,-1.1860902,-1.1900609,-1.1928711,-1.192699,-1.1949329,-1.2040615,-1.204717,-1.2076666,-1.2103969,-1.2110462,-1.2106774,-1.2102361,-1.2152519,-1.2188911,-1.2235825,-1.222952,-1.2231421,-1.2253428,-1.2291584,-1.2300996,-1.2311418,-1.2299492,-1.2329046,-1.2362921,-1.2342868,-1.2354059,-1.2329966,-1.2375851,-1.236205,-1.2395899,-1.2391232,-1.2436821,-1.2462718,-1.2503396,-1.2561985,-1.2595181,-1.2626674,-1.2680753,-1.273566,-1.2706654,-1.2711914,-1.2655439,-1.2669408,-1.2710085,-1.2748358,-1.2824047,-1.2881958,-1.2908264,-1.2918011,-1.2964742,-1.297062,-1.2966217,-1.2994188
43,-0.54855484,-0.5420707,-0.5419745,-0.5439434,-0.5443792,-0.54556197,-0.5503346,-0.5546971,-0.5660616,-0.5735337,-0.5774471,-0.58444494,-0.58826834,-0.5984308,-0.608066,-0.6171423,-0.62237394,-0.62883055,-0.63641536,-0.6471809,-0.65514815,-0.6629602,-0.66986984,-0.67874825,-0.6874014,-0.69454056,-0.7035626,-0.7103559,-0.7183102,-0.72636575,-0.73084956,-0.73808455,-0.751236,-0.755252,-0.76646644,-0.77129745,-0.781954,-0.78999436,-0.79619724,-0.80600893,-0.8120538,-0.82101095,-0.8216923,-0.8296447,-0.8384892,-0.8487956,-0.858154,-0.8642702,-0.870451,-0.8748171,-0.8850481,-0.891988,-0.904078,-0.91021395,-0.9196323,-0.9276658,-0.9333493,-0.94129646,-0.94697654,-0.95194453,-0.95705336,-0.9610735,-0.96869564,-0.975232,-0.9762317,-0.9772072,-0.9874979,-0.99797326,-1.0008919,-1.0106841,-1.0164684,-1.0267911,-1.0365015,-1.0414373,-1.0481848,-1.0504563,-1.0564048,-1.0623085,-1.0659959,-1.071807,-1.0764935,-1.0812124,-1.0889204,-1.0896448,-1.0924145,-1.0963943,-1.1015882,-1.1040012,-1.1055362,-1.1119726,-1.1132859,-1.1134288,-1.1112424,-1.110759,-1.112417,-1.1174754,-1.1231328,-1.1257759,-1.1272138,-1.1344404,-1.1432836,-1.1484169,-1.1548058,-1.1606832,-1.1653961,-1.172873,-1.1778033,-1.1803787,-1.186569,-1.1945298,-1.1971381,-1.2011786,-1.2057037,-1.2127441,-1.2164341,-1.2205613,-1.2244781,-1.2237847,-1.2270969,-1.2300475
44,-0.57673603,-0.56493837,-0.553748,-0.5485797,-0.5435096,-0.53601885,-0.53189117,-0.5248738,-0.52165526,-0.5183608,-0.5159615,-0.5112895,-0.50766766,-0.5000297,-0.49662527,-0.49257535,-0.48739737,-0.48219195,-0.47171003,-0.46820396,-0.4639399,-0.4613017,-0.45656842,-0.4538868,-0.4521491,-0.4456428,-0.44328326,-0.44755262,-0.44272342,-0.4367365,-0.43038672,-0.42659646,-0.42425895,-0.4246121,-0.42667514,-0.42371702,-0.42645106,-0.42790216,-0.43044424,-0.4294037,-0.43177098,-0.42961827,-0.42453137,-0.42521143,-0.4239244,-0.42559433,-0.4278656,-0.42730126,-0.42428875,-0.42699584,-0.42596692,-0.42845765,-0.4273057,-0.42528152,-0.42707953,-0.4280437,-0.42450136,-0.4242165,-0.42248678,-0.41750914,-0.41714996,-0.41463464,-0.41225642,-0.41300803,-0.41286975,-0.40585428,-0.39970705,-0.39986524,-0.39891818,-0.39861515,-0.3933676,-0.39524585,-0.39971408,-0.39895377,-0.39972085,-0.3979732,-0.39465344,-0.3910311,-0.38778698,-0.3875031,-0.38592482,-0.3829803,-0.37770692,-0.37575835,-0.37314773,-0.37200242,-0.37445438,-0.37349033,-0.37368813,-0.36778456,-0.3610819,-0.36004907,-0.35756925,-0.35162753,-0.34789073,-0.34893495,-0.35219437,-0.35071892,-0.3474525,-0.35111353,-0.3506298,-0.35120356,-0.34790736,-0.3490692,-0.34739822,-0.34548938,-0.34130284,-0.340384,-0.33656967,-0.33501834,-0.33689266,-0.3358411,-0.33678263,-0.33834657,-0.3398742,-0.34119168,-0.3411363,-0.33995387,-0.33344913,-0.33058053
45,-1.1268123,-1.1114881,-1.103659,-1.0970423,-1.08393,-1.0744417,-1.0699378,-1.0595224,-1.0562487,-1.0454518,-1.0462781,-1.0451472,-1.0394257,-1.034682,-1.034586,-1.0333663,-1.029443,-1.0221248,-1.022775,-1.0198076,-1.0178417,-1.0216966,-1.0186582,-1.0174015,-1.0213078,-1.0157766,-1.014496,-1.0091755,-1.008762,-1.0039158,-1.0022848,-1.0002351,-1.0008343,-0.9989033,-1.0060043,-1.0054654,-1.005282,-1.0059689,-1.008285,-1.0090585,-1.0099859,-1.0076993,-1.0089242,-1.0143875,-1.0172176,-1.0191371,-1.0197334,-1.0201309,-1.0170252,-1.0186731,-1.020263,-1.0182798,-1.019606,-1.0187476,-1.019494,-1.0212657,-1.015426,-1.0173633,-1.0157316,-1.0142148,-1.011379,-1.0122492,-1.0117505,-1.0134977,-1.0082386,-1.0064738,-1.0088007,-1.0157667,-1.0143139,-1.0163399,-1.0128591,-1.0132302,-1.0166174,-1.0165415,-1.0193462,-1.0183423,-1.0154164,-1.011372,-1.0094965,-1.0090984,-1.0127175,-1.0127566,-1.012201,-1.0072199,-1.013399,-1.014759,-1.017439,-1.0177112,-1.0131277,-1.012409,-1.0095551,-1.0087905,-1.0073066,-1.0051779,-1.0092819,-1.009493,-1.0124114,-1.0071862,-1.0118601,-1.0147645,-1.0168887,-1.0175183,-1.02061,-1.0190378,-1.0145314,-1.0152882,-1.0174866,-1.0195942,-1.0180128,-1.020011,-1.0170757,-1.0171721,-1.0214036,-1.0262991,-1.0241787,-1.0263574,-1.0257555,-1.025556,-1.0198503,-1.0171435
46,-1.4534749,-1.4479597,-1.4525125,-1.4535342,-1.4494885,-1.4448329,-1.4500648,-1.4568659,-1.4628084,-1.4638844,-1.4723809,-1.4807096,-1.477176,-1.4838701,-1.4942392,-1.5026954,-1.5048443,-1.5131727,-1.5177193,-1.5204792,-1.5234406,-1.5289371,-1.5364909,-1.541839,-1.5462126,-1.5507034,-1.5571247,-1.5570843,-1.5595579,-1.5582191,-1.5587667,-1.560907,-1.5655099,-1.574799,-1.5844654,-1.5930008,-1.6006272,-1.607394,-1.6141279,-1.6200712,-1.6275972,-1.6315842,-1.6353319,-1.6456587,-1.6552391,-1.6613325,-1.6665958,-1.6765325,-1.6853113,-1.6875308,-1.6933292,-1.6953634,-1.7003353,-1.6997315,-1.7076626,-1.7121363,-1.714027,-1.7222149,-1.7247559,-1.7297194,-1.73543,-1.7382494,-1.7454048,-1.7481705,-1.7493184,-1.7545859,-1.7610025,-1.7681773,-1.7725846,-1.7817268,-1.7855015,-1.7904555,-1.8018719,-1.8075931,-1.8167722,-1.8207756,-1.8251231,-1.8279126,-1.8312994,-1.8339952,-1.8400002,-1.847983,-1.8512892,-1.8544085,-1.8631012,-1.870916,-1.8750519,-1.8776753,-1.8732334,-1.8765005,-1.878891,-1.8801811,-1.883556,-1.8807017,-1.887655,-1.8931615,-1.8996214,-1.8989441,-1.9024494,-1.9094198,-1.9118845,-1.9124905,-1.9218773,-1.9275223,-1.9358402,-1.9396408,-1.9441454,-1.9476833,-1.9512476,-1.9575684,-1.9586289,-1.9622433,-1.9717863,-1.9800358,-1.983999,-1.986227,-1.9849555,-1.9869483,-1.9906299,-1.9909436
47,-0.33580264,-0.33568257,-0.34266,-0.34602976,-0.353616,-0.35215712,-0.36015874,-0.3647773,-0.36999828,-0.3785972,-0.38782495,-0.38509992,-0.3993413,-0.40875086,-0.42231828,-0.43121657,-0.44011244,-0.45216665,-0.45530623,-0.46133178,-0.4710439,-0.47945413,-0.48603305,-0.49598962,-0.49993008,-0.505726,-0.50821894,-0.52002126,-0.5294307,-0.5353807,-0.54303396,-0.55186546,-0.55926824,-0.5684782,-0.57675874,-0.5797931,-0.58845824,-0.59612453,-0.6029077,-0.6118172,-0.6214701,-0.62841916,-0.63279283,-0.6448028,-0.6517611,-0.65966743,-0.66851914,-0.6803341,-0.69016635,-0.69775337,-0.70642406,-0.7180794,-0.725847,-0.73568785,-0.7440642,-0.75315976,-0.7656999,-0.7761148,-0.7855676,-0.79266787,-0.8037518,-0.8135992,-0.8221248,-0.83336335,-0.8338054,-0.8391878,-0.8512123,-0.85941905,-0.8673438,-0.87551785,-0.8799713,-0.8851864,-0.8945466,-0.9045868,-0.91268367,-0.92095864,-0.9292649,-0.93760836,-0.94548017,-0.9475063,-0.95489156,-0.9650879,-0.973125,-0.9765414,-0.981557,-0.9896642,-1.0011933,-1.0088825,-1.0130522,-1.0184399,-1.0254452,-1.0295153,-1.033091,-1.0314767,-1.035259,-1.0409724,-1.0527177,-1.056947,-1.0641859,-1.0740426,-1.0810429,-1.086753,-1.094503,-1.1021116,-1.107981,-1.1143034,-1.1206948,-1.1284801,-1.1335593,-1.1414223,-1.1460011,-1.1506021,-1.1572908,-1.1624544,-1.1693052,-1.1750774,-1.1777667,-1.1805218,-1.184253,-1.1933705
48,-1.1230928,-1.1135595,-1.112016,-1.1104162,-1.117055,-1.1162357,-1.1228275,-1.1183913,-1.121348,-1.1252124,-1.1345416,-1.1399183,-1.1492682,-1.1540773,-1.1620212,-1.1700184,-1.1787925,-1.1874043,-1.1924794,-1.1959871,-1.2005398,-1.2085631,-1.2129529,-1.2141283,-1.2191659,-1.2219687,-1.2277024,-1.2348572,-1.2413185,-1.2473181,-1.252084,-1.2534953,-1.2604082,-1.2707899,-1.2789414,-1.2854091,-1.2943237,-1.3016679,-1.3067387,-1.315201,-1.3155603,-1.3210443,-1.326264,-1.3365414,-1.3451722,-1.3526857,-1.358964,-1.3670864,-1.3689933,-1.3749774,-1.3846229,-1.387087,-1.3951368,-1.4020543,-1.4090086,-1.4149336,-1.4192488,-1.421501,-1.4266386,-1.4291698,-1.4316546,-1.4352214,-1.4385147,-1.4454739,-1.4461818,-1.4488354,-1.4547503,-1.4598333,-1.4619539,-1.4674299,-1.467216,-1.4697206,-1.4765818,-1.480067,-1.4847308,-1.4885089,-1.4954259,-1.4934988,-1.4965972,-1.4962652,-1.5022646,-1.5078868,-1.5148001,-1.5150892,-1.5199678,-1.5229033,-1.5307461,-1.5327796,-1.5309793,-1.5354407,-1.5361966,-1.5357115,-1.5353206,-1.5330825,-1.5330642,-1.531435,-1.5356367,-1.5355833,-1.5354042,-1.5382322,-1.5447105,-1.5419744,-1.5461645,-1.5518534,-1.5525043,-1.5563412,-1.5628344,-1.5618944,-1.566468,-1.5728862,-1.5800809,-1.5843103,-1.5881064,-1.5882342,-1.5938966,-1.5970287,-1.6003637,-1.5981727,-1.5921865,-1.5946505
49,-0.51090145,-0.5170791,-0.52556884,-0.52956986,-0.5410608,-0.55088043,-0.5576427,-0.56345415,-0.56915104,-0.57669234,-0.58974415,-0.5993041,-0.6155114,-0.62852114,-0.63916904,-0.65002155,-0.65072215,-0.66017646,-0.6647657,-0.6666721,-0.67188966,-0.6812635,-0.69037664,-0.6938382,-0.7030481,-0.705042,-0.7127551,-0.7174423,-0.7250889,-0.72632617,-0.7324853,-0.7347654,-0.7406091,-0.7479271,-0.7610112,-0.7681364,-0.77390563,-0.7829376,-0.79027325,-0.7919098,-0.79301846,-0.8017308,-0.8059605,-0.8133256,-0.81773216,-0.826656,-0.82838935,-0.83927095,-0.8401464,-0.8442255,-0.85168105,-0.86061823,-0.8663828,-0.8695232,-0.87627715,-0.88141215,-0.8852216,-0.88898695,-0.88883173,-0.88595265,-0.88780993,-0.889407,-0.8941773,-0.8985707,-0.8979764,-0.8999772,-0.90771294,-0.9108491,-0.91259956,-0.91455114,-0.9178049,-0.92274773,-0.928723,-0.92829716,-0.93418634,-0.93432933,-0.9311844,-0.9286443,-0.9235867,-0.9284941,-0.93008345,-0.93352175,-0.93405163,-0.931543,-0.93739736,-0.939678,-0.9384346,-0.936578,-0.93384254,-0.93680227,-0.9357494,-0.9349326,-0.9321884,-0.9280807,-0.9269471,-0.93077546,-0.93239814,-0.9348156,-0.9324605,-0.93097305,-0.92936075,-0.9278879,-0.9302391,-0.9347048,-0.93004006,-0.92988986,-0.92779857,-0.9274068,-0.9253953,-0.92664397,-0.931184,-0.93307954,-0.9344846,-0.9355944,-0.93665063,-0.9360751,-0.93486977,-0.9328321,-0.9296559,-0.9266779
50,-0.6851211,-0.69117737,-0.69319206,-0.70340216,-0.7101668,-0.7128463,-0.7242528,-0.73972064,-0.75120395,-0.76363313,-0.78043646,-0.7883936,-0.79339516,-0.8084302,-0.8227663,-0.8364445,-0.8452258,-0.85293466,-0.86564696,-0.868369,-0.87309873,-0.88435364,-0.89142275,-0.9018215,-0.91645366,-0.9224349,-0.93309534,-0.94771814,-0.9589037,-0.9640568,-0.9746348,-0.9833025,-0.9918785,-1.0020555,-1.0178465,-1.0330822,-1.0433857,-1.0511768,-1.0589993,-1.0662425,-1.0755218,-1.0823289,-1.0884678,-1.09692,-1.1062813,-1.1135807,-1.1249516,-1.1359538,-1.1419507,-1.1506181,-1.1589903,-1.1642703,-1.1750228,-1.1752374,-1.1875792,-1.1987693,-1.2021067,-1.2109962,-1.2178658,-1.2187006,-1.2272127,-1.232218,-1.2403005,-1.2465189,-1.251944,-1.2571967,-1.2640667,-1.2683387,-1.27981,-1.2874405,-1.2936,-1.3006384,-1.3086851,-1.3145008,-1.3223102,-1.3295382,-1.335612,-1.3404427,-1.3404486,-1.3418363,-1.3490425,-1.3583659,-1.3657328,-1.370616,-1.3784221,-1.385045,-1.3899506,-1.3953605,-1.3961506,-1.3953112,-1.3980479,-1.402028,-1.4060866,-1.4101492,-1.415904,-1.4172381,-1.4233577,-1.4209068,-1.4238285,-1.4317441,-1.4378443,-1.4438078,-1.4489617,-1.4555347,-1.4621321,-1.4648578,-1.4673333,-1.4712112,-1.4762609,-1.4818648,-1.4868051,-1.4943863,-1.5000124,-1.4992456,-1.5054227,-1.5082711,-1.5068821,-1.5068619,-1.5108025,-1.5142076
51,-0.84672415,-0.84177476,-0.85051405,-0.85000485,-0.84712905,-0.8514673,-0.8617051,-0.8619787,-0.8670618,-0.8734828,-0.8816042,-0.88821524,-0.89217216,-0.89363277,-0.8977175,-0.90818596,-0.9123148,-0.9159759,-0.9161299,-0.9176687,-0.92174256,-0.92537576,-0.93006027,-0.93074226,-0.9345484,-0.9366889,-0.9357548,-0.93866193,-0.937436,-0.9328311,-0.933498,-0.93609446,-0.93775034,-0.94388044,-0.9497188,-0.9527979,-0.95270455,-0.95817196,-0.95922995,-0.9565371,-0.95772564,-0.9631578,-0.97000104,-0.977013,-0.9846832,-0.9843675,-0.9866193,-0.9955758,-0.9991689,-0.99957955,-1.0070572,-1.0086379,-1.0112994,-1.0106266,-1.0122972,-1.0155747,-1.0184927,-1.0262977,-1.0253348,-1.0266545,-1.0315902,-1.0383345,-1.0417416,-1.0423454,-1.0402672,-1.042873,-1.0438839,-1.0459293,-1.0506493,-1.0490787,-1.0526415,-1.0525296,-1.0590428,-1.0608898,-1.0651224,-1.0653063,-1.0651605,-1.0604719,-1.0575458,-1.0613971,-1.0618691,-1.0613316,-1.0595701,-1.059183,-1.0629458,-1.0655581,-1.0702772,-1.0687103,-1.0655404,-1.0640223,-1.0626955,-1.0649651,-1.0603052,-1.055892,-1.058056,-1.0553882,-1.0582759,-1.059866,-1.0593904,-1.0624454,-1.0639436,-1.0634557,-1.0668414,-1.0691693,-1.0708059,-1.0747386,-1.0785726,-1.0790819,-1.0765067,-1.0811613,-1.0825597,-1.0850561,-1.0868627,-1.0847943,-1.089137,-1.0832531,-1.0852667,-1.0794518,-1.0789244,-1.0780137
