ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.91571033,-0.9092947,-0.90088654,-0.8931583,-0.8868302,-0.8783215,-0.870402,-0.8602254,-0.85237944,-0.84313154,-0.8351126,-0.8289878,-0.8225585,-0.81615895,-0.80940884,-0.80265486,-0.7957261,-0.7911085,-0.7874848,-0.7794577,-0.773945,-0.76749146,-0.76296866,-0.7556346,-0.74940264,-0.74548787,-0.7373107,-0.73312056,-0.72660124,-0.71624696,-0.71053857,-0.7037117,-0.69708943,-0.6909493,-0.685417,-0.67990375,-0.6740927,-0.66639,-0.6599182,-0.6548133,-0.6497633,-0.6452724,-0.6397451,-0.63285506,-0.62744606,-0.62240326,-0.6177161,-0.61136955,-0.60587376,-0.6002643,-0.5956425,-0.58923143,-0.58446366,-0.5780791,-0.5703531,-0.566136,-0.56138885,-0.5545654,-0.54951763,-0.5444322,-0.54034746,-0.533054,-0.5279845,-0.52149665,-0.51579344,-0.51093984,-0.5043517,-0.49839514,-0.4934957,-0.4878544,-0.48380613,-0.4776544,-0.4726593,-0.46806845,-0.46223825,-0.45823422,-0.44979033,-0.4427206,-0.43747345,-0.4322482,-0.42724887,-0.42251372,-0.41768926,-0.4121088,-0.4063027,-0.3991693,-0.3954919,-0.39061365,-0.38365555,-0.37774444,-0.37313014,-0.36726373,-0.36152285,-0.35672134,-0.35136366,-0.34578416,-0.34110057,-0.33634967,-0.33143055,-0.32658637,-0.3220536,-0.3185293,-0.31202897,-0.30798548,-0.30417216,-0.29959232,-0.293636,-0.28927863,-0.28547084,-0.28054935,-0.27627942,-0.27170894,-0.26667726,-0.25779846,-0.25312763,-0.24914654,-0.24390554,-0.24060576,-0.23423454,-0.22726302
39,-1.1388558,-1.1324394,-1.1262357,-1.117892,-1.1107874,-1.1006275,-1.0912249,-1.0771663,-1.0678554,-1.0601094,-1.0514675,-1.0440398,-1.0382121,-1.0318396,-1.0250844,-1.0191615,-1.009248,-1.003688,-0.99788827,-0.9917836,-0.98525506,-0.97799873,-0.9723957,-0.9667266,-0.95950794,-0.953997,-0.94745654,-0.941848,-0.93475646,-0.92712927,-0.9219292,-0.9144168,-0.90634,-0.90155333,-0.8972313,-0.89233303,-0.88782966,-0.88214844,-0.8747662,-0.8692808,-0.86413544,-0.8583252,-0.85371476,-0.8475175,-0.8411845,-0.8365833,-0.83222497,-0.8252133,-0.82123554,-0.81799763,-0.813645,-0.80766714,-0.8034137,-0.7963732,-0.7903195,-0.78735137,-0.78213865,-0.77837723,-0.7753313,-0.770377,-0.7655972,-0.75845575,-0.75440794,-0.75128394,-0.7481662,-0.7433338,-0.7366699,-0.7320756,-0.7269972,-0.7238653,-0.7231907,-0.7189344,-0.7168169,-0.70965576,-0.7053868,-0.7032181,-0.69867593,-0.6940268,-0.69114584,-0.69003624,-0.6871245,-0.6885565,-0.68566585,-0.6821221,-0.67778337,-0.67631197,-0.67587274,-0.67245317,-0.6704773,-0.66731757,-0.6644669,-0.66053295,-0.6577307,-0.6557938,-0.6505268,-0.6483203,-0.64458406,-0.64173,-0.6418949,-0.63970363,-0.63757944,-0.6346997,-0.6298582,-0.62888426,-0.6276314,-0.62575877,-0.6243757,-0.6252057,-0.62417996,-0.6224747,-0.6220159,-0.621,-0.6193189,-0.6183062,-0.6159388,-0.6168088,-0.6147398,-0.6142179,-0.610182,-0.6074596
40,-0.75464135,-0.75230587,-0.7532432,-0.75149614,-0.7523405,-0.7559489,-0.7610148,-0.7616473,-0.76390696,-0.76698625,-0.7717159,-0.77622783,-0.7798714,-0.7822051,-0.78619415,-0.7902405,-0.79201174,-0.79552114,-0.80120194,-0.8028656,-0.8067955,-0.81299275,-0.81656265,-0.82182753,-0.82845277,-0.83425176,-0.8387834,-0.84520733,-0.84982747,-0.8521751,-0.85648906,-0.8611475,-0.8632801,-0.8673894,-0.87189734,-0.87600166,-0.8812574,-0.8857624,-0.8897942,-0.8953128,-0.9014678,-0.9051412,-0.9109212,-0.9129845,-0.919439,-0.92478895,-0.92974126,-0.9350194,-0.93861836,-0.94341975,-0.9505374,-0.9541523,-0.95889455,-0.96512127,-0.970297,-0.9767969,-0.98370284,-0.98859996,-0.9956337,-0.997968,-1.0034642,-1.0057425,-1.0102279,-1.0154612,-1.0183445,-1.0234731,-1.0275834,-1.0334004,-1.0391011,-1.0436406,-1.0498241,-1.0558395,-1.0605237,-1.0641892,-1.0697389,-1.0747746,-1.0792857,-1.0833404,-1.0925586,-1.0989249,-1.1046011,-1.10794,-1.113581,-1.1180484,-1.1224949,-1.125699,-1.1313485,-1.1342474,-1.1404296,-1.1436942,-1.1501812,-1.1557913,-1.1612613,-1.1683205,-1.1689451,-1.1763386,-1.1788733,-1.181616,-1.1870301,-1.1914104,-1.1937734,-1.2008448,-1.2030087,-1.2116668,-1.2168258,-1.2227056,-1.2279233,-1.2357633,-1.2433897,-1.2463863,-1.2532978,-1.2582626,-1.2646074,-1.2746836,-1.2785842,-1.2843589,-1.2838788,-1.28714,-1.2898424,-1.2937543
41,0.19268154,0.19061045,0.18701705,0.17701626,0.1665246,0.15534298,0.14402181,0.13573286,0.12290124,0.11153798,0.09838507,0.087721236,0.07569118,0.06289808,0.051673003,0.04150294,0.029455194,0.017377332,0.005457868,-0.0065131485,-0.02053733,-0.035451192,-0.047781385,-0.06012187,-0.07375194,-0.08527347,-0.09886807,-0.113406375,-0.12622105,-0.13895509,-0.15191968,-0.16291343,-0.17201664,-0.18398339,-0.1963496,-0.20883027,-0.22013648,-0.23389748,-0.24487123,-0.25533766,-0.26676917,-0.2819342,-0.2933361,-0.303294,-0.3123009,-0.3241759,-0.3354532,-0.34583604,-0.3579422,-0.3719129,-0.38498574,-0.39581826,-0.40727878,-0.41845164,-0.4340558,-0.44582805,-0.4550647,-0.46730584,-0.47850767,-0.48881084,-0.5004645,-0.5100213,-0.5202614,-0.53181684,-0.53928953,-0.5479984,-0.55315197,-0.5659732,-0.5769193,-0.5894952,-0.60341144,-0.6151249,-0.6266717,-0.6341183,-0.64561784,-0.6572279,-0.6676947,-0.6760885,-0.684842,-0.6939594,-0.70476687,-0.71469635,-0.7234421,-0.7332917,-0.7434198,-0.7554344,-0.765458,-0.77618456,-0.7863553,-0.79792386,-0.81016856,-0.8195572,-0.8312527,-0.84343445,-0.8545828,-0.86577165,-0.87654144,-0.88577807,-0.89577436,-0.906246,-0.9165584,-0.9255206,-0.9363368,-0.9504589,-0.9576831,-0.96918166,-0.9785706,-0.98997,-1.0018473,-1.0130595,-1.0220767,-1.0300303,-1.040682,-1.0502241,-1.058195,-1.0680157,-1.0767053,-1.0813437,-1.0924144,-1.1001455
42,-0.11401881,-0.11227666,-0.111015595,-0.10808744,-0.10847096,-0.11083164,-0.11299324,-0.11903552,-0.12136855,-0.12508804,-0.12968655,-0.13273242,-0.13843548,-0.14221993,-0.14608282,-0.14901844,-0.15148677,-0.1574188,-0.16296323,-0.16650364,-0.17002386,-0.17455354,-0.17963117,-0.18352768,-0.18964037,-0.19286302,-0.19835706,-0.20532282,-0.20871432,-0.21143124,-0.21613272,-0.21866877,-0.22174463,-0.22694,-0.22976646,-0.23417239,-0.2370815,-0.24105473,-0.24310541,-0.24626854,-0.24975184,-0.25063804,-0.25417584,-0.25703174,-0.2593654,-0.26401842,-0.266525,-0.27023217,-0.27467352,-0.2791001,-0.28381854,-0.28757405,-0.29116032,-0.29442248,-0.29865494,-0.30183405,-0.3047633,-0.30825862,-0.3124656,-0.31348163,-0.31679827,-0.31906813,-0.3241018,-0.32707435,-0.32563996,-0.32875633,-0.32926494,-0.33281282,-0.33586985,-0.3379032,-0.34162623,-0.3427952,-0.3475232,-0.3493236,-0.35310644,-0.3575881,-0.3597526,-0.36067313,-0.3634192,-0.36748588,-0.37057772,-0.3723865,-0.3762167,-0.37890035,-0.38011172,-0.38197967,-0.38592124,-0.3889875,-0.3928132,-0.39428654,-0.39721087,-0.39906058,-0.40229613,-0.4049839,-0.4048671,-0.40896982,-0.41078383,-0.41357946,-0.4187215,-0.4222955,-0.42975444,-0.43121618,-0.43087253,-0.43510714,-0.4378449,-0.44190916,-0.4416367,-0.44502902,-0.44825497,-0.45053348,-0.4536273,-0.45724425,-0.46132225,-0.46368966,-0.46742335,-0.47203198,-0.47346324,-0.47524852,-0.47617522,-0.4771935
43,-1.2645817,-1.2598107,-1.2539356,-1.246429,-1.2437339,-1.2391903,-1.2372606,-1.2318003,-1.2279733,-1.2239348,-1.2229165,-1.219864,-1.2182165,-1.21594,-1.2132021,-1.2112728,-1.2098547,-1.209357,-1.2107801,-1.2095027,-1.2087439,-1.206945,-1.2074478,-1.2062765,-1.2057228,-1.2052566,-1.2036272,-1.2048209,-1.2025293,-1.1955255,-1.1947236,-1.1925317,-1.188601,-1.1872203,-1.1853955,-1.1846594,-1.1841639,-1.1818943,-1.1811388,-1.1795834,-1.1768783,-1.172574,-1.1724554,-1.1707562,-1.1683152,-1.1664832,-1.1665182,-1.1659042,-1.1673282,-1.1695569,-1.1710345,-1.1714019,-1.1701531,-1.1698487,-1.168334,-1.1682956,-1.1671095,-1.1660497,-1.1654942,-1.1635317,-1.163023,-1.1580702,-1.1572688,-1.155993,-1.1554787,-1.1550714,-1.1515082,-1.1504433,-1.1496193,-1.1491429,-1.1509349,-1.1503712,-1.1492604,-1.1463213,-1.1448702,-1.1452416,-1.1433494,-1.1397364,-1.1365771,-1.1366408,-1.1389581,-1.1388612,-1.1377226,-1.1381242,-1.1377947,-1.1346567,-1.1351347,-1.1318007,-1.1318686,-1.1298882,-1.1285527,-1.1260889,-1.1255827,-1.1256272,-1.1226354,-1.1230724,-1.1219726,-1.1198637,-1.1183172,-1.1156613,-1.1144,-1.1115897,-1.1080796,-1.1076833,-1.1045597,-1.1044987,-1.1020796,-1.0978,-1.0989809,-1.0974281,-1.0964646,-1.095729,-1.0952736,-1.094228,-1.0915959,-1.0914576,-1.0907295,-1.088666,-1.0863771,-1.0840135
44,0.15387343,0.15654154,0.15711589,0.15567432,0.15767756,0.15998304,0.16141205,0.16076115,0.16288319,0.16072387,0.16101517,0.16182141,0.16349801,0.1657296,0.16670507,0.16665985,0.16975714,0.16903488,0.1694601,0.17247875,0.17372163,0.17349026,0.17450587,0.17465201,0.17525628,0.17599303,0.17677097,0.17892076,0.18069163,0.18178485,0.18304591,0.18657461,0.18924932,0.19044222,0.1934041,0.1944137,0.1966989,0.19845924,0.20066056,0.20342064,0.20746341,0.21124367,0.21189666,0.21475832,0.21729207,0.22082779,0.22272226,0.22619179,0.22799043,0.2303551,0.23405671,0.23569174,0.24012402,0.2436615,0.24890685,0.25151262,0.25308895,0.25491187,0.25747618,0.26103455,0.26388603,0.2660335,0.26879594,0.27222687,0.27803132,0.27977967,0.28450954,0.28968397,0.2925367,0.2969039,0.29821712,0.30008575,0.30267483,0.3055262,0.3081225,0.3127475,0.31629035,0.32115057,0.32522267,0.32829547,0.33195075,0.33365145,0.33910066,0.34175947,0.34618345,0.3506609,0.35502198,0.35844782,0.36158544,0.36647564,0.37109178,0.3758471,0.3813498,0.3843102,0.38960665,0.3928658,0.39811528,0.40208012,0.40238357,0.40571308,0.40968952,0.41546282,0.4217432,0.42484474,0.42636833,0.43131846,0.4331239,0.44089022,0.44459376,0.44847107,0.4529294,0.4570447,0.45989114,0.46366483,0.4653426,0.46847782,0.4695518,0.47373933,0.4762028,0.47772098
45,-0.77290255,-0.7682158,-0.7641522,-0.7573973,-0.7534749,-0.74975824,-0.7466897,-0.7392992,-0.7348209,-0.73087573,-0.7285724,-0.7236458,-0.72017825,-0.71678364,-0.7140354,-0.7107252,-0.7045917,-0.7020715,-0.6999609,-0.6978048,-0.6938597,-0.693809,-0.69044405,-0.6860362,-0.68140423,-0.6776295,-0.67523634,-0.6728991,-0.66839826,-0.6657138,-0.6622008,-0.65752476,-0.65239924,-0.6489467,-0.64513534,-0.64093256,-0.6381071,-0.6347865,-0.63184106,-0.62855387,-0.62184525,-0.6108953,-0.60858566,-0.6044145,-0.60010004,-0.5964202,-0.59374094,-0.5923027,-0.58851314,-0.58604926,-0.58303136,-0.579048,-0.5756976,-0.5708693,-0.5652977,-0.5623214,-0.56038254,-0.55762666,-0.5521097,-0.54591763,-0.5408951,-0.5336116,-0.5288018,-0.52473307,-0.5201229,-0.51590085,-0.5096351,-0.505108,-0.5017811,-0.49658746,-0.4942202,-0.48924112,-0.4847548,-0.47889814,-0.47224444,-0.4674446,-0.46206275,-0.45655918,-0.45070186,-0.44704223,-0.44298726,-0.43711597,-0.43191862,-0.42657843,-0.4197699,-0.41311017,-0.40935522,-0.40513366,-0.40089527,-0.3943121,-0.38827658,-0.38116607,-0.37715787,-0.3733645,-0.3673193,-0.3619359,-0.35559064,-0.34835202,-0.34379822,-0.3401142,-0.33687377,-0.33230978,-0.32473385,-0.32079443,-0.31483898,-0.3107063,-0.3076261,-0.30226013,-0.29665005,-0.28990468,-0.2843595,-0.2790742,-0.27345055,-0.2686891,-0.26346907,-0.2592576,-0.2510647,-0.24625728,-0.24030164,-0.23616171
46,-0.05920688,-0.06260785,-0.06666057,-0.07031952,-0.07353831,-0.07731686,-0.08237149,-0.08653347,-0.09477495,-0.10108578,-0.10602178,-0.11046038,-0.11854319,-0.124740146,-0.12961699,-0.13370852,-0.13838747,-0.14293829,-0.14707372,-0.15126213,-0.15636995,-0.16087124,-0.16529317,-0.17039104,-0.17629424,-0.1836333,-0.18858954,-0.19365537,-0.20012751,-0.20410883,-0.20910597,-0.21237426,-0.21846206,-0.22243845,-0.2288094,-0.23248518,-0.23630877,-0.24220648,-0.24550883,-0.2504961,-0.25451356,-0.26166552,-0.26472503,-0.2657165,-0.27015474,-0.27294472,-0.27724978,-0.28040564,-0.2847876,-0.29048836,-0.2947501,-0.29618457,-0.29950243,-0.30096418,-0.30578047,-0.3094104,-0.3131514,-0.3182716,-0.3218797,-0.32332638,-0.3264554,-0.33123654,-0.33642673,-0.33884403,-0.3430807,-0.34682673,-0.35071653,-0.35277697,-0.35761592,-0.36156806,-0.36558175,-0.3684712,-0.37191695,-0.3759782,-0.3792632,-0.38254362,-0.384314,-0.38906166,-0.39163435,-0.39480394,-0.39711034,-0.40068263,-0.4037783,-0.40857482,-0.41459695,-0.41837233,-0.42233974,-0.42477736,-0.42686543,-0.4286107,-0.43107873,-0.43262157,-0.43647856,-0.44048327,-0.4462753,-0.44794106,-0.45183086,-0.45483127,-0.45843416,-0.461867,-0.46662349,-0.47010583,-0.47195134,-0.4760913,-0.47719622,-0.4812449,-0.48568088,-0.48850054,-0.49359816,-0.49542457,-0.49890956,-0.50063336,-0.5031058,-0.5058009,-0.5105104,-0.51451844,-0.5201634,-0.52328825,-0.5245131,-0.5272091
47,-0.42370194,-0.42189988,-0.42062545,-0.42074823,-0.4208067,-0.42258734,-0.42406306,-0.42213726,-0.42630824,-0.43046346,-0.43377,-0.4358465,-0.43646574,-0.43706813,-0.43970442,-0.44252452,-0.4417924,-0.4472782,-0.45128933,-0.45363387,-0.45660424,-0.46056193,-0.4622643,-0.4636016,-0.46568307,-0.4710979,-0.47478423,-0.47903532,-0.481155,-0.47935444,-0.4818077,-0.4830801,-0.48353386,-0.48664302,-0.4889509,-0.4924282,-0.4961384,-0.49719223,-0.49951124,-0.5005165,-0.499231,-0.50129545,-0.50428736,-0.5053667,-0.5075242,-0.50891167,-0.51124126,-0.50988096,-0.5133139,-0.5150207,-0.51778567,-0.5201217,-0.5211335,-0.52409077,-0.5241035,-0.5262636,-0.5261203,-0.52748597,-0.5290891,-0.52727073,-0.5297626,-0.52816105,-0.52878743,-0.52972496,-0.5301197,-0.5313875,-0.53084826,-0.532054,-0.53378856,-0.5353443,-0.5382906,-0.5410181,-0.54241663,-0.5410155,-0.53993714,-0.5413693,-0.5407904,-0.54069215,-0.5379485,-0.5386019,-0.540195,-0.54347575,-0.54338473,-0.5443581,-0.54490435,-0.54449844,-0.5460202,-0.5448604,-0.5465735,-0.54596555,-0.54753387,-0.54770976,-0.548149,-0.5497534,-0.55124986,-0.5534464,-0.55383193,-0.5539502,-0.55107343,-0.5510434,-0.54942733,-0.5493536,-0.5473344,-0.5491471,-0.5489648,-0.5497864,-0.5497192,-0.54975736,-0.5506252,-0.55081046,-0.5523452,-0.5520855,-0.5535993,-0.5528154,-0.55235237,-0.55453974,-0.55561626,-0.5548814,-0.5550278,-0.55516785
48,-0.9170539,-0.9159263,-0.9181266,-0.92068976,-0.9249951,-0.9271735,-0.93165123,-0.9344776,-0.93902224,-0.9426521,-0.94419134,-0.9484175,-0.9525801,-0.9554237,-0.9598665,-0.96429026,-0.9659072,-0.9684416,-0.9746712,-0.9780504,-0.98024094,-0.9835787,-0.9874996,-0.9910429,-0.99414176,-1.0003062,-1.0052967,-1.0108936,-1.0125037,-1.0124352,-1.0172894,-1.0206006,-1.022015,-1.02886,-1.0320368,-1.0362568,-1.0410388,-1.0429404,-1.0471817,-1.0489372,-1.0508382,-1.053299,-1.0558798,-1.0585856,-1.061219,-1.0648243,-1.0679415,-1.0718129,-1.0768317,-1.0796896,-1.0838734,-1.0861887,-1.0884066,-1.0904567,-1.0918981,-1.0962807,-1.0992999,-1.1031882,-1.1051651,-1.1075882,-1.1097295,-1.1112347,-1.1146929,-1.1197485,-1.1210736,-1.122896,-1.1232193,-1.1253498,-1.1295744,-1.1331357,-1.1391294,-1.1398008,-1.1431938,-1.1440079,-1.1441164,-1.146148,-1.1429899,-1.1434033,-1.1457021,-1.147563,-1.1514562,-1.1518608,-1.1545584,-1.1587118,-1.1604716,-1.1634997,-1.1650753,-1.1653401,-1.1689522,-1.1702689,-1.1753119,-1.1783034,-1.1797093,-1.1840975,-1.1863227,-1.1882031,-1.1910436,-1.1941949,-1.1953491,-1.1977232,-1.2006161,-1.2052674,-1.205991,-1.2110687,-1.2092903,-1.2141843,-1.2145011,-1.2179618,-1.2206072,-1.2231547,-1.226999,-1.228751,-1.231883,-1.2311451,-1.233847,-1.2380108,-1.2400377,-1.2402452,-1.2438792,-1.2460265
49,-1.0881292,-1.0880358,-1.0916259,-1.098573,-1.1057974,-1.1132605,-1.1229,-1.1323512,-1.1404469,-1.1510532,-1.1596394,-1.1690413,-1.1787081,-1.1874124,-1.1968443,-1.2068422,-1.2148039,-1.2221013,-1.2327644,-1.241829,-1.2516477,-1.2614491,-1.2688302,-1.276988,-1.2873418,-1.2964507,-1.3052784,-1.3154798,-1.322526,-1.3298848,-1.3374395,-1.3463141,-1.3523009,-1.3622015,-1.3724158,-1.3797827,-1.390057,-1.3961447,-1.402705,-1.4114435,-1.418379,-1.4248955,-1.4326451,-1.4382992,-1.4463505,-1.4527302,-1.4617403,-1.4675722,-1.4747975,-1.4815166,-1.489197,-1.4973195,-1.5047072,-1.510019,-1.5184671,-1.5279889,-1.5368979,-1.5433767,-1.5491198,-1.5550123,-1.5619385,-1.5605294,-1.567881,-1.5735456,-1.5759513,-1.5821861,-1.5870564,-1.5923575,-1.5984652,-1.6064813,-1.6158826,-1.6180079,-1.6225837,-1.6264378,-1.6333555,-1.6406109,-1.6421783,-1.644936,-1.6484745,-1.6531967,-1.6588863,-1.6637293,-1.6710764,-1.6757218,-1.6813009,-1.6837088,-1.6906868,-1.6962513,-1.7033451,-1.7079672,-1.7153206,-1.7203074,-1.726661,-1.7346563,-1.7377965,-1.742033,-1.7476265,-1.7499424,-1.7548616,-1.759227,-1.7642338,-1.7684664,-1.7738135,-1.7825495,-1.7818956,-1.7886966,-1.7943754,-1.7978128,-1.8038889,-1.8072348,-1.8141778,-1.8196952,-1.8254335,-1.8296791,-1.830416,-1.8352358,-1.8385605,-1.8417737,-1.8434321,-1.8481722
50,-0.54571074,-0.5467819,-0.5508486,-0.55476326,-0.56384844,-0.57508653,-0.58402103,-0.593811,-0.6009337,-0.6110252,-0.6179868,-0.62834495,-0.6366884,-0.64488167,-0.6538108,-0.66291344,-0.670088,-0.6767993,-0.68539906,-0.69142854,-0.6996705,-0.7084556,-0.7166519,-0.72458875,-0.73146236,-0.73957175,-0.74713755,-0.7564615,-0.761829,-0.7680127,-0.7758856,-0.78461564,-0.78998315,-0.79819334,-0.8041608,-0.8130504,-0.8201052,-0.82542956,-0.832136,-0.83890945,-0.8455909,-0.84954405,-0.85655546,-0.86449134,-0.87289536,-0.8792823,-0.88778055,-0.89548683,-0.90210044,-0.90938646,-0.91726255,-0.924185,-0.93170166,-0.9372417,-0.94398147,-0.95222914,-0.95830023,-0.9644653,-0.9701478,-0.9758568,-0.98509103,-0.9878241,-0.9957876,-1.0023215,-1.0073138,-1.0127915,-1.0182846,-1.0249634,-1.0313143,-1.0392805,-1.0455949,-1.0506757,-1.0566831,-1.0615008,-1.0684068,-1.0762826,-1.0765312,-1.0803485,-1.0836545,-1.0889432,-1.0961893,-1.101562,-1.1082518,-1.1143975,-1.1185396,-1.1218183,-1.128734,-1.1338063,-1.1409843,-1.1449335,-1.1519238,-1.1584048,-1.1642094,-1.172067,-1.1728771,-1.1800007,-1.1849743,-1.1895165,-1.1963956,-1.2018831,-1.2090334,-1.2175465,-1.2227739,-1.2305775,-1.2342348,-1.2411232,-1.244941,-1.2492652,-1.2556756,-1.259786,-1.2663525,-1.2739503,-1.2797525,-1.2814069,-1.2857463,-1.2923696,-1.2981641,-1.3024511,-1.3031428,-1.3078991
51,-0.46443844,-0.46500316,-0.4673195,-0.46636096,-0.46882886,-0.46933883,-0.47089705,-0.46968746,-0.47043714,-0.47256827,-0.47234607,-0.4749585,-0.47500688,-0.47510505,-0.47759843,-0.47728834,-0.47837463,-0.4780199,-0.48013696,-0.4792652,-0.48019376,-0.48159805,-0.4849423,-0.48443857,-0.48520684,-0.48600444,-0.48801678,-0.4877194,-0.48819035,-0.49136192,-0.4917937,-0.49270177,-0.49559298,-0.49554548,-0.4964574,-0.49607706,-0.49792632,-0.4937547,-0.49343365,-0.49337378,-0.4931709,-0.490806,-0.4908406,-0.49184552,-0.49119622,-0.49175993,-0.49164462,-0.49127513,-0.49368358,-0.49507433,-0.4975946,-0.49810213,-0.50097406,-0.5003344,-0.500822,-0.50270855,-0.5039495,-0.50550544,-0.50534403,-0.5060366,-0.5061034,-0.5039905,-0.5049796,-0.50547457,-0.5035132,-0.5049291,-0.50546384,-0.5058074,-0.50636965,-0.5063691,-0.5074773,-0.51040614,-0.5097467,-0.50838584,-0.5110108,-0.5124727,-0.51232326,-0.51033056,-0.50980383,-0.5097283,-0.5122808,-0.5136099,-0.5149429,-0.5175756,-0.51593643,-0.5177379,-0.5185224,-0.5198575,-0.51838815,-0.51907754,-0.5184952,-0.5180313,-0.5178067,-0.5180535,-0.5189589,-0.5210601,-0.52148354,-0.52088124,-0.52274466,-0.5229424,-0.5233439,-0.5225197,-0.5227314,-0.52528685,-0.52435744,-0.5279217,-0.5302789,-0.52863586,-0.52962136,-0.53009224,-0.53184247,-0.53158695,-0.5319394,-0.52835214,-0.5284828,-0.5291366,-0.5310191,-0.53047216,-0.5312371,-0.5315412
52,-1.1498784,-1.149044,-1.150177,-1.1526625,-1.156842,-1.1584054,-1.1605153,-1.1604328,-1.1621478,-1.1602838,-1.1606915,-1.1611602,-1.1620263,-1.1650589,-1.1671051,-1.1671636,-1.1664511,-1.1660173,-1.1674392,-1.1691185,-1.1695946,-1.1703023,-1.171583,-1.1702926,-1.1701314,-1.1733015,-1.1739706,-1.1752961,-1.1768694,-1.1757911,-1.1757923,-1.1751351,-1.173038,-1.1735146,-1.1738788,-1.173151,-1.174126,-1.173661,-1.1731384,-1.1724126,-1.1728262,-1.1704943,-1.1715487,-1.1686635,-1.170157,-1.1689186,-1.1697282,-1.1689398,-1.1696001,-1.1711736,-1.172459,-1.1733298,-1.1744347,-1.1737239,-1.1754951,-1.1761682,-1.176222,-1.175112,-1.1745908,-1.1719077,-1.1720822,-1.1671746,-1.1702753,-1.1698371,-1.1659051,-1.1642185,-1.16108,-1.1612338,-1.1600263,-1.1598022,-1.1594937,-1.1575781,-1.1562893,-1.1512336,-1.1506475,-1.1505102,-1.1441209,-1.1393402,-1.1358389,-1.1345593,-1.1317513,-1.1317835,-1.1317482,-1.1305711,-1.1315947,-1.1299415,-1.1267086,-1.1251128,-1.1223832,-1.1206994,-1.12081,-1.1212137,-1.1205828,-1.1215875,-1.1200228,-1.1192576,-1.1168083,-1.1131145,-1.1130701,-1.1123402,-1.1103545,-1.1114526,-1.1104349,-1.1123909,-1.10928,-1.1074773,-1.1041493,-1.1025801,-1.1006716,-1.0995134,-1.0975962,-1.0962807,-1.0937082,-1.0880487,-1.0844796,-1.0843525,-1.080339,-1.0771086,-1.0746708,-1.0723262
53,-1.2480372,-1.2474309,-1.2528293,-1.255821,-1.2636707,-1.2731682,-1.2810332,-1.28591,-1.2959759,-1.3024666,-1.3101838,-1.3172301,-1.324199,-1.3326666,-1.3400525,-1.3488289,-1.3527119,-1.3596208,-1.3701835,-1.378774,-1.3874811,-1.3954254,-1.4040387,-1.4114377,-1.4194615,-1.4267919,-1.4353952,-1.4449726,-1.4519717,-1.4560909,-1.4635518,-1.4705065,-1.4764857,-1.484093,-1.4914207,-1.4971392,-1.504571,-1.5085948,-1.5141009,-1.5218118,-1.528578,-1.5355316,-1.5407975,-1.5470927,-1.5547936,-1.5611321,-1.5680087,-1.575493,-1.5818586,-1.5897406,-1.5986748,-1.6041561,-1.6103432,-1.6135356,-1.6181892,-1.6257632,-1.6321446,-1.6381553,-1.6442318,-1.6486886,-1.6523151,-1.6537453,-1.6598341,-1.6669512,-1.6678683,-1.6746773,-1.6785116,-1.6841522,-1.6903131,-1.6962578,-1.7024761,-1.705422,-1.71055,-1.7125432,-1.7155501,-1.7216761,-1.723292,-1.7246739,-1.7291028,-1.73482,-1.7393078,-1.7445459,-1.7487847,-1.7534755,-1.7585304,-1.7579588,-1.7649777,-1.767906,-1.773102,-1.7759981,-1.7814312,-1.7892563,-1.7943392,-1.8017111,-1.8050165,-1.8108723,-1.8134063,-1.8164972,-1.819155,-1.8221188,-1.8240604,-1.8289325,-1.8318373,-1.8392082,-1.8388135,-1.8428075,-1.8451807,-1.8478508,-1.8534819,-1.8573453,-1.8636745,-1.8672464,-1.8724607,-1.8731741,-1.8724658,-1.8758914,-1.8797758,-1.8794458,-1.881479,-1.8815396
