ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-2.2950573,-2.2477584,-2.2045674,-2.1549802,-2.1031232,-2.056367,-2.005735,-1.9515269,-1.9122932,-1.8661273,-1.8287923,-1.7951208,-1.7585398,-1.721144,-1.6869042,-1.655106,-1.6216545,-1.5935137,-1.5647336,-1.5229884,-1.4963481,-1.4656789,-1.4360521,-1.4094552,-1.3830518,-1.3550647,-1.3315028,-1.3092337,-1.2832605,-1.2579806,-1.2317997,-1.2093589,-1.1884792,-1.1675024,-1.1443803,-1.1205388,-1.0986209,-1.0774391,-1.0578325,-1.034847,-1.0106103,-0.992431,-0.9731415,-0.9504331,-0.9296095,-0.9147088,-0.8943887,-0.8765402,-0.8582503,-0.8349164,-0.81756985,-0.8047821,-0.78747475,-0.77306944,-0.7538853,-0.7368375,-0.72349274,-0.7062864,-0.6916354,-0.6789757,-0.66534865,-0.64757967,-0.6293257,-0.6148192,-0.59670913,-0.58177674,-0.56747764,-0.5505897,-0.53643,-0.52263725,-0.5100644,-0.4938952,-0.4794278,-0.46603236,-0.4502849,-0.43940288,-0.42748803,-0.4159618,-0.40189123,-0.38682875,-0.37793398,-0.36603492,-0.35529166,-0.33978027,-0.3293034,-0.3195121,-0.3032999,-0.28954846,-0.27716875,-0.26455587,-0.25585234,-0.24331787,-0.23076996,-0.2192535,-0.20578618,-0.19726613,-0.1872347,-0.17715588,-0.16494524,-0.15539774,-0.14288013,-0.13224542,-0.12195001,-0.111733794,-0.09871524,-0.0861373,-0.07422124,-0.066835746,-0.053299047,-0.038850132,-0.02851587,-0.019256888,-0.011186285,-0.0044064624,0.001444304,0.0106264865,0.019710388,0.029407287,0.03963178,0.050461452
35,-0.2942991,-0.27043846,-0.24403325,-0.21937576,-0.19528517,-0.175778,-0.1528491,-0.12229451,-0.09887581,-0.073116675,-0.04695794,-0.027588248,0.0042051957,0.033543505,0.0531331,0.07022129,0.095996395,0.11666398,0.13361928,0.14917615,0.16796231,0.1865492,0.20481983,0.22637951,0.2504305,0.27112707,0.28365058,0.29900154,0.31133285,0.32709235,0.3459341,0.36348647,0.37697124,0.3932528,0.41187674,0.42448083,0.43659514,0.44851726,0.46371204,0.47910374,0.49076805,0.5026769,0.5171605,0.5328804,0.5484106,0.5567381,0.56572664,0.5819293,0.5897546,0.6002184,0.60783845,0.6160199,0.62866086,0.63852406,0.6472849,0.65836716,0.6659319,0.6773101,0.6891228,0.69688785,0.7051872,0.711921,0.72062016,0.7340511,0.7455314,0.75501215,0.760008,0.77160966,0.77895826,0.78985876,0.80102617,0.8068757,0.8182726,0.8244543,0.83204615,0.8374499,0.8455634,0.8556992,0.8624544,0.8680426,0.87093556,0.88073194,0.8890928,0.89680684,0.90394574,0.91254425,0.9209255,0.9319523,0.9402962,0.949016,0.9551781,0.9669423,0.9796812,0.98680174,0.996554,1.0036033,1.0126717,1.0217897,1.0308998,1.0380024,1.0484188,1.0546932,1.0612831,1.0680293,1.0756724,1.0810845,1.0872527,1.0898819,1.1005392,1.1090661,1.1143582,1.1199296,1.1274984,1.1338267,1.1373358,1.1467516,1.151187,1.1608698,1.1695468,1.1745824
36,-0.59937936,-0.57290083,-0.5433709,-0.5169686,-0.49027953,-0.4616952,-0.4307929,-0.39966133,-0.3763837,-0.35118273,-0.33178833,-0.30712867,-0.28333655,-0.25937527,-0.2392569,-0.22097251,-0.1996611,-0.18266267,-0.16957183,-0.1570389,-0.13816017,-0.115093075,-0.1008413,-0.08430147,-0.0666787,-0.056663506,-0.04393307,-0.03186241,-0.020930242,-0.004621263,0.007396009,0.016445082,0.030433472,0.041567855,0.048903808,0.05612542,0.06780709,0.07258653,0.08518396,0.097299494,0.11041621,0.12158946,0.12907496,0.13680957,0.14493069,0.1528209,0.16300604,0.17379798,0.18389043,0.19252518,0.19523214,0.20433232,0.21258049,0.22317858,0.23060636,0.23714617,0.24620505,0.2555121,0.26445067,0.2714834,0.27920446,0.28863862,0.29497844,0.30089027,0.30616993,0.31603807,0.32000715,0.3313803,0.33865827,0.34965882,0.35663533,0.36352673,0.37135637,0.367928,0.37597245,0.37887388,0.38463816,0.3890335,0.3921313,0.39376873,0.4001842,0.40543994,0.41643628,0.42381626,0.43031114,0.43569747,0.43810207,0.44464022,0.45027694,0.4554943,0.45764047,0.46406955,0.46916017,0.47234756,0.4789134,0.4887446,0.4947068,0.49713057,0.5040635,0.5077096,0.51563656,0.5173918,0.5211039,0.5252903,0.5343413,0.5330369,0.5357831,0.5379149,0.5420889,0.5480181,0.5584671,0.5598559,0.56301516,0.5664032,0.56429935,0.5650748,0.5682044,0.57106537,0.5788412,0.58289135
37,-1.5902251,-1.5497205,-1.5030248,-1.45945,-1.4156853,-1.3744093,-1.340848,-1.3018711,-1.2634547,-1.2217643,-1.1859925,-1.1540803,-1.1202557,-1.0872986,-1.0488681,-1.014345,-0.9761239,-0.9459875,-0.91979265,-0.8843273,-0.85781765,-0.8274805,-0.80188626,-0.7788855,-0.7537023,-0.72838366,-0.7037191,-0.6791405,-0.65287644,-0.63392025,-0.6114402,-0.5891844,-0.564432,-0.5455339,-0.52740014,-0.5076624,-0.48673597,-0.46387577,-0.44758254,-0.4275435,-0.4101304,-0.39147192,-0.37031576,-0.35310954,-0.33442706,-0.31929284,-0.30000016,-0.28127664,-0.26242924,-0.23985353,-0.22781578,-0.21302918,-0.20007122,-0.18129942,-0.1650072,-0.15041865,-0.13893083,-0.12250813,-0.10975764,-0.09536515,-0.086744905,-0.07375978,-0.05984684,-0.0483983,-0.033342842,-0.02125423,-0.007819784,0.0062728403,0.025166834,0.036097843,0.048527807,0.05929742,0.07386567,0.08880123,0.101781204,0.108946346,0.12009643,0.13385287,0.14724217,0.15732118,0.16723819,0.18001822,0.18999472,0.19793276,0.20886643,0.21736431,0.22740737,0.236991,0.24716279,0.2556355,0.26228765,0.27115232,0.2835975,0.28620663,0.29648897,0.3060789,0.31624836,0.32451338,0.3302718,0.3403237,0.3488484,0.35745198,0.36183143,0.37138918,0.3800928,0.389356,0.39974675,0.40656835,0.41822964,0.42757377,0.4352743,0.44033298,0.44661388,0.45264393,0.45872957,0.46632457,0.4727111,0.48045945,0.48993865,0.498852
38,-1.3957843,-1.3550208,-1.317382,-1.2804015,-1.2348933,-1.1938078,-1.1568127,-1.1160263,-1.078902,-1.0421259,-1.0098252,-0.98083466,-0.95143163,-0.9288232,-0.90485716,-0.88407505,-0.85644734,-0.8328802,-0.809348,-0.7845506,-0.76385164,-0.7422732,-0.7186397,-0.6976556,-0.676251,-0.6580523,-0.639074,-0.62068677,-0.60188806,-0.5833162,-0.56911385,-0.55244696,-0.5371852,-0.5206195,-0.5052649,-0.48862487,-0.47192508,-0.4619487,-0.45029864,-0.43200105,-0.4163622,-0.39928108,-0.38191086,-0.3702457,-0.35723144,-0.34408838,-0.3276629,-0.31299374,-0.29974443,-0.28460985,-0.2736239,-0.26364735,-0.24900873,-0.23828106,-0.22631805,-0.21576759,-0.20427692,-0.19252273,-0.18280646,-0.1729748,-0.1617731,-0.15402725,-0.14555499,-0.1349513,-0.12115451,-0.11289088,-0.10448007,-0.09107716,-0.08391218,-0.07836924,-0.06619386,-0.057098098,-0.04810645,-0.042724527,-0.031365037,-0.022714151,-0.013283695,-0.003761553,0.0045737238,0.011994222,0.020898249,0.03172534,0.039491855,0.05433635,0.06633602,0.076014794,0.08504679,0.09296613,0.10018772,0.10942857,0.11781893,0.12324989,0.13449949,0.14057137,0.14884949,0.1561363,0.16396907,0.17309603,0.18075015,0.18465063,0.1957789,0.20353708,0.20758596,0.21341348,0.22531903,0.23257606,0.23961219,0.24507824,0.25620323,0.26125947,0.26889107,0.27798754,0.28214532,0.28667966,0.29070303,0.2960911,0.30052656,0.30576342,0.3168684,0.31965068
39,-1.8518689,-1.8147091,-1.7754099,-1.738753,-1.7036959,-1.6574624,-1.6257331,-1.5911094,-1.5601147,-1.5191789,-1.4859812,-1.4557631,-1.424012,-1.3935994,-1.3588965,-1.3281586,-1.2976611,-1.2709528,-1.2470121,-1.2161171,-1.1864746,-1.160185,-1.138141,-1.1158438,-1.0948274,-1.0704095,-1.0505077,-1.0242559,-1.0021623,-0.9821264,-0.95887816,-0.93778956,-0.9175827,-0.8974453,-0.8778799,-0.8580259,-0.8403678,-0.8234787,-0.8080786,-0.786615,-0.76941144,-0.7493807,-0.7338755,-0.71393776,-0.6989883,-0.6838284,-0.66895676,-0.65391636,-0.6362447,-0.61495924,-0.6009351,-0.5890472,-0.5748147,-0.5577234,-0.54225814,-0.52695024,-0.51333797,-0.50401676,-0.49396926,-0.48158342,-0.47125825,-0.45701137,-0.44464174,-0.4302834,-0.41557106,-0.40400618,-0.3917725,-0.3791812,-0.3689037,-0.35444734,-0.34000874,-0.3268245,-0.3166475,-0.3046237,-0.29129547,-0.28071183,-0.26815838,-0.25752467,-0.24776836,-0.23666963,-0.22476712,-0.21256189,-0.19794387,-0.18966953,-0.17884149,-0.16955078,-0.16104949,-0.15070878,-0.14144066,-0.1348291,-0.12945297,-0.11895325,-0.104800746,-0.09808645,-0.0867998,-0.07946631,-0.070869654,-0.06494047,-0.05593394,-0.04957349,-0.042404618,-0.03176345,-0.024700614,-0.015408153,-0.0075730397,0.005022754,0.014082907,0.019480368,0.025833536,0.035122126,0.04535217,0.051942922,0.062152546,0.072725885,0.07520566,0.0788504,0.08395879,0.0900998,0.09831956,0.104007125
40,-1.1684581,-1.1384552,-1.1181277,-1.0987384,-1.0802418,-1.0656221,-1.0526383,-1.034978,-1.0241392,-1.0052893,-0.9938799,-0.98774636,-0.9785818,-0.97237647,-0.9701648,-0.96654856,-0.9615377,-0.9544899,-0.9530891,-0.95110416,-0.94393957,-0.93688947,-0.9327307,-0.9319829,-0.9272857,-0.9294387,-0.9273257,-0.92818224,-0.9312881,-0.9272927,-0.9272839,-0.9294184,-0.93029624,-0.9312175,-0.93138087,-0.93070394,-0.93109053,-0.93374413,-0.93673646,-0.94006574,-0.9368151,-0.9380504,-0.93685037,-0.94214123,-0.9492961,-0.95037353,-0.95498717,-0.9570657,-0.956998,-0.96668035,-0.9673724,-0.9687298,-0.9745919,-0.97735804,-0.98249227,-0.9871489,-0.9921688,-0.9955943,-0.9986326,-1.0044267,-1.0122712,-1.0143627,-1.0206418,-1.026896,-1.0268103,-1.0317194,-1.0339069,-1.038851,-1.0460364,-1.051901,-1.054462,-1.0600212,-1.0678718,-1.0752244,-1.0810533,-1.0863782,-1.0906546,-1.098172,-1.1047145,-1.1089972,-1.1135312,-1.1218436,-1.1287988,-1.135074,-1.143078,-1.1472776,-1.1552887,-1.1669667,-1.1743333,-1.1872591,-1.1947316,-1.2056801,-1.2120373,-1.2155975,-1.2258307,-1.2348002,-1.2378051,-1.2465686,-1.255377,-1.2584634,-1.26702,-1.2710568,-1.2805575,-1.2871616,-1.2925866,-1.2980689,-1.3095208,-1.3166032,-1.319269,-1.3294867,-1.3347216,-1.3414766,-1.34563,-1.3554513,-1.3590462,-1.3684248,-1.3698047,-1.3768115,-1.3903123,-1.3979805
41,-1.0539668,-1.0421188,-1.0386032,-1.0308901,-1.0183212,-1.0098606,-1.0059869,-1.0026115,-1.0023899,-0.9971119,-1.0003237,-1.0086695,-1.0087649,-1.0075169,-1.0098517,-1.0135367,-1.0194744,-1.0248417,-1.0332657,-1.038156,-1.0420411,-1.0559968,-1.0627356,-1.0697414,-1.0752108,-1.0776253,-1.0798861,-1.0868015,-1.0853536,-1.092128,-1.09986,-1.1038105,-1.1080568,-1.1124809,-1.118295,-1.1178634,-1.1236128,-1.1322095,-1.1403453,-1.1476929,-1.1497363,-1.1505213,-1.1580585,-1.159888,-1.1705956,-1.180628,-1.1880269,-1.1971928,-1.2010258,-1.2078091,-1.2122133,-1.2181789,-1.2278271,-1.2353808,-1.2406323,-1.2473904,-1.2572511,-1.2649462,-1.2705426,-1.2835667,-1.2945168,-1.2996569,-1.3105167,-1.3218272,-1.3263683,-1.3359373,-1.3422053,-1.3475697,-1.3527339,-1.3633484,-1.3703321,-1.375313,-1.3828115,-1.3899316,-1.3984663,-1.4072857,-1.4162359,-1.4215908,-1.4321644,-1.4390179,-1.4457457,-1.4573414,-1.4584647,-1.4697697,-1.4805897,-1.489888,-1.4961059,-1.5055597,-1.5147426,-1.5243509,-1.5329194,-1.5434579,-1.5481722,-1.5628074,-1.5728213,-1.5819854,-1.5924252,-1.6005856,-1.6074432,-1.6137066,-1.6237965,-1.6350228,-1.6429542,-1.6532284,-1.657643,-1.6651455,-1.673659,-1.6778142,-1.6853015,-1.691905,-1.7067306,-1.7144483,-1.7194248,-1.7263243,-1.7361538,-1.7454363,-1.7536507,-1.7603601,-1.7723777,-1.7783056
42,-1.9054241,-1.867089,-1.8242604,-1.7902973,-1.7500817,-1.7152122,-1.6863197,-1.6526848,-1.6232239,-1.5897187,-1.5648224,-1.5434978,-1.5166019,-1.4918306,-1.4701817,-1.449997,-1.4241617,-1.4048432,-1.3828685,-1.357559,-1.3362287,-1.3118968,-1.2981299,-1.2823892,-1.2637112,-1.2431339,-1.2298317,-1.2139932,-1.194616,-1.1780882,-1.1638792,-1.1482294,-1.135409,-1.1244452,-1.1118248,-1.1023347,-1.0925554,-1.0796462,-1.0700676,-1.0590265,-1.0485581,-1.0345814,-1.0285434,-1.015615,-1.0092362,-0.99514306,-0.9853498,-0.97447604,-0.962375,-0.94900876,-0.9406611,-0.93079245,-0.9218947,-0.9095491,-0.89405787,-0.88690645,-0.877938,-0.8723593,-0.86614543,-0.8613262,-0.8535018,-0.8396424,-0.82853305,-0.81755906,-0.8094665,-0.8037597,-0.79815686,-0.79369915,-0.7863511,-0.78023946,-0.77000076,-0.76373893,-0.76104575,-0.7535745,-0.74892104,-0.7463175,-0.73813355,-0.73115027,-0.724653,-0.71720535,-0.71115667,-0.7025214,-0.6946021,-0.6864978,-0.68407106,-0.6816358,-0.67319983,-0.66752434,-0.6632371,-0.6567696,-0.6503012,-0.64620996,-0.64114064,-0.6373645,-0.62993324,-0.62281144,-0.6158272,-0.61402595,-0.611496,-0.6050256,-0.6000233,-0.5936966,-0.5923425,-0.5864581,-0.57888687,-0.57762766,-0.5718062,-0.5659536,-0.5606813,-0.55484045,-0.5487569,-0.5421816,-0.5407886,-0.5372595,-0.5356279,-0.5309925,-0.52644396,-0.52026665,-0.5167841,-0.51447475
43,-0.9951371,-0.9698986,-0.948335,-0.9263519,-0.90166026,-0.8864287,-0.8685592,-0.84901065,-0.83344537,-0.81216586,-0.79518545,-0.7820896,-0.7664691,-0.7474153,-0.735733,-0.72290564,-0.7079001,-0.6921812,-0.6811131,-0.67392176,-0.6608607,-0.6502573,-0.642167,-0.63183916,-0.6215116,-0.61299217,-0.6046192,-0.5925752,-0.58213407,-0.575981,-0.5665828,-0.5605322,-0.5519261,-0.5431082,-0.5355318,-0.5270746,-0.5187917,-0.51405793,-0.5110261,-0.50798166,-0.5032471,-0.49576545,-0.4870058,-0.4793521,-0.47599354,-0.47154984,-0.46663055,-0.46063024,-0.45444775,-0.4485497,-0.44284326,-0.43354183,-0.43014425,-0.42514715,-0.42095295,-0.41748166,-0.41670957,-0.41339964,-0.4114921,-0.40887064,-0.40724072,-0.4014256,-0.39724356,-0.39614516,-0.3914774,-0.38796282,-0.39093173,-0.3904,-0.38275298,-0.3824907,-0.38181168,-0.3793106,-0.37629953,-0.36960053,-0.36840707,-0.3667865,-0.3660039,-0.36451548,-0.362221,-0.35722727,-0.35553706,-0.35223,-0.34848306,-0.34687,-0.34064037,-0.3398385,-0.33921614,-0.3385479,-0.33705708,-0.33520854,-0.3331139,-0.33402362,-0.32998693,-0.33031708,-0.33079946,-0.3294899,-0.3299335,-0.3294535,-0.3250714,-0.3205407,-0.32006207,-0.31360668,-0.31472462,-0.31533676,-0.31235084,-0.30779704,-0.30589217,-0.30312058,-0.30103555,-0.3054048,-0.30267698,-0.29905236,-0.30020198,-0.29962793,-0.302598,-0.30414048,-0.30607763,-0.3074593,-0.30763373,-0.3069627
44,-0.20585707,-0.18058181,-0.15026416,-0.12743627,-0.09964856,-0.07774496,-0.05662071,-0.03582067,-0.01649947,0.0067365123,0.020477714,0.03651137,0.05586343,0.07734616,0.09802282,0.11509524,0.13254091,0.14759518,0.16434008,0.18204118,0.19524749,0.20851567,0.2203496,0.23668161,0.2507673,0.2611519,0.2745468,0.2900126,0.30387014,0.31580496,0.32885048,0.33878613,0.3517089,0.36446184,0.37391204,0.38405722,0.39574924,0.40737796,0.41930398,0.42829156,0.43840235,0.44459248,0.45526052,0.4662953,0.47392815,0.48577666,0.49016,0.5019363,0.51279944,0.5208671,0.5317203,0.53787595,0.548403,0.5588859,0.56833327,0.5782817,0.5851532,0.593363,0.6005906,0.6083039,0.61629,0.62744117,0.63576204,0.64176023,0.6470209,0.6535552,0.6547045,0.6607747,0.66602653,0.6710053,0.68057513,0.68831146,0.6939299,0.699673,0.7063154,0.7106935,0.7195005,0.72575986,0.7337068,0.73811376,0.742477,0.7492325,0.75768393,0.76541555,0.7675393,0.77278775,0.77802527,0.78564626,0.79317933,0.7999829,0.80885184,0.816552,0.81925535,0.8268811,0.8357728,0.8427228,0.84720373,0.85215557,0.8595785,0.8662383,0.87469375,0.8813777,0.8868974,0.892869,0.896659,0.90043604,0.9027332,0.9095977,0.914978,0.9182137,0.9260656,0.9331771,0.93562907,0.94151926,0.9459532,0.9494791,0.95690775,0.96273154,0.9675296,0.97140425
45,-0.9043557,-0.87769586,-0.85669327,-0.8237807,-0.7951475,-0.76991326,-0.74936384,-0.7253501,-0.7044263,-0.67766035,-0.6602856,-0.64216584,-0.6198459,-0.59659576,-0.5767778,-0.5551085,-0.5300874,-0.5125819,-0.49821153,-0.4815208,-0.46615228,-0.4531331,-0.437882,-0.42224294,-0.409195,-0.38865605,-0.37343407,-0.3617815,-0.3446518,-0.3331663,-0.32327163,-0.3159455,-0.30078116,-0.2873771,-0.27416322,-0.26404932,-0.2534241,-0.24524209,-0.23624372,-0.22583385,-0.21760008,-0.2054626,-0.19417503,-0.18515949,-0.17408267,-0.16774175,-0.1560554,-0.1463997,-0.13523865,-0.1265303,-0.11883774,-0.11056556,-0.0993815,-0.08929579,-0.07868804,-0.07109326,-0.06531845,-0.05948321,-0.048553698,-0.04250836,-0.03678803,-0.027753066,-0.019792866,-0.0112048285,-0.003585916,4.9486757e-06,0.007654953,0.01566447,0.023893893,0.030430745,0.037157793,0.04253604,0.04908396,0.052913707,0.060434073,0.06251688,0.07168194,0.07964956,0.08052822,0.086693704,0.08984752,0.09415442,0.09989591,0.10411517,0.10660498,0.10963149,0.11556505,0.1184029,0.12061918,0.1252651,0.13239227,0.13611202,0.14721738,0.15189703,0.15253088,0.16025433,0.16288373,0.16738527,0.16847266,0.17406818,0.18138804,0.18699294,0.19237813,0.19649786,0.20149243,0.20511422,0.20570298,0.21144497,0.21619682,0.22166209,0.22858584,0.2307801,0.23695488,0.23752293,0.23761609,0.2432085,0.24782972,0.24841075,0.25181094,0.2538908
46,-1.0054876,-0.98824275,-0.96548206,-0.9508689,-0.9367429,-0.9196001,-0.90687835,-0.8919989,-0.87910366,-0.8603482,-0.8492855,-0.8397527,-0.82553655,-0.81682175,-0.8072076,-0.80133283,-0.7923131,-0.7871901,-0.778283,-0.7738384,-0.7680357,-0.761221,-0.75399005,-0.7474683,-0.7465052,-0.73817843,-0.7362367,-0.72881263,-0.72271097,-0.7165904,-0.71002483,-0.705917,-0.7020544,-0.69700754,-0.6933317,-0.69065386,-0.6875723,-0.6811491,-0.67672366,-0.67413145,-0.6711225,-0.6648556,-0.66419446,-0.66220677,-0.66004455,-0.65794694,-0.6573555,-0.65146863,-0.6504282,-0.64929664,-0.64734936,-0.6445534,-0.64467233,-0.6406975,-0.6359345,-0.6332596,-0.6328539,-0.6328849,-0.6303984,-0.6271212,-0.6270205,-0.62429893,-0.6259912,-0.6277433,-0.627939,-0.62699145,-0.62610114,-0.6246649,-0.62245834,-0.62202877,-0.6222192,-0.6248039,-0.62435657,-0.62664104,-0.6259828,-0.6248422,-0.6240841,-0.6233947,-0.6217556,-0.6173903,-0.61922646,-0.619714,-0.61743796,-0.61623013,-0.615213,-0.61419094,-0.6130074,-0.61311114,-0.61336946,-0.61494064,-0.61345696,-0.6141724,-0.6091661,-0.61112064,-0.6117793,-0.6101091,-0.6076948,-0.61102104,-0.6061577,-0.6046456,-0.60772026,-0.6044879,-0.6046629,-0.60388476,-0.5991055,-0.6003057,-0.5982031,-0.6002197,-0.59974796,-0.59849733,-0.59995234,-0.60015756,-0.60270643,-0.6035962,-0.60566235,-0.60872734,-0.6119584,-0.6115023,-0.6133003,-0.61751634
47,-1.2649806,-1.2412301,-1.2127334,-1.1934042,-1.1734314,-1.1611359,-1.1444845,-1.1233513,-1.1094522,-1.0929542,-1.0854771,-1.0769699,-1.0705149,-1.0544335,-1.049146,-1.0421154,-1.0355083,-1.0272772,-1.0176122,-1.0118742,-1.0044882,-0.99420387,-0.9924407,-0.988026,-0.9789893,-0.97773236,-0.9768971,-0.97025234,-0.9653106,-0.95651704,-0.9570206,-0.95230424,-0.94878834,-0.9472408,-0.9432564,-0.9400409,-0.936489,-0.93854535,-0.93618107,-0.932325,-0.9290298,-0.92393714,-0.92271775,-0.92318666,-0.9207776,-0.9174496,-0.9168661,-0.9152918,-0.91183776,-0.91152227,-0.90866977,-0.90654767,-0.90701544,-0.9060351,-0.90399754,-0.9064518,-0.90711725,-0.90347606,-0.904614,-0.9039424,-0.9043134,-0.901924,-0.90256053,-0.90238917,-0.89704436,-0.89869165,-0.8968295,-0.89405,-0.89097786,-0.8931947,-0.89097035,-0.8947193,-0.89613855,-0.8936186,-0.8953682,-0.89362526,-0.8950793,-0.897793,-0.90022725,-0.9020301,-0.9019202,-0.90121746,-0.90070486,-0.8990852,-0.9035471,-0.9064129,-0.9058201,-0.909112,-0.91103065,-0.9125415,-0.9117335,-0.91439545,-0.9157909,-0.91660416,-0.9144651,-0.9167485,-0.9174302,-0.92142487,-0.92045844,-0.9227462,-0.9272052,-0.92673624,-0.9311884,-0.93352556,-0.93424714,-0.93653667,-0.932161,-0.932428,-0.9347452,-0.9360591,-0.93989676,-0.94297755,-0.94409674,-0.94511384,-0.9448187,-0.9401342,-0.9443409,-0.9446627,-0.9484499,-0.9515479
48,-0.8826331,-0.8600993,-0.83779603,-0.82125235,-0.8086419,-0.7989319,-0.7858552,-0.7738198,-0.7640285,-0.75653017,-0.75085884,-0.7461907,-0.742731,-0.73370844,-0.71868527,-0.7104509,-0.7004619,-0.6989419,-0.69993365,-0.69096756,-0.6898027,-0.6829446,-0.6779681,-0.67342484,-0.6692743,-0.6668566,-0.6643046,-0.65558344,-0.64929026,-0.64423484,-0.6446198,-0.64314383,-0.6408128,-0.63723016,-0.6389965,-0.63806474,-0.63662684,-0.6344681,-0.6322868,-0.6296505,-0.62881625,-0.62639695,-0.6234211,-0.6182001,-0.6206485,-0.6181537,-0.61758685,-0.61750716,-0.6125392,-0.61129296,-0.6086818,-0.6083745,-0.6096655,-0.61019444,-0.6075479,-0.6049606,-0.60595137,-0.6041106,-0.6014299,-0.5996049,-0.6014409,-0.5976962,-0.59817564,-0.600175,-0.6011662,-0.600924,-0.5996119,-0.5979394,-0.5978538,-0.6033563,-0.5987788,-0.5986252,-0.59675896,-0.5942387,-0.59299356,-0.59343755,-0.5974674,-0.5978367,-0.6003351,-0.60161966,-0.59912264,-0.5968141,-0.5933947,-0.5943323,-0.5932535,-0.5965136,-0.596511,-0.5993067,-0.60616934,-0.60582966,-0.60599005,-0.6078111,-0.6061599,-0.60549,-0.60364735,-0.6068487,-0.6074065,-0.61006004,-0.6093648,-0.6083564,-0.6110092,-0.6119885,-0.61711967,-0.6162464,-0.6186749,-0.62435746,-0.6275946,-0.6261567,-0.6267651,-0.63364327,-0.6369346,-0.6382786,-0.6380824,-0.6404392,-0.6389137,-0.6370552,-0.6418094,-0.6435776,-0.6474541,-0.65466034
49,-1.1637546,-1.1389493,-1.1191853,-1.1032,-1.0866088,-1.0642703,-1.0456388,-1.0341897,-1.0245521,-1.0106544,-1.002075,-0.99450624,-0.9847906,-0.9740906,-0.96471214,-0.9562348,-0.94365615,-0.93577224,-0.9319369,-0.9259167,-0.9223973,-0.9230496,-0.916607,-0.9112996,-0.9081467,-0.90716475,-0.90609217,-0.9053079,-0.9025197,-0.90397227,-0.90736675,-0.9097511,-0.90788585,-0.9057992,-0.8989568,-0.89619416,-0.89805,-0.89784086,-0.9008492,-0.90071887,-0.9029511,-0.8981142,-0.8942426,-0.891222,-0.89099133,-0.8933377,-0.89182746,-0.8922974,-0.89291877,-0.89476424,-0.89620316,-0.89389527,-0.89391506,-0.89813197,-0.90235245,-0.9045356,-0.906606,-0.90413874,-0.90650827,-0.9090252,-0.9099126,-0.9062737,-0.9090339,-0.9148405,-0.9161011,-0.9199007,-0.92123365,-0.9188787,-0.910291,-0.91293496,-0.91214925,-0.9182817,-0.91750515,-0.91903126,-0.9237685,-0.925117,-0.9232178,-0.9245839,-0.9268373,-0.92393655,-0.92189205,-0.92543477,-0.93045455,-0.93167794,-0.931114,-0.93511355,-0.93647987,-0.9405818,-0.94265425,-0.945892,-0.94842625,-0.9523857,-0.9515255,-0.95373785,-0.9557182,-0.9557514,-0.95866597,-0.9629838,-0.9600216,-0.959658,-0.9644831,-0.9665607,-0.9698094,-0.9706589,-0.9715902,-0.97344744,-0.97666156,-0.9750026,-0.97501785,-0.9755472,-0.977349,-0.98207825,-0.9797039,-0.98378265,-0.98755866,-0.9884297,-0.9892008,-0.99255294,-0.99902976,-1.0021473
