ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.6434731,0.6337501,0.6246472,0.61421895,0.60246515,0.5936725,0.57938087,0.56624967,0.55577815,0.5463869,0.537105,0.52968687,0.5226542,0.5118574,0.5013647,0.49082947,0.48192206,0.47259483,0.4630693,0.45154586,0.44077626,0.43077594,0.42104155,0.41244704,0.40257376,0.39029616,0.38106492,0.3694895,0.3593583,0.34941322,0.33998606,0.3315102,0.3212765,0.31308112,0.3055477,0.2976233,0.28770536,0.27935797,0.27195078,0.2640048,0.2550891,0.24948306,0.24200971,0.23355904,0.22890301,0.22229798,0.21287298,0.20515163,0.19894376,0.19350778,0.18919222,0.18350436,0.1782634,0.17331532,0.16707715,0.16181555,0.15564846,0.1500196,0.14319463,0.13717319,0.1313964,0.12593797,0.1209589,0.11338991,0.1050802,0.10093866,0.095765576,0.09104146,0.08580693,0.08167082,0.076586924,0.07182978,0.06629794,0.06255123,0.058503132,0.05350128,0.04849401,0.04394681,0.039144494,0.032036923,0.027528038,0.026520174,0.02311408,0.018348252,0.012711326,0.008689842,0.00912991,0.00625834,0.0017854624,-0.0041655786,-0.007555497,-0.011164854,-0.015210161,-0.015501514,-0.018994339,-0.022223782,-0.024187958,-0.02487384,-0.027755078,-0.03158412,-0.03537002,-0.037398882,-0.042658526,-0.045083597,-0.0476832,-0.049673025,-0.051869255,-0.055556137,-0.059969712,-0.062341254,-0.06376152,-0.06689625,-0.07275834,-0.07399891,-0.07821799,-0.08367358,-0.08457724,-0.08784004,-0.08926373,-0.09369824
35,-0.13093923,-0.12730864,-0.121944785,-0.11856635,-0.11174401,-0.11142459,-0.11095457,-0.11061807,-0.113859095,-0.11619268,-0.11673228,-0.11681624,-0.1207216,-0.124725595,-0.12883209,-0.13239935,-0.1364892,-0.14035895,-0.1472421,-0.1526415,-0.15828866,-0.16381273,-0.17039508,-0.17376404,-0.18035142,-0.18920866,-0.19284575,-0.2012389,-0.2061191,-0.21247384,-0.21751685,-0.22048596,-0.22609265,-0.23078184,-0.2373159,-0.24177818,-0.24665499,-0.25402015,-0.25866613,-0.2628493,-0.26880062,-0.27502075,-0.27766567,-0.28244036,-0.28748176,-0.29328543,-0.29985934,-0.30596924,-0.3120828,-0.31591022,-0.3208405,-0.32701123,-0.33315682,-0.33698285,-0.34313902,-0.34620163,-0.35093465,-0.35627872,-0.36256474,-0.36607352,-0.37272128,-0.3782493,-0.38231295,-0.38826662,-0.393782,-0.39895374,-0.40548268,-0.40939274,-0.4147741,-0.41907638,-0.42599574,-0.43216577,-0.43829495,-0.44120702,-0.44653225,-0.45119134,-0.45679468,-0.4625539,-0.4643995,-0.4712244,-0.47572365,-0.478127,-0.4834505,-0.4861347,-0.4930338,-0.49440175,-0.49811777,-0.502602,-0.50544095,-0.5078578,-0.5098363,-0.5126451,-0.51448405,-0.5184771,-0.525139,-0.530962,-0.5369357,-0.53751695,-0.5416434,-0.5454195,-0.5488538,-0.55501974,-0.5605427,-0.56401926,-0.57002676,-0.57409155,-0.5760757,-0.58204055,-0.5886693,-0.59229124,-0.5961157,-0.6011876,-0.6068139,-0.60970885,-0.6147464,-0.6203845,-0.6253395,-0.63356584,-0.63409877,-0.63803804
36,-0.20297024,-0.20679636,-0.20801735,-0.2049892,-0.20573203,-0.20659938,-0.20427203,-0.209377,-0.2097406,-0.21750836,-0.22293672,-0.22744441,-0.23110823,-0.23672338,-0.23983173,-0.24287386,-0.25038695,-0.2530629,-0.2594599,-0.2638225,-0.26885673,-0.27280045,-0.27836534,-0.28285655,-0.29140458,-0.29805493,-0.30021054,-0.30750233,-0.31276903,-0.31895643,-0.32251793,-0.32750714,-0.33012557,-0.33527315,-0.34064025,-0.34525898,-0.35119215,-0.3560749,-0.36063963,-0.36376262,-0.3663794,-0.3693065,-0.372653,-0.37510094,-0.37976772,-0.38098446,-0.3841161,-0.38577285,-0.39149064,-0.39378053,-0.39745173,-0.40156588,-0.39949363,-0.40359488,-0.40766063,-0.40799493,-0.41111428,-0.41540152,-0.41810805,-0.41863146,-0.4181475,-0.4208076,-0.42089176,-0.42539883,-0.42774934,-0.43046588,-0.43184155,-0.43376645,-0.4364195,-0.4373184,-0.43885255,-0.44349068,-0.44301718,-0.4426197,-0.44459772,-0.44636694,-0.44579142,-0.4473145,-0.4479618,-0.44732714,-0.44744033,-0.44489154,-0.445434,-0.44406176,-0.4460771,-0.44404393,-0.44250733,-0.4476727,-0.44573992,-0.44479412,-0.44355115,-0.4436049,-0.44427794,-0.44605994,-0.44514495,-0.44531965,-0.44755593,-0.4474311,-0.45031005,-0.44952735,-0.44700566,-0.4480343,-0.4485561,-0.44734845,-0.44351393,-0.44138432,-0.4371702,-0.43765873,-0.43741116,-0.4370071,-0.43579704,-0.4342021,-0.4315351,-0.42951146,-0.42762414,-0.42892757,-0.42796272,-0.42863202,-0.42708835,-0.4291926
37,0.24641952,0.24484758,0.24292961,0.24517176,0.24099252,0.24147594,0.23874855,0.23717241,0.23499969,0.23164625,0.23144257,0.23308048,0.22920327,0.22476082,0.22386508,0.22191735,0.22300474,0.22162428,0.21839182,0.21471754,0.21247426,0.21144569,0.21034685,0.20933783,0.20700626,0.20164165,0.20044045,0.19683512,0.19750454,0.1939429,0.19050811,0.18790334,0.18594182,0.1844884,0.18133537,0.18179493,0.18335652,0.1797979,0.17914487,0.17676276,0.17386249,0.17261581,0.17205133,0.1715256,0.17210846,0.17116077,0.16846311,0.16777234,0.16593456,0.16744374,0.16690567,0.16815665,0.16632889,0.16655192,0.16571084,0.16658291,0.16672531,0.16629528,0.1669333,0.16623561,0.1634197,0.16305022,0.16210851,0.15989053,0.15949862,0.16028026,0.15825509,0.15935852,0.1617848,0.16429785,0.16260718,0.16094986,0.16066696,0.16142026,0.1598429,0.16088355,0.16266328,0.16396917,0.16660538,0.16748348,0.16828923,0.16881534,0.1699137,0.17127135,0.17316632,0.17378037,0.1749796,0.17992327,0.17889422,0.17804067,0.18028106,0.18237318,0.18364027,0.18616295,0.18600462,0.18625502,0.18616658,0.18756148,0.18934289,0.18996674,0.19513352,0.19684002,0.19805875,0.20090635,0.19646291,0.20040762,0.19904432,0.20046416,0.20347038,0.20550862,0.20970826,0.211079,0.2095627,0.20993777,0.21080974,0.21122773,0.2134703,0.21582906,0.2184987,0.21981902
38,-0.017601157,-0.020932,-0.019764178,-0.016289674,-0.01837794,-0.021725932,-0.025422867,-0.029511716,-0.033425834,-0.040529065,-0.044703897,-0.05194067,-0.059862852,-0.06368707,-0.07018641,-0.07440226,-0.07939635,-0.08579009,-0.09452883,-0.10052039,-0.1087723,-0.11516317,-0.120685,-0.122523054,-0.12678285,-0.13425821,-0.14215794,-0.15045074,-0.15541397,-0.16214456,-0.16924866,-0.1764041,-0.18568552,-0.18988822,-0.19784631,-0.20332709,-0.21255422,-0.21993951,-0.22541353,-0.23140606,-0.23631981,-0.23899493,-0.24452095,-0.2478967,-0.25212297,-0.25600386,-0.2606447,-0.26648766,-0.27046728,-0.27566224,-0.2796971,-0.28416428,-0.28955942,-0.29346564,-0.29767233,-0.302406,-0.30481172,-0.30937725,-0.31187293,-0.31840548,-0.32280606,-0.32695168,-0.33053014,-0.3372628,-0.3395759,-0.34311137,-0.34627908,-0.3477194,-0.35200548,-0.35387188,-0.35739705,-0.36256474,-0.36609071,-0.36918524,-0.37141055,-0.37684664,-0.38093346,-0.38357174,-0.38491136,-0.38870898,-0.39040536,-0.39145795,-0.39354318,-0.39199355,-0.3958205,-0.39747155,-0.399061,-0.4016363,-0.40404797,-0.40807524,-0.4143272,-0.41624284,-0.41850263,-0.42029387,-0.42165732,-0.42136797,-0.4232362,-0.427425,-0.4275627,-0.42973128,-0.43105403,-0.43162155,-0.43374848,-0.4351209,-0.43243003,-0.43146524,-0.43091026,-0.43233067,-0.4339358,-0.43584234,-0.43555552,-0.4363764,-0.43683138,-0.4371077,-0.43786997,-0.44042158,-0.4456087,-0.44762716,-0.44752803,-0.4478229
39,-0.10932647,-0.10584764,-0.09985788,-0.093956836,-0.08985609,-0.08569926,-0.0833948,-0.07986196,-0.07708317,-0.07829643,-0.07465115,-0.07061028,-0.067457035,-0.06393859,-0.060510837,-0.05440831,-0.05549133,-0.051887803,-0.05219934,-0.05254218,-0.05301712,-0.053409047,-0.053177893,-0.049825124,-0.049488973,-0.051374514,-0.052158464,-0.05393646,-0.054219257,-0.0544352,-0.055475164,-0.055953972,-0.05561904,-0.056424182,-0.05885313,-0.059493434,-0.060972042,-0.063852176,-0.062331032,-0.061648022,-0.06140986,-0.060148627,-0.05810272,-0.06004522,-0.061104514,-0.057214536,-0.057840824,-0.05702305,-0.057173025,-0.05473248,-0.05273853,-0.054526053,-0.054946173,-0.055588685,-0.055753373,-0.05516376,-0.052973025,-0.05337922,-0.05181207,-0.047462218,-0.047946636,-0.047110505,-0.04575615,-0.04699553,-0.045380827,-0.045012902,-0.043695338,-0.0423284,-0.041520953,-0.03836291,-0.03987048,-0.04188315,-0.04206509,-0.039682843,-0.038356766,-0.038151156,-0.03618203,-0.03736406,-0.036298867,-0.035377115,-0.034207076,-0.030399237,-0.028439846,-0.028681785,-0.027753476,-0.024979109,-0.0234449,-0.019015893,-0.016934147,-0.014452169,-0.01242964,-0.00968467,-0.0070228903,-0.0045366795,-0.0016338695,-0.0017447083,-0.0016000227,-0.001409205,-0.0006104639,0.00046246778,0.0006306,0.001614888,0.001949477,0.006334301,0.008952597,0.012664432,0.018941678,0.020727966,0.021826996,0.023196628,0.02451038,0.026636103,0.028692389,0.029760715,0.033714548,0.033450603,0.035609968,0.035898782,0.03700279,0.037983224
40,0.48737603,0.4764731,0.46994287,0.4552955,0.4350776,0.4191137,0.40118688,0.38262582,0.3660672,0.35174644,0.33566123,0.3163102,0.29684576,0.27900937,0.25995606,0.24261346,0.22014222,0.20252928,0.1829263,0.16422534,0.14940682,0.13139567,0.112208225,0.09890994,0.0832074,0.064060226,0.047408383,0.031166878,0.016073879,0.0025840546,-0.015596871,-0.032127228,-0.046902873,-0.06319292,-0.077941135,-0.092901334,-0.11144106,-0.1275539,-0.14475271,-0.16127068,-0.17477477,-0.18985656,-0.20502718,-0.22174557,-0.23673853,-0.25375116,-0.26710552,-0.28289682,-0.2991113,-0.3148346,-0.33205098,-0.34644112,-0.3622883,-0.3787243,-0.39423072,-0.40534925,-0.42010975,-0.4364751,-0.4545428,-0.4684381,-0.4821806,-0.49609822,-0.5106556,-0.52368444,-0.5364168,-0.55292773,-0.56921834,-0.58340776,-0.5973981,-0.61242634,-0.62389505,-0.6360407,-0.64870495,-0.662255,-0.67388296,-0.69070756,-0.703233,-0.7161569,-0.7293564,-0.74313873,-0.75570095,-0.76986635,-0.78268975,-0.7931576,-0.8055242,-0.8147141,-0.82991266,-0.842745,-0.8528816,-0.86229503,-0.87661684,-0.88992023,-0.9027421,-0.9165206,-0.93317384,-0.94658643,-0.9560152,-0.9695202,-0.98310375,-0.9945091,-1.0044962,-1.0178461,-1.0291975,-1.0392358,-1.0486848,-1.0608938,-1.072178,-1.0854378,-1.0971482,-1.1094,-1.1198947,-1.1324749,-1.1400499,-1.1535105,-1.1676991,-1.1809812,-1.1949418,-1.2033684,-1.2140796,-1.2271267
41,-1.845141,-1.8365055,-1.8276266,-1.8178498,-1.810124,-1.8048031,-1.7940714,-1.7868112,-1.7819401,-1.779198,-1.7788363,-1.7787501,-1.7766721,-1.7760147,-1.7730837,-1.7693455,-1.767966,-1.7697096,-1.7692684,-1.7722324,-1.7739655,-1.7750099,-1.7764828,-1.7740043,-1.7753985,-1.7772272,-1.7795305,-1.7823441,-1.7824152,-1.7819004,-1.7863308,-1.7863735,-1.7877188,-1.7896845,-1.7921245,-1.792861,-1.797512,-1.8006122,-1.8016392,-1.8012507,-1.8008236,-1.8005984,-1.7988685,-1.8019603,-1.8014603,-1.8060892,-1.807834,-1.8091524,-1.8108709,-1.8105024,-1.8132265,-1.8175573,-1.8212404,-1.8238733,-1.8271456,-1.8331883,-1.8351386,-1.8403813,-1.8433163,-1.8437058,-1.8413235,-1.8462,-1.8476003,-1.8461663,-1.847367,-1.853496,-1.8599274,-1.8642447,-1.8661003,-1.8692509,-1.8691117,-1.8714516,-1.8727558,-1.8787165,-1.8801445,-1.8851277,-1.8875679,-1.8915657,-1.8900268,-1.8928585,-1.8963649,-1.8987831,-1.9037178,-1.901116,-1.9045613,-1.9007066,-1.9011838,-1.9015725,-1.9018806,-1.9036219,-1.9056046,-1.9079136,-1.9083292,-1.9113,-1.9134185,-1.9143362,-1.9153578,-1.9158525,-1.9192505,-1.9202926,-1.9237893,-1.925391,-1.9293909,-1.9295111,-1.92726,-1.9279706,-1.9250313,-1.9296725,-1.9318088,-1.9313895,-1.9310062,-1.9327914,-1.9263073,-1.9290648,-1.9278882,-1.9318283,-1.9318836,-1.9330006,-1.9329246,-1.9349893
42,-1.6167829,-1.6114194,-1.5976562,-1.5844784,-1.5755786,-1.5707786,-1.5655239,-1.5585581,-1.5486686,-1.5437049,-1.54144,-1.5364876,-1.5326971,-1.5271267,-1.5239339,-1.515987,-1.5108168,-1.5099688,-1.5079744,-1.5102237,-1.5098091,-1.50913,-1.5094166,-1.5034956,-1.5030804,-1.4987204,-1.4981863,-1.499432,-1.496835,-1.4941612,-1.4935133,-1.4935724,-1.4935127,-1.4933186,-1.4958347,-1.4925718,-1.4920677,-1.4940124,-1.4940879,-1.4913367,-1.4880788,-1.4864526,-1.4851944,-1.4855545,-1.485182,-1.4838898,-1.480743,-1.4771736,-1.4782534,-1.4767251,-1.4779297,-1.4777826,-1.4707772,-1.470104,-1.471376,-1.4728186,-1.4686689,-1.4692123,-1.4670268,-1.4653533,-1.4630497,-1.4631531,-1.4624218,-1.4588048,-1.4560558,-1.458012,-1.4571493,-1.4561274,-1.4552901,-1.4540482,-1.4525979,-1.4504347,-1.4496701,-1.4503896,-1.4453082,-1.4442916,-1.4426305,-1.4445666,-1.4420851,-1.4401804,-1.4381783,-1.4355365,-1.4359925,-1.4299855,-1.4286928,-1.4232209,-1.4201818,-1.4175143,-1.4151679,-1.4135735,-1.410188,-1.4059583,-1.405062,-1.4058226,-1.4009087,-1.39838,-1.3910425,-1.3893794,-1.3889978,-1.3899903,-1.3878163,-1.3871076,-1.3879681,-1.3871272,-1.3785388,-1.3761729,-1.3694612,-1.3662956,-1.3642781,-1.3646052,-1.3636105,-1.3606045,-1.3568747,-1.355018,-1.3548359,-1.3541592,-1.3525983,-1.3515781,-1.3488725,-1.3466988
43,1.5251598,1.5178696,1.5065397,1.4931126,1.4814975,1.4715235,1.45839,1.4482219,1.4382806,1.4267927,1.4154508,1.4033489,1.3924147,1.3783813,1.3681448,1.3526984,1.340336,1.3301187,1.3190897,1.3075268,1.2965925,1.2859799,1.2739307,1.2624772,1.2514361,1.2412307,1.2293293,1.2212845,1.2123165,1.2018799,1.1913346,1.1793058,1.1677204,1.1588011,1.1480134,1.1391151,1.128664,1.1199657,1.1137865,1.1042542,1.094242,1.0872624,1.0810094,1.0708617,1.0637773,1.0575538,1.0477749,1.039514,1.0296235,1.0212916,1.0132123,1.0076965,1.0023729,0.99477214,0.9852835,0.97544944,0.9693637,0.9621199,0.95694673,0.94921434,0.9387409,0.9319671,0.92470485,0.9195858,0.9125811,0.9067044,0.89954436,0.8926137,0.8858468,0.8822037,0.8741496,0.8655022,0.8585253,0.8514684,0.84514695,0.8375255,0.83265513,0.82762223,0.8209817,0.81681424,0.8122193,0.80799675,0.8013798,0.79501307,0.78986377,0.7831895,0.7781702,0.77111804,0.76682377,0.7587541,0.7545148,0.7485623,0.7433084,0.73721504,0.7317507,0.7261268,0.7224795,0.7157873,0.71071404,0.704867,0.6983193,0.69276804,0.68874896,0.6860963,0.6803601,0.6767613,0.6730021,0.66806275,0.6619272,0.65617865,0.647603,0.6451508,0.642262,0.63875115,0.6311868,0.6275206,0.62052953,0.6143808,0.6095962,0.6046697
44,0.9934684,0.9924921,0.988917,0.98709583,0.98655975,0.9793207,0.97254103,0.96938676,0.96813744,0.96693385,0.96635467,0.9643482,0.9624003,0.9585026,0.9542736,0.9480709,0.9455832,0.943802,0.94271624,0.93904984,0.93684083,0.9309348,0.92661065,0.9237089,0.91925305,0.914838,0.9104635,0.90495336,0.90218914,0.90007514,0.8957118,0.8885902,0.88493776,0.88058865,0.8765999,0.8742337,0.86706465,0.8632809,0.85936105,0.85501003,0.85211265,0.8517108,0.84990597,0.84621066,0.8448197,0.84185445,0.8402688,0.838295,0.83402824,0.8321599,0.8286005,0.82757723,0.82593185,0.8221992,0.8188674,0.8141076,0.8123616,0.8093522,0.8068023,0.80211115,0.80019915,0.79821956,0.7964679,0.79544437,0.79015857,0.78798646,0.7861755,0.78246504,0.77832705,0.7758945,0.7748855,0.77031094,0.76652765,0.7643391,0.76278013,0.7584882,0.75270474,0.74929845,0.74666923,0.74465287,0.74342895,0.7426107,0.73857254,0.7357881,0.7324622,0.7282199,0.7251568,0.72142875,0.71546286,0.7125477,0.7093191,0.70798594,0.70589656,0.70286447,0.69803447,0.69685715,0.6926317,0.68982476,0.6888754,0.68687475,0.68313974,0.68248475,0.68379456,0.68257487,0.68115723,0.6811116,0.68219197,0.6792468,0.67510897,0.6736656,0.669521,0.66845214,0.66796285,0.6662306,0.6637443,0.66274005,0.6614013,0.6587924,0.65585357,0.65163773
45,0.36301276,0.3614357,0.35997513,0.35829303,0.35700053,0.3582125,0.35794315,0.35673848,0.3588169,0.35990143,0.35744226,0.35466567,0.3530245,0.3525937,0.34813413,0.3437384,0.34772652,0.34741065,0.34667557,0.3463683,0.34441215,0.34147668,0.340278,0.33884683,0.33720693,0.33562762,0.33296618,0.3307236,0.32894355,0.327513,0.32560107,0.32313597,0.32154307,0.3183823,0.31565985,0.31479892,0.31304085,0.31135693,0.31057572,0.30896458,0.30778414,0.30873957,0.3082059,0.30806607,0.3076995,0.30827987,0.30481225,0.3049532,0.3048684,0.3043777,0.3025115,0.3023478,0.30304712,0.30310723,0.30202356,0.30230963,0.30332494,0.3028536,0.30306146,0.30064243,0.30136725,0.30211222,0.3023793,0.29764003,0.29760844,0.29767424,0.29865652,0.2974259,0.29670447,0.29654357,0.29399878,0.29218,0.29085597,0.29229167,0.29202437,0.2937942,0.29494953,0.29427323,0.2937774,0.29427433,0.2931546,0.2945878,0.29484206,0.29002753,0.28996205,0.28793508,0.28838372,0.28975707,0.28970787,0.2889999,0.28959793,0.29145026,0.29180855,0.29119262,0.28895015,0.28791624,0.28696805,0.28612575,0.2861767,0.28654072,0.28696352,0.2873113,0.28744265,0.29021138,0.28892463,0.2900744,0.29433787,0.29394752,0.2925746,0.29221377,0.29094845,0.29380536,0.2936905,0.29152924,0.28973395,0.2900691,0.29109353,0.2956647,0.29596895,0.29183626
46,1.5303966,1.5330215,1.5338234,1.5338606,1.5341179,1.5383459,1.5374086,1.5390276,1.5376186,1.5359433,1.540783,1.5409584,1.539509,1.5383661,1.5423506,1.541513,1.5403773,1.541322,1.5426526,1.5429915,1.5453455,1.5427405,1.5431858,1.5415893,1.5421203,1.5413074,1.5438523,1.5446999,1.5429038,1.5460683,1.5458729,1.5467491,1.5479212,1.5488081,1.5508686,1.5517324,1.5516927,1.5540469,1.5561094,1.5570338,1.557055,1.560419,1.5613065,1.5612727,1.5615155,1.5623969,1.5605578,1.5595937,1.5589637,1.5586925,1.5599455,1.5617738,1.5602764,1.561928,1.562172,1.5610987,1.5618173,1.5631503,1.5658891,1.56771,1.5690619,1.5703013,1.5699685,1.568915,1.5657971,1.5682998,1.5697143,1.5709444,1.5722454,1.5740283,1.5727149,1.573066,1.5731194,1.5752956,1.5758985,1.5770279,1.5791361,1.5820994,1.5807991,1.5816882,1.580684,1.5781285,1.5804179,1.5781208,1.5782378,1.5759928,1.576454,1.574241,1.5749016,1.5697862,1.5668753,1.566433,1.5660608,1.56674,1.5644515,1.5626358,1.562385,1.5616691,1.5604001,1.5601704,1.5601615,1.5611218,1.5619713,1.5597223,1.5539026,1.5571481,1.5566308,1.5559218,1.555223,1.5550926,1.5538014,1.5559484,1.5534606,1.550885,1.5482099,1.5470728,1.5470542,1.5434377,1.5427494,1.5392377
47,-0.4890179,-0.4832274,-0.47705635,-0.47697845,-0.4748954,-0.47395897,-0.47083864,-0.46719742,-0.4667491,-0.4673573,-0.46927452,-0.46898666,-0.47265863,-0.47280806,-0.47288236,-0.47272667,-0.47366983,-0.47369576,-0.4778077,-0.48052424,-0.48236102,-0.4867472,-0.490951,-0.49680012,-0.5023232,-0.506255,-0.507898,-0.5121759,-0.51532114,-0.515996,-0.5181771,-0.5206243,-0.52135766,-0.52206266,-0.5263315,-0.5287704,-0.53034174,-0.5321828,-0.536145,-0.53701717,-0.53863585,-0.542927,-0.5479003,-0.5511355,-0.55366504,-0.5572003,-0.55882853,-0.5622704,-0.5670816,-0.57312065,-0.57816994,-0.5800387,-0.5856754,-0.5913524,-0.5971228,-0.59886706,-0.60252357,-0.60631454,-0.6096645,-0.6124154,-0.6116291,-0.61600864,-0.6207663,-0.6215868,-0.62502724,-0.6302179,-0.6348584,-0.63884234,-0.64190435,-0.6465936,-0.6511307,-0.6540328,-0.6585842,-0.6633134,-0.6680535,-0.6756771,-0.6781498,-0.68131334,-0.6837467,-0.68975294,-0.693452,-0.69428784,-0.69699556,-0.69718415,-0.70283836,-0.7059195,-0.707734,-0.7093812,-0.7131268,-0.71769917,-0.7208706,-0.723485,-0.7287902,-0.73441243,-0.7338761,-0.7362849,-0.74051553,-0.74422085,-0.7486193,-0.7514492,-0.75428927,-0.7589048,-0.7633828,-0.76765335,-0.7721275,-0.7736801,-0.77732265,-0.78194654,-0.78559697,-0.7902935,-0.7932419,-0.79785365,-0.7960052,-0.8044006,-0.8094487,-0.8151101,-0.8209869,-0.82348347,-0.8244643,-0.8292651
48,0.5496859,0.5591383,0.5676999,0.57341164,0.58026236,0.5840816,0.5899805,0.5931787,0.59335256,0.5991106,0.60381764,0.60472524,0.60537064,0.6094694,0.6138755,0.61653244,0.61558133,0.6170776,0.6209268,0.6219718,0.6264721,0.62832654,0.632109,0.6313228,0.6342102,0.6355422,0.63420856,0.63610375,0.63824123,0.6411488,0.64428675,0.6489171,0.65129316,0.6512748,0.6538194,0.65584373,0.6564848,0.6587711,0.6614782,0.6629194,0.6675347,0.6702469,0.67098206,0.67385614,0.6756607,0.6771833,0.67636,0.67993593,0.68009937,0.6792989,0.68164194,0.68422383,0.6846199,0.68524665,0.68669,0.68713987,0.6888266,0.6917215,0.6947454,0.69640106,0.69969684,0.702225,0.7031526,0.70642275,0.70647115,0.7084467,0.7107316,0.71242636,0.7151915,0.71948946,0.7195217,0.7205065,0.7196394,0.72175026,0.7232138,0.7239431,0.7249619,0.7267288,0.7251326,0.7270578,0.7267595,0.7289306,0.7314269,0.73301125,0.73576105,0.7340733,0.7350628,0.7356344,0.73624927,0.7352872,0.73568976,0.7372637,0.7394604,0.7411458,0.73963785,0.74009776,0.73930424,0.7395605,0.74187607,0.7414218,0.74298537,0.74302524,0.74295646,0.7436103,0.73976,0.74124765,0.7440486,0.7455076,0.74631166,0.74727285,0.74734783,0.7489394,0.7506081,0.74984723,0.7505096,0.750368,0.75099605,0.7513064,0.7524639,0.7495738
49,-0.019259112,-0.016542107,-0.014964178,-0.012207581,-0.014926302,-0.01499584,-0.014966982,-0.014927748,-0.018207133,-0.0200121,-0.020990461,-0.027899895,-0.032614257,-0.037493132,-0.042069994,-0.04593288,-0.04604014,-0.047468234,-0.052134924,-0.05622802,-0.059391297,-0.063913114,-0.064500496,-0.06945597,-0.07154043,-0.0748605,-0.079106756,-0.083160095,-0.08627702,-0.091361545,-0.09633329,-0.10019845,-0.10221486,-0.10579692,-0.10969943,-0.113168344,-0.11624843,-0.12049474,-0.12590759,-0.12886277,-0.13037723,-0.13413939,-0.1383047,-0.14256406,-0.14616403,-0.15088363,-0.15449527,-0.15802734,-0.16342063,-0.1670551,-0.17194599,-0.17481829,-0.17790875,-0.18073492,-0.18535578,-0.18929365,-0.19301313,-0.19798031,-0.20345196,-0.20684472,-0.21128896,-0.21730843,-0.22275862,-0.22753401,-0.22889705,-0.23476414,-0.23958585,-0.24382894,-0.24612877,-0.24990782,-0.25736228,-0.26186147,-0.26739985,-0.27234635,-0.28028443,-0.28583458,-0.28855962,-0.293876,-0.29775414,-0.30086607,-0.3043929,-0.30713648,-0.31248847,-0.3156665,-0.32031393,-0.32672325,-0.3329154,-0.33747086,-0.34166056,-0.34446114,-0.34912658,-0.35360965,-0.35955366,-0.36434147,-0.368329,-0.3755869,-0.3776655,-0.38395417,-0.38807663,-0.39294618,-0.39606744,-0.4015457,-0.4051109,-0.4114101,-0.41677204,-0.42316055,-0.42756185,-0.4322544,-0.4381899,-0.44463325,-0.45379052,-0.4593423,-0.4640161,-0.46835256,-0.47273692,-0.47716132,-0.482969,-0.48575765,-0.4936517,-0.4982105
50,0.52168554,0.52597505,0.5336704,0.5342008,0.5378547,0.5396092,0.5391518,0.53915393,0.5369927,0.5378983,0.53891873,0.53910345,0.5392497,0.54267955,0.5444683,0.5453218,0.54435503,0.5478759,0.5470308,0.54472136,0.5446738,0.5456728,0.5495418,0.54821354,0.54783195,0.548106,0.54686165,0.5477264,0.55172247,0.5515,0.55077064,0.5491101,0.54996145,0.55151105,0.5516304,0.5536624,0.55304873,0.5539229,0.55613494,0.5581834,0.56277174,0.5641944,0.56488687,0.56324613,0.56305736,0.56285506,0.56225574,0.56202114,0.56062496,0.55840456,0.55998313,0.56216383,0.5629728,0.5656928,0.5657533,0.566244,0.5684118,0.5686272,0.56759727,0.5642633,0.56404155,0.56547177,0.56571645,0.5678422,0.56615233,0.5664903,0.56742036,0.5672747,0.56729007,0.5697342,0.5684181,0.5713519,0.57101125,0.5715437,0.57230794,0.5703559,0.5694915,0.56957924,0.56934106,0.5703597,0.57263416,0.5698973,0.57061726,0.5686122,0.5683758,0.56617707,0.5636214,0.56208706,0.56172454,0.5625459,0.5595416,0.5619011,0.56168854,0.55900556,0.5594635,0.5574573,0.55615884,0.5537698,0.553829,0.55099934,0.5489827,0.5502957,0.5526086,0.55115896,0.5462644,0.548211,0.546824,0.5450138,0.5426921,0.5424927,0.5402447,0.5430099,0.5414156,0.5370889,0.53452605,0.53560805,0.53200835,0.5303704,0.5340074,0.5325244
