ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.32833365,0.3360615,0.3460293,0.35391897,0.3616807,0.36914188,0.3750952,0.38357264,0.3905491,0.39759737,0.4065414,0.4156366,0.42211223,0.42865953,0.43396607,0.44179225,0.44794673,0.45801392,0.46519,0.47265044,0.4803132,0.48801464,0.49543533,0.50143784,0.5078007,0.5144067,0.51848143,0.5264138,0.53346545,0.5399507,0.5466224,0.5535427,0.55907357,0.56457096,0.5714671,0.57732356,0.58327115,0.5887848,0.59584695,0.6021567,0.606794,0.61411035,0.62016237,0.6254197,0.6319865,0.6387078,0.6456095,0.6506112,0.65681946,0.6637521,0.67085695,0.6764568,0.67670643,0.6827865,0.6868205,0.69277143,0.69815665,0.70123726,0.70629185,0.71188706,0.7155084,0.7207209,0.72527534,0.7293664,0.73473674,0.7386568,0.7414303,0.7463501,0.7489334,0.7560566,0.7617461,0.76492345,0.769248,0.773313,0.7765173,0.7797147,0.7849355,0.7860819,0.790915,0.79508615,0.79983133,0.8040967,0.8075697,0.8114828,0.8145975,0.81919396,0.8228955,0.8291637,0.8347236,0.83770925,0.8422198,0.8465357,0.8499743,0.85610265,0.8616144,0.863171,0.8668892,0.8700175,0.8742094,0.87915295,0.8822676,0.88605297,0.88918626,0.8911497,0.89488095,0.896468,0.8989377,0.9015206,0.9050662,0.90678465,0.91095275,0.91471404,0.91360587,0.91534936,0.9206518,0.9250509,0.9300567,0.9346402,0.93823445,0.94045323
37,-1.2686164,-1.248024,-1.228727,-1.2110839,-1.1903188,-1.1749992,-1.1553321,-1.135284,-1.1185952,-1.1037813,-1.0882862,-1.0715214,-1.0567901,-1.0424898,-1.0271833,-1.013727,-0.9964634,-0.9828906,-0.97001445,-0.9578964,-0.9445475,-0.93089473,-0.91920584,-0.90796995,-0.8937006,-0.8824097,-0.86813486,-0.85542,-0.84304255,-0.8326062,-0.82052344,-0.81051034,-0.79960483,-0.7912482,-0.7811221,-0.76718885,-0.75666994,-0.7470758,-0.73602414,-0.72611463,-0.7165903,-0.70519304,-0.6960514,-0.68838346,-0.67825305,-0.6671956,-0.65769345,-0.6493617,-0.63958275,-0.6314937,-0.62077147,-0.6107095,-0.6019381,-0.5958956,-0.5879094,-0.5788374,-0.56865853,-0.56107485,-0.55318844,-0.54543084,-0.5382446,-0.53141284,-0.52100825,-0.5148043,-0.5064421,-0.50157046,-0.49309778,-0.48523173,-0.47648612,-0.46894035,-0.46221653,-0.45474815,-0.44761103,-0.43952093,-0.4307909,-0.42623582,-0.42163834,-0.41671187,-0.41147357,-0.40419778,-0.3959868,-0.38916156,-0.38332027,-0.37764186,-0.3730026,-0.3671955,-0.3620016,-0.35404846,-0.3493108,-0.34196123,-0.336394,-0.33081532,-0.3235852,-0.31780928,-0.3107269,-0.30769297,-0.30306846,-0.2989075,-0.29291642,-0.2856698,-0.2811095,-0.274496,-0.2697585,-0.26481158,-0.2585403,-0.25566542,-0.24954864,-0.24399678,-0.23736748,-0.23483089,-0.23055759,-0.2244474,-0.21990815,-0.21632838,-0.21210702,-0.20790353,-0.20240569,-0.19785343,-0.19483066,-0.18852225
38,-1.0891834,-1.0798104,-1.0705556,-1.0674309,-1.0600731,-1.053282,-1.0463381,-1.0413018,-1.0355114,-1.0296118,-1.0231988,-1.0151694,-1.0102053,-1.0067637,-1.001282,-0.99568826,-0.98957217,-0.9849927,-0.9810238,-0.9761319,-0.9696385,-0.96271336,-0.95752096,-0.9521699,-0.9479901,-0.9429733,-0.9360116,-0.9291204,-0.92388374,-0.9196352,-0.91298723,-0.9058138,-0.90125215,-0.8974086,-0.8938322,-0.88313675,-0.8788785,-0.8730098,-0.8669876,-0.86138356,-0.8571394,-0.8539036,-0.84974396,-0.8458408,-0.840628,-0.83517325,-0.82916546,-0.8253959,-0.820227,-0.8149543,-0.8088274,-0.80541056,-0.80043715,-0.79687816,-0.7907958,-0.7877021,-0.77994287,-0.7755716,-0.77140963,-0.7651098,-0.76132023,-0.7569186,-0.7522067,-0.74897677,-0.74409276,-0.7429816,-0.7400695,-0.7343924,-0.72816837,-0.72447765,-0.7181427,-0.711018,-0.70440924,-0.70287675,-0.6986454,-0.69588774,-0.6914819,-0.6875401,-0.6826913,-0.6782795,-0.6752324,-0.67290646,-0.66963595,-0.66421884,-0.65996474,-0.65763164,-0.65353477,-0.64904195,-0.644835,-0.63983667,-0.6333927,-0.62918985,-0.62622356,-0.6210464,-0.6163064,-0.6128759,-0.6100853,-0.60606295,-0.6030908,-0.5974923,-0.59594595,-0.5904458,-0.5869153,-0.586267,-0.5807532,-0.57900566,-0.57275915,-0.57023674,-0.56527,-0.5614325,-0.5563234,-0.55061233,-0.5476309,-0.542524,-0.5377186,-0.53425133,-0.5299221,-0.5256759,-0.52269477,-0.5163517
39,-1.1243716,-1.1114689,-1.0994238,-1.0830781,-1.0718719,-1.0617859,-1.0504457,-1.0383383,-1.0301723,-1.0227629,-1.013653,-1.0017533,-0.99183196,-0.98526716,-0.97858953,-0.9704731,-0.9601509,-0.9527165,-0.9459503,-0.93993855,-0.9321966,-0.92194617,-0.91629905,-0.91064155,-0.9041457,-0.8988606,-0.893607,-0.8862978,-0.87913305,-0.87407076,-0.86892146,-0.86127913,-0.8562293,-0.8522731,-0.84719646,-0.83923036,-0.8350765,-0.83009684,-0.82344925,-0.81915694,-0.81329095,-0.807479,-0.80315655,-0.79732144,-0.7927643,-0.7873356,-0.783236,-0.7782809,-0.7726539,-0.76756555,-0.7612814,-0.7581123,-0.7498833,-0.7457566,-0.7398906,-0.73426807,-0.7272384,-0.72435415,-0.72185516,-0.7174292,-0.7114876,-0.7068718,-0.70403403,-0.70121276,-0.696757,-0.69565934,-0.6931651,-0.6903225,-0.6875475,-0.6829097,-0.6784011,-0.67366827,-0.6684613,-0.6665665,-0.66180193,-0.6573058,-0.6538712,-0.6465451,-0.64067495,-0.6363796,-0.63275653,-0.63066685,-0.6300238,-0.6255081,-0.62130374,-0.61514616,-0.61246765,-0.6077342,-0.60494083,-0.5988299,-0.59338456,-0.59096324,-0.5849426,-0.581041,-0.5784036,-0.5792905,-0.5780859,-0.57492834,-0.57133746,-0.5678872,-0.56675035,-0.56206936,-0.5600775,-0.55884385,-0.55904514,-0.5593771,-0.5566758,-0.55440557,-0.551031,-0.5516497,-0.54955643,-0.545487,-0.5455005,-0.54609615,-0.5442985,-0.5412243,-0.5378764,-0.5361592,-0.5347694,-0.531844
40,-0.2023209,-0.19773032,-0.19877103,-0.20286271,-0.20520322,-0.20821579,-0.21300586,-0.21855578,-0.22449866,-0.2272613,-0.23214301,-0.23699462,-0.24517484,-0.25317028,-0.25642893,-0.26287493,-0.2679427,-0.27494198,-0.28020722,-0.28593966,-0.29301804,-0.30101663,-0.3099373,-0.31621715,-0.32305247,-0.3320878,-0.33925784,-0.3459709,-0.35545376,-0.3654147,-0.37462097,-0.38348383,-0.39206895,-0.40332514,-0.4113542,-0.41302523,-0.42195797,-0.43010688,-0.44060403,-0.4488136,-0.45761353,-0.4662525,-0.47207394,-0.48189878,-0.48851934,-0.49789542,-0.5077779,-0.51824266,-0.52765834,-0.5368625,-0.54365134,-0.5529915,-0.55769,-0.56826806,-0.58134955,-0.5899055,-0.59523493,-0.6051122,-0.6152391,-0.6265321,-0.6362299,-0.6471795,-0.659638,-0.6679574,-0.68086797,-0.69047827,-0.7003593,-0.7149974,-0.721856,-0.7351192,-0.7454294,-0.7530306,-0.7611769,-0.7711862,-0.78176135,-0.78935635,-0.79648703,-0.8040808,-0.81254655,-0.82345927,-0.8330272,-0.843037,-0.8542396,-0.8624935,-0.87484246,-0.88607657,-0.8995571,-0.90952665,-0.9215317,-0.9334917,-0.9453083,-0.9601383,-0.97244006,-0.9874444,-0.99812603,-1.0065906,-1.0199547,-1.0327652,-1.0445259,-1.0520219,-1.0598528,-1.0743326,-1.0839231,-1.0942341,-1.1038276,-1.1145878,-1.1237389,-1.1361223,-1.1487116,-1.1551478,-1.1677849,-1.1791193,-1.187474,-1.1987991,-1.2101734,-1.2214477,-1.2330797,-1.2464435,-1.2561362,-1.2657415
41,-1.7984619,-1.7866223,-1.7767591,-1.7716122,-1.7720944,-1.7743915,-1.773669,-1.7777411,-1.7781521,-1.783363,-1.7878056,-1.788104,-1.7880243,-1.7935612,-1.795841,-1.8017862,-1.8067039,-1.8113861,-1.8191677,-1.8264662,-1.832732,-1.8338486,-1.8402191,-1.8458112,-1.8551872,-1.8639009,-1.8665526,-1.8710234,-1.8788084,-1.8882421,-1.8962266,-1.902943,-1.9117771,-1.914501,-1.9226856,-1.9226891,-1.9300153,-1.9350653,-1.9406664,-1.9481385,-1.9559914,-1.964772,-1.969298,-1.973004,-1.9811575,-1.9905916,-1.9993393,-2.0105517,-2.0185714,-2.0254407,-2.0342045,-2.0440068,-2.0462265,-2.0553021,-2.0641828,-2.0732815,-2.0823781,-2.0871828,-2.0976193,-2.1083093,-2.1181371,-2.1281538,-2.1316075,-2.1409976,-2.149325,-2.157819,-2.1649518,-2.1699798,-2.1761608,-2.1861966,-2.1905015,-2.1970587,-2.197295,-2.2078197,-2.215617,-2.2243066,-2.2272596,-2.23021,-2.2398608,-2.2468946,-2.254833,-2.2615652,-2.2678144,-2.2758253,-2.2818675,-2.2879052,-2.299234,-2.3087049,-2.3209913,-2.32998,-2.339892,-2.3500133,-2.3565388,-2.3636994,-2.3743653,-2.3819363,-2.3973374,-2.4040794,-2.4128513,-2.4201448,-2.4261854,-2.438399,-2.4466403,-2.4520056,-2.4620025,-2.4677978,-2.4738357,-2.4822428,-2.4929872,-2.4969864,-2.503288,-2.5107746,-2.5176144,-2.5229206,-2.5357933,-2.5433886,-2.5544515,-2.5604393,-2.572601,-2.5806282
42,-1.91946,-1.898462,-1.8808419,-1.8651581,-1.8485333,-1.8378909,-1.8235842,-1.8095993,-1.7979743,-1.7880573,-1.7761886,-1.7616384,-1.747934,-1.7403383,-1.73091,-1.7225609,-1.7112337,-1.6999124,-1.6926218,-1.6850799,-1.675551,-1.6643116,-1.6571337,-1.6486518,-1.642322,-1.6372076,-1.6266975,-1.6169837,-1.6111739,-1.603666,-1.5966299,-1.5888197,-1.5823061,-1.5715234,-1.5675797,-1.557909,-1.5517838,-1.5450666,-1.5370178,-1.5295202,-1.5218427,-1.5149534,-1.5079067,-1.4966552,-1.491258,-1.4838238,-1.4767631,-1.4721018,-1.4652717,-1.4563732,-1.4476513,-1.4417373,-1.4332559,-1.4272574,-1.4212326,-1.4159951,-1.4070773,-1.3989023,-1.3926592,-1.3857447,-1.3808769,-1.3755748,-1.369858,-1.3657348,-1.3613154,-1.3579059,-1.3502591,-1.343068,-1.3378794,-1.3308455,-1.3205147,-1.3160585,-1.3032813,-1.2981026,-1.2914916,-1.2870429,-1.2770585,-1.2671319,-1.2618458,-1.2558692,-1.251868,-1.2465088,-1.2403607,-1.231404,-1.2267555,-1.2222846,-1.2160492,-1.2110769,-1.2065219,-1.2000294,-1.1952249,-1.1934727,-1.1865966,-1.1812932,-1.1767305,-1.1714243,-1.1682177,-1.1612868,-1.1543772,-1.1491406,-1.1463985,-1.1412529,-1.1366813,-1.1310798,-1.1262825,-1.1194001,-1.1141976,-1.1101042,-1.1044812,-1.0982202,-1.0924909,-1.0884898,-1.0823753,-1.0778022,-1.0728858,-1.0700481,-1.0644876,-1.0573814,-1.051699,-1.0463144
43,0.061493866,0.062229425,0.057842482,0.054308992,0.04689444,0.040443804,0.03516566,0.027230043,0.019662935,0.011070842,0.0031757436,-0.003730672,-0.011134202,-0.019539066,-0.030517135,-0.03759326,-0.04471414,-0.051398218,-0.05938401,-0.06729914,-0.07537347,-0.08142611,-0.08917078,-0.096205376,-0.10350265,-0.11156131,-0.12148304,-0.12699139,-0.13439354,-0.1421206,-0.14809388,-0.15463899,-0.16118312,-0.16905949,-0.17651233,-0.18174367,-0.18700013,-0.19360842,-0.19789766,-0.20511787,-0.21361697,-0.21817191,-0.22281627,-0.22697088,-0.23157391,-0.23757318,-0.24435464,-0.25236648,-0.25776654,-0.26179308,-0.2649071,-0.27021956,-0.27511373,-0.2801612,-0.28614694,-0.2919467,-0.2956167,-0.30123982,-0.3073301,-0.31176212,-0.31676883,-0.32075697,-0.32500014,-0.32942277,-0.33607185,-0.341435,-0.3464442,-0.35040325,-0.35548788,-0.35867852,-0.36201873,-0.36501127,-0.36380452,-0.36877233,-0.37318116,-0.3793471,-0.38279045,-0.38465434,-0.38773996,-0.39171204,-0.39507774,-0.39657378,-0.40138024,-0.4036479,-0.40790448,-0.41095406,-0.4162187,-0.41879883,-0.42223024,-0.42417058,-0.42877817,-0.43555975,-0.43649048,-0.4392147,-0.44275752,-0.4485113,-0.45254555,-0.45555282,-0.45805126,-0.46090737,-0.4651327,-0.46721625,-0.4709053,-0.4736476,-0.47701582,-0.4804925,-0.48203343,-0.48539266,-0.4860925,-0.49165654,-0.49459615,-0.49695197,-0.4990407,-0.50085914,-0.50371855,-0.50788295,-0.51185954,-0.5135821,-0.51773703,-0.5229107
44,-0.91895854,-0.9122974,-0.90792596,-0.9037217,-0.89815104,-0.8963545,-0.8916694,-0.88952464,-0.8857635,-0.8842948,-0.8811145,-0.8795905,-0.87695134,-0.87643176,-0.87444514,-0.87369317,-0.87205505,-0.87006885,-0.86905575,-0.86578274,-0.8620434,-0.8568379,-0.8556488,-0.8543335,-0.8535837,-0.85314715,-0.84746444,-0.8436779,-0.8405777,-0.838698,-0.836922,-0.8336929,-0.83143026,-0.8288285,-0.82567513,-0.82130134,-0.81786835,-0.813455,-0.8091682,-0.80668944,-0.80399024,-0.7999071,-0.79658914,-0.79196244,-0.7880548,-0.7842758,-0.7819651,-0.7808764,-0.77847683,-0.7754878,-0.7709484,-0.7686966,-0.7680205,-0.76520634,-0.7628233,-0.759683,-0.75784653,-0.75529134,-0.7511611,-0.7466912,-0.7425338,-0.7405244,-0.7362025,-0.7325091,-0.729419,-0.7238977,-0.7167164,-0.7128726,-0.70980924,-0.7053791,-0.700203,-0.69455284,-0.6856257,-0.68247193,-0.67936784,-0.675249,-0.6707059,-0.66454405,-0.6597963,-0.6571224,-0.6536227,-0.6514684,-0.6486628,-0.64435047,-0.64049083,-0.6370393,-0.63288105,-0.6288849,-0.62383646,-0.61791503,-0.61524767,-0.6109113,-0.60383874,-0.6020635,-0.5974798,-0.59604895,-0.5921915,-0.58705723,-0.58174217,-0.57775104,-0.57316947,-0.5702772,-0.56538063,-0.5644279,-0.56102717,-0.557148,-0.5532224,-0.55051243,-0.5474944,-0.5431762,-0.53632295,-0.52966225,-0.5285979,-0.52346694,-0.51876783,-0.5125352,-0.5089272,-0.5041708,-0.49968046,-0.49493074
45,-0.5223245,-0.5153452,-0.5110628,-0.51081026,-0.5059283,-0.50437737,-0.50136054,-0.4992035,-0.49633104,-0.49483627,-0.49508515,-0.4913856,-0.49019855,-0.49038658,-0.48678428,-0.48592645,-0.48380336,-0.48353443,-0.48339543,-0.48246294,-0.48094398,-0.47619724,-0.47489375,-0.47344583,-0.47259802,-0.47234756,-0.47063217,-0.46845204,-0.46706185,-0.46647835,-0.46612683,-0.46507722,-0.46394292,-0.46151972,-0.46061945,-0.45878142,-0.45854074,-0.4569891,-0.45517835,-0.4528644,-0.45104474,-0.44828352,-0.4465948,-0.441154,-0.43955463,-0.4382341,-0.4348138,-0.43325347,-0.43058348,-0.42634875,-0.4241938,-0.42257023,-0.42033368,-0.41850734,-0.41891035,-0.41669384,-0.41513285,-0.41110048,-0.40692726,-0.40472764,-0.40181285,-0.39937505,-0.39822897,-0.39642546,-0.39423096,-0.39244553,-0.39016753,-0.3879677,-0.38408417,-0.3806026,-0.37656707,-0.37636888,-0.37266904,-0.3709111,-0.3689021,-0.3675998,-0.3628134,-0.3579363,-0.35487407,-0.3532563,-0.3487952,-0.34684458,-0.34520102,-0.34266645,-0.34060174,-0.33527836,-0.3339248,-0.32817614,-0.3251379,-0.3231113,-0.32005924,-0.31773743,-0.3182579,-0.31586227,-0.3126148,-0.31345317,-0.31082377,-0.30812475,-0.3040803,-0.30244035,-0.30041447,-0.29890615,-0.29325426,-0.288855,-0.28575072,-0.28332776,-0.28111598,-0.27850276,-0.2769478,-0.276215,-0.2712896,-0.2698664,-0.26727822,-0.26466778,-0.2638158,-0.26067024,-0.25849408,-0.25716695,-0.25542855,-0.2507264
46,-0.4609174,-0.4563709,-0.4527665,-0.44882002,-0.44903216,-0.4478929,-0.44568816,-0.4445475,-0.4428605,-0.4413646,-0.44066358,-0.4376301,-0.43585545,-0.43661904,-0.4377109,-0.4371945,-0.43586916,-0.43558154,-0.43419617,-0.43329635,-0.43340462,-0.4322923,-0.43267614,-0.43175483,-0.4315071,-0.43257013,-0.42948756,-0.4270641,-0.42630607,-0.42534727,-0.42360646,-0.4221603,-0.42046338,-0.42056385,-0.42146248,-0.42047706,-0.4207035,-0.41945633,-0.41765985,-0.4185788,-0.41851512,-0.4172644,-0.4153754,-0.41192803,-0.41056362,-0.41000742,-0.41021913,-0.41056204,-0.40808183,-0.4077445,-0.40527225,-0.40472302,-0.40707716,-0.40761536,-0.40700093,-0.40628177,-0.40467516,-0.40236363,-0.40289122,-0.40341234,-0.40224582,-0.40245208,-0.40141144,-0.40088224,-0.4002025,-0.3999235,-0.3975777,-0.39759988,-0.39835545,-0.39891988,-0.39876938,-0.39632267,-0.39236212,-0.39241773,-0.39171904,-0.3900066,-0.38514945,-0.38225055,-0.38149136,-0.3805133,-0.38070816,-0.379399,-0.37954372,-0.3803708,-0.3787877,-0.3768348,-0.3774004,-0.37639928,-0.3757175,-0.37308973,-0.37267792,-0.37420404,-0.3751277,-0.3735056,-0.37365344,-0.37327513,-0.3744022,-0.37198955,-0.37149465,-0.3723979,-0.3723156,-0.37130395,-0.37136433,-0.37208262,-0.37093636,-0.3703526,-0.36851555,-0.3680926,-0.3664642,-0.36545882,-0.36323762,-0.36229488,-0.36194584,-0.3601526,-0.36023545,-0.36112267,-0.36101168,-0.36045328,-0.36096492,-0.36129808
47,-0.58828634,-0.5792953,-0.5735039,-0.5654077,-0.56303746,-0.56069714,-0.55663776,-0.5528686,-0.5505461,-0.548447,-0.5481436,-0.54488695,-0.54491735,-0.5453405,-0.54273206,-0.54156375,-0.53743356,-0.5343932,-0.5344518,-0.53386194,-0.53166366,-0.5296316,-0.53063804,-0.5304761,-0.5325357,-0.53231746,-0.5305332,-0.5280073,-0.5267667,-0.5278859,-0.5267234,-0.52562916,-0.52591187,-0.52507573,-0.5253066,-0.5233131,-0.524577,-0.52303576,-0.52343124,-0.5229641,-0.5210501,-0.5210461,-0.5229486,-0.52165437,-0.5218332,-0.5229136,-0.5228211,-0.5247424,-0.52382624,-0.5232498,-0.5222237,-0.5242234,-0.5231916,-0.5227388,-0.52344906,-0.52320427,-0.5235511,-0.52456367,-0.523737,-0.5235595,-0.52262914,-0.5226753,-0.52456963,-0.5244297,-0.5250865,-0.5272099,-0.52656853,-0.5267658,-0.5275625,-0.530079,-0.53047884,-0.5312092,-0.5291627,-0.53113025,-0.5301402,-0.5311035,-0.53031284,-0.53354853,-0.53286785,-0.5352141,-0.53659856,-0.53764063,-0.5382017,-0.5397025,-0.54134744,-0.54231083,-0.54298556,-0.54407144,-0.54514825,-0.5441964,-0.5467874,-0.54846245,-0.5511602,-0.5527196,-0.5534843,-0.5584844,-0.5595637,-0.5615939,-0.562805,-0.5653307,-0.5661168,-0.56857556,-0.57066274,-0.5712286,-0.57273775,-0.57685363,-0.5786428,-0.57991,-0.58289325,-0.58495706,-0.585353,-0.58650535,-0.59084845,-0.59161633,-0.5939311,-0.5939938,-0.5946748,-0.59513557,-0.5990068,-0.59708875
48,-1.162965,-1.1577743,-1.1573913,-1.1552298,-1.1558967,-1.1617516,-1.1634115,-1.1621588,-1.1631161,-1.1649517,-1.1674635,-1.1674116,-1.1674265,-1.1718056,-1.1737244,-1.1767867,-1.1796662,-1.1806374,-1.1840818,-1.1879102,-1.1899087,-1.1920779,-1.1943681,-1.1974937,-1.2014467,-1.2057453,-1.2090137,-1.2102113,-1.2113516,-1.2139165,-1.21685,-1.2194741,-1.222228,-1.2220728,-1.2250249,-1.222172,-1.2251055,-1.2271627,-1.2296617,-1.230787,-1.2315838,-1.2345426,-1.2363025,-1.2361393,-1.2379576,-1.2392521,-1.2404864,-1.2448823,-1.2440077,-1.243743,-1.2433712,-1.2464226,-1.2474279,-1.2504612,-1.2542846,-1.255296,-1.253825,-1.2553669,-1.2564347,-1.2584695,-1.2590691,-1.2604958,-1.2639087,-1.266603,-1.2672932,-1.2709162,-1.270825,-1.271016,-1.2724336,-1.2740822,-1.2742426,-1.2736655,-1.2718627,-1.274827,-1.2756674,-1.2780105,-1.277653,-1.2755432,-1.2750547,-1.27664,-1.2760855,-1.2776691,-1.2787868,-1.2784942,-1.2785323,-1.2771885,-1.2793787,-1.2798269,-1.2832017,-1.2805576,-1.283832,-1.2856133,-1.2866822,-1.2856746,-1.2875838,-1.288943,-1.2900134,-1.2895064,-1.2901777,-1.2921317,-1.2924513,-1.2941234,-1.2957327,-1.2948902,-1.2946627,-1.2946916,-1.296354,-1.2997383,-1.3000786,-1.3005085,-1.3016689,-1.3030721,-1.303241,-1.3042977,-1.3061864,-1.3077768,-1.3081411,-1.308361,-1.3113825,-1.3111805
49,-1.6468747,-1.6388981,-1.6349432,-1.6329597,-1.6309102,-1.6329193,-1.6343584,-1.6341646,-1.6347061,-1.6378231,-1.6381096,-1.6393259,-1.6391321,-1.6424586,-1.6401384,-1.6421951,-1.6405528,-1.6411985,-1.6426321,-1.6427968,-1.6424538,-1.642205,-1.643532,-1.6442192,-1.6461738,-1.647967,-1.6475258,-1.6432097,-1.6433579,-1.6433668,-1.641227,-1.6403341,-1.6399559,-1.6394304,-1.6388028,-1.6348585,-1.634269,-1.6319458,-1.6301606,-1.6273329,-1.6245649,-1.6238285,-1.6216629,-1.6168327,-1.616952,-1.6175476,-1.6146437,-1.6142496,-1.611319,-1.6091486,-1.607378,-1.6064503,-1.601654,-1.5995715,-1.6000372,-1.5977068,-1.5967085,-1.59222,-1.5902686,-1.5860227,-1.5836076,-1.58226,-1.581189,-1.5793989,-1.5774846,-1.5755072,-1.5703082,-1.5654035,-1.5598913,-1.5563837,-1.55161,-1.5490912,-1.5429112,-1.5417488,-1.5377905,-1.5347105,-1.5312499,-1.5257038,-1.5212762,-1.5185192,-1.5128033,-1.5094713,-1.5052308,-1.4993244,-1.4961278,-1.4936466,-1.4908129,-1.4894114,-1.4871062,-1.4800934,-1.4786047,-1.4758465,-1.4733928,-1.4695534,-1.467338,-1.4631507,-1.459681,-1.4537976,-1.449243,-1.4470615,-1.4446061,-1.4405434,-1.4380671,-1.4341896,-1.4299623,-1.4248265,-1.4208208,-1.4164066,-1.4110467,-1.4064593,-1.4022479,-1.3986776,-1.3929207,-1.3878874,-1.3861043,-1.380842,-1.3765206,-1.3711672,-1.3693893,-1.3648374
50,-1.1204536,-1.1106741,-1.1062156,-1.1044393,-1.1035702,-1.1025832,-1.1004387,-1.0987694,-1.095114,-1.0943743,-1.0958189,-1.0942689,-1.0919002,-1.0923523,-1.091111,-1.0908608,-1.0897248,-1.0892761,-1.0893261,-1.0868876,-1.0847698,-1.0824898,-1.0823865,-1.0811902,-1.0814717,-1.0817626,-1.0789173,-1.0761551,-1.0763537,-1.0754874,-1.0734828,-1.0733871,-1.0724058,-1.0685592,-1.0688394,-1.0650841,-1.0638092,-1.0625677,-1.0601715,-1.0589195,-1.0601437,-1.0588081,-1.0571108,-1.0534726,-1.0521443,-1.0519333,-1.0520006,-1.0523102,-1.0505865,-1.0487928,-1.0491142,-1.0493987,-1.0455171,-1.0452137,-1.0451815,-1.0440786,-1.04463,-1.0393764,-1.0371672,-1.0358913,-1.036145,-1.0363412,-1.034816,-1.0351022,-1.0345986,-1.0340173,-1.0325801,-1.0305804,-1.0298396,-1.031466,-1.0279039,-1.0297546,-1.0216169,-1.021522,-1.0197052,-1.0186378,-1.0129584,-1.0127326,-1.0118698,-1.0077504,-1.0071557,-1.0041506,-1.003826,-1.0027337,-0.9989956,-0.9987796,-0.9979879,-0.99695665,-0.9969042,-0.9948014,-0.9958664,-0.9983023,-0.9966264,-0.9971453,-0.9979164,-0.99740905,-0.99761677,-0.9960316,-0.99431884,-0.9934224,-0.99104613,-0.9934537,-0.99189204,-0.9894695,-0.9872608,-0.9850708,-0.98383933,-0.98244,-0.98109627,-0.97792387,-0.9783989,-0.97857744,-0.9762821,-0.9741678,-0.97301996,-0.9716441,-0.96951514,-0.9669986,-0.96776646,-0.96492445
51,-0.21819317,-0.2166086,-0.21564873,-0.21182266,-0.21232617,-0.21333914,-0.21545485,-0.21694334,-0.21527863,-0.21701106,-0.21763894,-0.2161121,-0.21607462,-0.21553382,-0.21365845,-0.21206681,-0.20834951,-0.20834036,-0.20697758,-0.20602587,-0.20287506,-0.20096047,-0.19940922,-0.19795695,-0.19599852,-0.19477369,-0.1921608,-0.18972273,-0.18818097,-0.18687993,-0.18664964,-0.18504156,-0.18297029,-0.1807102,-0.18004143,-0.17931466,-0.17833742,-0.17633465,-0.17447796,-0.17298064,-0.17014536,-0.1685125,-0.1672383,-0.16449276,-0.16496255,-0.16174632,-0.1608528,-0.16054629,-0.15846443,-0.15677747,-0.15493777,-0.15452996,-0.15376209,-0.15234312,-0.15120648,-0.14851382,-0.14852,-0.14915374,-0.14723268,-0.14593495,-0.14356324,-0.14199695,-0.14206812,-0.14165735,-0.14167826,-0.14042702,-0.13778977,-0.13825558,-0.1381297,-0.13936971,-0.13924994,-0.13715687,-0.13791083,-0.13715819,-0.13567375,-0.13395987,-0.13404529,-0.13542387,-0.13209093,-0.13211295,-0.13251844,-0.1326072,-0.13252145,-0.13397935,-0.13148227,-0.12964866,-0.12616862,-0.12674043,-0.12507945,-0.12074669,-0.11890638,-0.11952605,-0.12247255,-0.120346226,-0.11886333,-0.118020676,-0.11733477,-0.11459722,-0.1147604,-0.11524872,-0.11410181,-0.11413269,-0.11283477,-0.11141007,-0.111254886,-0.10888634,-0.10901926,-0.10994734,-0.111910366,-0.11518957,-0.114884734,-0.116597496,-0.11628256,-0.11796031,-0.117243275,-0.11788007,-0.115782306,-0.11639613,-0.11588325,-0.11757274
