ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8581847,,,,,,,,,,,,-0.081940725,,,,,,,0.7889123,,,,,0.103610285,,,,,,,,,,,,0.60088724,,,,,,,,,,,,-0.42984888,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8581847,0.85279524,0.84853995,0.84646004,0.8410554,0.8370261,0.8325378,0.82530814,0.8182791,0.8137312,0.8110901,0.80646354,0.8059103,0.80569345,0.80256766,0.79909146,0.7920722,0.78790677,0.785137,0.7829116,0.7776964,0.77114266,0.770329,0.7661584,0.7641466,0.7667266,0.7622354,0.7613553,0.7593167,0.75174075,0.7492107,0.744183,0.73690903,0.7321171,0.7276222,0.7227987,0.7195031,0.7199739,0.716729,0.7124969,0.70754814,0.69978124,0.69485646,0.6947017,0.6892565,0.6830789,0.68452144,0.67981267,0.6774894,0.67128956,0.665974,0.65947044,0.65452653,0.6508416,0.6495906,0.64139384,0.63559353,0.6322931,0.6296377,0.6259595,0.62044895,0.615155,0.61361516,0.60986316,0.60297173,0.59853023,0.5980962,0.5931527,0.5886253,0.5868788
6_real,2.0766554,,,,,,,,,,,,1.4349291,,,,,,,1.3391832,,,,,1.6089885,,,,,,,,,,,,1.224331,,,,,,,,,,,,0.73599285,,,,,,,,,,,,,,,,,,,,,
6_gen,2.0766556,2.074635,2.07296,2.0702934,2.0683064,2.0663636,2.0639663,2.0612874,2.0592034,2.0568068,2.0554183,2.0544076,2.0526252,2.050234,2.0483665,2.045559,2.0427096,2.041819,2.0405421,2.0386567,2.0368154,2.0349708,2.0344052,2.0326343,2.0312405,2.0302486,2.0292094,2.0275648,2.0262341,2.0249531,2.0237186,2.0232816,2.0222888,2.020693,2.020191,2.019288,2.018342,2.0172834,2.0161405,2.0142028,2.0132484,2.0111954,2.0111303,2.0099971,2.007569,2.0071404,2.0067663,2.005944,2.004887,2.0039062,2.0019019,2.0014257,2.0006604,2.0003922,1.9983028,1.9979153,1.9965922,1.9954507,1.9954889,1.9950253,1.995281,1.9942081,1.9926081,1.9925646,1.9917061,1.9898691,1.9887924,1.9874932,1.9861752,1.9844799
7_real,1.4642603,,,,,,,,,,,,0.77945405,,,,,,,1.0527977,,,,,0.7141695,,,,,,,,,,,,0.8784029,,,,,,,,,,,,0.17202432,,,,,,,,,,,,,,,,,,,,,
7_gen,1.4642602,1.4632566,1.4627883,1.4611211,1.4589043,1.4577764,1.4577047,1.4554222,1.4526622,1.4509611,1.4511464,1.4504616,1.4495801,1.447146,1.4466022,1.4456662,1.4456688,1.443775,1.4426823,1.4425285,1.4435315,1.4456675,1.4457763,1.4459107,1.447008,1.4478047,1.4483427,1.4473615,1.448021,1.4462492,1.4464816,1.4458015,1.4451499,1.4449097,1.4461048,1.4460776,1.4485296,1.4496865,1.4477447,1.4476955,1.4462702,1.4457351,1.4466522,1.4465388,1.4472203,1.4469073,1.4476266,1.4471034,1.4489915,1.4458735,1.4460826,1.4460051,1.4459965,1.4455683,1.4449242,1.4456463,1.4448829,1.4467511,1.4455574,1.4471953,1.448613,1.4503558,1.4510376,1.4505435,1.4510527,1.4498725,1.4511807,1.4515082,1.4516621,1.4532286
8_real,1.1689557,,,,,,,,,,,,0.5479796,,,,,,,1.1224655,,,,,0.8247068,,,,,,,,,,,,1.0228437,,,,,,,,,,,,0.7762795,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1689557,1.1650116,1.1624944,1.1598465,1.1562389,1.154813,1.152546,1.1528682,1.1490905,1.1485281,1.1444212,1.1395658,1.1382262,1.1368774,1.1363082,1.1358597,1.1349238,1.1333668,1.1334003,1.130756,1.1303399,1.1307187,1.1309423,1.1311903,1.1301434,1.1303377,1.1290219,1.1282966,1.1282321,1.129063,1.1282599,1.1263149,1.124768,1.1241891,1.1254022,1.1270307,1.1261873,1.129504,1.1295859,1.1299764,1.1292157,1.128067,1.127281,1.12739,1.1248177,1.124222,1.1244001,1.1222764,1.1231734,1.123033,1.1197474,1.1216629,1.1219708,1.1206157,1.1217403,1.1221707,1.1216238,1.1217101,1.1224744,1.1234292,1.1234848,1.1237713,1.122571,1.1243222,1.1243463,1.1251097,1.1265663,1.1275016,1.1268288,1.1276112
9_real,0.39291927,,,,,,,,,,,,-0.12726547,,,,,,,0.26430854,,,,,-0.09855771,,,,,,,,,,,,-0.07865346,,,,,,,,,,,,-0.14640397,,,,,,,,,,,,,,,,,,,,,
9_gen,0.39291927,0.39196855,0.39019763,0.38805035,0.38763008,0.38714394,0.3878801,0.38480136,0.38346332,0.38037604,0.37958995,0.37681293,0.37332946,0.3738559,0.37049565,0.37124717,0.3683337,0.3623071,0.35789204,0.36055714,0.35770553,0.35394752,0.3507447,0.34987536,0.3479309,0.34879047,0.34607354,0.34415406,0.34453505,0.3442888,0.3421095,0.3370576,0.33610833,0.3345077,0.3331825,0.33170947,0.32844636,0.3266309,0.3245739,0.32228678,0.31729886,0.31696564,0.3164546,0.3146463,0.31149432,0.309951,0.3097903,0.3078262,0.30581564,0.30469933,0.302106,0.30127698,0.30132326,0.30088258,0.30067173,0.29849783,0.29867202,0.2944458,0.2934783,0.2913817,0.29306155,0.29385456,0.2939616,0.29538047,0.29467505,0.29372224,0.29180568,0.28970245,0.28905976,0.2843948
10_real,-0.51805997,,,,,,,,,,,,-0.329299,,,,,,,-0.3617711,,,,,-0.28309876,,,,,,,,,,,,-0.44625157,,,,,,,,,,,,-0.1840982,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5180599,-0.52404517,-0.5284547,-0.53111887,-0.5335505,-0.5372098,-0.5418208,-0.545136,-0.5474566,-0.55069625,-0.5554286,-0.5593203,-0.5631226,-0.56380445,-0.56583667,-0.5690816,-0.57383895,-0.5756788,-0.5787278,-0.57944614,-0.5842025,-0.58516175,-0.5868577,-0.58971924,-0.59029144,-0.59293836,-0.59472275,-0.5988053,-0.6018945,-0.6017081,-0.6056675,-0.60971916,-0.6136488,-0.6172371,-0.62175316,-0.62420416,-0.62643373,-0.6290852,-0.63309896,-0.6378124,-0.64143777,-0.6459585,-0.6504626,-0.65582925,-0.66010743,-0.6632415,-0.66563773,-0.6698553,-0.6737775,-0.6769167,-0.67856324,-0.681162,-0.68507624,-0.6856441,-0.68969816,-0.6921895,-0.696659,-0.7001629,-0.70255375,-0.7023419,-0.7025212,-0.7047169,-0.7082135,-0.7110092,-0.7133468,-0.71638644,-0.7168312,-0.7207931,-0.72148377,-0.72766227
11_real,0.86568016,,,,,,,,,,,,0.11737723,,,,,,,0.669001,,,,,0.2850015,,,,,,,,,,,,0.6913509,,,,,,,,,,,,-0.43438596,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8656801,0.8697913,0.86927843,0.8740832,0.87625647,0.8767301,0.88008153,0.8813883,0.8859229,0.8845711,0.8869544,0.8905916,0.89249164,0.8899499,0.89253557,0.89339894,0.89484596,0.89464414,0.8925339,0.891455,0.8931203,0.8967432,0.89941835,0.8992111,0.896084,0.89691794,0.89635,0.89761335,0.8954137,0.89326066,0.8920185,0.89457875,0.8926958,0.89361274,0.89600724,0.8972868,0.89764977,0.89596385,0.892568,0.89086026,0.8888451,0.88608724,0.8869012,0.88618946,0.885244,0.8847785,0.88108367,0.8771306,0.87391776,0.87147224,0.87244713,0.8728034,0.87268144,0.8715607,0.86852276,0.8695675,0.87035006,0.87159854,0.8680747,0.86610353,0.8615726,0.86102974,0.860778,0.8570386,0.8522724,0.85242224,0.84793794,0.845199,0.84546936,0.84657824
12_real,-0.023388432,,,,,,,,,,,,-0.780931,,,,,,,-0.41497597,,,,,-0.7049016,,,,,,,,,,,,-0.4080247,,,,,,,,,,,,-1.2660708,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.023388432,-0.024981841,-0.025424778,-0.025465911,-0.02666471,-0.03209368,-0.032504227,-0.034449913,-0.031707022,-0.033225235,-0.029846093,-0.030359501,-0.029009234,-0.029023642,-0.033076998,-0.03569551,-0.034739446,-0.032441955,-0.030828094,-0.032329645,-0.03236898,-0.03568024,-0.033984482,-0.034117557,-0.035781495,-0.03825355,-0.03435258,-0.033224568,-0.029741168,-0.027063642,-0.028229222,-0.029546669,-0.028995942,-0.032790937,-0.036657374,-0.035646796,-0.039576326,-0.039492816,-0.037381575,-0.03316182,-0.033965643,-0.034953512,-0.03676074,-0.040511273,-0.041654397,-0.041203238,-0.041737974,-0.0443049,-0.04362238,-0.041273132,-0.038763404,-0.035249405,-0.036096457,-0.0320077,-0.027846206,-0.028165722,-0.025377119,-0.02676922,-0.024540322,-0.027881961,-0.027278539,-0.029796164,-0.027573043,-0.029486757,-0.024568258,-0.02547877,-0.024387883,-0.021928927,-0.020776432,-0.020072259
13_real,1.858119,,,,,,,,,,,,1.6062391,,,,,,,1.5739084,,,,,1.6109383,,,,,,,,,,,,1.3603747,,,,,,,,,,,,1.0470285,,,,,,,,,,,,,,,,,,,,,
13_gen,1.8581192,1.8580328,1.8566935,1.8553493,1.8533304,1.8502783,1.8457763,1.8404738,1.8357567,1.8348916,1.8329947,1.8312927,1.8280464,1.8266325,1.8225187,1.821051,1.816042,1.8124886,1.8094556,1.8052685,1.8030542,1.8025211,1.7992977,1.7967808,1.7949629,1.793931,1.7939508,1.7914308,1.7946497,1.7940223,1.7898276,1.7877182,1.7837372,1.7820771,1.7794883,1.7799289,1.7766765,1.7737194,1.7735031,1.7701813,1.7649603,1.7610756,1.7586849,1.7547299,1.749947,1.7477947,1.7449219,1.7426488,1.7417101,1.7359833,1.7329895,1.7326199,1.7285812,1.7267967,1.7238035,1.7202828,1.714477,1.7099917,1.7056129,1.7029307,1.6993659,1.6953701,1.6908506,1.6874809,1.6831491,1.6803383,1.6794779,1.6745541,1.6730669,1.669364
14_real,0.8301925,,,,,,,,,,,,0.64308137,,,,,,,0.45616472,,,,,0.38845924,,,,,,,,,,,,0.2823427,,,,,,,,,,,,0.05866299,,,,,,,,,,,,,,,,,,,,,
14_gen,0.83019245,0.8213504,0.81457156,0.81034195,0.80434406,0.79920185,0.7922319,0.78996843,0.7861476,0.7792864,0.77525127,0.77201843,0.7699265,0.76285154,0.76114315,0.7544786,0.7522693,0.74755764,0.74412715,0.7393625,0.7347656,0.7334992,0.7287529,0.7247029,0.72164977,0.71930885,0.7126904,0.7136905,0.70995754,0.70632917,0.70185965,0.69447124,0.69212884,0.6888672,0.685177,0.68150246,0.6828307,0.6815473,0.68194026,0.67611015,0.66941655,0.6674837,0.6653841,0.66119224,0.6576397,0.6542045,0.65258825,0.6529404,0.6504883,0.6434149,0.6386018,0.63521856,0.63446075,0.6310326,0.6305399,0.6260669,0.626246,0.6231555,0.6214425,0.61719483,0.6144129,0.61131155,0.6088022,0.6064442,0.60358894,0.601469,0.59575146,0.59357774,0.58927834,0.5845487
15_real,-0.109062806,,,,,,,,,,,,-0.6698488,,,,,,,-0.42594448,,,,,-1.3533401,,,,,,,,,,,,-0.7669367,,,,,,,,,,,,-1.9453405,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.109062806,-0.101602435,-0.09720675,-0.0925846,-0.08920105,-0.08865974,-0.08473615,-0.074685976,-0.067582294,-0.06432624,-0.063624695,-0.056009226,-0.050359525,-0.048662692,-0.04043728,-0.030120244,-0.025412982,-0.017031372,-0.008441671,-0.0051975762,0.0033400948,0.009482351,0.012542148,0.016341038,0.020444678,0.025352472,0.027571682,0.03188733,0.03223314,0.03382989,0.039261077,0.041620336,0.04705687,0.05143618,0.056522615,0.061640225,0.06378616,0.06897266,0.07457024,0.08502766,0.08737109,0.09355038,0.101327315,0.10663941,0.10836393,0.11404817,0.12341268,0.13181111,0.13687661,0.14065127,0.15021297,0.15849468,0.16165887,0.16608983,0.17595889,0.18285784,0.18685491,0.19011061,0.198033,0.20315233,0.2079188,0.21526471,0.21884973,0.23065972,0.23953252,0.24874158,0.25789106,0.26467222,0.27248147,0.28247777
16_real,-1.37137,,,,,,,,,,,,-2.0166337,,,,,,,-1.4671787,,,,,-2.1302001,,,,,,,,,,,,-1.6554924,,,,,,,,,,,,-2.5225205,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3713701,-1.3633647,-1.3624879,-1.3567903,-1.3569943,-1.3571442,-1.3533776,-1.3478397,-1.3456647,-1.3419926,-1.340609,-1.3416431,-1.3389795,-1.3315895,-1.330389,-1.3269739,-1.3197728,-1.3174056,-1.3120271,-1.3029044,-1.302572,-1.3025482,-1.2992747,-1.3000858,-1.2974974,-1.2950815,-1.2839797,-1.2782466,-1.2787906,-1.2755672,-1.2683489,-1.262292,-1.2563486,-1.2462642,-1.2399528,-1.2288868,-1.2283226,-1.2214885,-1.2154886,-1.211334,-1.2117512,-1.2089232,-1.1999131,-1.1965868,-1.189625,-1.1899514,-1.1839995,-1.1740644,-1.1693509,-1.162604,-1.1572027,-1.1493984,-1.1484525,-1.1439109,-1.1432058,-1.134826,-1.1312741,-1.1232802,-1.1196331,-1.1100962,-1.1009356,-1.0987394,-1.096875,-1.0883392,-1.083699,-1.0751383,-1.0640378,-1.0649593,-1.0578177,-1.0591682
17_real,0.13652813,,,,,,,,,,,,-0.29493582,,,,,,,0.015903858,,,,,-0.5196565,,,,,,,,,,,,-0.1279174,,,,,,,,,,,,-0.96184886,,,,,,,,,,,,,,,,,,,,,
17_gen,0.13652813,0.14226824,0.14848539,0.15394692,0.15823078,0.1662188,0.17545846,0.1798829,0.18800077,0.19679296,0.20206702,0.20889643,0.21851394,0.22629234,0.23166728,0.23851164,0.24634406,0.25155544,0.25850493,0.26326835,0.2685855,0.27726084,0.28583544,0.29410505,0.3008289,0.30845386,0.31467512,0.3216013,0.32949552,0.33631867,0.34244838,0.35024956,0.35392252,0.3577338,0.36481732,0.37361684,0.37971306,0.38374716,0.38944548,0.3978402,0.40297136,0.4098924,0.41765323,0.4243993,0.43215528,0.4407153,0.44690266,0.45552188,0.4620068,0.4703537,0.4756729,0.48134962,0.48701802,0.49578103,0.4998991,0.5047113,0.5122751,0.5191976,0.5266311,0.531777,0.5386914,0.5477673,0.5552246,0.56021696,0.5676945,0.57233304,0.57822984,0.5839528,0.5902499,0.5983806
18_real,-0.8273429,,,,,,,,,,,,-1.427949,,,,,,,-1.1207008,,,,,-1.434894,,,,,,,,,,,,-1.1829282,,,,,,,,,,,,-2.1293964,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.82734287,-0.81982183,-0.81257045,-0.8046301,-0.7964967,-0.79030544,-0.7859299,-0.7790753,-0.7739452,-0.76871866,-0.76693326,-0.7621585,-0.7588262,-0.75552183,-0.7501782,-0.7427436,-0.7406856,-0.7363645,-0.7345215,-0.7283393,-0.7247002,-0.719426,-0.71450675,-0.7110394,-0.70645005,-0.70498544,-0.70300657,-0.69706637,-0.6937203,-0.6916906,-0.68863714,-0.6819532,-0.67617655,-0.6734614,-0.66953766,-0.6654912,-0.66055,-0.6537281,-0.64929545,-0.6436449,-0.63951546,-0.63625836,-0.6336647,-0.6263462,-0.62062407,-0.61918914,-0.6146836,-0.613258,-0.6107554,-0.6087346,-0.6052699,-0.6020261,-0.59878546,-0.593937,-0.5896805,-0.58430874,-0.58047926,-0.5770987,-0.5714338,-0.56577075,-0.5600018,-0.5556843,-0.55191094,-0.5471016,-0.54458296,-0.53913224,-0.5359653,-0.5292162,-0.5228279,-0.5184125
19_real,1.3018844,,,,,,,,,,,,0.26219523,,,,,,,1.1430403,,,,,-0.19526006,,,,,,,,,,,,0.8471543,,,,,,,,,,,,-0.20499316,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3018845,1.3017868,1.2998676,1.2999799,1.3007104,1.2982031,1.2958773,1.2954491,1.2937671,1.2924253,1.2923616,1.2915137,1.2899321,1.2884552,1.2853895,1.2842996,1.2837107,1.2809012,1.2802664,1.2779249,1.2772468,1.2746273,1.274585,1.272684,1.2709568,1.2683322,1.2680919,1.2660087,1.2649322,1.2627063,1.260643,1.2584049,1.2562468,1.2549509,1.251793,1.2498271,1.2463036,1.244137,1.243638,1.2419739,1.2410624,1.2398901,1.2367018,1.2341145,1.2316754,1.2298553,1.2264427,1.2259214,1.2211826,1.2183928,1.2161309,1.2157114,1.2113914,1.2083057,1.2062749,1.2031,1.2026199,1.200152,1.1975031,1.1940453,1.1889966,1.1876256,1.1851723,1.1822832,1.1766006,1.173801,1.1706469,1.1664039,1.1638962,1.1597667
20_real,1.8920392,,,,,,,,,,,,0.84116906,,,,,,,1.5214845,,,,,0.41726452,,,,,,,,,,,,1.4387715,,,,,,,,,,,,0.10709046,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8920391,1.8862047,1.8778365,1.8724668,1.8674109,1.8632209,1.8572075,1.851654,1.8464849,1.8407053,1.8359582,1.8330557,1.8303665,1.8271135,1.8235658,1.8209412,1.8159348,1.8121824,1.8067688,1.8027935,1.797609,1.792491,1.7869141,1.7826359,1.7799175,1.7759796,1.7704449,1.7684218,1.7655001,1.7610416,1.7580229,1.7567956,1.7524544,1.7479137,1.7433326,1.7401254,1.7358649,1.7315973,1.7285931,1.7217993,1.7185358,1.7154503,1.7114885,1.7084564,1.7037159,1.6996949,1.6951263,1.6898296,1.6874784,1.6843611,1.6791366,1.6760788,1.674278,1.669935,1.6650025,1.6623878,1.659466,1.655028,1.650678,1.6476084,1.6431787,1.6385771,1.6328729,1.6287674,1.6257967,1.6217455,1.6191925,1.6165268,1.6122553,1.6085176
21_real,1.989754,,,,,,,,,,,,1.343786,,,,,,,1.5669149,,,,,1.2325815,,,,,,,,,,,,1.0216202,,,,,,,,,,,,0.4884922,,,,,,,,,,,,,,,,,,,,,
21_gen,1.989754,1.9839786,1.9811844,1.9748424,1.9695208,1.9645141,1.9599186,1.9577423,1.9536927,1.9506757,1.9471976,1.9420236,1.93799,1.9332392,1.9313968,1.9271019,1.9255219,1.9226357,1.9218142,1.9198898,1.9212954,1.9173307,1.9139007,1.9139092,1.9108827,1.9052639,1.9043411,1.9017193,1.9002672,1.9011263,1.8991579,1.8969243,1.8927772,1.8911355,1.8894205,1.8866583,1.8832489,1.8815666,1.8797836,1.8787596,1.8777831,1.8786428,1.8747098,1.8732172,1.871636,1.8717728,1.8682791,1.8682594,1.8698124,1.8706291,1.8686831,1.8640922,1.861584,1.861887,1.8593575,1.8580134,1.8556004,1.8554022,1.8531911,1.8508011,1.8476522,1.8466057,1.8458693,1.8431562,1.8395898,1.837899,1.8356609,1.8355067,1.8335989,1.8300321
22_real,1.1025167,,,,,,,,,,,,0.39180127,,,,,,,0.6738226,,,,,0.34864184,,,,,,,,,,,,0.22192597,,,,,,,,,,,,-0.5059151,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1025165,1.0973551,1.0932829,1.0845245,1.0795071,1.0753188,1.0688419,1.063595,1.0605409,1.0552707,1.0494068,1.0488645,1.0450014,1.0425441,1.0372131,1.0333292,1.0306898,1.0266101,1.0217267,1.015115,1.0112412,1.0086901,1.0039014,1.0019277,0.99745417,0.9924963,0.9861805,0.98137724,0.9767168,0.9724204,0.9681212,0.96739423,0.96239567,0.96229154,0.95873415,0.95652616,0.9512472,0.9504756,0.94557333,0.9418008,0.93873006,0.9348278,0.93124807,0.92931014,0.92751026,0.9209398,0.9163944,0.91143644,0.9084746,0.90555155,0.90308654,0.89571506,0.8944174,0.8880169,0.88554066,0.8802594,0.8745319,0.86962736,0.86717033,0.8693136,0.8672043,0.86457217,0.8609389,0.85937023,0.8548209,0.8523876,0.8477019,0.84385395,0.8412638,0.8395357
23_real,1.4481117,,,,,,,,,,,,0.6952947,,,,,,,1.4021206,,,,,0.19226715,,,,,,,,,,,,1.2227553,,,,,,,,,,,,0.12040608,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4481117,1.4406359,1.4324844,1.4238743,1.4169579,1.4085112,1.4017172,1.39458,1.3863885,1.380636,1.3728698,1.3665779,1.360725,1.3540386,1.3494476,1.341898,1.3359936,1.3316424,1.3266768,1.3206604,1.3144681,1.3086729,1.3058951,1.3034759,1.2986403,1.2949089,1.2891291,1.2836037,1.2809229,1.2766157,1.2719042,1.2667599,1.2619277,1.2559321,1.2497084,1.2446573,1.2415159,1.2376595,1.2371148,1.2351097,1.2286398,1.2261881,1.2197883,1.2159239,1.2096868,1.2049221,1.2013983,1.1992673,1.194459,1.1888587,1.1825298,1.1772591,1.1721063,1.1678647,1.1626898,1.1586363,1.1561192,1.1515114,1.1451133,1.1411859,1.1386391,1.1332833,1.130441,1.1282772,1.1214551,1.1166532,1.1140106,1.1112669,1.1092947,1.106038
24_real,1.1145341,,,,,,,,,,,,0.772499,,,,,,,0.9652826,,,,,0.518093,,,,,,,,,,,,0.8115083,,,,,,,,,,,,-0.09672161,,,,,,,,,,,,,,,,,,,,,
