ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.6613092,0.6558594,0.65077627,0.6412868,0.6371914,0.63386637,0.6275471,0.62334216,0.6185672,0.6174234,0.61375916,0.61027956,0.6054591,0.6036062,0.59773207,0.596812,0.5896936,0.5881552,0.58643836,0.5857061,0.58271277,0.58020437,0.57751745,0.5743883,0.5719546,0.5686475,0.5673081,0.5641547,0.5632651,0.55819565,0.5544235,0.5504581,0.54635435,0.5446726,0.54299706,0.541139,0.53800046,0.5344419,0.52512723,0.522586,0.5243305,0.521335,0.51851857,0.5152682,0.5116712,0.50705755,0.5050668,0.50225586,0.501103,0.4972287,0.49153885,0.49022618,0.48729745,0.48476166,0.48337477,0.48019236,0.47798753,0.47714743,0.47773987,0.47494635,0.4712596,0.47163352,0.46976012,0.46632615,0.46550846,0.4615748,0.45895505,0.45609695,0.45418715,0.45327792,0.44884443,0.44657892,0.44312793,0.441538,0.43918395,0.43727937,0.4338277,0.4306539,0.42869863,0.42689222,0.4277284,0.42674398,0.42773962,0.42491403,0.4242533,0.423766,0.41943818,0.4185028,0.41603866,0.41346306,0.41255742,0.40822726,0.4106328,0.40862447,0.40698314,0.40419522,0.4011959,0.3976943,0.39625573,0.39415288,0.39433932,0.39352205,0.39040318,0.3876407,0.3855021,0.3831188,0.37964064,0.37788498,0.3770145,0.37501723,0.37647155,0.3733788,0.3722647,0.36833125,0.36840624,0.36583695,0.36527166,0.36343515,0.36324808,0.36080414
39,-0.45490557,-0.45880613,-0.4618129,-0.46494418,-0.46670285,-0.46892905,-0.47026157,-0.47092867,-0.4722804,-0.47393012,-0.47710094,-0.4759654,-0.4772633,-0.4785741,-0.4806033,-0.48084712,-0.48435026,-0.48443,-0.48638558,-0.4882841,-0.48842868,-0.4919478,-0.49357826,-0.49587554,-0.499304,-0.5028452,-0.50440633,-0.5100379,-0.51171076,-0.5129798,-0.51729643,-0.5204218,-0.5213009,-0.5238908,-0.52691644,-0.53234947,-0.53442323,-0.53540623,-0.5398907,-0.5405996,-0.5412642,-0.54671156,-0.5480014,-0.55236185,-0.5548559,-0.55938464,-0.5626849,-0.5634457,-0.5685472,-0.56886524,-0.5693681,-0.5728342,-0.57594436,-0.58015734,-0.5829811,-0.58653486,-0.5912899,-0.59381926,-0.5970696,-0.5994591,-0.6038104,-0.6024388,-0.6028552,-0.60583436,-0.60610974,-0.6091598,-0.6137948,-0.61454576,-0.6184753,-0.6195239,-0.6231154,-0.62816226,-0.62896407,-0.6322083,-0.6332093,-0.6375627,-0.64053047,-0.64327973,-0.6480576,-0.6514893,-0.6514046,-0.6532488,-0.6525643,-0.65307605,-0.651674,-0.6520814,-0.6556704,-0.6559221,-0.659258,-0.6616716,-0.66401994,-0.6661757,-0.66726816,-0.670191,-0.6744269,-0.6790241,-0.68344176,-0.68746006,-0.6889992,-0.6928881,-0.6902835,-0.6843338,-0.6892137,-0.69298524,-0.69498086,-0.69345325,-0.69249886,-0.69543165,-0.6987664,-0.7020818,-0.7022048,-0.70342124,-0.7046833,-0.70720065,-0.7076255,-0.707682,-0.7084641,-0.7129627,-0.7148005,-0.7154199
40,-0.33127,-0.34203166,-0.3542861,-0.36646962,-0.38417023,-0.40000686,-0.41526788,-0.43161458,-0.45024604,-0.46757498,-0.487327,-0.50433797,-0.5231148,-0.54033166,-0.5559846,-0.5750857,-0.5899495,-0.6066581,-0.62262964,-0.63980997,-0.6551915,-0.67062664,-0.6830699,-0.69987935,-0.71881247,-0.73621905,-0.75045913,-0.7666793,-0.7832085,-0.7965369,-0.80979204,-0.8276345,-0.8436843,-0.85778826,-0.8754811,-0.891943,-0.9106857,-0.9232503,-0.9387207,-0.95055467,-0.96512926,-0.98559463,-0.99938214,-1.013616,-1.0284775,-1.0417732,-1.0577072,-1.0708588,-1.0844072,-1.0982128,-1.1113149,-1.1243804,-1.1401281,-1.1541827,-1.167944,-1.1831558,-1.1960554,-1.208435,-1.2265594,-1.2431799,-1.2569721,-1.2645199,-1.2776175,-1.2936347,-1.3019338,-1.3185011,-1.3321103,-1.341975,-1.3584157,-1.3641607,-1.3763387,-1.3896891,-1.4010081,-1.412738,-1.4224232,-1.4363099,-1.4474541,-1.4591302,-1.4711456,-1.4789033,-1.4906282,-1.496894,-1.5066192,-1.5184324,-1.5245872,-1.5367025,-1.5515014,-1.5680056,-1.580327,-1.5906852,-1.6008419,-1.6135279,-1.6241827,-1.6364597,-1.6452444,-1.659001,-1.6703291,-1.6833292,-1.6942692,-1.7029394,-1.7073691,-1.7159233,-1.7230057,-1.7322769,-1.7414677,-1.7433746,-1.7512108,-1.7611656,-1.7748722,-1.7864673,-1.7947061,-1.802591,-1.8135983,-1.8215147,-1.8329653,-1.8422053,-1.8534985,-1.8668725,-1.8796774,-1.892602
41,-0.94014275,-0.94095314,-0.94365346,-0.9514519,-0.9615218,-0.97055024,-0.981699,-0.9898332,-1.0017936,-1.01529,-1.0255368,-1.038334,-1.0518297,-1.062358,-1.0700111,-1.0832068,-1.090627,-1.1062651,-1.1220939,-1.136508,-1.1524775,-1.1653147,-1.1767747,-1.189141,-1.2055582,-1.2187812,-1.2298776,-1.2370937,-1.2484424,-1.2586614,-1.2718211,-1.2871453,-1.2944978,-1.3069875,-1.3206459,-1.3352468,-1.3458135,-1.3562202,-1.3689495,-1.3795265,-1.3916645,-1.4063828,-1.4185345,-1.4295095,-1.4428351,-1.4517639,-1.4640949,-1.4753232,-1.4863029,-1.4985912,-1.5078648,-1.5190034,-1.5278976,-1.5387279,-1.5506736,-1.5603125,-1.5722144,-1.5816189,-1.5938284,-1.6069098,-1.6205839,-1.6269848,-1.6391833,-1.6495352,-1.6616123,-1.6756783,-1.6843421,-1.6920573,-1.7039325,-1.708471,-1.7188711,-1.7323062,-1.7432693,-1.7513702,-1.7605215,-1.7716566,-1.7831657,-1.7961056,-1.8067582,-1.814584,-1.8265244,-1.8333855,-1.8436487,-1.8506008,-1.8568465,-1.8677076,-1.8799604,-1.8885393,-1.8960502,-1.9056495,-1.9144367,-1.9212301,-1.9323704,-1.9410318,-1.9456629,-1.9527429,-1.9638742,-1.9665056,-1.9757515,-1.9864432,-1.9942791,-1.9892409,-1.999155,-2.0076108,-2.0165768,-2.022599,-2.0276265,-2.036711,-2.04816,-2.0563025,-2.0629163,-2.070806,-2.0801563,-2.0905108,-2.0982757,-2.1055727,-2.116858,-2.1319215,-2.1375136,-2.1473756
42,-0.6709835,-0.679597,-0.68562293,-0.6975984,-0.7085118,-0.71768856,-0.7247514,-0.73651314,-0.74540603,-0.7539536,-0.76305073,-0.7723829,-0.783443,-0.7930616,-0.799992,-0.81002676,-0.8207308,-0.82854396,-0.83972013,-0.8501236,-0.85757065,-0.8672406,-0.87054795,-0.87901723,-0.8894429,-0.8981981,-0.9066841,-0.9147345,-0.9175614,-0.9254433,-0.93346673,-0.9417753,-0.94950116,-0.9551333,-0.96188927,-0.9689156,-0.9742139,-0.9785469,-0.98136073,-0.98626137,-0.99370515,-1.0017762,-1.009577,-1.0178478,-1.0241485,-1.0290899,-1.0356834,-1.0407057,-1.0484782,-1.0564218,-1.0622247,-1.0678766,-1.0738591,-1.0819284,-1.0886341,-1.0957277,-1.1033686,-1.1072547,-1.1155856,-1.1214917,-1.1285559,-1.1284076,-1.134533,-1.1408943,-1.1442769,-1.1510366,-1.1580799,-1.1623198,-1.1687262,-1.1657813,-1.1720903,-1.1754324,-1.1783063,-1.1825383,-1.1879905,-1.1932933,-1.1981386,-1.2036965,-1.2087687,-1.2089713,-1.2103744,-1.2160568,-1.2174171,-1.2215326,-1.2225895,-1.2258072,-1.2327006,-1.2371478,-1.238001,-1.2401316,-1.2466891,-1.2473172,-1.2521415,-1.256332,-1.25901,-1.2610867,-1.2633055,-1.2646759,-1.2684243,-1.2713358,-1.269985,-1.2693055,-1.2703674,-1.2710823,-1.2738835,-1.268995,-1.2642473,-1.2684019,-1.2705846,-1.2733625,-1.2749898,-1.2760984,-1.2804874,-1.2804477,-1.282567,-1.28492,-1.2858814,-1.2918218,-1.2928637,-1.2958438
43,0.6879869,0.67587245,0.66494894,0.6526744,0.6417526,0.6310939,0.61480653,0.6001321,0.58616084,0.5741503,0.5622773,0.5473582,0.5326291,0.51973695,0.5074163,0.4944179,0.4800579,0.46930924,0.45716572,0.4438637,0.4328924,0.42098516,0.40741104,0.3944823,0.38260466,0.37023562,0.35741252,0.34405652,0.33470955,0.32176128,0.30762944,0.29501858,0.28467345,0.27346042,0.2613517,0.25363347,0.240466,0.22888896,0.21461236,0.20305228,0.19421345,0.1835515,0.17246933,0.16327313,0.15292124,0.14101633,0.12791684,0.119486354,0.10766099,0.09516786,0.08552909,0.07434185,0.06430388,0.053644456,0.04225541,0.030914467,0.022601297,0.013103726,0.004111735,-0.0071401224,-0.017672496,-0.02719351,-0.038498055,-0.047567092,-0.058204483,-0.06837509,-0.08043522,-0.08997255,-0.099677585,-0.10522988,-0.11213441,-0.121955395,-0.1290871,-0.13797101,-0.14632592,-0.15516265,-0.1623286,-0.17315835,-0.1805252,-0.18669707,-0.19457749,-0.20305936,-0.21084395,-0.21698026,-0.22326486,-0.23246053,-0.24362871,-0.25227633,-0.25560495,-0.262562,-0.26940298,-0.275877,-0.28223807,-0.28920358,-0.29645768,-0.30766755,-0.31548315,-0.3215294,-0.33073226,-0.33886495,-0.34533113,-0.35360444,-0.35955915,-0.36480296,-0.3740639,-0.38272554,-0.38990742,-0.3980973,-0.40659913,-0.41179246,-0.41735482,-0.425121,-0.43268338,-0.43709883,-0.44325122,-0.45092592,-0.45648298,-0.46382967,-0.46814942,-0.4709863
44,1.9750001,1.9594467,1.941452,1.9228939,1.9121583,1.897929,1.8857743,1.8704542,1.860788,1.849684,1.8409135,1.8292658,1.8186882,1.8081173,1.7967424,1.7896311,1.7761486,1.7678047,1.7566881,1.7462816,1.738344,1.7302296,1.7212741,1.7112706,1.7057655,1.6963431,1.6897523,1.6796067,1.670673,1.6620353,1.6544445,1.6480248,1.6402447,1.6344188,1.6264744,1.621715,1.6127383,1.6076905,1.5985672,1.594212,1.5857742,1.5782876,1.5729725,1.567313,1.5622079,1.555747,1.551479,1.5462539,1.5389221,1.5316932,1.5239135,1.5175264,1.5126693,1.509337,1.5014955,1.4982704,1.4924135,1.4857863,1.4836909,1.4782709,1.472085,1.4666623,1.4600326,1.455487,1.4519314,1.4464946,1.440417,1.4346526,1.4303787,1.4191027,1.4124511,1.4036436,1.3984683,1.3946183,1.389874,1.3848084,1.376055,1.3690369,1.3599446,1.3503016,1.3435581,1.3339069,1.3272622,1.3231622,1.3182976,1.3152395,1.3104187,1.3080487,1.3050547,1.298145,1.2934096,1.2886846,1.2880187,1.2830074,1.2771204,1.2730567,1.2703838,1.2661535,1.2640414,1.2593379,1.2577018,1.2458227,1.2402343,1.2365826,1.2352493,1.2269351,1.2243254,1.2221615,1.2183241,1.2168779,1.2150252,1.2113844,1.207114,1.2062653,1.2064359,1.2016671,1.2004329,1.200038,1.1973696,1.1914387
45,0.97053444,0.9569987,0.9471096,0.93526286,0.9229339,0.9104291,0.89814055,0.88510275,0.8754638,0.86568725,0.8548404,0.8419682,0.8297452,0.8207365,0.80876505,0.79952997,0.7901794,0.7815717,0.7718202,0.76229674,0.7511597,0.74235505,0.73315847,0.72096527,0.71288556,0.7013265,0.69415724,0.684345,0.6768987,0.6674018,0.6579445,0.64827913,0.6412071,0.63620555,0.6277944,0.62046677,0.61573863,0.60721517,0.596184,0.59159136,0.58699703,0.5796558,0.5721569,0.56520116,0.5577153,0.54999316,0.54322815,0.53469026,0.5273553,0.5182188,0.5119945,0.50147927,0.49678332,0.49009767,0.48367873,0.47795877,0.47178578,0.4658901,0.4601077,0.45494762,0.44817558,0.4458,0.43791038,0.43241444,0.42716998,0.42157197,0.4128065,0.4093705,0.40295926,0.40228814,0.3960945,0.3877601,0.38146234,0.37593302,0.3713475,0.36610478,0.36108413,0.3553589,0.34959793,0.3444057,0.33924097,0.3340196,0.3292659,0.32687983,0.31848803,0.31746697,0.31255335,0.31018,0.3089723,0.3065629,0.30368164,0.29978415,0.29621446,0.29536122,0.29009265,0.28822047,0.28339,0.27856344,0.27415943,0.2687663,0.26478034,0.26370496,0.25969982,0.25484228,0.25150597,0.2491527,0.24978289,0.24183281,0.23740888,0.2352932,0.23135161,0.22839537,0.22512822,0.22211833,0.21781762,0.21245489,0.21006839,0.2063355,0.20517619,0.20127253
46,1.148321,1.1379249,1.1294107,1.1178982,1.1110342,1.1000005,1.0898414,1.079671,1.0709674,1.0627153,1.0544403,1.0445935,1.0365846,1.0284648,1.0200157,1.0131011,1.0014387,0.99366903,0.98373425,0.97902644,0.9732741,0.96866465,0.960748,0.9521683,0.9461869,0.93828905,0.9314615,0.9234928,0.9178587,0.9112045,0.9047409,0.896945,0.8889936,0.88175344,0.8743262,0.8685242,0.8599715,0.8539475,0.84233886,0.8354708,0.8295616,0.82156026,0.8161682,0.80961573,0.80174696,0.7946387,0.78549653,0.7769107,0.7705377,0.76400393,0.7589002,0.754557,0.7490458,0.7431618,0.73563373,0.7302573,0.7232562,0.71502364,0.71052796,0.7044444,0.69722575,0.69337153,0.68785775,0.6825008,0.67599756,0.6695717,0.66289246,0.65729326,0.65270203,0.64718205,0.63907576,0.6318325,0.6250866,0.6178595,0.6120194,0.6095698,0.59973615,0.59069383,0.58173615,0.5749327,0.56993544,0.565611,0.5598777,0.5503464,0.54316276,0.53709906,0.5291238,0.5233988,0.51835454,0.5131091,0.5022601,0.4949155,0.48786443,0.4796506,0.47159463,0.4632097,0.45728397,0.4482422,0.4435812,0.43559617,0.42893314,0.42279404,0.41583458,0.41133213,0.40072647,0.39135778,0.38254037,0.37715548,0.3712209,0.36447567,0.35909116,0.35062385,0.34391052,0.33788162,0.3311259,0.32101426,0.31491783,0.30887777,0.3032324,0.29687247
47,1.2881109,1.2737576,1.2583146,1.2394074,1.2262228,1.2115959,1.1921065,1.1736673,1.1603733,1.1462069,1.1349984,1.120729,1.10875,1.0981114,1.0860445,1.0745744,1.0636866,1.0529445,1.0413655,1.0317148,1.0189484,1.0064126,0.99477446,0.98330563,0.97471297,0.96403825,0.95257795,0.9447851,0.93333805,0.9244772,0.9138559,0.90257037,0.89103305,0.88049716,0.872575,0.86269414,0.85155356,0.843116,0.8358444,0.8226323,0.81276715,0.80256253,0.79210997,0.78249997,0.77255046,0.7621641,0.7554281,0.7491212,0.7407321,0.7337763,0.7259992,0.7155657,0.7076665,0.70054126,0.6917751,0.6812236,0.6708044,0.6657534,0.6577609,0.6493689,0.6429988,0.6348356,0.6311738,0.6231926,0.6143595,0.60678405,0.5987774,0.59043247,0.5833659,0.5731597,0.56493914,0.5573807,0.5504426,0.54222953,0.5336366,0.5270567,0.51653147,0.5102647,0.50396174,0.4974019,0.4912303,0.48335385,0.47505888,0.4702612,0.46520144,0.45796752,0.4497156,0.44326955,0.43960387,0.43173736,0.42225504,0.41687733,0.41109642,0.40478283,0.4001793,0.39147297,0.38344413,0.375695,0.36887884,0.36288655,0.35340253,0.34660655,0.34112304,0.33503535,0.3282982,0.31879312,0.3095162,0.3053487,0.29808363,0.29392332,0.2889765,0.2848255,0.2802542,0.27477783,0.27123514,0.26581147,0.25912866,0.25323114,0.24444003,0.23768707
48,0.47342986,0.46530452,0.45466733,0.44652623,0.43511233,0.4216732,0.40699726,0.3965277,0.38619417,0.3757324,0.36569238,0.35593152,0.34490687,0.33451414,0.32384792,0.31516474,0.30453688,0.29316092,0.28527242,0.27731287,0.26859656,0.25924534,0.25257674,0.2433558,0.23389228,0.22827113,0.22029927,0.2116952,0.20504026,0.196908,0.1867849,0.17899278,0.17435244,0.16641018,0.15586719,0.14814751,0.14062461,0.1333383,0.12422989,0.116932176,0.108051434,0.10064618,0.09414526,0.08598636,0.07706454,0.07069199,0.064543985,0.05743174,0.051206917,0.04600159,0.04122206,0.034994524,0.030413613,0.023834683,0.017161904,0.011308782,0.0040269094,-0.0030704648,-0.008327608,-0.0159269,-0.022125272,-0.027978774,-0.03347452,-0.039376073,-0.045906268,-0.05328151,-0.061240338,-0.065550715,-0.072121754,-0.08041239,-0.08490223,-0.09440325,-0.10045888,-0.106618285,-0.11325924,-0.11691531,-0.12544404,-0.13274969,-0.13330795,-0.13870692,-0.14329569,-0.14895631,-0.15470524,-0.15971072,-0.16643463,-0.1724469,-0.17449977,-0.1796829,-0.18578038,-0.19332485,-0.19760166,-0.20437968,-0.21085891,-0.21645911,-0.22176099,-0.22811154,-0.23547487,-0.23839755,-0.24516901,-0.25065994,-0.2549283,-0.25320598,-0.2569898,-0.26072875,-0.2697069,-0.27775073,-0.28244978,-0.28864232,-0.2933852,-0.29645663,-0.30455872,-0.30749136,-0.31241876,-0.31853908,-0.3219541,-0.32478976,-0.3304701,-0.3370521,-0.3426245,-0.34784544
49,-0.49318224,-0.49769872,-0.50610197,-0.5132955,-0.52586234,-0.5366993,-0.55026853,-0.561864,-0.574442,-0.58519375,-0.59740776,-0.6066122,-0.6189399,-0.6305654,-0.6428021,-0.6537744,-0.6620502,-0.67003363,-0.68260604,-0.69244665,-0.70317125,-0.71236104,-0.7227092,-0.73304796,-0.74376833,-0.7530578,-0.76303387,-0.77327895,-0.7806307,-0.7893264,-0.8001766,-0.8104371,-0.81976014,-0.8275272,-0.8333319,-0.8415861,-0.84923095,-0.8571717,-0.86709964,-0.8747156,-0.8837241,-0.8939006,-0.9025035,-0.9105984,-0.91817725,-0.92623293,-0.9323602,-0.9398778,-0.94706374,-0.9531396,-0.9614185,-0.9693328,-0.9778904,-0.9843435,-0.9930886,-0.9993579,-1.005421,-1.0097023,-1.0188395,-1.0271223,-1.034898,-1.0374448,-1.0436772,-1.0515535,-1.0582832,-1.0652487,-1.0697992,-1.0739177,-1.0791906,-1.0774453,-1.0824019,-1.0863097,-1.0906979,-1.0984462,-1.1022043,-1.1089039,-1.1138909,-1.1193714,-1.1226807,-1.1260983,-1.1300204,-1.1310344,-1.1358163,-1.1397575,-1.1398412,-1.1449275,-1.1503464,-1.1541699,-1.1585753,-1.1656921,-1.166559,-1.1734512,-1.1782625,-1.1828533,-1.1873605,-1.1901591,-1.1939522,-1.1969869,-1.2007983,-1.2066423,-1.2149719,-1.2123244,-1.2152206,-1.2183616,-1.2207825,-1.2204947,-1.2192155,-1.2251064,-1.228801,-1.2334387,-1.2394228,-1.2394015,-1.245136,-1.2488711,-1.2539759,-1.2580767,-1.2613505,-1.2688439,-1.2753356,-1.2773892
50,-0.54280466,-0.5501618,-0.5600879,-0.5749184,-0.5889324,-0.5994518,-0.6088201,-0.62261724,-0.6362847,-0.64449716,-0.6573902,-0.6687463,-0.6794964,-0.6921495,-0.69965935,-0.70829153,-0.72028494,-0.7284951,-0.73970896,-0.7468935,-0.7534293,-0.7635148,-0.7698656,-0.77538925,-0.78673315,-0.7961155,-0.8036984,-0.81385964,-0.82114255,-0.8260473,-0.83692086,-0.84618205,-0.85091466,-0.8577712,-0.8640577,-0.87224066,-0.87938195,-0.88318986,-0.88857985,-0.89436454,-0.90284985,-0.9124953,-0.9204413,-0.92708665,-0.93471813,-0.9412643,-0.946887,-0.95317966,-0.95770204,-0.9624416,-0.9686721,-0.9772434,-0.98365164,-0.99089086,-0.9989065,-1.0047044,-1.0106933,-1.0161402,-1.023205,-1.0316187,-1.0378726,-1.0414622,-1.0448647,-1.0533835,-1.0582174,-1.0646533,-1.070524,-1.0742149,-1.0808967,-1.0837691,-1.0872421,-1.0941709,-1.0982151,-1.1042284,-1.1093445,-1.1138961,-1.1164647,-1.1210939,-1.1257527,-1.1260481,-1.1301465,-1.1327077,-1.1347678,-1.1383162,-1.1427,-1.145728,-1.1521795,-1.1564577,-1.1604689,-1.1654375,-1.1649605,-1.1696322,-1.1731043,-1.1794105,-1.1836361,-1.1893799,-1.1946769,-1.1968205,-1.2052269,-1.209208,-1.2099657,-1.2083046,-1.2141678,-1.2189395,-1.2219962,-1.2222699,-1.2277845,-1.2344881,-1.2387753,-1.2442286,-1.2460243,-1.2486203,-1.2517893,-1.2543389,-1.2560593,-1.2575127,-1.2620153,-1.2699099,-1.2730148,-1.279089
51,-1.0308639,-1.0317581,-1.0313845,-1.0311959,-1.0338542,-1.0329404,-1.035361,-1.0350614,-1.0378134,-1.0376989,-1.0363418,-1.0334592,-1.0334656,-1.0356175,-1.0356886,-1.0360491,-1.0392269,-1.0365347,-1.0373355,-1.0362506,-1.0364227,-1.0360962,-1.0286791,-1.0252156,-1.0259178,-1.0217259,-1.019779,-1.0157201,-1.0122811,-1.0086973,-1.0071762,-1.0074307,-1.0022163,-1.0033305,-1.0010306,-0.9984436,-0.9935816,-0.98930883,-0.98752946,-0.984989,-0.9814619,-0.9809181,-0.9799374,-0.9762001,-0.9748726,-0.97108877,-0.9686834,-0.9625492,-0.9586035,-0.9564006,-0.95432216,-0.95317554,-0.9498297,-0.94804937,-0.9456789,-0.9410192,-0.9396326,-0.9362494,-0.93442327,-0.93110245,-0.9296284,-0.9262389,-0.9244388,-0.92126215,-0.91650885,-0.91528666,-0.9138309,-0.90905744,-0.9083352,-0.90161455,-0.89716834,-0.89414155,-0.8931135,-0.8882397,-0.88429415,-0.8793968,-0.8822117,-0.8766179,-0.8729804,-0.8682788,-0.8638724,-0.8620497,-0.86173326,-0.85357296,-0.84920025,-0.8444775,-0.8453373,-0.8437826,-0.84232044,-0.838336,-0.8303916,-0.826021,-0.8233654,-0.81844807,-0.8132614,-0.81118965,-0.8057085,-0.80197847,-0.8025079,-0.8001326,-0.794273,-0.7900008,-0.7897123,-0.7847025,-0.78363997,-0.77954584,-0.77137315,-0.7669596,-0.762109,-0.76013744,-0.7579655,-0.75374895,-0.7525139,-0.74715817,-0.74473023,-0.74505967,-0.7420193,-0.7413143,-0.73470587,-0.7306755
52,-0.68063736,-0.68092954,-0.68617505,-0.696145,-0.7028443,-0.70809066,-0.7139994,-0.72001755,-0.7281995,-0.7355855,-0.7428798,-0.74693656,-0.7550081,-0.7585536,-0.7628125,-0.76939696,-0.7739577,-0.77748597,-0.7784158,-0.7808104,-0.7837768,-0.7869709,-0.78918433,-0.7896556,-0.7939602,-0.79684174,-0.79837984,-0.7987924,-0.8001687,-0.8015946,-0.80575645,-0.80914724,-0.80872536,-0.81307423,-0.81739885,-0.81943357,-0.8205269,-0.8215998,-0.82344806,-0.826533,-0.8289069,-0.8339001,-0.83587915,-0.8399655,-0.8440037,-0.84567624,-0.8490118,-0.8492834,-0.8531977,-0.85512733,-0.8584568,-0.8609314,-0.86512125,-0.8687558,-0.87103015,-0.874481,-0.87688476,-0.8790045,-0.88114035,-0.8839351,-0.88885087,-0.8856042,-0.88665694,-0.88876456,-0.89198005,-0.8963267,-0.89983416,-0.9012221,-0.90640056,-0.9016614,-0.90129405,-0.90344447,-0.90478146,-0.9060615,-0.90830004,-0.9109541,-0.9137386,-0.9161196,-0.92053497,-0.92254674,-0.92689764,-0.9268977,-0.9260389,-0.92619956,-0.9212843,-0.9249109,-0.927168,-0.9305482,-0.9318932,-0.93137074,-0.93365955,-0.93437225,-0.93649685,-0.93887055,-0.9367801,-0.9420438,-0.9424391,-0.9456388,-0.9489725,-0.95053023,-0.95109594,-0.9455568,-0.946582,-0.9486278,-0.94906646,-0.9467851,-0.9464738,-0.9474797,-0.9471615,-0.951913,-0.9529681,-0.95210564,-0.954086,-0.95421994,-0.9569893,-0.95698565,-0.9567936,-0.96258086,-0.9650032,-0.9681198
53,0.59969634,0.5941955,0.5820199,0.5746755,0.5616375,0.54748863,0.5336071,0.5195955,0.5097856,0.49986476,0.48855805,0.47844458,0.46435556,0.45257467,0.43910503,0.4288686,0.4121886,0.39971143,0.38941327,0.37737197,0.36577803,0.35415864,0.34372547,0.3287558,0.3174699,0.30735606,0.29561087,0.28480038,0.27459508,0.2620929,0.2491509,0.23857662,0.22832534,0.21881135,0.2123466,0.20336969,0.19197676,0.18263586,0.17288236,0.16137281,0.14958933,0.14112708,0.13250807,0.123025276,0.11420854,0.10248166,0.09371708,0.085031584,0.07790041,0.07020945,0.062709294,0.05338757,0.046907812,0.037221946,0.028352072,0.020037517,0.012647187,0.0023983412,-0.0089745065,-0.018440023,-0.026664317,-0.032293014,-0.0369614,-0.045975614,-0.052093245,-0.060895342,-0.06717341,-0.075301066,-0.08477955,-0.09154962,-0.09922295,-0.10827671,-0.11651901,-0.12611836,-0.13652718,-0.14182012,-0.14993788,-0.1569785,-0.16472481,-0.17087272,-0.17455272,-0.18248713,-0.1889766,-0.19785151,-0.20117012,-0.20704198,-0.21517313,-0.22077832,-0.22917494,-0.23280092,-0.23755403,-0.24418521,-0.24948967,-0.25620422,-0.26244676,-0.267276,-0.2756699,-0.28370923,-0.289949,-0.2982424,-0.3073029,-0.3091472,-0.3133322,-0.31677666,-0.32586306,-0.32867962,-0.329645,-0.33955732,-0.3486289,-0.35437915,-0.35870114,-0.3644068,-0.37203664,-0.37943125,-0.38611662,-0.38882804,-0.39408255,-0.4003765,-0.40662447,-0.41327524
54,0.31068513,0.30353647,0.29254875,0.28472695,0.27480772,0.26478758,0.25608152,0.24688026,0.23749697,0.2291461,0.21928506,0.2083077,0.19542143,0.185402,0.175159,0.1651461,0.15337786,0.14422156,0.13337168,0.12488093,0.115512766,0.10607735,0.09657799,0.08419366,0.075607456,0.06822971,0.060786437,0.05116287,0.03782484,0.027843311,0.017943947,0.010191442,0.0023356194,-0.0038661317,-0.0123627065,-0.020501744,-0.027818108,-0.033623684,-0.042452697,-0.048696704,-0.055133533,-0.06363109,-0.067835055,-0.07357885,-0.0799943,-0.0848387,-0.092066325,-0.09931199,-0.10313638,-0.1097759,-0.11388986,-0.122323856,-0.12901635,-0.13460599,-0.14120096,-0.14544296,-0.15325497,-0.16162315,-0.1694828,-0.17357944,-0.18045996,-0.18143728,-0.18522644,-0.19040933,-0.19606876,-0.20263338,-0.21213344,-0.21776235,-0.22384875,-0.22786148,-0.23541543,-0.24013929,-0.24236508,-0.25000495,-0.25341994,-0.26197752,-0.2660161,-0.26972744,-0.2744866,-0.2835792,-0.28673747,-0.29139304,-0.29502445,-0.2977847,-0.30053836,-0.30352515,-0.30687386,-0.31165344,-0.31641355,-0.31693906,-0.32078758,-0.32522538,-0.3276593,-0.33135092,-0.33310986,-0.33888334,-0.34131703,-0.3431522,-0.34789658,-0.351844,-0.35445258,-0.35445917,-0.35788265,-0.3579004,-0.36108035,-0.36540407,-0.36356026,-0.3684779,-0.37172896,-0.37529933,-0.380665,-0.3827279,-0.38544637,-0.3888237,-0.3949027,-0.39514685,-0.39640456,-0.40166134,-0.40349355,-0.4063521
