ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.75982225,,,,,,,,,,,,,,,,,,,,,,,,-0.8686294,,,,,,,,,,,,,,,,,,,,,,,,,-0.86867136,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7598223,-0.7650688,-0.76851755,-0.77244365,-0.77859515,-0.7819303,-0.7873594,-0.7951164,-0.8044411,-0.8164053,-0.82233495,-0.82949,-0.835189,-0.8410266,-0.8500702,-0.8560343,-0.85977536,-0.8649162,-0.87015474,-0.87644446,-0.8874815,-0.8912495,-0.90338105,-0.9095086,-0.9178542,-0.9216865,-0.929485,-0.9330951,-0.9441215,-0.9542488,-0.9562626,-0.962749,-0.97142094,-0.9758857,-0.9824783,-0.9908158,-1.000296,-1.0109029,-1.0142077,-1.0225636,-1.0285752,-1.0364282,-1.0405676,-1.0479646,-1.0560746,-1.0610688,-1.0645181,-1.0702035,-1.0808318,-1.0835323,-1.0868443,-1.0917492,-1.0967457,-1.1050379,-1.1132952,-1.121268,-1.1327392,-1.1387689,-1.1455,-1.1560788,-1.1623518,-1.1738816,-1.1830151,-1.1940708,-1.2055286,-1.2127322,-1.21927,-1.2298001,-1.2396266,-1.2512919
6_real,-1.0157212,,,,,,,,,,,,,,,,,,,,,,,,-1.1158445,,,,,,,,,,,,,,,,,,,,,,,,,-1.2186483,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0157212,-1.0152264,-1.0159296,-1.0177151,-1.0199282,-1.0205799,-1.0239822,-1.0259091,-1.027318,-1.0297035,-1.0309565,-1.0326542,-1.0354936,-1.0370415,-1.0392678,-1.0414488,-1.0425209,-1.0442389,-1.0463567,-1.0489407,-1.0521145,-1.0548412,-1.0568069,-1.0588166,-1.0615301,-1.0630618,-1.0657243,-1.0653784,-1.0678464,-1.0694547,-1.0712065,-1.074237,-1.0745618,-1.0766842,-1.0799398,-1.0817075,-1.0836197,-1.0849917,-1.0867898,-1.0892386,-1.0925199,-1.094742,-1.0955645,-1.0978696,-1.1006106,-1.103547,-1.1050636,-1.1076909,-1.1091381,-1.1109006,-1.112217,-1.114932,-1.1169055,-1.1181072,-1.1209824,-1.1229393,-1.1243124,-1.1262608,-1.127243,-1.1292309,-1.1282289,-1.1312373,-1.1324531,-1.1353452,-1.1369573,-1.1406269,-1.142865,-1.1447462,-1.1466321,-1.1487296
7_real,-0.43046823,,,,,,,,,,,,,,,,,,,,,,,,-0.5920991,,,,,,,,,,,,,,,,,,,,,,,,,-0.5485407,,,,,,,,,,,,,,,,,,,,
7_gen,-0.43046826,-0.4338255,-0.4350317,-0.43892232,-0.4400832,-0.44271302,-0.44552174,-0.4467815,-0.44796306,-0.4456133,-0.44419375,-0.4427916,-0.44528517,-0.44582993,-0.44416794,-0.44432354,-0.44195062,-0.44314542,-0.4421993,-0.44313988,-0.44332105,-0.44697696,-0.44696292,-0.44653875,-0.44739214,-0.44457588,-0.44403258,-0.4438595,-0.44408765,-0.44549233,-0.44381952,-0.44383305,-0.44344965,-0.44410157,-0.44558543,-0.44629422,-0.44461045,-0.44468635,-0.44390535,-0.44352785,-0.4419725,-0.44092473,-0.44113946,-0.43907237,-0.43863192,-0.43928012,-0.44053674,-0.4379034,-0.44099775,-0.4410309,-0.44035497,-0.43994147,-0.4397708,-0.44136518,-0.44288963,-0.44175,-0.4422688,-0.44109917,-0.44019088,-0.44042507,-0.4381706,-0.43812355,-0.4388821,-0.43867284,-0.43660006,-0.43628725,-0.43550366,-0.43602076,-0.43539318,-0.43508402
8_real,1.2641472,,,,,,,,,,,,,,,,,,,,,,,,1.1955832,,,,,,,,,,,,,,,,,,,,,,,,,1.0472027,,,,,,,,,,,,,,,,,,,,
8_gen,1.264147,1.2604592,1.2578847,1.2567059,1.2574427,1.2544653,1.2518307,1.2497987,1.2497413,1.2495329,1.2489979,1.2501476,1.2492995,1.2469094,1.2450224,1.2448909,1.243153,1.2432215,1.243379,1.2423258,1.2424505,1.2418891,1.2407502,1.240042,1.2388511,1.2368166,1.2347732,1.2332394,1.2319583,1.2331864,1.2345338,1.2323943,1.2314587,1.2286259,1.2293664,1.228634,1.2303908,1.2297773,1.2305819,1.2316078,1.2303275,1.2294619,1.2295214,1.2296567,1.2312014,1.2323177,1.2326771,1.2333058,1.2320874,1.2309608,1.2323716,1.2296289,1.2296927,1.228726,1.2272568,1.2256348,1.2257477,1.2260445,1.2256608,1.22803,1.2283795,1.2267653,1.2270817,1.2282565,1.2287422,1.2274784,1.226077,1.2277035,1.226191,1.2269762
9_real,0.55214936,,,,,,,,,,,,,,,,,,,,,,,,0.56649625,,,,,,,,,,,,,,,,,,,,,,,,,0.5501165,,,,,,,,,,,,,,,,,,,,
9_gen,0.55214936,0.5528245,0.5506347,0.5486951,0.5484439,0.5487178,0.5462838,0.5451582,0.5419373,0.54241824,0.5393031,0.5367272,0.53328526,0.52897847,0.52608633,0.5225259,0.52188593,0.5166894,0.5122362,0.5093219,0.5075821,0.5044047,0.5004809,0.4961292,0.49306837,0.49371415,0.4921069,0.490916,0.48875037,0.48607618,0.4832112,0.47962517,0.47614008,0.47297803,0.4695832,0.4630127,0.4592007,0.45683402,0.45152226,0.4493068,0.44508806,0.44224533,0.4404463,0.43394437,0.428546,0.42516828,0.42331737,0.41799992,0.4143266,0.41134563,0.4105834,0.40783423,0.40271434,0.39803115,0.395791,0.39239854,0.3899384,0.38842735,0.38554928,0.37924826,0.37728822,0.37282777,0.3725347,0.36859742,0.36712965,0.36147347,0.35898048,0.35492855,0.35051638,0.34502298
10_real,-0.03229839,,,,,,,,,,,,,,,,,,,,,,,,-0.091406204,,,,,,,,,,,,,,,,,,,,,,,,,-0.087206356,,,,,,,,,,,,,,,,,,,,
10_gen,-0.03229839,-0.03706677,-0.039842233,-0.043830592,-0.048102118,-0.05275906,-0.055651434,-0.06085561,-0.063937716,-0.068230264,-0.0710174,-0.07510205,-0.080370255,-0.08382674,-0.08960434,-0.093434855,-0.09491423,-0.097275294,-0.102990076,-0.104218304,-0.11403017,-0.1206774,-0.12523392,-0.12715408,-0.13221733,-0.13840133,-0.14186089,-0.14821905,-0.15190746,-0.15718408,-0.1599602,-0.16429427,-0.16921043,-0.17408296,-0.18113402,-0.18431598,-0.18943796,-0.19609489,-0.19904487,-0.2021378,-0.20680258,-0.20782287,-0.21217938,-0.21478495,-0.22188067,-0.2262028,-0.2349546,-0.23959608,-0.24587008,-0.25209147,-0.25567958,-0.26356006,-0.26801616,-0.27461788,-0.28246763,-0.2878083,-0.29298514,-0.29914245,-0.3040369,-0.3102279,-0.31482786,-0.31926137,-0.32447127,-0.33137608,-0.33617,-0.34127402,-0.34875828,-0.3523417,-0.36119467,-0.3675011
11_real,0.28234515,,,,,,,,,,,,,,,,,,,,,,,,0.14160243,,,,,,,,,,,,,,,,,,,,,,,,,0.016390564,,,,,,,,,,,,,,,,,,,,
11_gen,0.28234512,0.28459454,0.2865519,0.28749546,0.28776294,0.28896445,0.2893926,0.2913928,0.2900635,0.28859326,0.29125288,0.29290092,0.29546565,0.2932597,0.29264608,0.291919,0.29422984,0.29057932,0.29504293,0.2960555,0.2970683,0.29202467,0.29484737,0.29420406,0.29203033,0.28684798,0.28366837,0.28121418,0.28028902,0.28206718,0.28206062,0.27959484,0.27844766,0.27628648,0.27118346,0.26883742,0.26859087,0.26786298,0.265786,0.26267415,0.26332986,0.26219836,0.2584115,0.25670666,0.25206432,0.24866979,0.24723804,0.2424353,0.23961274,0.2402668,0.23563819,0.23676229,0.23154977,0.22764368,0.22451112,0.22233331,0.21904266,0.21757606,0.21676104,0.21251073,0.2083222,0.20239694,0.19681069,0.18945596,0.18831465,0.18370655,0.17972952,0.17751,0.17658903,0.17114785
12_real,0.025267832,,,,,,,,,,,,,,,,,,,,,,,,0.03691631,,,,,,,,,,,,,,,,,,,,,,,,,-0.078991614,,,,,,,,,,,,,,,,,,,,
12_gen,0.025267836,0.030481577,0.031378936,0.03073423,0.029793024,0.026330793,0.026326895,0.026153903,0.024900738,0.026765188,0.025859993,0.02347726,0.01974388,0.01953623,0.020334914,0.017846568,0.019421121,0.020440456,0.018839134,0.019122198,0.015228386,0.013018827,0.008507746,0.0059385044,0.0027109268,-0.00015968792,-0.0045519704,-0.013621353,-0.012097301,-0.011201481,-0.011923015,-0.014252978,-0.01824971,-0.026104653,-0.027997222,-0.031940732,-0.032702737,-0.030819073,-0.030589998,-0.0279315,-0.026506329,-0.030406762,-0.030107792,-0.031036269,-0.035427127,-0.03701878,-0.042463545,-0.046166252,-0.045457963,-0.04625245,-0.051004063,-0.05698519,-0.059464466,-0.06027668,-0.06981154,-0.07017317,-0.07114924,-0.07549736,-0.07841688,-0.07739624,-0.082183026,-0.08364119,-0.08673856,-0.09496142,-0.09511514,-0.098710455,-0.101613626,-0.11121271,-0.11264743,-0.11357641
13_real,0.13931963,,,,,,,,,,,,,,,,,,,,,,,,0.25968012,,,,,,,,,,,,,,,,,,,,,,,,,0.18143381,,,,,,,,,,,,,,,,,,,,
13_gen,0.13931964,0.12837648,0.12272433,0.115601934,0.108811654,0.10015796,0.09154489,0.083883375,0.07121121,0.06182208,0.04916121,0.042939145,0.03609687,0.031101968,0.023672013,0.015435728,0.008153463,0.00017966292,-0.007637188,-0.014325855,-0.02189141,-0.030516917,-0.037051685,-0.04408927,-0.053003144,-0.05916515,-0.06567763,-0.07437444,-0.08141549,-0.09313657,-0.100325644,-0.1068254,-0.11445558,-0.12262169,-0.1291077,-0.13553515,-0.14148608,-0.15302858,-0.16011234,-0.17138997,-0.18000019,-0.18885425,-0.19587798,-0.20421752,-0.21287814,-0.22082344,-0.22979918,-0.23912422,-0.2468489,-0.25605407,-0.26393908,-0.2727749,-0.27840605,-0.28501448,-0.29426828,-0.303689,-0.3128447,-0.32147205,-0.33002347,-0.33981496,-0.3461833,-0.35549602,-0.36182404,-0.3703062,-0.38287136,-0.38991207,-0.4004782,-0.40882215,-0.41722232,-0.4287805
14_real,-0.34776434,,,,,,,,,,,,,,,,,,,,,,,,-0.26390254,,,,,,,,,,,,,,,,,,,,,,,,,-0.29964468,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3477643,-0.36064917,-0.3706957,-0.3778539,-0.38463035,-0.39488894,-0.40236622,-0.41321403,-0.42101488,-0.4290915,-0.4389363,-0.44631305,-0.45397672,-0.4620115,-0.4688452,-0.479878,-0.4851953,-0.4933794,-0.50196767,-0.51075774,-0.52242243,-0.5306115,-0.5386253,-0.5456574,-0.55495095,-0.5642699,-0.5709558,-0.5776071,-0.58455735,-0.5921377,-0.6022421,-0.6109873,-0.6199186,-0.6282034,-0.6345468,-0.6420513,-0.64675564,-0.65537727,-0.66380554,-0.67559206,-0.682631,-0.6912323,-0.6981164,-0.70508444,-0.7150996,-0.72244877,-0.72837394,-0.73845327,-0.7454797,-0.7586977,-0.7677246,-0.77494705,-0.7839084,-0.78917265,-0.7967677,-0.806674,-0.81237113,-0.82339716,-0.8365472,-0.84482276,-0.85554725,-0.8662999,-0.87096274,-0.87813413,-0.88620394,-0.8972269,-0.9089359,-0.92080003,-0.9316309,-0.93860805
15_real,0.2835926,,,,,,,,,,,,,,,,,,,,,,,,0.4352027,,,,,,,,,,,,,,,,,,,,,,,,,0.12860456,,,,,,,,,,,,,,,,,,,,
15_gen,0.28359264,0.29580057,0.3009405,0.30815008,0.31325305,0.32427177,0.33703095,0.3429005,0.35194555,0.35672957,0.36698607,0.37512705,0.38248867,0.39118752,0.39209703,0.40527025,0.41402522,0.42163944,0.43096048,0.43898883,0.45034465,0.46346322,0.47278252,0.48432803,0.49368015,0.5026678,0.50870866,0.5190762,0.53038776,0.5397181,0.54988873,0.55759305,0.5675,0.5794953,0.59126794,0.6059741,0.61654603,0.627412,0.6353198,0.6474166,0.6646977,0.6762463,0.6887387,0.701971,0.7141148,0.7263189,0.7378091,0.75260097,0.7708084,0.78177893,0.79370797,0.806132,0.81741506,0.82933176,0.8401898,0.8553915,0.86550903,0.8764801,0.8883039,0.9042853,0.91716605,0.9319537,0.943293,0.9585167,0.9707413,0.9806627,0.9944604,1.009589,1.0211377,1.0338066
16_real,0.012899235,,,,,,,,,,,,,,,,,,,,,,,,-0.066339724,,,,,,,,,,,,,,,,,,,,,,,,,-0.1027243,,,,,,,,,,,,,,,,,,,,
16_gen,0.012899235,0.023190673,0.031837504,0.041847378,0.05029174,0.05832194,0.066891566,0.07428192,0.08260797,0.09502082,0.10433213,0.11552397,0.124007925,0.13426906,0.14734648,0.15704066,0.16579613,0.1769884,0.18571042,0.19696882,0.21010569,0.21500914,0.22124636,0.23385935,0.24883497,0.2603144,0.26989722,0.28109667,0.2922867,0.30227163,0.31885743,0.33167687,0.34595868,0.35168576,0.3671067,0.37644452,0.39126754,0.404389,0.41570598,0.42838255,0.43939805,0.45204267,0.46620026,0.4766859,0.4852797,0.5057863,0.5213896,0.53216183,0.5447718,0.56230015,0.5735664,0.5870482,0.59799063,0.6139737,0.63050604,0.6437503,0.6578071,0.6772584,0.694409,0.7081279,0.71693605,0.73414975,0.7516499,0.76634854,0.7721642,0.78606486,0.8033368,0.8189543,0.8327421,0.8466002
17_real,0.04837746,,,,,,,,,,,,,,,,,,,,,,,,-0.2299353,,,,,,,,,,,,,,,,,,,,,,,,,-0.29493004,,,,,,,,,,,,,,,,,,,,
17_gen,0.048377458,0.053446524,0.060738347,0.0665974,0.07049751,0.08034912,0.08223374,0.08773042,0.0921926,0.09718628,0.105132535,0.1096579,0.11701491,0.12541708,0.13318008,0.13787395,0.14556734,0.1549113,0.1619848,0.16451733,0.17368245,0.18255763,0.19071434,0.19574267,0.20067683,0.2073969,0.21688215,0.2245855,0.22857264,0.23667824,0.24340916,0.24874628,0.25415772,0.2622332,0.26980996,0.27700955,0.28413206,0.29111022,0.29898772,0.30247265,0.31093478,0.3194848,0.32653892,0.3361991,0.3447871,0.35358912,0.362293,0.36687583,0.37606773,0.3847937,0.39365342,0.3990112,0.40681058,0.4157184,0.42326266,0.42970052,0.43750486,0.44596848,0.45520848,0.4638521,0.4721721,0.48251653,0.49036902,0.49934953,0.5085019,0.5164743,0.5252203,0.53592855,0.54488385,0.55254376
18_real,0.59499615,,,,,,,,,,,,,,,,,,,,,,,,0.36391824,,,,,,,,,,,,,,,,,,,,,,,,,0.47499427,,,,,,,,,,,,,,,,,,,,
18_gen,0.5949961,0.60029864,0.60434437,0.6068544,0.61110115,0.6165029,0.6225234,0.62560683,0.6310546,0.63401365,0.63952446,0.6438776,0.65040195,0.6569628,0.6622859,0.6685978,0.6748785,0.6780774,0.68309957,0.68951,0.69304544,0.6992672,0.70496976,0.70974463,0.71674675,0.72168386,0.72602826,0.73507434,0.7409154,0.74759257,0.7521545,0.75826555,0.7606661,0.76492524,0.7697289,0.7749796,0.7803349,0.78629655,0.7923471,0.7963847,0.8006182,0.8080579,0.8138615,0.81896573,0.8241232,0.83098286,0.8368598,0.8426684,0.848372,0.8552493,0.8587252,0.86580455,0.8710419,0.87622654,0.88099897,0.88676155,0.89589846,0.9020464,0.90624416,0.91475374,0.92095757,0.925381,0.9325897,0.93932706,0.9459526,0.9515573,0.9578142,0.9648758,0.97154427,0.9787822
19_real,0.102764785,,,,,,,,,,,,,,,,,,,,,,,,-0.027982859,,,,,,,,,,,,,,,,,,,,,,,,,-0.09655911,,,,,,,,,,,,,,,,,,,,
19_gen,0.102764785,0.0995798,0.09985071,0.09659719,0.09159303,0.08768231,0.08302271,0.07722899,0.07380406,0.07027002,0.06615783,0.06324087,0.05823796,0.0543051,0.04954231,0.045767054,0.042562503,0.040113702,0.035623323,0.03115431,0.026837181,0.021077272,0.017755456,0.0139860185,0.00978613,0.006694056,0.0029293993,-0.0015846994,-0.0061661736,-0.011395082,-0.0142961815,-0.019224936,-0.023887668,-0.027923148,-0.032917693,-0.039121665,-0.044593044,-0.047642216,-0.049645953,-0.055392794,-0.060087204,-0.06337762,-0.06843781,-0.07188811,-0.07600496,-0.08021385,-0.083440974,-0.088938504,-0.09394806,-0.09838604,-0.10231439,-0.10581396,-0.109440446,-0.114190556,-0.11822349,-0.12322275,-0.128714,-0.13307674,-0.13775322,-0.14462802,-0.1498612,-0.15389274,-0.15915023,-0.16179234,-0.16762784,-0.17179286,-0.17731635,-0.18304922,-0.18912259,-0.19383809
20_real,-0.08646062,,,,,,,,,,,,,,,,,,,,,,,,0.17829141,,,,,,,,,,,,,,,,,,,,,,,,,-0.030205412,,,,,,,,,,,,,,,,,,,,
20_gen,-0.08646061,-0.089674845,-0.09350915,-0.096225,-0.09873114,-0.10212501,-0.10804341,-0.11368124,-0.11876991,-0.12196243,-0.12585598,-0.1289122,-0.13361691,-0.13609248,-0.14325413,-0.14761384,-0.15354103,-0.15623944,-0.16141067,-0.16677694,-0.17052701,-0.17732763,-0.1814885,-0.18630555,-0.18994978,-0.1939542,-0.19749542,-0.2018095,-0.20515856,-0.21028557,-0.21549848,-0.2204855,-0.22293508,-0.22627635,-0.23007207,-0.23074582,-0.23433793,-0.2388018,-0.24214418,-0.2485054,-0.25324923,-0.25855073,-0.26276016,-0.26329857,-0.26793164,-0.27132112,-0.27450952,-0.2787387,-0.2817846,-0.2876951,-0.2930008,-0.2968886,-0.30094758,-0.30578953,-0.31125396,-0.31566828,-0.32125393,-0.32690018,-0.33207244,-0.3390955,-0.34490398,-0.35243934,-0.3585015,-0.36300215,-0.37001374,-0.37562177,-0.38172355,-0.3874473,-0.39100638,-0.3972548
21_real,-0.3253964,,,,,,,,,,,,,,,,,,,,,,,,-0.2897518,,,,,,,,,,,,,,,,,,,,,,,,,-0.3850455,,,,,,,,,,,,,,,,,,,,
21_gen,-0.32539636,-0.33184877,-0.33605233,-0.34005016,-0.3453588,-0.3488773,-0.35450378,-0.3569402,-0.3577634,-0.35973224,-0.3614905,-0.36904114,-0.37496194,-0.37930083,-0.38008305,-0.38334316,-0.38666916,-0.3867254,-0.38997075,-0.39396223,-0.39459032,-0.3984132,-0.4006459,-0.40624547,-0.40682396,-0.41158286,-0.41371685,-0.41937774,-0.42471138,-0.4274876,-0.43061677,-0.43537274,-0.43454546,-0.43911576,-0.44258547,-0.44264546,-0.44249934,-0.44533634,-0.44894448,-0.4500166,-0.45334515,-0.45527807,-0.4581254,-0.46504673,-0.46859378,-0.47060776,-0.4725607,-0.47501382,-0.47861043,-0.48311242,-0.48736852,-0.490722,-0.49412173,-0.4970984,-0.50066227,-0.50238115,-0.5051092,-0.5110477,-0.51339924,-0.51842177,-0.5202851,-0.5231134,-0.52786547,-0.5312935,-0.532819,-0.53220576,-0.5332459,-0.53856903,-0.543244,-0.5473402
22_real,-0.80561626,,,,,,,,,,,,,,,,,,,,,,,,-0.7768338,,,,,,,,,,,,,,,,,,,,,,,,,-0.7415247,,,,,,,,,,,,,,,,,,,,
22_gen,-0.80561626,-0.81277084,-0.81702435,-0.8240938,-0.8314637,-0.8355258,-0.8394143,-0.844793,-0.850458,-0.8551348,-0.8605231,-0.8652142,-0.86892015,-0.86970794,-0.8725211,-0.8772993,-0.88011235,-0.88537043,-0.88894576,-0.8904551,-0.8936388,-0.8969312,-0.89906263,-0.90257037,-0.9071433,-0.91207445,-0.9136547,-0.916968,-0.9191109,-0.92423546,-0.9296049,-0.9333496,-0.9352729,-0.9391034,-0.94323653,-0.9475276,-0.9516452,-0.95293266,-0.9556468,-0.9596945,-0.96122664,-0.96331674,-0.9659279,-0.9703951,-0.9724991,-0.97596407,-0.9795715,-0.98163426,-0.9858624,-0.98852617,-0.9922844,-0.99594706,-0.99938744,-1.0030729,-1.0061623,-1.0097349,-1.0125389,-1.0152264,-1.020004,-1.0213573,-1.0257105,-1.0323586,-1.0375528,-1.0397727,-1.041425,-1.045682,-1.0464733,-1.0536029,-1.0541728,-1.0585291
23_real,0.6156696,,,,,,,,,,,,,,,,,,,,,,,,0.6709421,,,,,,,,,,,,,,,,,,,,,,,,,0.63407856,,,,,,,,,,,,,,,,,,,,
23_gen,0.61566967,0.6115965,0.60655755,0.60153455,0.5969437,0.59199685,0.58591706,0.5809324,0.57711,0.57209367,0.56652564,0.5600489,0.5523466,0.5485193,0.54354584,0.53879225,0.535014,0.5314887,0.52695894,0.5235044,0.51904243,0.51346564,0.50795454,0.5031345,0.49769974,0.4912305,0.48588198,0.48093882,0.47744912,0.47244602,0.46838778,0.46448272,0.4599244,0.45581633,0.45078963,0.44591147,0.44191065,0.43449384,0.4298245,0.42626238,0.42225343,0.41662678,0.41436142,0.40925074,0.40664402,0.40290976,0.39866754,0.39583093,0.39173493,0.38741958,0.3803497,0.3774454,0.3729001,0.36966807,0.365416,0.35871324,0.3526529,0.34965205,0.34263784,0.3383857,0.33321658,0.3277381,0.32213366,0.31640846,0.31262454,0.30731136,0.30249465,0.29828855,0.29582006,0.29031876
