ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.550399,0.54363143,0.53883076,0.53368354,0.530489,0.5220839,0.5164854,0.5111543,0.505454,0.4938848,0.49098483,0.48234025,0.47735086,0.46981543,0.45960727,0.44700813,0.4403616,0.43379897,0.42950353,0.42566127,0.4193171,0.4091766,0.40189928,0.39297768,0.38897863,0.38216943,0.3761792,0.36941513,0.36260447,0.35822767,0.35361737,0.35021576,0.3442703,0.34095946,0.33827204,0.32930684,0.3271516,0.32530323,0.31774408,0.3119944,0.30745283,0.30336255,0.29565722,0.29096264,0.28642517,0.2769243,0.27198774,0.26825026,0.25952226,0.25221795,0.2505549,0.24040213,0.23229373,0.227947,0.22296843,0.21991436,0.2111552,0.20520559,0.19701473,0.19137684,0.18598077,0.18089196,0.17368045,0.16346839,0.15794119,0.14968935,0.14212643,0.13378358,0.12665153,0.115873314,0.11168573,0.10887662,0.10397015,0.09545155,0.088798545,0.081752025,0.072893836,0.068278685,0.06074778,0.05520249,0.04750047,0.041053828,0.0388697,0.03361031,0.030994076,0.02489115,0.01686467,0.009944983,0.0033121952,-0.004774546,-0.013568844,-0.018776275,-0.027036572,-0.030910235,-0.040599186,-0.047259398,-0.05585025,-0.06296419,-0.0668903,-0.07450413,-0.08378987,-0.08864959,-0.096435465,-0.10348922,-0.11263335,-0.12034128,-0.12869057,-0.1392847,-0.14721051,-0.15901065,-0.16676024,-0.17471527,-0.17984404,-0.18921436,-0.19892928,-0.20790923,-0.21035938,-0.21618645,-0.22494976,-0.22895944
38,0.86872256,0.8783351,0.88497514,0.89267766,0.90091753,0.9060485,0.90956724,0.9128111,0.919515,0.9166735,0.92453134,0.9309142,0.94152534,0.9485167,0.9536002,0.958707,0.9645449,0.9698232,0.97582006,0.98336107,0.99001056,0.9926875,0.9992343,1.004528,1.0064396,1.0094814,1.0120494,1.0212901,1.0229348,1.0269675,1.0320785,1.0384235,1.0457765,1.051285,1.0526489,1.0526986,1.0576535,1.0639805,1.069573,1.0780672,1.0816857,1.0814188,1.0842979,1.0868282,1.09246,1.1019733,1.106756,1.1126026,1.1155373,1.1203094,1.126665,1.129511,1.1291991,1.1381894,1.142942,1.1435868,1.1499007,1.152622,1.1578815,1.1623316,1.1700165,1.1791588,1.1848773,1.1888647,1.1913383,1.1962298,1.2000195,1.2051395,1.2086627,1.2105458,1.2172059,1.221098,1.2245283,1.2285601,1.2310044,1.2357521,1.2417282,1.2459378,1.2502202,1.2575452,1.2584283,1.2622646,1.2669227,1.2705551,1.2742828,1.2778794,1.2793449,1.2798415,1.2827269,1.2868923,1.2899427,1.297754,1.3007706,1.3047798,1.3113163,1.313375,1.3159863,1.3199179,1.3241189,1.3245885,1.3291999,1.3345382,1.3398925,1.3422024,1.3469493,1.3548316,1.3590707,1.3654302,1.3715506,1.3741459,1.374983,1.3756607,1.3777865,1.3825984,1.3843501,1.3887327,1.3922462,1.3989315,1.405624,1.4117055
39,1.5995532,1.5929228,1.5892375,1.5831401,1.580769,1.5799936,1.5744807,1.5693142,1.5651188,1.5574493,1.5507673,1.5451115,1.5411406,1.540312,1.5311815,1.5266283,1.522701,1.5199606,1.5183033,1.5131031,1.5136075,1.5121411,1.5080422,1.5020937,1.4927169,1.4905169,1.4826181,1.4796797,1.4725686,1.4669197,1.462909,1.4625957,1.4636323,1.4591398,1.4538997,1.4479685,1.4448336,1.4402696,1.4389112,1.4360007,1.4316678,1.4277635,1.4247634,1.421462,1.4161139,1.407333,1.4058617,1.4032028,1.3980831,1.3922765,1.3894216,1.3886423,1.381014,1.3806973,1.3791648,1.3677279,1.3649182,1.3620492,1.3570986,1.3555009,1.349527,1.3446019,1.3404224,1.336766,1.3337244,1.3308008,1.329827,1.3268166,1.321534,1.3181437,1.314793,1.3112096,1.3093992,1.3039764,1.3013495,1.2993735,1.2990671,1.3007545,1.2909563,1.2885598,1.2836524,1.2813909,1.2811686,1.2774862,1.2765076,1.275167,1.2697235,1.2627201,1.2617352,1.2613991,1.257571,1.2546982,1.2489488,1.2422707,1.2405994,1.2332547,1.227759,1.2240423,1.2170973,1.2095999,1.2037796,1.1996863,1.194768,1.1855313,1.1814055,1.1807705,1.1776446,1.1747074,1.1650997,1.1615072,1.1528618,1.1435266,1.1405607,1.1361823,1.1312908,1.1276947,1.1251615,1.1266642,1.1190288,1.1147333
40,2.524176,2.5109916,2.507251,2.5033526,2.5024023,2.4945042,2.4970593,2.4939623,2.4901285,2.4850204,2.486184,2.4873111,2.4869967,2.4861398,2.4817588,2.4823785,2.4798996,2.4859185,2.4853702,2.4878914,2.4922757,2.4926872,2.4942093,2.4937367,2.4955208,2.4984453,2.5011892,2.4996696,2.5028076,2.5077329,2.5103736,2.5142934,2.5130446,2.518543,2.5133648,2.5129855,2.5137343,2.5157828,2.5216565,2.5284095,2.5317278,2.5315905,2.53234,2.5351982,2.540517,2.5413504,2.5435956,2.5499434,2.5494895,2.5521655,2.5476203,2.5448458,2.5438461,2.5449758,2.5513475,2.5454917,2.545369,2.5480952,2.5460672,2.5500667,2.5522952,2.5511496,2.5537162,2.5577996,2.5603385,2.5665889,2.5708425,2.5769506,2.5811567,2.5822303,2.5855353,2.5786862,2.5783489,2.5771546,2.5749817,2.5744686,2.5775921,2.580172,2.5841327,2.592465,2.5905519,2.594791,2.5966325,2.5993571,2.6012197,2.6075737,2.6079516,2.6065607,2.6127203,2.6143894,2.6137702,2.6155949,2.6158173,2.6192842,2.6207108,2.622691,2.6231606,2.6199327,2.6207337,2.6230383,2.6159978,2.6162486,2.6164346,2.6089115,2.6135597,2.611369,2.6140614,2.6090338,2.6060455,2.6072364,2.6085017,2.6097984,2.6050625,2.6113534,2.6145453,2.6176758,2.61933,2.621099,2.622371,2.625976
41,1.8838346,1.8580046,1.8323748,1.808924,1.7889885,1.7704451,1.7542759,1.7357438,1.7214724,1.7018082,1.6815726,1.6686971,1.6504803,1.634588,1.6196693,1.602175,1.5894915,1.5776123,1.5591936,1.5516536,1.5374165,1.5179245,1.5056785,1.4879558,1.4687135,1.452506,1.4388667,1.4253252,1.4057941,1.3952132,1.3857434,1.3774397,1.3667946,1.3557175,1.343436,1.3366601,1.3270781,1.3152457,1.3058803,1.3015225,1.2947733,1.2820616,1.2736194,1.2660861,1.256258,1.2527115,1.2447482,1.241435,1.2324308,1.2178314,1.2081589,1.2000707,1.1931235,1.1893618,1.1836989,1.1697495,1.1559168,1.1531079,1.148571,1.1419995,1.1320889,1.1219031,1.1107854,1.1021618,1.0952861,1.086674,1.0776265,1.0741622,1.0725596,1.0665047,1.0647265,1.058017,1.0485615,1.0388325,1.0362235,1.0294182,1.0249887,1.0169673,1.0159671,1.0127237,1.0046726,0.9988306,0.9908708,0.9841604,0.97955734,0.97366744,0.96862173,0.960543,0.9559598,0.95176476,0.94782925,0.9390131,0.9341259,0.9340801,0.93446064,0.931167,0.92641675,0.92240155,0.9159521,0.9130722,0.9122504,0.9075326,0.8966462,0.8919323,0.8922528,0.8859871,0.881142,0.88429415,0.8835472,0.87503827,0.87531793,0.8695693,0.86621606,0.86244744,0.86259174,0.8594305,0.85800254,0.85576963,0.8542898,0.84991586
42,-0.0968218,-0.10131069,-0.1036222,-0.104977906,-0.10064395,-0.103232875,-0.10885856,-0.11261232,-0.11288303,-0.11242678,-0.1151631,-0.11574274,-0.11588286,-0.11784351,-0.122519866,-0.122373775,-0.119673155,-0.12401148,-0.13266237,-0.13566688,-0.1378616,-0.13978162,-0.14076492,-0.14379196,-0.1434193,-0.14405636,-0.1434479,-0.14572063,-0.15082505,-0.15459654,-0.1563114,-0.15745147,-0.15759942,-0.16279672,-0.16377847,-0.16278383,-0.16430047,-0.1662395,-0.1676874,-0.17069428,-0.17399932,-0.1768353,-0.1781056,-0.17780757,-0.18202189,-0.18550208,-0.18799898,-0.19234636,-0.19200566,-0.19773601,-0.2015191,-0.20060368,-0.20257835,-0.20535596,-0.20864692,-0.21395504,-0.21455869,-0.21488777,-0.21625194,-0.2213567,-0.22487548,-0.22707406,-0.22760531,-0.22864279,-0.2307951,-0.2320579,-0.23636398,-0.24100801,-0.24403875,-0.24867801,-0.2482696,-0.25209996,-0.2551878,-0.25909063,-0.25906655,-0.26283893,-0.2638136,-0.26649445,-0.2681325,-0.2712992,-0.2712658,-0.27364528,-0.27542987,-0.27599406,-0.27987078,-0.28213838,-0.28334844,-0.28448194,-0.28439713,-0.28613132,-0.28820154,-0.2897218,-0.29235122,-0.2959367,-0.2959658,-0.29802984,-0.30266327,-0.30800128,-0.30950612,-0.30741346,-0.30921602,-0.3107246,-0.31039473,-0.31271076,-0.31379145,-0.31296986,-0.31501135,-0.3179283,-0.32047787,-0.32006505,-0.32378003,-0.32892856,-0.3294969,-0.33375823,-0.33208317,-0.33496806,-0.33231625,-0.33059832,-0.33221102,-0.3323
43,-1.3467119,-1.3339437,-1.332937,-1.3223051,-1.3178558,-1.3196988,-1.3208258,-1.319307,-1.3150876,-1.3113669,-1.3124151,-1.31333,-1.3152143,-1.3159027,-1.3150765,-1.3104651,-1.3141527,-1.3129423,-1.3139287,-1.3132753,-1.3116678,-1.3103755,-1.3089925,-1.3063877,-1.3031147,-1.3005888,-1.295031,-1.2941512,-1.2921674,-1.2928467,-1.2949212,-1.2964069,-1.2949688,-1.297172,-1.2953306,-1.2939373,-1.2961433,-1.2936969,-1.2952479,-1.2936304,-1.2928993,-1.2896559,-1.2878339,-1.2854887,-1.2825645,-1.280052,-1.2795938,-1.2820209,-1.2809038,-1.2806078,-1.2760231,-1.273905,-1.2749885,-1.2740982,-1.2729977,-1.2762685,-1.2752664,-1.2753383,-1.2775737,-1.2772388,-1.2791218,-1.2757251,-1.2722371,-1.2718804,-1.2701477,-1.2701162,-1.2735497,-1.2751797,-1.2745869,-1.2747129,-1.2723238,-1.2730906,-1.2726228,-1.2699873,-1.26605,-1.2652439,-1.2636592,-1.2643216,-1.2644477,-1.2662413,-1.2621359,-1.2605872,-1.2570529,-1.258614,-1.2589096,-1.2549417,-1.2560188,-1.2581211,-1.2550478,-1.2544647,-1.2500684,-1.247793,-1.2450391,-1.2442251,-1.2424252,-1.2388232,-1.2382166,-1.2356906,-1.2349288,-1.2317836,-1.2307684,-1.2316358,-1.2259157,-1.2250646,-1.2250654,-1.216802,-1.2136978,-1.2083371,-1.2075737,-1.2077147,-1.2099824,-1.2116756,-1.2028482,-1.2035477,-1.2000366,-1.197748,-1.1986368,-1.1964377,-1.1967962,-1.1953632
44,0.09424608,0.08940609,0.087600864,0.09110375,0.09288674,0.0860443,0.08393341,0.0816487,0.08343668,0.08061053,0.08456408,0.08145756,0.08324755,0.08022402,0.0817311,0.078880675,0.07954967,0.08122567,0.07993443,0.07920819,0.078250945,0.07771159,0.07947116,0.08050729,0.07970514,0.07653814,0.077607244,0.075660095,0.07316928,0.07220785,0.07208153,0.072201505,0.06841113,0.06448082,0.064571336,0.06285386,0.063806206,0.06345848,0.0598431,0.059630692,0.05898703,0.057495844,0.059708335,0.058708318,0.05319973,0.050529473,0.047441095,0.046393692,0.047614764,0.04181236,0.039474986,0.03822863,0.039327033,0.037988834,0.037613582,0.037394304,0.03955593,0.03474768,0.03568106,0.03526119,0.03395381,0.03083328,0.03224044,0.031004239,0.02893278,0.030259442,0.028460711,0.029725248,0.027812283,0.028393254,0.030837903,0.030492777,0.032454334,0.028811842,0.026925633,0.02556632,0.023109961,0.021974124,0.02019282,0.019015009,0.020689646,0.021619182,0.020258501,0.01807993,0.018088257,0.018106993,0.015344259,0.01377433,0.009745131,0.0042109312,0.0032847165,0.004595275,0.0035940215,0.006009944,0.006494264,0.0063502965,0.0035920902,-0.0020987599,-0.002480072,0.002226601,0.0020606574,6.3277505e-05,-0.0010070648,-0.0014662206,-0.0021157344,-0.0014164541,-0.0012507858,-0.0041210903,0.00041288123,0.0007770123,-0.001741742,-0.0057494524,-0.010064701,-0.0113883065,-0.0137133105,-0.01766069,-0.019544672,-0.018603455,-0.023330579,-0.02434973
45,0.64531404,0.6346713,0.62693703,0.62759435,0.6237844,0.61325395,0.6055499,0.59802663,0.5964657,0.5967772,0.5966604,0.5928275,0.58592045,0.5811332,0.5715725,0.56945544,0.56542635,0.56011164,0.5528582,0.5486642,0.5400262,0.53383243,0.5324175,0.53101563,0.52311194,0.51730573,0.5127618,0.5126009,0.50913334,0.5054693,0.50123656,0.49856424,0.49317303,0.4879633,0.4874174,0.4824481,0.47799283,0.4753932,0.4703362,0.46931958,0.46797496,0.462637,0.4601647,0.45294437,0.44884616,0.44717184,0.44728392,0.44322672,0.4377007,0.4342826,0.43096575,0.4302558,0.42398292,0.42124948,0.41791207,0.41430306,0.41011816,0.40604407,0.40325695,0.39806062,0.39840573,0.39779156,0.39604053,0.39147896,0.39133373,0.39129764,0.38750812,0.38471258,0.3852965,0.38102823,0.37876835,0.37426466,0.36983863,0.3650729,0.36196008,0.3600078,0.35594934,0.3511884,0.34862885,0.34835702,0.34739622,0.34219307,0.33680093,0.3320933,0.3288468,0.32676858,0.32261238,0.31659263,0.3153984,0.31065506,0.3091343,0.30827457,0.30606532,0.30466497,0.30194163,0.3030146,0.30310744,0.30231377,0.3025828,0.3012332,0.29853225,0.29738182,0.29760027,0.29751104,0.29493684,0.29229754,0.29446042,0.29483587,0.29628262,0.29404646,0.29035845,0.28342515,0.28201535,0.28020442,0.2827776,0.28124994,0.2824574,0.2799467,0.27894384,0.2796206
46,0.7409525,0.73551625,0.73327124,0.73168004,0.7296441,0.727063,0.7190144,0.71308357,0.7120158,0.7061084,0.70227325,0.701743,0.6981644,0.69750255,0.6932609,0.6933866,0.69195396,0.6905859,0.6923553,0.6896473,0.6880932,0.6862194,0.68219167,0.6769358,0.67110586,0.66868234,0.6629789,0.66007245,0.6547219,0.65000135,0.6482285,0.6471728,0.6438273,0.64170086,0.635707,0.63112265,0.6240896,0.6190268,0.613902,0.6157647,0.61443263,0.61196655,0.607451,0.6066312,0.59854305,0.59394705,0.5935293,0.59065235,0.5863441,0.5798372,0.5761761,0.5726774,0.5695764,0.5687306,0.56533015,0.55415773,0.55021536,0.5467262,0.54319996,0.5419793,0.5409062,0.5380423,0.53685653,0.53302974,0.52925503,0.5245539,0.5205644,0.5187604,0.5169184,0.51166946,0.50602084,0.49923378,0.49220437,0.48858032,0.48517308,0.4825678,0.47875246,0.47841677,0.47422615,0.47029924,0.46502987,0.46097508,0.45678997,0.45204955,0.44500524,0.44149,0.43857908,0.43666476,0.43454495,0.4306286,0.4271707,0.426859,0.4215805,0.41749167,0.41416764,0.40681034,0.40510082,0.40248233,0.3980417,0.39396054,0.39152503,0.39058667,0.38927954,0.38887414,0.38456142,0.37816256,0.37574944,0.37146682,0.3687309,0.36473235,0.36013046,0.3566404,0.34847105,0.34461474,0.34181398,0.33720574,0.33129722,0.3285443,0.3233546,0.32013842
47,0.69730777,0.6906611,0.6832062,0.6793417,0.67492586,0.66582537,0.6603607,0.6584699,0.65418917,0.6500112,0.65063155,0.64183486,0.63934517,0.6324421,0.6285951,0.6224283,0.61652195,0.6187519,0.61495274,0.6130763,0.6090992,0.6025314,0.60395944,0.6006009,0.59636635,0.59479475,0.59316075,0.592404,0.5917943,0.58760035,0.58272743,0.5789422,0.57651174,0.57281697,0.5710255,0.5599496,0.55873334,0.5573634,0.553097,0.5482939,0.5456183,0.5440843,0.540407,0.53930223,0.5366017,0.5337454,0.53047746,0.52911264,0.5268999,0.5236142,0.51798373,0.5111926,0.50943786,0.5049758,0.5031087,0.50271285,0.49714404,0.4904355,0.48614353,0.48323566,0.47666636,0.47224832,0.47047263,0.46702853,0.46379995,0.46270627,0.46129316,0.45500296,0.45218152,0.451274,0.44673952,0.43996757,0.4362494,0.42971283,0.42968282,0.42558306,0.4214118,0.41855484,0.41539568,0.415016,0.41403073,0.41274482,0.40780982,0.4022271,0.40359825,0.4027784,0.39757663,0.39526433,0.39452538,0.3867938,0.38208967,0.37821275,0.375362,0.37340134,0.37054116,0.36524335,0.36372432,0.35797712,0.3554198,0.35242668,0.34986812,0.34596115,0.3399066,0.33415306,0.3301372,0.3283208,0.32687292,0.3211374,0.31407446,0.31164166,0.30905297,0.3068307,0.3025282,0.2985717,0.29688263,0.29100877,0.28889576,0.2848359,0.27989173,0.2762825
48,1.9033644,1.8934199,1.8816402,1.8787525,1.869289,1.8610137,1.8541971,1.8437665,1.8378136,1.8306996,1.8228222,1.8108575,1.8079265,1.8009317,1.7938433,1.7818104,1.7722992,1.7660866,1.7592952,1.7553241,1.74766,1.7413067,1.7370322,1.7343308,1.7297962,1.7237518,1.7160177,1.7121103,1.7041851,1.7014372,1.6973152,1.6972153,1.6897901,1.6848876,1.6748562,1.6655794,1.6581866,1.6562755,1.6530693,1.6493992,1.6441205,1.6437647,1.6408055,1.6400805,1.6361328,1.6291765,1.6239935,1.6181145,1.6113685,1.6092479,1.604119,1.5968955,1.5943915,1.5923803,1.5908093,1.5903183,1.5823225,1.578794,1.568291,1.5669373,1.5667567,1.5611892,1.5575234,1.551271,1.5470914,1.5440443,1.5447332,1.5426216,1.5376488,1.5338418,1.5279255,1.5250039,1.522855,1.516091,1.5142772,1.510215,1.5064129,1.5028408,1.496275,1.4946564,1.4905732,1.4885633,1.4822788,1.479318,1.4760795,1.4744511,1.4698616,1.464743,1.4637125,1.4572198,1.4506586,1.4442339,1.4421185,1.4421818,1.4398009,1.4310285,1.4243819,1.4229891,1.4188511,1.414979,1.4075177,1.4088228,1.4062078,1.4023085,1.4005599,1.3989056,1.393608,1.3901212,1.3857731,1.3789237,1.3756024,1.3699539,1.3631189,1.3617551,1.3622782,1.3592504,1.3549267,1.3516018,1.3500137,1.3505533
49,2.1449945,2.120874,2.0976381,2.0816903,2.0666099,2.052354,2.0356288,2.0194879,1.9984503,1.977299,1.9669564,1.952774,1.9404495,1.9252596,1.9087048,1.8936663,1.8825115,1.8666626,1.8517443,1.8426437,1.8289312,1.8175491,1.808577,1.7963575,1.7820008,1.7657703,1.7531315,1.7379606,1.7282438,1.7159545,1.7024167,1.6945816,1.6830515,1.6700392,1.657576,1.6472559,1.6329498,1.6201941,1.6085596,1.6014016,1.5946193,1.5865309,1.5746315,1.5615498,1.5489757,1.5377309,1.5267626,1.5172423,1.5110734,1.5049155,1.4910198,1.4814951,1.4725075,1.4664516,1.461077,1.4503139,1.4379029,1.4299197,1.4209262,1.4119289,1.4028816,1.3928379,1.3811514,1.3731735,1.3649108,1.3589213,1.3503662,1.3416927,1.3339382,1.3287544,1.32053,1.3095739,1.2988106,1.2872273,1.2775202,1.2657142,1.2570091,1.2483428,1.2408311,1.2322322,1.223687,1.2148621,1.2026352,1.1936796,1.1868907,1.1762202,1.1695229,1.1606305,1.1517922,1.1440418,1.1376389,1.1288273,1.1218588,1.1121801,1.1065694,1.0976989,1.0908827,1.0810386,1.0755982,1.063588,1.0559375,1.0500867,1.0439962,1.034211,1.0307916,1.0202299,1.0081131,1.0011798,0.9931003,0.98888654,0.9776583,0.9710833,0.9631861,0.9581914,0.95020217,0.94298506,0.9360445,0.9290924,0.9231434,0.9144317
50,2.515526,2.4975028,2.4822812,2.474099,2.465913,2.4641533,2.4592085,2.4546232,2.4471037,2.4382443,2.4294116,2.4257777,2.4179301,2.415425,2.4079201,2.401802,2.3956323,2.3921146,2.3837361,2.3812952,2.377066,2.3707826,2.3628526,2.3608346,2.353723,2.3441021,2.3374958,2.3331194,2.3269553,2.3200645,2.311952,2.3101897,2.3026066,2.3002279,2.289843,2.2805357,2.2734687,2.270017,2.265264,2.2635775,2.260755,2.2605472,2.2587867,2.2567034,2.2459795,2.2405157,2.2368908,2.2338378,2.2292745,2.2240324,2.218256,2.2113235,2.2047997,2.2007225,2.202149,2.1950703,2.1894946,2.1873384,2.1829264,2.179461,2.1743002,2.1642406,2.1553454,2.1510608,2.1483362,2.142407,2.1437693,2.1384299,2.134845,2.1299162,2.1309135,2.1234772,2.120573,2.1136274,2.106107,2.1024194,2.09865,2.096496,2.0883281,2.0839942,2.0807948,2.0786922,2.073827,2.0709338,2.0642562,2.0585241,2.0614138,2.0556111,2.0534477,2.0504627,2.045227,2.045469,2.0398123,2.0359662,2.0309207,2.0273724,2.0259519,2.0191705,2.0155647,2.0151374,2.0105526,2.008244,2.0043492,2.0002964,1.9988458,1.9951378,1.9902675,1.9839821,1.9810536,1.9787773,1.9755352,1.9727691,1.963603,1.9629841,1.9601393,1.9593672,1.9555931,1.9530557,1.9485079,1.949384
51,0.24563447,0.2530613,0.25214082,0.25822788,0.26708725,0.27211338,0.2761364,0.28222397,0.28458542,0.29059413,0.29284966,0.29241705,0.2965449,0.30588844,0.31205243,0.32322878,0.32722574,0.3315088,0.3380204,0.34114373,0.34574527,0.350486,0.35078916,0.36035922,0.36326706,0.36563358,0.36874905,0.37742287,0.38472864,0.3922647,0.39509073,0.40196252,0.40843838,0.4096263,0.41303724,0.41655436,0.41981116,0.42396766,0.42375308,0.4279612,0.43479055,0.43913728,0.44262642,0.4487489,0.452031,0.45416188,0.4595882,0.46426886,0.4677516,0.47543588,0.48072177,0.48136896,0.48481646,0.4887514,0.49046937,0.49255285,0.49377766,0.4986189,0.5035997,0.5088141,0.51191723,0.5148331,0.5181845,0.52193093,0.52252185,0.5260416,0.52632296,0.5282027,0.53001785,0.53444207,0.5391256,0.54083765,0.537222,0.53851885,0.53736895,0.54056156,0.54227763,0.5448008,0.54230493,0.54206026,0.5445096,0.54876363,0.5504816,0.5499272,0.5513927,0.55315506,0.5511773,0.55455273,0.5558101,0.5542675,0.56043136,0.56214565,0.56102145,0.56172925,0.55933106,0.5579241,0.55966777,0.5586351,0.5567228,0.55731165,0.55797017,0.55770385,0.56008005,0.5615986,0.561877,0.56339824,0.56840885,0.5674139,0.5675362,0.5696216,0.5704135,0.5704059,0.56908876,0.56786,0.5711976,0.57267976,0.57177293,0.5697649,0.5699433,0.56912374
52,-0.592164,-0.5868777,-0.589028,-0.5840086,-0.5801608,-0.5786301,-0.576543,-0.5743526,-0.57456464,-0.5744344,-0.57099843,-0.5682372,-0.566653,-0.56323683,-0.5632888,-0.55965286,-0.5565715,-0.5563425,-0.55480385,-0.55111456,-0.547845,-0.5466164,-0.5434625,-0.5399798,-0.54068005,-0.54240227,-0.53933024,-0.5385767,-0.53217614,-0.5369383,-0.533903,-0.5344831,-0.5289152,-0.5271066,-0.5285825,-0.5253444,-0.5258407,-0.524025,-0.5238611,-0.5239252,-0.52308244,-0.52000886,-0.5248548,-0.5222006,-0.5209242,-0.521039,-0.51712775,-0.5193028,-0.518153,-0.51562977,-0.5130699,-0.513609,-0.5127297,-0.51444316,-0.5165242,-0.51367176,-0.5104295,-0.51027906,-0.511639,-0.5113605,-0.51346815,-0.5124477,-0.51574177,-0.51216334,-0.5106344,-0.51047087,-0.5089232,-0.5101718,-0.5064601,-0.5050147,-0.5044559,-0.5057453,-0.50335115,-0.49867445,-0.4978965,-0.49679723,-0.49892658,-0.50099397,-0.5034642,-0.50556266,-0.50427157,-0.50944626,-0.5077831,-0.5066903,-0.5041426,-0.507504,-0.51015204,-0.5094122,-0.5109581,-0.51162827,-0.5143968,-0.5172917,-0.5111612,-0.5147734,-0.51488054,-0.51429135,-0.5122725,-0.51572585,-0.5174794,-0.5207994,-0.52268875,-0.5229052,-0.525251,-0.5258113,-0.5276731,-0.5252918,-0.5269265,-0.5283531,-0.5289019,-0.528991,-0.5332723,-0.53022397,-0.5289537,-0.5313559,-0.53314793,-0.5399792,-0.54178345,-0.5417851,-0.5423548,-0.54242176
53,-0.23278663,-0.22743888,-0.22590816,-0.22491495,-0.22503757,-0.22268748,-0.22298631,-0.21964355,-0.21837914,-0.21372728,-0.21285422,-0.21808366,-0.21646318,-0.21383865,-0.2020963,-0.19898026,-0.19495001,-0.18795648,-0.18697353,-0.18070675,-0.17720959,-0.17664963,-0.17026898,-0.16189043,-0.15444121,-0.15298918,-0.14913276,-0.14463854,-0.13930774,-0.13662294,-0.13156663,-0.12932253,-0.11999478,-0.11492181,-0.10266787,-0.101463996,-0.09880643,-0.08990054,-0.08502326,-0.08046096,-0.07459746,-0.07311273,-0.07168225,-0.06463347,-0.058989353,-0.053013444,-0.04790432,-0.04635472,-0.041128986,-0.03804683,-0.03558121,-0.030387748,-0.026872095,-0.019988056,-0.012753737,-0.011111463,-0.0053333724,-0.0023802184,0.002820307,0.010255569,0.01461973,0.021034114,0.028851813,0.03553748,0.036725245,0.04772147,0.057059012,0.06347775,0.06651962,0.071618214,0.076830275,0.08279446,0.088682085,0.09506682,0.10174273,0.10774741,0.11220255,0.11756748,0.12203954,0.12858795,0.13970254,0.14750151,0.15528099,0.16091853,0.16605155,0.17729463,0.18658522,0.1908721,0.19748639,0.20511696,0.21424702,0.22215481,0.22614202,0.22992556,0.23198743,0.235291,0.24585362,0.25107256,0.25532743,0.25628218,0.26456016,0.2689095,0.27345216,0.28656816,0.29304653,0.29768398,0.3008574,0.3059669,0.31506935,0.32212758,0.32732937,0.33304495,0.34147114,0.34776878,0.35548943,0.3631306,0.3690551,0.37847272,0.387255,0.39355186
