ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.12315433,,,,,,,,,,,,,,,,,,,,,,,,,-0.5272606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.12315433,-0.12987801,-0.14329967,-0.15497035,-0.17243469,-0.18567064,-0.19471422,-0.2043236,-0.21397932,-0.2293762,-0.23844585,-0.25249246,-0.26767072,-0.27893898,-0.28905088,-0.2982866,-0.30889177,-0.3152251,-0.32443842,-0.3369275,-0.3471514,-0.3532351,-0.36421093,-0.37204784,-0.38255468,-0.3950749,-0.40248308,-0.4108301,-0.42585096,-0.44104606,-0.45290732,-0.46334285,-0.470496,-0.4789103,-0.49099308,-0.4999833,-0.51029027,-0.5176972,-0.52745056,-0.54334825,-0.55067676,-0.5592155,-0.5678505,-0.5765505,-0.59015924,-0.5989674,-0.6095852,-0.6179276,-0.6265173,-0.6341151,-0.6446727,-0.65320873,-0.6593589,-0.6718363,-0.6841448,-0.69714135,-0.7054149,-0.7181569,-0.73321694,-0.7453522,-0.7525885,-0.76381207,-0.77748257,-0.79164624,-0.80700445,-0.8155049,-0.8265521,-0.83223546,-0.8444497,-0.85836965
6_real,0.076117516,,,,,,,,,,,,,,,,,,,,,,,,,-0.15633988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.076117516,0.074151054,0.07281152,0.070623934,0.06675433,0.06347777,0.06126954,0.058986276,0.05604133,0.05564158,0.05340472,0.051118076,0.049753916,0.046336383,0.04407133,0.043040942,0.041980438,0.03862768,0.036286056,0.03392542,0.031961784,0.02965869,0.028483352,0.027587105,0.026597306,0.023312686,0.021021774,0.01935153,0.017464083,0.014962994,0.012599932,0.009991667,0.0074769147,0.0050193295,0.0025099595,-0.0024634576,-0.004806092,-0.008228408,-0.012955171,-0.014780456,-0.01625378,-0.018868946,-0.021299398,-0.025644291,-0.028755654,-0.030731166,-0.032870743,-0.034354396,-0.037565403,-0.04027016,-0.042498,-0.04573522,-0.046856426,-0.048201516,-0.05074812,-0.053946324,-0.05668493,-0.059377708,-0.060264,-0.06267887,-0.064416006,-0.06680485,-0.06949504,-0.07180383,-0.072619274,-0.07662451,-0.0788752,-0.081387654,-0.08284064,-0.08748804
7_real,-0.5579152,,,,,,,,,,,,,,,,,,,,,,,,,-0.72218186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5579152,-0.56680024,-0.57015175,-0.5758603,-0.5816531,-0.58561903,-0.5887458,-0.59381664,-0.5985378,-0.60365397,-0.60791385,-0.6120365,-0.6163918,-0.6167357,-0.61746806,-0.62139714,-0.6209334,-0.6235267,-0.626493,-0.627665,-0.6300766,-0.6332933,-0.6340445,-0.63669026,-0.63951266,-0.64251673,-0.6442379,-0.64582074,-0.6500134,-0.65080774,-0.65422887,-0.6553606,-0.65872353,-0.6610451,-0.6623797,-0.6658428,-0.66909635,-0.66914165,-0.6708959,-0.6708847,-0.6725434,-0.6777965,-0.6813153,-0.68557817,-0.6868617,-0.6879328,-0.69241446,-0.6947915,-0.6952163,-0.69692624,-0.6990257,-0.7010205,-0.7036855,-0.7056512,-0.7094493,-0.7119893,-0.7154861,-0.7186794,-0.72419435,-0.72369206,-0.72552985,-0.72891295,-0.7285186,-0.7311843,-0.7336396,-0.7358827,-0.7358557,-0.7379007,-0.7399777,-0.74041975
8_real,0.16427028,,,,,,,,,,,,,,,,,,,,,,,,,-0.016541317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.16427028,0.16093451,0.15693477,0.1519384,0.14774314,0.14325252,0.140505,0.13649881,0.13136446,0.12965892,0.124876246,0.12340993,0.11903872,0.117729366,0.11421482,0.10911932,0.10453671,0.10214551,0.10220692,0.100619376,0.097410664,0.09546468,0.09363321,0.09082885,0.0872692,0.08620977,0.08568044,0.08634222,0.086911716,0.08625853,0.08767153,0.085863315,0.08239181,0.079428256,0.07885403,0.07524647,0.074090585,0.07327799,0.07066645,0.06968509,0.06793708,0.065780595,0.064858004,0.06266783,0.059527386,0.05707101,0.054387134,0.05214853,0.04889647,0.045972306,0.04486798,0.04294621,0.039719008,0.03826346,0.037135545,0.034679748,0.03312983,0.032424085,0.02960755,0.02825155,0.0256672,0.023458619,0.020868992,0.02052385,0.015597043,0.013929976,0.012385258,0.014146941,0.011658341,0.012031101
9_real,-0.5093813,,,,,,,,,,,,,,,,,,,,,,,,,-0.70843583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5093813,-0.5101098,-0.5105599,-0.51390886,-0.51333976,-0.5158027,-0.516174,-0.5186554,-0.52083814,-0.5220946,-0.52489036,-0.5276561,-0.5287334,-0.5309819,-0.53323543,-0.535215,-0.53868794,-0.5421835,-0.5453654,-0.54987115,-0.5562023,-0.5579349,-0.5626453,-0.56248486,-0.56730044,-0.57136494,-0.57521564,-0.57878155,-0.5833932,-0.5859343,-0.5895111,-0.5943101,-0.60043293,-0.6020866,-0.6029755,-0.6053566,-0.6091049,-0.61247075,-0.6160094,-0.61942995,-0.6230933,-0.6269989,-0.6311857,-0.63256514,-0.6364517,-0.640807,-0.6426979,-0.64605474,-0.649975,-0.6540865,-0.6581061,-0.66041315,-0.66351813,-0.666689,-0.66926444,-0.67365074,-0.6765064,-0.6799617,-0.68344754,-0.6866588,-0.6903517,-0.69493634,-0.69782585,-0.7003139,-0.70431226,-0.7060994,-0.7099501,-0.71459734,-0.71863943,-0.721928
10_real,0.13843444,,,,,,,,,,,,,,,,,,,,,,,,,0.20178552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.13843442,0.13801822,0.13208702,0.12953018,0.12457162,0.12150657,0.11888902,0.113346554,0.11158873,0.10761762,0.10103472,0.097498074,0.09195383,0.08823781,0.08500591,0.07969175,0.07467013,0.06967568,0.06652491,0.061624944,0.056614816,0.05349476,0.04950492,0.044399805,0.040767506,0.037296392,0.031405043,0.02605914,0.022486318,0.016930647,0.0107931625,0.0074229627,0.00087475183,-0.0037621274,-0.008468033,-0.013112667,-0.020747956,-0.026861425,-0.031063914,-0.035447482,-0.04198052,-0.04819566,-0.055867057,-0.05899914,-0.06448978,-0.07024356,-0.077527575,-0.082062386,-0.090087876,-0.09307922,-0.09557975,-0.1007398,-0.10325823,-0.109223805,-0.11023799,-0.11611531,-0.11916469,-0.12476907,-0.12840445,-0.1329056,-0.13623422,-0.13790515,-0.14143065,-0.14751258,-0.15520662,-0.15962137,-0.16495244,-0.17198649,-0.1788532,-0.18293582
11_real,-0.07001508,,,,,,,,,,,,,,,,,,,,,,,,,-0.38665688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.07001508,-0.059492588,-0.053596716,-0.04998035,-0.047974367,-0.046888582,-0.045954265,-0.044263385,-0.043934375,-0.04275437,-0.042081,-0.03683047,-0.034007777,-0.03403173,-0.033362724,-0.035048775,-0.037663642,-0.035865523,-0.037763827,-0.039195977,-0.037677187,-0.039597232,-0.041075274,-0.040991604,-0.04003328,-0.04114347,-0.03888015,-0.038816497,-0.036879897,-0.038797066,-0.04126871,-0.04328904,-0.04630082,-0.046665628,-0.045891408,-0.04579034,-0.048197404,-0.04915309,-0.052083798,-0.05274071,-0.04912228,-0.052985243,-0.053041946,-0.055240195,-0.05814123,-0.057162594,-0.05745568,-0.059648477,-0.060809452,-0.06248367,-0.06302838,-0.06522442,-0.06735675,-0.07139777,-0.07258554,-0.072593406,-0.07726928,-0.078547165,-0.082680546,-0.08387931,-0.081260316,-0.08337118,-0.08648956,-0.09037347,-0.0935907,-0.09956113,-0.102465294,-0.10694219,-0.10991331,-0.1106655
12_real,-0.3230442,,,,,,,,,,,,,,,,,,,,,,,,,-0.69186527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.32304424,-0.31567055,-0.31454742,-0.30920216,-0.3047497,-0.30524832,-0.30554757,-0.30219173,-0.30346006,-0.3026778,-0.3008222,-0.30206415,-0.30086455,-0.29642883,-0.29792342,-0.2986192,-0.2969141,-0.29066744,-0.28753203,-0.2830053,-0.2817554,-0.28274524,-0.27862436,-0.2796982,-0.28222173,-0.2833051,-0.2840732,-0.2868492,-0.2878529,-0.28390682,-0.2847289,-0.28634056,-0.28615573,-0.28258896,-0.28245577,-0.28144687,-0.27806377,-0.27872315,-0.2783719,-0.28306526,-0.28354228,-0.28833348,-0.28890067,-0.28953022,-0.29102302,-0.2932354,-0.29377177,-0.29286712,-0.29337242,-0.2910772,-0.29120335,-0.2906183,-0.29268366,-0.2928664,-0.29427582,-0.2938121,-0.29699886,-0.3001775,-0.3009607,-0.3054423,-0.30519125,-0.30443853,-0.3035872,-0.30352443,-0.30706847,-0.30755705,-0.31061068,-0.3104054,-0.31112814,-0.3101383
13_real,0.6075144,,,,,,,,,,,,,,,,,,,,,,,,,0.36313424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6075144,0.59557164,0.5832356,0.5732448,0.5648471,0.5540148,0.5390091,0.53080463,0.5207036,0.50827205,0.50001425,0.49165422,0.4794403,0.46602073,0.45456415,0.44566408,0.43431014,0.4204046,0.4096509,0.40022883,0.3881101,0.37798753,0.3674055,0.3547528,0.3449084,0.33562505,0.3247008,0.31712455,0.30729127,0.2984439,0.28722295,0.27323985,0.2618273,0.24975157,0.2395124,0.22973785,0.22098164,0.21193166,0.20333537,0.19206513,0.18257289,0.17415017,0.16236237,0.15159963,0.14227653,0.1304245,0.12045989,0.109115675,0.09888265,0.08904343,0.07710113,0.06571092,0.054620247,0.04080375,0.030580342,0.018645968,0.010004148,0.00038118483,-0.010305528,-0.019475793,-0.029582376,-0.0423172,-0.053486504,-0.06403299,-0.077567056,-0.08786747,-0.0976387,-0.108160116,-0.118991315,-0.1309443
14_real,-0.23781095,,,,,,,,,,,,,,,,,,,,,,,,,-0.23394768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.23781094,-0.2513355,-0.26310125,-0.2749222,-0.28702274,-0.2970386,-0.31219095,-0.32448515,-0.33783692,-0.34855524,-0.36116362,-0.37360054,-0.38489854,-0.39523172,-0.40718317,-0.41783014,-0.43086419,-0.43956438,-0.44994092,-0.4624621,-0.4731328,-0.4867166,-0.4975625,-0.5141814,-0.5276309,-0.5383963,-0.5507909,-0.56056577,-0.5722673,-0.58237255,-0.5948239,-0.60722554,-0.6196419,-0.63314027,-0.6465778,-0.659932,-0.66806006,-0.6762816,-0.6869165,-0.7019662,-0.7140997,-0.72776425,-0.7395323,-0.7517843,-0.7617476,-0.77628225,-0.79354113,-0.8062337,-0.8148422,-0.8258642,-0.83721864,-0.8498564,-0.8625479,-0.87500125,-0.88756716,-0.9012926,-0.9135354,-0.92481387,-0.93342316,-0.94696414,-0.96029025,-0.96970063,-0.9823561,-0.9950145,-1.0065153,-1.0179137,-1.0293219,-1.0416802,-1.0541836,-1.0678868
15_real,-0.9931014,,,,,,,,,,,,,,,,,,,,,,,,,-1.3461624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9931014,-0.98432523,-0.96636856,-0.95539397,-0.94397867,-0.92888653,-0.91117305,-0.8986002,-0.88939774,-0.8810015,-0.8662278,-0.8496517,-0.8359278,-0.8220496,-0.80885303,-0.79761666,-0.7802964,-0.7663823,-0.7514288,-0.741889,-0.72844565,-0.7150087,-0.70270556,-0.68779755,-0.6706374,-0.65229136,-0.6423909,-0.62595457,-0.6135191,-0.5990426,-0.5848806,-0.5774201,-0.5600355,-0.5492606,-0.53429234,-0.51938593,-0.50072515,-0.48072806,-0.46622986,-0.45148364,-0.43312675,-0.41996703,-0.40198478,-0.3864351,-0.36821687,-0.3536747,-0.33560234,-0.31908235,-0.29635242,-0.2754813,-0.2586157,-0.2439683,-0.22670531,-0.20600219,-0.19066127,-0.17274545,-0.15774348,-0.14227018,-0.12293444,-0.107580826,-0.09195116,-0.074677795,-0.055989742,-0.03927562,-0.020441202,-0.0028453916,0.015649896,0.032288514,0.04637447,0.0652123
16_real,0.14837354,,,,,,,,,,,,,,,,,,,,,,,,,-0.15723957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.14837356,0.15818726,0.17144594,0.18309736,0.19434842,0.20552135,0.21591139,0.23096721,0.24353592,0.25635183,0.2642308,0.27956888,0.29390505,0.3052598,0.31868172,0.3364753,0.35091496,0.36803883,0.38421908,0.39516145,0.4067526,0.42245468,0.43271303,0.4469419,0.46235576,0.47692943,0.4945365,0.5158726,0.5296971,0.5444359,0.56157976,0.5762565,0.592941,0.60929835,0.62076825,0.6354334,0.6472592,0.66531605,0.68490577,0.70670635,0.718386,0.73406684,0.74724275,0.7620818,0.77629316,0.7992303,0.81486785,0.8279378,0.84626466,0.85960656,0.879979,0.8926935,0.9097047,0.92413986,0.94337434,0.9593085,0.9727147,0.9912057,1.0067244,1.0262971,1.0479165,1.0643798,1.080354,1.0992829,1.1226261,1.1446872,1.1651859,1.1817379,1.2008926,1.2175891
17_real,0.025974419,,,,,,,,,,,,,,,,,,,,,,,,,-0.39545366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.025974419,0.036187265,0.042139042,0.05182401,0.059619628,0.065862715,0.07448445,0.082237296,0.09027566,0.09775896,0.1051543,0.11458693,0.12199442,0.12923002,0.138117,0.14367592,0.15229943,0.15603796,0.16321833,0.169755,0.17512277,0.18261549,0.18745066,0.19365966,0.19972838,0.20635185,0.21123576,0.21810022,0.22585766,0.2330585,0.23819903,0.24296455,0.25144756,0.25803417,0.26487094,0.27458173,0.28274265,0.28946236,0.2973177,0.30473667,0.31564635,0.32005602,0.3278426,0.33538407,0.3424937,0.34932542,0.35806394,0.36536676,0.37193856,0.38001096,0.38421398,0.39195877,0.39997125,0.40496024,0.41443738,0.42024985,0.42660683,0.43205458,0.44313073,0.45149907,0.45867997,0.4670608,0.47573906,0.48205647,0.4894657,0.49854332,0.5065571,0.5162147,0.52249396,0.5331005
18_real,-0.4139594,,,,,,,,,,,,,,,,,,,,,,,,,-0.90660703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.41395944,-0.40703243,-0.3978229,-0.38948742,-0.38169187,-0.37004754,-0.36557406,-0.35816014,-0.3496809,-0.34092334,-0.33381382,-0.3288066,-0.32367578,-0.31502777,-0.30737782,-0.2982148,-0.28938466,-0.2820629,-0.27299964,-0.26522383,-0.2601844,-0.24960029,-0.24135435,-0.23016822,-0.22324362,-0.2183254,-0.21103592,-0.20610718,-0.19696856,-0.1887449,-0.18124175,-0.17388843,-0.1624009,-0.15371923,-0.14615883,-0.13821954,-0.13027158,-0.12078744,-0.112413764,-0.104702696,-0.095932536,-0.08791416,-0.076876566,-0.06899396,-0.062235363,-0.05225899,-0.04419314,-0.034500245,-0.023401268,-0.01339938,-0.005366249,0.0029860171,0.010542539,0.01861285,0.028528756,0.039352708,0.047672857,0.055606633,0.06532643,0.07542179,0.082113855,0.091559015,0.100693405,0.11051418,0.1202028,0.13087375,0.14285876,0.15253639,0.16239622,0.16891304
19_real,-0.8866141,,,,,,,,,,,,,,,,,,,,,,,,,-1.0034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.88661397,-0.8914784,-0.8976734,-0.90493524,-0.9101815,-0.91556394,-0.9222913,-0.9288088,-0.93302584,-0.9382669,-0.9428196,-0.94750243,-0.951681,-0.9571743,-0.96205777,-0.96615803,-0.9710573,-0.97508126,-0.9784473,-0.9855534,-0.99109936,-0.9969224,-1.0020316,-1.0067985,-1.0124357,-1.016043,-1.0198978,-1.0257051,-1.0309173,-1.0353053,-1.0402114,-1.0451213,-1.051904,-1.056192,-1.0576868,-1.0624828,-1.0670904,-1.0716903,-1.0743542,-1.0785103,-1.0818645,-1.0852242,-1.08949,-1.0950968,-1.0986043,-1.1045396,-1.1104126,-1.112836,-1.1199094,-1.1241771,-1.1277707,-1.1330135,-1.1366427,-1.140929,-1.1445415,-1.147649,-1.1486064,-1.1526849,-1.158173,-1.1639706,-1.1675165,-1.1713573,-1.1761991,-1.1820132,-1.1845677,-1.1898851,-1.19444,-1.197088,-1.2011329,-1.2043821
20_real,-0.5601063,,,,,,,,,,,,,,,,,,,,,,,,,-0.9075205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5601063,-0.5647435,-0.5682527,-0.571699,-0.5770545,-0.5835733,-0.5878421,-0.5911209,-0.59375113,-0.59631056,-0.5994128,-0.60232747,-0.6048018,-0.6079662,-0.6101006,-0.611397,-0.6132735,-0.6161017,-0.6204994,-0.62371886,-0.6264212,-0.6324598,-0.63698447,-0.64363474,-0.64746773,-0.6505065,-0.6541356,-0.65663683,-0.66023946,-0.6627609,-0.66647863,-0.6696172,-0.67421067,-0.67664737,-0.6790116,-0.6804384,-0.68409216,-0.68743265,-0.68871343,-0.69076914,-0.6910835,-0.6955188,-0.7017921,-0.7089219,-0.7125254,-0.7139131,-0.7164029,-0.7201725,-0.7256753,-0.72886527,-0.7313745,-0.73480624,-0.7392348,-0.7441578,-0.7472137,-0.7503923,-0.75340146,-0.7549902,-0.76034033,-0.7653969,-0.7679268,-0.7726286,-0.77790636,-0.7829944,-0.78757656,-0.79214674,-0.79585934,-0.7991632,-0.8021105,-0.8069975
21_real,-0.892824,,,,,,,,,,,,,,,,,,,,,,,,,-1.0350076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.89282405,-0.8991067,-0.9072549,-0.9132217,-0.9217253,-0.9281203,-0.9358271,-0.9429761,-0.9488508,-0.9545951,-0.9595979,-0.96564835,-0.97188395,-0.97756827,-0.98461723,-0.99421674,-1.000281,-1.0056286,-1.0114145,-1.0160532,-1.0206764,-1.0267851,-1.0322732,-1.0369499,-1.0407002,-1.0459446,-1.05206,-1.057868,-1.0611889,-1.067138,-1.0727351,-1.077678,-1.0824201,-1.0884836,-1.0950632,-1.1008409,-1.1078876,-1.1109327,-1.1164765,-1.1233257,-1.1297791,-1.1364317,-1.140971,-1.1464106,-1.1516024,-1.1547569,-1.159769,-1.1648386,-1.1700873,-1.1753795,-1.1826302,-1.1891946,-1.1938975,-1.1999329,-1.206592,-1.2121812,-1.2159896,-1.2211536,-1.2288765,-1.2357529,-1.2447816,-1.2504694,-1.2573667,-1.2641643,-1.2705445,-1.2766193,-1.2828283,-1.2872865,-1.2956083,-1.3003728
22_real,-0.2927438,,,,,,,,,,,,,,,,,,,,,,,,,-0.5588545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.29274377,-0.29887572,-0.30461866,-0.3121946,-0.31764612,-0.31974536,-0.32437754,-0.3317508,-0.33373594,-0.33771616,-0.3422979,-0.34489042,-0.34930903,-0.3528582,-0.35898623,-0.3655718,-0.3728654,-0.37705266,-0.38078266,-0.38448086,-0.39000022,-0.3908486,-0.39614826,-0.40070453,-0.40694696,-0.41367975,-0.4181108,-0.42294678,-0.42670432,-0.43100995,-0.43279085,-0.43945917,-0.4435331,-0.4499375,-0.455336,-0.46249533,-0.46750617,-0.4722777,-0.4758551,-0.48042077,-0.4847908,-0.49221453,-0.49627027,-0.501466,-0.5055954,-0.5096637,-0.51442903,-0.5184494,-0.5262272,-0.5298662,-0.5373868,-0.53996235,-0.5435669,-0.54743993,-0.5511768,-0.552883,-0.5574902,-0.5607141,-0.56688535,-0.572888,-0.57659256,-0.57904243,-0.5825833,-0.5872711,-0.59298146,-0.5984893,-0.60374695,-0.6073333,-0.6128949,-0.6160275
23_real,0.34511983,,,,,,,,,,,,,,,,,,,,,,,,,-0.072657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
