ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.15670253,0.15270421,0.1507688,0.1499922,0.14913894,0.1454345,0.14933129,0.14244086,0.14214273,0.13915461,0.13380048,0.12673926,0.12109965,0.1155702,0.11095458,0.10332783,0.09866683,0.094087504,0.086225435,0.07906313,0.071254656,0.06297557,0.056940936,0.046538435,0.03775973,0.026584078,0.019081956,0.010628762,0.0027538734,-0.008432029,-0.015188408,-0.02640218,-0.034615286,-0.042197917,-0.05058559,-0.059285462,-0.06964387,-0.07768045,-0.08727813,-0.09525779,-0.10317932,-0.11303933,-0.12249073,-0.13251723,-0.14059176,-0.14781141,-0.15483911,-0.16314189,-0.17312522,-0.17982833,-0.18699992,-0.19761111,-0.20404443,-0.21111326,-0.21794137,-0.22473428,-0.23350775,-0.24196236,-0.24660715,-0.25556433,-0.26288036,-0.27293617,-0.2809023,-0.29028234,-0.29779914,-0.30730924,-0.31512293,-0.32272583,-0.3301153,-0.3374781,-0.34494224,-0.35255128,-0.35931778,-0.36615115,-0.3749448,-0.38276556,-0.3882071,-0.39823708,-0.40687156,-0.4137544,-0.41922855,-0.42227882,-0.43018532,-0.43885154,-0.44581008,-0.45039988,-0.45580983,-0.46316576,-0.4692915,-0.4779583,-0.48549443,-0.49237102,-0.4989029,-0.5083993,-0.5181373,-0.5260051,-0.53380126,-0.538854,-0.5474982,-0.5543388,-0.56180537,-0.56924486,-0.5777676,-0.5840122,-0.5891492,-0.59523696,-0.60298806,-0.6090257,-0.6185547,-0.6263024,-0.6325809,-0.6395329,-0.6460701,-0.6540374,-0.659752,-0.6616641,-0.6692381,-0.67205673,-0.6764044,-0.6824404
36,0.56789356,0.56802464,0.5664924,0.5615533,0.56337965,0.562259,0.55920255,0.5524303,0.5497363,0.547729,0.5414232,0.53796166,0.5356317,0.5300204,0.5253061,0.5204315,0.5171184,0.5101181,0.50298804,0.49651042,0.49289164,0.4853416,0.47897226,0.47316924,0.4677801,0.46079665,0.45638865,0.45149422,0.44774342,0.44205266,0.43624735,0.4309885,0.42730308,0.4239049,0.41848618,0.41349038,0.40803796,0.4031334,0.40016514,0.39489716,0.39029157,0.3870112,0.3833763,0.37859696,0.37641597,0.3720174,0.36640495,0.36272323,0.35940439,0.35752854,0.35484904,0.35088593,0.3484589,0.3452018,0.34397626,0.3411718,0.33883113,0.33544225,0.33356565,0.33126885,0.3298328,0.32650766,0.32482758,0.32350504,0.31984824,0.31700927,0.3157739,0.31377336,0.31180888,0.30962968,0.30780727,0.30674827,0.30552548,0.30429012,0.30074564,0.2980269,0.29944873,0.29774898,0.29562208,0.29610372,0.2933604,0.29509893,0.29589432,0.29391718,0.29478425,0.29716763,0.2977154,0.2977008,0.2974758,0.2967557,0.2967984,0.2959907,0.29605085,0.2944565,0.29541472,0.29451853,0.2942901,0.29510665,0.2940481,0.2952033,0.29397735,0.29496327,0.29450607,0.2935813,0.29529905,0.29514232,0.29513583,0.29659092,0.29666108,0.29729658,0.29746863,0.2969049,0.298972,0.2990294,0.29854614,0.30034786,0.30173972,0.3040399,0.30502835,0.30555844
37,0.3268177,0.3242882,0.32570678,0.32334,0.32695407,0.32914573,0.32986206,0.33094007,0.33091885,0.33251002,0.33232147,0.33170056,0.3325443,0.33207673,0.33367547,0.3309949,0.32959473,0.32750174,0.327658,0.32695428,0.32641286,0.32590026,0.32581526,0.32408738,0.32299992,0.31908303,0.31860465,0.3201402,0.32033768,0.31906042,0.31780034,0.31720704,0.31820735,0.31823027,0.3171795,0.3156733,0.31519714,0.31429878,0.31361392,0.3136142,0.31211102,0.3130574,0.31099787,0.3090347,0.31032595,0.30782497,0.3060718,0.30618393,0.30577767,0.30487356,0.30435938,0.30394056,0.30372176,0.30449602,0.3051656,0.30419317,0.30276123,0.30164063,0.30151767,0.3006718,0.3019542,0.30202088,0.30185503,0.3032023,0.30205783,0.30232188,0.30059645,0.29887077,0.29803,0.29684025,0.2966825,0.29858992,0.3001909,0.30033398,0.29920346,0.29891565,0.3001719,0.30004162,0.2994874,0.29832804,0.3007261,0.3014741,0.3014422,0.3008303,0.30235356,0.3047002,0.30666324,0.30928844,0.30921668,0.31002942,0.3112315,0.3115049,0.31245315,0.31056294,0.30964434,0.3102047,0.31120282,0.31536517,0.31563076,0.31507164,0.31277373,0.31346983,0.31326717,0.3121552,0.31309906,0.3142614,0.31511894,0.31416076,0.3134924,0.31263137,0.3108923,0.3127423,0.3136869,0.31397504,0.31422108,0.3139199,0.31479928,0.31665027,0.3159491,0.31609172
38,-0.044717345,-0.043037586,-0.04183564,-0.039696045,-0.035719194,-0.03201934,-0.028001288,-0.026682356,-0.026538894,-0.026277531,-0.029661233,-0.031426616,-0.032972597,-0.034858588,-0.038602725,-0.043114685,-0.045082964,-0.049971793,-0.0539506,-0.060193576,-0.063129865,-0.0680904,-0.06889968,-0.0738909,-0.075595304,-0.07969679,-0.083828695,-0.087624684,-0.0891507,-0.09506476,-0.098862424,-0.10044298,-0.10181838,-0.10559867,-0.10869179,-0.11152323,-0.11296318,-0.117256664,-0.117660046,-0.12129066,-0.12355212,-0.125436,-0.12999277,-0.13477057,-0.136273,-0.13949093,-0.14233603,-0.1454249,-0.14741597,-0.14914244,-0.15191624,-0.15404642,-0.15665126,-0.15756777,-0.1594809,-0.16042468,-0.16141653,-0.16191728,-0.16321962,-0.16569297,-0.16560894,-0.16948493,-0.17035812,-0.17185345,-0.17425343,-0.17641248,-0.17687894,-0.17934181,-0.18068254,-0.182008,-0.18320392,-0.18313614,-0.18178047,-0.18208827,-0.18274026,-0.18247405,-0.1793151,-0.1811665,-0.18091671,-0.18061043,-0.17813243,-0.17444307,-0.17553931,-0.17532754,-0.17538378,-0.17598471,-0.17474204,-0.17287225,-0.17165992,-0.171774,-0.17071226,-0.17220621,-0.17020267,-0.17240265,-0.17388177,-0.17229249,-0.1728481,-0.16569851,-0.16539967,-0.1629536,-0.16226399,-0.16116104,-0.15996328,-0.15991683,-0.15990815,-0.15944842,-0.15866837,-0.1552861,-0.15339538,-0.15231612,-0.15227881,-0.14940956,-0.1467337,-0.14638038,-0.14756502,-0.1455104,-0.14416142,-0.13600387,-0.13463455,-0.13180129
39,-0.18928953,-0.19008419,-0.19098307,-0.18870196,-0.18717217,-0.18786398,-0.18699698,-0.18841559,-0.1864197,-0.18453152,-0.18680862,-0.18750605,-0.18973164,-0.19410332,-0.19485497,-0.19741462,-0.19756646,-0.20326558,-0.20834422,-0.21260123,-0.2123756,-0.21710595,-0.22165966,-0.22759335,-0.23249635,-0.23717372,-0.242964,-0.24630709,-0.25112835,-0.25573438,-0.25676233,-0.26232988,-0.2667716,-0.27131814,-0.27635226,-0.2803342,-0.28434354,-0.29016322,-0.29394644,-0.2984195,-0.30367985,-0.30719224,-0.31283194,-0.3171866,-0.32017016,-0.3258299,-0.32824284,-0.33046037,-0.33419982,-0.33754677,-0.34128165,-0.34415755,-0.3457668,-0.3515244,-0.35514373,-0.35814124,-0.36183816,-0.3658408,-0.36972028,-0.3713776,-0.3736446,-0.3775088,-0.3807624,-0.38343897,-0.38759246,-0.3922282,-0.3961524,-0.39839616,-0.40175262,-0.40617356,-0.40920028,-0.41226825,-0.41389984,-0.4170286,-0.42150933,-0.42330122,-0.4239676,-0.4267172,-0.43034357,-0.43096796,-0.4325334,-0.43458086,-0.43738884,-0.44165272,-0.44454113,-0.44564104,-0.44794497,-0.44830757,-0.44973332,-0.45212087,-0.45417374,-0.4579962,-0.46326637,-0.46795288,-0.47093266,-0.47322488,-0.47665375,-0.47944555,-0.48198023,-0.48446488,-0.4865136,-0.48770934,-0.49070263,-0.49232855,-0.49378735,-0.49442393,-0.4956963,-0.49712425,-0.5000802,-0.5024363,-0.50579023,-0.5075336,-0.50824714,-0.5091218,-0.51002777,-0.5106552,-0.5106674,-0.5096489,-0.5086155,-0.5089558
40,1.2277114,1.2165928,1.1985006,1.1791863,1.1598448,1.141434,1.1211915,1.0970691,1.0773976,1.054925,1.0315121,1.0055288,0.9860445,0.9627069,0.936247,0.91328555,0.89055884,0.86501634,0.84148943,0.81519794,0.7910713,0.7681507,0.7426168,0.7199787,0.69715095,0.6747039,0.65282685,0.6274092,0.6056086,0.58395225,0.5601803,0.54065025,0.5165846,0.4955986,0.47446555,0.4515552,0.43189564,0.40895492,0.38787836,0.36755744,0.348198,0.3248802,0.30461875,0.28413516,0.2611881,0.23844846,0.21261093,0.19108012,0.16782555,0.14423883,0.12434377,0.103468284,0.084063694,0.064212166,0.047445174,0.02817716,0.007976479,-0.015000862,-0.035187416,-0.051876746,-0.071588986,-0.088321,-0.10860081,-0.12734202,-0.1451436,-0.16565786,-0.1826406,-0.20224214,-0.22155061,-0.23987412,-0.25576183,-0.27480283,-0.2923357,-0.31191003,-0.33104116,-0.34677023,-0.3657565,-0.38330483,-0.4011229,-0.4203824,-0.44091845,-0.456986,-0.47602853,-0.49452597,-0.5112268,-0.52696806,-0.5440811,-0.5597168,-0.5766278,-0.59591573,-0.61477315,-0.62966216,-0.6479595,-0.66560566,-0.6819066,-0.70110095,-0.71871936,-0.734609,-0.7516364,-0.7640419,-0.7820245,-0.80067796,-0.81921595,-0.834391,-0.85132235,-0.86775637,-0.8844864,-0.89780015,-0.9140417,-0.93097657,-0.947923,-0.96359015,-0.98094034,-0.99906415,-1.0175632,-1.0332043,-1.0491678,-1.0617322,-1.0768496,-1.0930927
41,-0.6310619,-0.626091,-0.626297,-0.62063634,-0.617451,-0.6177405,-0.6236663,-0.6246015,-0.62629104,-0.6313139,-0.6329719,-0.63337994,-0.6385399,-0.64352775,-0.64852524,-0.6552612,-0.6615909,-0.66722286,-0.6720185,-0.68007046,-0.68911517,-0.6986538,-0.7069777,-0.71581584,-0.72223914,-0.72870195,-0.73730683,-0.7457782,-0.7554136,-0.76351905,-0.77185714,-0.7771956,-0.78559047,-0.79287875,-0.8018179,-0.8095535,-0.8158463,-0.8227579,-0.8303932,-0.8357212,-0.84564114,-0.8527819,-0.86076546,-0.8694657,-0.8717694,-0.8793379,-0.8895736,-0.8957797,-0.9017292,-0.9098937,-0.9195344,-0.92823935,-0.9387349,-0.9454201,-0.95363253,-0.96316993,-0.9737786,-0.97982675,-0.9885796,-0.9966728,-1.0066236,-1.0128293,-1.0209076,-1.0286224,-1.0386889,-1.0476022,-1.0571674,-1.0659451,-1.0757217,-1.0840994,-1.0926944,-1.1027015,-1.1112179,-1.1221344,-1.1327183,-1.1419274,-1.1473311,-1.1581432,-1.1653724,-1.1724361,-1.1792676,-1.1886113,-1.1988838,-1.209979,-1.2179619,-1.2270023,-1.2334971,-1.2376025,-1.2470143,-1.2537197,-1.2638143,-1.274102,-1.2823988,-1.2903483,-1.2999183,-1.3093108,-1.31901,-1.3274821,-1.332597,-1.3400608,-1.3475549,-1.3554589,-1.3670431,-1.3744141,-1.3872173,-1.395122,-1.4037309,-1.409763,-1.4192011,-1.4307914,-1.4377289,-1.4479059,-1.4594997,-1.4691107,-1.4772758,-1.4837947,-1.493042,-1.4997096,-1.5086701,-1.5206416
42,-0.6620818,-0.6614269,-0.66184705,-0.6576532,-0.6539918,-0.65278286,-0.6564902,-0.6589042,-0.6605061,-0.66360646,-0.66703004,-0.6665799,-0.6706594,-0.67545336,-0.67878944,-0.68255997,-0.68542165,-0.6886651,-0.69510996,-0.70022994,-0.70416844,-0.70950973,-0.7115835,-0.7201669,-0.7271677,-0.73169476,-0.7347836,-0.7410279,-0.7457259,-0.75199187,-0.75605315,-0.76036274,-0.76383144,-0.76935077,-0.77259564,-0.778475,-0.78238475,-0.786503,-0.7927811,-0.79817134,-0.80269754,-0.80615175,-0.8131629,-0.81920767,-0.8198823,-0.8251319,-0.8314934,-0.8347573,-0.838459,-0.84402335,-0.84809196,-0.8510933,-0.8571409,-0.8610612,-0.86237544,-0.86584884,-0.8700099,-0.8709051,-0.8750458,-0.87830925,-0.8807579,-0.88349104,-0.88586175,-0.88667786,-0.89160794,-0.8948414,-0.9007783,-0.90422076,-0.9080914,-0.91172284,-0.91466653,-0.91851205,-0.92088497,-0.92397994,-0.92878294,-0.9304682,-0.93243086,-0.934346,-0.93511736,-0.9359094,-0.9376708,-0.93972045,-0.9427639,-0.94654435,-0.94720304,-0.9468239,-0.9478615,-0.9494503,-0.9491168,-0.95112324,-0.95318204,-0.95456,-0.95588523,-0.95858574,-0.96369016,-0.96425927,-0.9665061,-0.9627878,-0.9620799,-0.95873517,-0.9585983,-0.95944893,-0.96046925,-0.96182805,-0.9636936,-0.96577215,-0.96565026,-0.9681443,-0.9702673,-0.9728017,-0.9744099,-0.9752377,-0.9753622,-0.9790789,-0.97906315,-0.9731676,-0.97515213,-0.9713561,-0.96981895,-0.97032976
43,-0.49845856,-0.49573296,-0.49516565,-0.4946714,-0.4914066,-0.49136823,-0.49375573,-0.49854255,-0.50192857,-0.5014957,-0.5021029,-0.50544786,-0.5079993,-0.5114101,-0.5135044,-0.51615965,-0.51704705,-0.5230399,-0.5273699,-0.5314582,-0.533737,-0.54021585,-0.5423869,-0.5496353,-0.5526859,-0.5563487,-0.56098866,-0.5648492,-0.57018745,-0.57656676,-0.57874215,-0.58392215,-0.5883275,-0.59412515,-0.598888,-0.6023692,-0.60799253,-0.6127036,-0.61638725,-0.6203989,-0.62576026,-0.6272925,-0.63191175,-0.63698804,-0.6389016,-0.6440102,-0.64473194,-0.64742696,-0.65093267,-0.65278465,-0.6569573,-0.66018426,-0.6654513,-0.669767,-0.6735078,-0.6787419,-0.6812195,-0.6820506,-0.6851751,-0.68696916,-0.68920505,-0.69299567,-0.6950807,-0.6964909,-0.70070755,-0.7050335,-0.7097758,-0.7115241,-0.7133672,-0.7148245,-0.7172583,-0.72039616,-0.72187614,-0.7257937,-0.7298652,-0.7315475,-0.7308856,-0.7325551,-0.7321782,-0.73381406,-0.7352277,-0.7366818,-0.7382895,-0.740303,-0.74099743,-0.7415136,-0.7432358,-0.7448433,-0.7469465,-0.74959207,-0.7519154,-0.752639,-0.75361305,-0.75521076,-0.75703657,-0.75745195,-0.7594624,-0.7581213,-0.7601016,-0.75741255,-0.75748503,-0.75849277,-0.7606201,-0.7596798,-0.7591268,-0.7589932,-0.75929785,-0.7580449,-0.759184,-0.762108,-0.7642348,-0.7644414,-0.76584,-0.7689339,-0.76800734,-0.76491636,-0.76727426,-0.76396143,-0.76378083,-0.76492345
44,0.06258356,0.061063457,0.059980027,0.05932042,0.058163583,0.05948498,0.055454224,0.056378968,0.057678737,0.056482982,0.055131596,0.05581675,0.051973127,0.05105865,0.04985892,0.047739852,0.044921953,0.04051463,0.038495548,0.033661336,0.030566076,0.026697343,0.023397077,0.019119117,0.017207725,0.0143114375,0.011753203,0.009987119,0.00602939,0.000931398,-0.0035963464,-0.00868551,-0.010211038,-0.012381999,-0.014363046,-0.018196438,-0.022248639,-0.025021842,-0.027902791,-0.032302134,-0.036394883,-0.040413618,-0.04349236,-0.0470284,-0.05215903,-0.05599559,-0.057966072,-0.06027035,-0.06281582,-0.064462855,-0.06644337,-0.07062751,-0.07233344,-0.07508852,-0.07878015,-0.0823738,-0.08557807,-0.089042485,-0.0914714,-0.097694665,-0.09875463,-0.10031344,-0.10279038,-0.104008876,-0.108144924,-0.11145564,-0.115372375,-0.11775722,-0.12113698,-0.12372831,-0.12556086,-0.12722167,-0.12841186,-0.13182725,-0.13601503,-0.13830513,-0.13950004,-0.14372972,-0.1450411,-0.14818923,-0.15124997,-0.15230477,-0.15469438,-0.15929982,-0.16226582,-0.16402158,-0.16730264,-0.16776508,-0.1694262,-0.17055324,-0.17498639,-0.1768758,-0.17738116,-0.17918077,-0.1817055,-0.1824738,-0.18419144,-0.18693559,-0.18889521,-0.18904741,-0.19229946,-0.19614086,-0.19926547,-0.1998153,-0.2026563,-0.20630844,-0.20771512,-0.2099264,-0.21006803,-0.21232018,-0.21459027,-0.21650533,-0.21670572,-0.2179323,-0.21815714,-0.21981451,-0.22266051,-0.22070968,-0.22247627,-0.22628227
45,-0.054813564,-0.052494127,-0.053093933,-0.049487107,-0.049302675,-0.049176026,-0.05038631,-0.051877547,-0.04853552,-0.048012245,-0.048313662,-0.046310343,-0.047210317,-0.050339915,-0.04985198,-0.05321596,-0.053182088,-0.05621328,-0.058158707,-0.059710294,-0.058368433,-0.061041646,-0.06361238,-0.06727746,-0.0687684,-0.07142328,-0.07140151,-0.0719245,-0.073768154,-0.07661989,-0.07540402,-0.075727195,-0.07475125,-0.07495023,-0.07553012,-0.075824976,-0.07616084,-0.078940295,-0.078489296,-0.07843144,-0.07896167,-0.07719538,-0.077420026,-0.078273445,-0.07750486,-0.07985456,-0.07911003,-0.07814569,-0.07735302,-0.0780717,-0.07771497,-0.07686819,-0.07779915,-0.079122655,-0.080407456,-0.0817786,-0.08324085,-0.082934596,-0.08520658,-0.08618434,-0.08486145,-0.08376082,-0.08297311,-0.08226421,-0.083013676,-0.08331274,-0.08338395,-0.08302444,-0.08330745,-0.08246417,-0.082650796,-0.08225763,-0.08078039,-0.08014889,-0.08032115,-0.07920307,-0.07909228,-0.07906906,-0.080767885,-0.07704298,-0.07590138,-0.073666826,-0.0738669,-0.07425381,-0.072545335,-0.07052148,-0.06930951,-0.0654561,-0.063009486,-0.062297016,-0.062387995,-0.060662013,-0.05988259,-0.060051374,-0.060300052,-0.059966505,-0.057602663,-0.057639938,-0.05636272,-0.05245235,-0.052330695,-0.053911813,-0.05199465,-0.04739258,-0.046753116,-0.046599574,-0.045007735,-0.044181462,-0.041535128,-0.040756147,-0.040775914,-0.040234536,-0.038146395,-0.035434447,-0.03271801,-0.0310381,-0.030854598,-0.030601462,-0.029996112,-0.030099943
46,0.43226343,0.43505168,0.4354232,0.4366816,0.4377288,0.43970188,0.43837848,0.4368878,0.43705234,0.43689927,0.4351275,0.4304119,0.4313573,0.43072963,0.4286314,0.4264955,0.42683095,0.42474493,0.42446512,0.42363468,0.4230225,0.42018375,0.41815734,0.4174078,0.41790217,0.41769356,0.41708764,0.41689324,0.41522384,0.41371354,0.41292566,0.41161856,0.41197628,0.41305366,0.4136979,0.4141387,0.41498893,0.41419107,0.41398516,0.4152209,0.41614166,0.41335025,0.41238436,0.41363978,0.41388518,0.4141336,0.41408268,0.41234055,0.41118687,0.41034788,0.41072473,0.4105092,0.41067415,0.41111892,0.41316384,0.4125126,0.41315085,0.41349643,0.41419944,0.41494837,0.41604882,0.41530067,0.41688222,0.41767827,0.41615516,0.41623122,0.41617942,0.4152205,0.41507158,0.41326308,0.41486746,0.41609177,0.4175403,0.4174757,0.41754737,0.41805643,0.4183488,0.417005,0.41721544,0.41658315,0.41667613,0.4185184,0.4182768,0.41862702,0.41913357,0.41972464,0.4224918,0.4227326,0.42136794,0.42335463,0.4238611,0.42220145,0.42045045,0.41948333,0.4188574,0.41733903,0.417343,0.4166386,0.41732636,0.41938868,0.41937727,0.41692773,0.41689426,0.41806644,0.4178496,0.41767663,0.41782647,0.4212432,0.42196947,0.4218269,0.42328748,0.4246118,0.42546773,0.42537075,0.42560276,0.42305475,0.42215228,0.42108074,0.42159685,0.42229
47,0.19063498,0.19507869,0.19901761,0.20118871,0.20407078,0.20776872,0.20621566,0.20663865,0.20451243,0.20646124,0.20779891,0.20885447,0.21189897,0.20973901,0.20749529,0.2073421,0.20696084,0.20492812,0.20443222,0.20192531,0.19922891,0.19733995,0.19651815,0.19645678,0.19723706,0.19467461,0.19266623,0.1914055,0.19128577,0.18943536,0.19023213,0.18970248,0.18768103,0.18796107,0.18843651,0.18819244,0.18874171,0.18595102,0.18504398,0.18265179,0.18045628,0.18012598,0.178369,0.17785817,0.17657444,0.17725277,0.17460899,0.17268851,0.1715036,0.16935001,0.1690061,0.16493149,0.16449055,0.16425605,0.16458082,0.1636757,0.16105817,0.16217722,0.15936917,0.15783057,0.15655103,0.15444002,0.15360576,0.15543063,0.15237519,0.1506386,0.14947477,0.1486027,0.14626259,0.14461562,0.1429501,0.14085257,0.13883053,0.13773057,0.13680145,0.13453479,0.1330631,0.13228004,0.1302737,0.13078474,0.1300565,0.13032627,0.12956947,0.12856282,0.12827569,0.12666759,0.12139331,0.11879381,0.11726554,0.115025364,0.11391932,0.112546064,0.11173894,0.10906515,0.10616348,0.10733616,0.105269454,0.10550426,0.1037281,0.101697706,0.09971482,0.09700824,0.09410315,0.092146575,0.088653825,0.08401744,0.08115107,0.07942054,0.077341765,0.074444324,0.072046734,0.069561146,0.06855012,0.06620513,0.06378861,0.06265417,0.05971063,0.0600393,0.05940015,0.057097305
48,-0.28200722,-0.27689546,-0.2737832,-0.27190518,-0.26370624,-0.25858414,-0.25061312,-0.24834159,-0.24216036,-0.23959506,-0.23847584,-0.23544884,-0.23291805,-0.23193738,-0.23227748,-0.23001385,-0.2288287,-0.22748749,-0.22564316,-0.22482891,-0.22247323,-0.22078414,-0.21719503,-0.21629103,-0.21332729,-0.21270028,-0.21050604,-0.20923762,-0.20735371,-0.20674114,-0.20549707,-0.20606971,-0.20443197,-0.20387864,-0.2023944,-0.19863564,-0.19744045,-0.19687411,-0.19759901,-0.19757535,-0.19702256,-0.19418813,-0.19434872,-0.19336817,-0.19290566,-0.19112545,-0.18783948,-0.18713924,-0.18494597,-0.1850557,-0.18311974,-0.18373828,-0.18195923,-0.1808311,-0.17818694,-0.17654912,-0.17461526,-0.17355344,-0.17203143,-0.17061435,-0.16808914,-0.16684033,-0.16582553,-0.16235085,-0.16172203,-0.1606833,-0.1596317,-0.16007169,-0.16046259,-0.15795098,-0.15727784,-0.15654123,-0.1554295,-0.15420626,-0.1536471,-0.15317436,-0.1511387,-0.1489357,-0.14947507,-0.14735547,-0.14507943,-0.14226398,-0.14035879,-0.1391208,-0.13939671,-0.13816896,-0.13649245,-0.13601168,-0.13456841,-0.13404669,-0.13270389,-0.13273752,-0.13260615,-0.133564,-0.13445574,-0.13256548,-0.13156459,-0.12948571,-0.12792233,-0.12597999,-0.12520912,-0.124516726,-0.1241346,-0.12399258,-0.12495567,-0.12588702,-0.12613867,-0.12512012,-0.12806073,-0.12790884,-0.12762989,-0.12796126,-0.12748393,-0.1276004,-0.12753144,-0.12328448,-0.12296496,-0.120144226,-0.11671607,-0.11667161
49,-0.17778994,-0.17177437,-0.16698878,-0.15933616,-0.15718189,-0.1520023,-0.15373062,-0.1519989,-0.147212,-0.14607826,-0.14627144,-0.14315091,-0.14114536,-0.14073855,-0.13818231,-0.13512811,-0.13340089,-0.13212556,-0.13302019,-0.13278064,-0.13140516,-0.13316102,-0.13247421,-0.13244632,-0.13051425,-0.1311156,-0.12944658,-0.13088255,-0.12700781,-0.12954184,-0.13007636,-0.13258474,-0.12983172,-0.13015994,-0.12861815,-0.12964992,-0.12994395,-0.13092501,-0.13074109,-0.13078423,-0.13199636,-0.13206144,-0.13197207,-0.13288257,-0.13259917,-0.13423546,-0.13623926,-0.13899142,-0.13893971,-0.13930216,-0.138805,-0.14003673,-0.14230315,-0.14182466,-0.14394036,-0.14560561,-0.14769839,-0.15018061,-0.1500203,-0.15115845,-0.15108784,-0.1529693,-0.15444157,-0.15540653,-0.15513411,-0.1553162,-0.15788105,-0.1605095,-0.16049369,-0.16326517,-0.16450116,-0.1654734,-0.16521415,-0.16602537,-0.16667199,-0.16865006,-0.17159325,-0.17353454,-0.17491074,-0.1771586,-0.17770673,-0.17857638,-0.18102124,-0.18262866,-0.18493965,-0.18511686,-0.18755487,-0.18834092,-0.19071953,-0.19324374,-0.196201,-0.20024276,-0.20149839,-0.20488107,-0.20665164,-0.20756593,-0.20983322,-0.20917156,-0.2100369,-0.2103293,-0.2119703,-0.21618311,-0.21903591,-0.22068897,-0.2228684,-0.2265867,-0.22925937,-0.23191512,-0.23489411,-0.23830017,-0.24104707,-0.24401145,-0.24552393,-0.24930935,-0.250791,-0.25424302,-0.25902042,-0.25844318,-0.2619119,-0.26557064
50,-0.16427402,-0.1637197,-0.16305546,-0.16140887,-0.15902112,-0.1605396,-0.16295713,-0.16501117,-0.1644777,-0.16616173,-0.16480279,-0.16023108,-0.16212507,-0.1636548,-0.16513607,-0.16432744,-0.16478507,-0.16375396,-0.16495651,-0.16684434,-0.16847591,-0.16989256,-0.1692286,-0.17060032,-0.1689804,-0.1707721,-0.17027041,-0.17275976,-0.17301777,-0.1759998,-0.17594145,-0.1760848,-0.17537773,-0.17714456,-0.17745605,-0.1780765,-0.17849818,-0.17794405,-0.18058589,-0.18145274,-0.18355708,-0.18451163,-0.18638727,-0.18511787,-0.18249556,-0.18421867,-0.18531728,-0.18585119,-0.18590096,-0.19125578,-0.19122134,-0.191325,-0.19425014,-0.19353572,-0.19255733,-0.19483043,-0.19662796,-0.19980213,-0.20182355,-0.20193224,-0.2017333,-0.2045761,-0.20519438,-0.20521267,-0.20544043,-0.20625071,-0.2075781,-0.20785525,-0.20784228,-0.20813803,-0.21008913,-0.2117842,-0.2124675,-0.2114369,-0.21079457,-0.21201245,-0.21341641,-0.21357954,-0.21442644,-0.21451938,-0.21320567,-0.20905423,-0.20845267,-0.20646639,-0.2061198,-0.20667854,-0.20753977,-0.2098572,-0.20938595,-0.20910382,-0.21165285,-0.21267541,-0.21525511,-0.21599372,-0.21673071,-0.21680239,-0.21690941,-0.21674831,-0.21709552,-0.21688111,-0.21765864,-0.21775763,-0.21866128,-0.21783221,-0.21755083,-0.21939452,-0.21773787,-0.21825072,-0.21866672,-0.22142544,-0.22201379,-0.22109506,-0.2203815,-0.22098768,-0.22229561,-0.22377205,-0.22299004,-0.22251709,-0.22319193,-0.22189626
