ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5173669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9775051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5173669,-0.5255853,-0.5330895,-0.53863525,-0.54391897,-0.55021596,-0.553312,-0.55879,-0.56346303,-0.5677826,-0.5671423,-0.56986696,-0.57103205,-0.57478267,-0.578478,-0.5813681,-0.58544564,-0.5901339,-0.590814,-0.5965341,-0.59517175,-0.6009575,-0.6004531,-0.6065773,-0.6077732,-0.6117151,-0.61477727,-0.61911505,-0.619311,-0.62153316,-0.6203776,-0.6242863,-0.62295276,-0.6247083,-0.62758774,-0.6307276,-0.63684875,-0.6421196,-0.6411375,-0.644732,-0.6471065,-0.6491567,-0.6539897,-0.6543417,-0.6575439,-0.657771,-0.6645683,-0.66515553,-0.67093915,-0.6741274,-0.67603594,-0.67909807,-0.6799363,-0.68191373,-0.6872483,-0.69329655,-0.69526833,-0.6979567,-0.7020849,-0.70377123,-0.71087193,-0.7129571,-0.71649283,-0.72243726,-0.72741187,-0.72989875,-0.7295748,-0.72799903,-0.73013777,-0.72916645
6_real,1.0378041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2148738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.037804,1.0350804,1.0325072,1.0305108,1.0281947,1.0262296,1.0252901,1.0217149,1.020828,1.0204886,1.0197132,1.0196285,1.0175786,1.0147674,1.0139681,1.0135992,1.0109757,1.0083063,1.0086585,1.008076,1.0066105,1.0066034,1.0050629,1.0050358,1.0032936,1.0027043,1.0017383,1.0016079,1.0020186,1.0020796,1.0003226,0.9992498,0.9992585,0.9992585,0.99829257,0.99728477,0.9974968,0.997507,0.99653083,0.9954031,0.99414,0.99275035,0.99225795,0.9912812,0.9906521,0.99059945,0.9893757,0.9869623,0.9856696,0.985911,0.9858057,0.9842466,0.9829013,0.98125535,0.98192453,0.98069984,0.98028165,0.9802615,0.9792105,0.97721416,0.975917,0.9746133,0.9727768,0.9717151,0.9701835,0.96977204,0.9694501,0.96912944,0.9694525,0.96874696
7_real,2.0228686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9184557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.0228689,2.0187526,2.0171666,2.0141559,2.010662,2.008438,2.006048,2.0043957,2.0027044,1.999419,1.9996061,1.9958948,1.9949766,1.9938049,1.9919837,1.9916382,1.9890499,1.9895436,1.9915375,1.9924904,1.9943674,1.99386,1.9942207,1.9938692,1.9927104,1.9915826,1.9933141,1.9922596,1.9947252,1.9966471,1.9977783,1.9980167,1.9981381,1.9983463,1.9987285,1.999868,2.001508,2.0031574,2.004596,2.0059419,2.0046759,2.0058334,2.0053792,2.003911,2.003273,2.0055804,2.003637,2.003044,2.0011458,2.002465,2.0020876,2.0030282,2.000871,2.0015574,2.0005648,1.9983718,2.0006285,2.0019433,2.0012045,2.003841,2.0054538,2.005213,2.0059125,2.0029485,2.0072553,2.0091567,2.0076423,2.0081136,2.0102487,2.0127552
8_real,1.8419561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8397838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.8419564,1.8387296,1.8390957,1.8386215,1.8381069,1.8355141,1.8335377,1.8310325,1.8306799,1.8302618,1.8328753,1.8317528,1.8309729,1.8317591,1.83251,1.8290228,1.8300335,1.8316584,1.8349167,1.8369534,1.8395075,1.8409903,1.8438,1.8431652,1.8443388,1.8474338,1.8476394,1.8474979,1.8470542,1.8461902,1.8454154,1.8465688,1.8476433,1.8489945,1.8496466,1.8491608,1.8505036,1.8543364,1.856611,1.8582776,1.8583378,1.8579776,1.8595669,1.8605669,1.8618437,1.8617213,1.8602011,1.8614285,1.8615156,1.8621191,1.8629484,1.864809,1.8639673,1.8647627,1.8678879,1.867992,1.8713955,1.8692768,1.8704927,1.8704698,1.8706249,1.8735046,1.8736359,1.8765752,1.8782841,1.8805151,1.882358,1.8837073,1.8893335,1.8926134
9_real,1.4442611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8934189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4442612,1.4458556,1.4419177,1.442333,1.4415096,1.4398414,1.4394797,1.4366215,1.438802,1.436545,1.4336627,1.4310567,1.4311602,1.4288633,1.4286067,1.4296459,1.4258862,1.4232737,1.4240673,1.4248654,1.4211658,1.4205189,1.4190923,1.4157264,1.4131603,1.4121491,1.4075491,1.4060744,1.4033487,1.4001666,1.3950148,1.3952886,1.3925925,1.3904583,1.3888811,1.3867954,1.3850646,1.3848398,1.3816375,1.3790796,1.3749192,1.3734391,1.3709701,1.3706682,1.369055,1.3677132,1.365392,1.3611889,1.3588669,1.3572428,1.353369,1.3522147,1.3487984,1.345049,1.3447737,1.3425853,1.3397948,1.3362978,1.3360919,1.3339745,1.3317657,1.3289953,1.3269538,1.3231509,1.3198124,1.3190298,1.3175274,1.3143427,1.3144331,1.3134531
10_real,-0.2920747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09866532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2920747,-0.29784918,-0.29876912,-0.30054513,-0.30423275,-0.30747092,-0.3087778,-0.31111398,-0.31261122,-0.31401604,-0.31620705,-0.318544,-0.32014903,-0.32143083,-0.32267052,-0.3235348,-0.32706845,-0.32831088,-0.33052322,-0.3330937,-0.3326643,-0.3340115,-0.33666563,-0.339467,-0.34378088,-0.3450022,-0.34708846,-0.34923023,-0.35028747,-0.3516423,-0.3561145,-0.35831118,-0.36078867,-0.3623392,-0.36665756,-0.36768872,-0.3714388,-0.3744436,-0.37889192,-0.37948683,-0.38476422,-0.38784343,-0.3904908,-0.39088225,-0.39257383,-0.39393792,-0.39482242,-0.3994734,-0.40131837,-0.4049453,-0.4086987,-0.41267857,-0.4155148,-0.42127174,-0.42413077,-0.4250329,-0.4279526,-0.43058842,-0.4320551,-0.43605834,-0.43739337,-0.4438518,-0.44873,-0.45311284,-0.45430708,-0.45808464,-0.4587113,-0.46253043,-0.46514907,-0.46841988
11_real,0.1884781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10581935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.1884781,0.18513441,0.18901539,0.18794973,0.18110473,0.17930178,0.17415893,0.1705062,0.16701639,0.16580306,0.16285601,0.16154155,0.15946712,0.1575123,0.15704566,0.15984032,0.15799734,0.15432215,0.15658778,0.1541377,0.15117632,0.15375629,0.14846,0.14388105,0.14181691,0.13951801,0.134919,0.13205731,0.12917359,0.1280731,0.12661007,0.12549749,0.12210902,0.11959557,0.12275308,0.12338126,0.12391081,0.12281891,0.12146153,0.12010857,0.11801994,0.10891197,0.109499,0.108482584,0.10738257,0.10783484,0.10533549,0.10224886,0.09629913,0.09580578,0.0974959,0.09374249,0.0884279,0.087150246,0.0876223,0.08556795,0.085080646,0.08004851,0.07916167,0.079998866,0.07680109,0.071648374,0.07034178,0.06672724,0.064650886,0.06250022,0.06293248,0.058475316,0.056602977,0.051047128
12_real,0.27319857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19945139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.27319857,0.27378076,0.274836,0.27492648,0.2746014,0.27461034,0.27586228,0.27805164,0.28054768,0.27832535,0.27979684,0.27851966,0.28118595,0.2840573,0.285445,0.28862658,0.29029256,0.29100892,0.29136437,0.2931209,0.29266566,0.29262215,0.29316592,0.29181185,0.29300666,0.28997964,0.28989434,0.2887636,0.29158172,0.29230207,0.29072297,0.29124042,0.29473636,0.29528806,0.29617018,0.29513133,0.29616228,0.29503036,0.29044133,0.291157,0.29279697,0.29212287,0.29448742,0.29385903,0.29420036,0.2935563,0.29456058,0.29368132,0.29566723,0.29593715,0.29618222,0.29399544,0.2917053,0.28790432,0.2863415,0.2892991,0.2892444,0.288289,0.2893591,0.28912228,0.288401,0.28751063,0.28750348,0.28736204,0.28646275,0.28569484,0.27954188,0.28136384,0.2833727,0.28400782
13_real,1.695713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.695713,1.6924431,1.688715,1.6864231,1.6823032,1.6811655,1.6793655,1.6751034,1.6712946,1.6643673,1.6607602,1.6522255,1.6493642,1.6486467,1.6436405,1.6410744,1.6393064,1.6359882,1.6336148,1.6288649,1.6238613,1.6210123,1.6155552,1.6125755,1.6085975,1.608235,1.6042684,1.6007006,1.5967057,1.592387,1.5885317,1.587108,1.5835807,1.5777931,1.5727932,1.5696292,1.5662949,1.5629818,1.5590175,1.557876,1.5580177,1.5556158,1.5524318,1.550151,1.5488696,1.546798,1.5468175,1.5451618,1.5406502,1.5362635,1.535513,1.5326047,1.5294286,1.5271566,1.5218083,1.519637,1.5172457,1.5139496,1.5088336,1.5065023,1.5018494,1.4959059,1.4910628,1.4860144,1.4852922,1.483222,1.4802744,1.4743123,1.4692016,1.4659708
14_real,0.6687863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9590462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6687862,0.6607346,0.6543525,0.6457916,0.6401998,0.63547117,0.6299427,0.62647235,0.62113386,0.615693,0.6138822,0.6087205,0.60616994,0.60194886,0.59946007,0.592996,0.5901461,0.58753794,0.5844041,0.57947344,0.57516944,0.57088965,0.56953377,0.5626389,0.5592224,0.55888927,0.5539392,0.5525176,0.5481454,0.54253995,0.53641665,0.53120065,0.52678216,0.5260272,0.5230735,0.5198291,0.5150486,0.5112781,0.5077655,0.50510514,0.49992862,0.49909344,0.4952275,0.49143034,0.4877975,0.48430634,0.48260164,0.4792962,0.47374302,0.47117266,0.4680079,0.46338946,0.46030098,0.45474142,0.44963884,0.44717756,0.44275442,0.43913728,0.43375796,0.4291555,0.42541486,0.42135292,0.41964728,0.41786337,0.41621786,0.4071571,0.40285483,0.39826435,0.39442623,0.39024466
15_real,0.54192233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55229014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5419224,0.5408948,0.5428306,0.54555976,0.5523768,0.5572393,0.5569773,0.5581852,0.5617947,0.5654162,0.5705981,0.5733005,0.57809305,0.5783411,0.58535004,0.5855607,0.59026515,0.5949753,0.6014164,0.60350454,0.6031712,0.60489905,0.6109213,0.6164278,0.6221173,0.6280135,0.6289845,0.632992,0.6389611,0.64356005,0.65094954,0.65659463,0.66291416,0.6678413,0.67138845,0.67169863,0.6789195,0.68259364,0.6847118,0.69430435,0.69917905,0.70408475,0.7115428,0.7172971,0.71898854,0.7276651,0.73533154,0.746868,0.75514585,0.7551516,0.7641521,0.7706729,0.7755281,0.77800554,0.78503186,0.7907796,0.79523194,0.8058899,0.8101355,0.80938846,0.8104801,0.81459904,0.8205404,0.8236693,0.8334134,0.83776206,0.84087574,0.84419835,0.8484297,0.8545998
16_real,1.1064426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65716666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1064426,1.1065005,1.1137444,1.114599,1.116898,1.1169082,1.1207713,1.122411,1.1287415,1.1328257,1.1361821,1.1432685,1.1449276,1.14871,1.1470314,1.1464367,1.1509478,1.1601394,1.1603043,1.1647741,1.1728572,1.184331,1.1906512,1.1953812,1.1955922,1.1968485,1.2003171,1.2099631,1.2155087,1.2220062,1.2264454,1.2304771,1.2334539,1.2401409,1.2439644,1.2458233,1.247438,1.2531141,1.25751,1.2594476,1.2661247,1.274646,1.2821667,1.2858493,1.2853984,1.28818,1.2960722,1.3007398,1.30685,1.3075734,1.3062342,1.3057716,1.308397,1.3179103,1.3202136,1.3248979,1.3272873,1.328872,1.334377,1.3381845,1.3405977,1.3439157,1.3495864,1.3544102,1.3539716,1.3526622,1.352422,1.3539609,1.3606143,1.366589
17_real,1.0458496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8278339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0458497,1.0453202,1.0474042,1.053683,1.0588742,1.0626221,1.0676177,1.0706007,1.073226,1.0778601,1.0811667,1.0834945,1.0879569,1.091943,1.0961286,1.0995833,1.1019535,1.108514,1.1124526,1.1168646,1.1217998,1.1252018,1.128112,1.1329781,1.1378403,1.1407619,1.1456332,1.1489487,1.1540687,1.1565958,1.1606715,1.1626076,1.1660953,1.1670434,1.1693928,1.171925,1.1773657,1.1824653,1.186562,1.1921549,1.1949507,1.201856,1.2072513,1.2119825,1.2164128,1.2206886,1.2231022,1.2247803,1.2306783,1.2339272,1.2396191,1.2453372,1.250021,1.2545123,1.2596027,1.2642928,1.2701164,1.2775373,1.2829978,1.2873762,1.2914733,1.2943367,1.3021071,1.305118,1.3088927,1.3121345,1.3163198,1.3219142,1.326453,1.3295939
18_real,0.5149917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3594538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5149917,0.51961505,0.52110875,0.526924,0.5307254,0.534927,0.5345531,0.5379596,0.5440459,0.54818785,0.552228,0.5548867,0.5599931,0.5654062,0.56916153,0.57409364,0.5779005,0.5811626,0.5839119,0.5883982,0.59279,0.597141,0.6006954,0.60599756,0.60878193,0.6121725,0.6143465,0.6177223,0.62051255,0.62786984,0.6345099,0.641569,0.6450809,0.64828265,0.65307903,0.6567505,0.6604217,0.66602993,0.66906464,0.67490053,0.6774113,0.68319476,0.6878535,0.69316524,0.69648427,0.70133746,0.7062248,0.71137416,0.71490824,0.7196144,0.7260479,0.7311801,0.7375973,0.74196064,0.7448338,0.75056857,0.7559148,0.7619488,0.7670249,0.77020556,0.7741196,0.77790576,0.78447354,0.7899825,0.79713506,0.8005708,0.80477554,0.81048214,0.81673926,0.81912553
19_real,0.63536227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41738167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6353622,0.62782425,0.6238722,0.6200509,0.6149857,0.6111474,0.6061531,0.6014411,0.5963055,0.5925798,0.59028083,0.58499813,0.58187133,0.5788375,0.57550323,0.57177305,0.5698997,0.56565034,0.5610448,0.5601369,0.56008863,0.5563376,0.5534568,0.55151176,0.5478128,0.54639935,0.54390544,0.5400623,0.53648746,0.534052,0.53114617,0.5287484,0.5265863,0.5230643,0.5202266,0.51625353,0.515413,0.5125149,0.509349,0.5082935,0.50788313,0.50368834,0.4991127,0.49748367,0.4932019,0.49195847,0.49129564,0.48918858,0.48551685,0.4810205,0.47722775,0.476132,0.4719523,0.46967444,0.46616936,0.4627255,0.4586193,0.45791426,0.4523955,0.44885144,0.4463482,0.44307703,0.44096905,0.43960992,0.4381303,0.43418273,0.4333888,0.43085957,0.42783362,0.4246944
20_real,0.13190466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039615078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.13190465,0.12465741,0.119681105,0.115085885,0.10826603,0.105182745,0.101119265,0.09788069,0.09491983,0.09129934,0.086794816,0.08167683,0.0757081,0.0714134,0.06658497,0.060893834,0.055926524,0.052964337,0.047632128,0.04338496,0.038087387,0.033073395,0.029188644,0.02632536,0.022006255,0.017766908,0.012592673,0.007106283,0.0009919355,-0.0025962256,-0.007265406,-0.012672034,-0.018664202,-0.021623306,-0.026373848,-0.031035889,-0.035536118,-0.03793628,-0.04339659,-0.046810716,-0.05281342,-0.057608526,-0.062588826,-0.06732767,-0.07345047,-0.07984736,-0.08606746,-0.08870474,-0.09151237,-0.095310315,-0.09976515,-0.1048969,-0.10977002,-0.11190013,-0.116266415,-0.121480785,-0.1261275,-0.1318071,-0.13669264,-0.13961166,-0.14437717,-0.15001713,-0.15357731,-0.15928754,-0.16281796,-0.16830672,-0.17227064,-0.1790072,-0.18351534,-0.18853119
21_real,1.8390391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7469819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.8390391,1.8329976,1.8298556,1.8261738,1.8202854,1.8165821,1.8132563,1.8116716,1.8089155,1.8054998,1.8003871,1.7949836,1.7968338,1.7974596,1.7935951,1.7924464,1.7891209,1.787068,1.7859218,1.7838137,1.7792978,1.7765009,1.7761776,1.7744888,1.7721281,1.7681112,1.7654194,1.7646399,1.7599385,1.7613857,1.760505,1.7612498,1.7544514,1.7532585,1.750725,1.7486136,1.7449329,1.7433081,1.7396173,1.7415292,1.7395242,1.7392585,1.7380745,1.7352371,1.7358471,1.7324972,1.7321472,1.7319009,1.7305542,1.7295868,1.7295115,1.7288342,1.7257999,1.7207344,1.7197645,1.7168941,1.7146698,1.7120991,1.7111948,1.7093823,1.7065554,1.7043111,1.702266,1.7003424,1.69646,1.6937101,1.6918571,1.6886355,1.6855396,1.6852341
22_real,1.6505381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3655235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.6505382,1.6481364,1.6457494,1.6408104,1.6357594,1.6333418,1.6309893,1.6276648,1.6227579,1.6159565,1.6134403,1.6099415,1.6085956,1.6054491,1.6034638,1.6028025,1.600815,1.5986652,1.5967671,1.59182,1.5898944,1.5878971,1.5849321,1.5821006,1.579809,1.576356,1.5738472,1.5707473,1.5699089,1.5684345,1.566284,1.5637355,1.5611131,1.5603467,1.5597216,1.5579383,1.5550419,1.552591,1.5490999,1.5434393,1.5408151,1.5382586,1.5351969,1.5336353,1.5341389,1.5307264,1.5289565,1.526057,1.525764,1.5223243,1.5224904,1.5208844,1.515954,1.5147508,1.5126655,1.5122191,1.5093567,1.5055622,1.502173,1.5002074,1.4966487,1.4939545,1.4919078,1.489775,1.4843073,1.4817901,1.4785469,1.4780802,1.4767883,1.4741211
23_real,-0.8330464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30870485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8330463,-0.84193355,-0.84636945,-0.85126483,-0.85692424,-0.86055386,-0.8649728,-0.87002975,-0.8735696,-0.87755764,-0.88236487,-0.88896215,-0.89196414,-0.8964955,-0.89974624,-0.90430814,-0.9086431,-0.9129132,-0.91466033,-0.9184555,-0.9218152,-0.92162687,-0.9244957,-0.9258896,-0.93010426,-0.9342842,-0.9374119,-0.9388622,-0.94225484,-0.94594324,-0.950251,-0.953193,-0.9544986,-0.9581075,-0.95975924,-0.9621971,-0.9625664,-0.9654376,-0.9686392,-0.9732913,-0.97755563,-0.9814644,-0.98395234,-0.9872082,-0.9898211,-0.99170053,-0.9955014,-0.99867475,-1.002301,-1.0061032,-1.0100217,-1.0111709,-1.0105944,-1.0146306,-1.016032,-1.0180655,-1.0203869,-1.0218313,-1.024095,-1.0254501,-1.0271819,-1.0278997,-1.0316693,-1.0356387,-1.0391206,-1.0424182,-1.0468214,-1.051658,-1.0538881,-1.0575112
24_real,-1.065443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0247006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.065443,-1.0720456,-1.0762856,-1.0810677,-1.0873314,-1.094718,-1.1019183,-1.105266,-1.111498,-1.1173866,-1.1204467,-1.1244649,-1.129387,-1.1350342,-1.1388344,-1.1445129,-1.1475456,-1.1505387,-1.1553229,-1.1591513,-1.1617692,-1.1649635,-1.1684666,-1.1716979,-1.1745409,-1.179199,-1.181397,-1.1848125,-1.1893542,-1.1933894,-1.1969451,-1.1993732,-1.204837,-1.2080926,-1.2134646,-1.2170707,-1.2209114,-1.2253574,-1.228691,-1.2309293,-1.2334121,-1.2372235,-1.241407,-1.2467334,-1.2503492,-1.2556785,-1.258236,-1.2625769,-1.2677463,-1.2725704,-1.2775782,-1.2806101,-1.283571,-1.2888709,-1.2917941,-1.2949216,-1.2982934,-1.303176,-1.307452,-1.311884,-1.3163942,-1.3206918,-1.3248019,-1.3288989,-1.3333479,-1.337273,-1.3419883,-1.3475051,-1.351344,-1.3556527
25_real,1.3063166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7493979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
