ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.73014337,,,,,,,,,,,,,,,,,,,,,,,,,-0.7647616,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79447365,,,,,,,,,,,,-0.81421673,,,,,,
5_gen,-0.7301434,-0.7404045,-0.74576205,-0.7513057,-0.75542325,-0.761586,-0.7688578,-0.77690935,-0.7839187,-0.7897924,-0.79584354,-0.80367005,-0.81101644,-0.8163538,-0.82206506,-0.83083093,-0.83750594,-0.84604406,-0.8524312,-0.85675985,-0.8676397,-0.876943,-0.88784903,-0.8946473,-0.90223724,-0.91186684,-0.9228571,-0.9353442,-0.9410612,-0.94631976,-0.95060956,-0.96123105,-0.9677497,-0.97320145,-0.98514664,-0.9952154,-1.0021116,-1.0086118,-1.0180537,-1.030736,-1.0328519,-1.0403975,-1.0478429,-1.0524012,-1.0553814,-1.0651639,-1.0790865,-1.0875864,-1.0997826,-1.110661,-1.1173941,-1.1283522,-1.1321762,-1.1402743,-1.146877,-1.1562486,-1.1631063,-1.172765,-1.1793581,-1.1857886,-1.1948826,-1.2051471,-1.216074,-1.228065,-1.2365592,-1.2462437,-1.2514436,-1.259294,-1.2685983,-1.2769985
6_real,0.23382473,,,,,,,,,,,,,,,,,,,,,,,,,0.19844097,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08137766,,,,,,,,,,,,-0.20049085,,,,,,
6_gen,0.23382473,0.2310586,0.23023793,0.22940981,0.22613053,0.22354229,0.22162154,0.22017571,0.21887693,0.21475558,0.2138532,0.21186154,0.2096328,0.20686193,0.20519848,0.2013462,0.20000139,0.19631629,0.19557607,0.19386658,0.19254088,0.19061859,0.1888,0.18714944,0.18606271,0.18499757,0.18286382,0.18051624,0.17924155,0.1778699,0.17523558,0.17310838,0.17235366,0.16962254,0.16770437,0.16549347,0.16262849,0.15993331,0.15728979,0.1556103,0.15200144,0.15017304,0.14815016,0.14684953,0.145167,0.14285913,0.14027427,0.13843453,0.13749944,0.13427715,0.13221756,0.1300318,0.12703653,0.12589213,0.12359299,0.120925225,0.11841242,0.11659075,0.11517267,0.11276672,0.11203168,0.10936482,0.10760263,0.10447457,0.10310836,0.10054002,0.09875778,0.097063504,0.095406726,0.09191043
7_real,0.20170249,,,,,,,,,,,,,,,,,,,,,,,,,0.27257004,,,,,,,,,,,,,,,,,,,,,,,,,,0.07544165,,,,,,,,,,,,0.010096277,,,,,,
7_gen,0.2017025,0.2027297,0.2055187,0.20674124,0.21054626,0.21040921,0.21035974,0.20848861,0.20877635,0.21004124,0.21121676,0.2129052,0.21007116,0.21205103,0.21341154,0.21319811,0.21460411,0.21585007,0.21731344,0.21724696,0.21663293,0.2197099,0.2202781,0.22104926,0.2216086,0.22096264,0.21896961,0.21893704,0.22012296,0.2230548,0.22600658,0.22553709,0.22463259,0.22537772,0.22481993,0.22441466,0.22268426,0.22200057,0.22162239,0.221693,0.2225718,0.22336598,0.22533345,0.2231222,0.22328055,0.22622895,0.22727177,0.22921614,0.22771773,0.22947595,0.23032375,0.23187634,0.23174815,0.23143224,0.23268631,0.23204032,0.23183148,0.2314193,0.23013929,0.23092222,0.23241024,0.23438935,0.23513277,0.23386064,0.2331404,0.23417497,0.23389778,0.23258822,0.23325796,0.23227374
8_real,-0.02651745,,,,,,,,,,,,,,,,,,,,,,,,,-0.17703874,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2766843,,,,,,,,,,,,-0.34305042,,,,,,
8_gen,-0.02651745,-0.029184591,-0.029483596,-0.032713287,-0.033622306,-0.0345482,-0.034208845,-0.036877096,-0.037283555,-0.03998051,-0.040758975,-0.04342634,-0.046405736,-0.0473517,-0.047325723,-0.047353644,-0.04898147,-0.047716446,-0.046963498,-0.051185537,-0.05504051,-0.053655963,-0.056177754,-0.06022088,-0.057178568,-0.05793925,-0.059530325,-0.059929855,-0.058342837,-0.05772819,-0.057172786,-0.05797386,-0.060077824,-0.059275478,-0.061227746,-0.061442245,-0.06360322,-0.06596623,-0.06749856,-0.06873978,-0.06888382,-0.07154286,-0.0726303,-0.07419767,-0.07435,-0.075792566,-0.07831698,-0.07842718,-0.07917709,-0.08009473,-0.08019152,-0.08191632,-0.083000995,-0.085358486,-0.08533751,-0.08648573,-0.087896876,-0.09098939,-0.09374032,-0.09569022,-0.10012756,-0.100546494,-0.10398354,-0.103249766,-0.10249138,-0.10431595,-0.101954475,-0.1020483,-0.10374878,-0.10716833
9_real,-0.46857896,,,,,,,,,,,,,,,,,,,,,,,,,-0.42977503,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51349616,,,,,,,,,,,,-0.63185513,,,,,,
9_gen,-0.46857896,-0.46913022,-0.4729126,-0.4758436,-0.4792356,-0.48225456,-0.4859821,-0.49072653,-0.49557647,-0.50224954,-0.5049561,-0.5102922,-0.5136135,-0.51674664,-0.520764,-0.52566665,-0.5300249,-0.53351736,-0.534197,-0.53853494,-0.5423729,-0.54704696,-0.5517007,-0.5540088,-0.55935574,-0.56425613,-0.5666395,-0.5703343,-0.5741542,-0.5807517,-0.58701456,-0.59135616,-0.596178,-0.5980115,-0.6020881,-0.6068286,-0.60997397,-0.6124448,-0.61576575,-0.6203953,-0.62359744,-0.6266042,-0.6333276,-0.6388443,-0.64405835,-0.64835006,-0.65352046,-0.6573393,-0.6633343,-0.6682299,-0.67375565,-0.68026644,-0.6828738,-0.6874231,-0.6894711,-0.6932536,-0.69394743,-0.6974776,-0.7035595,-0.70847243,-0.7131942,-0.718282,-0.72264206,-0.7284322,-0.7309944,-0.7361607,-0.7408096,-0.7444871,-0.7521168,-0.7588083
10_real,0.02683253,,,,,,,,,,,,,,,,,,,,,,,,,-0.110437945,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051315248,,,,,,,,,,,,0.09655483,,,,,,
10_gen,0.026832532,0.023275075,0.021226073,0.017351964,0.0153747,0.012097759,0.010861774,0.0058379886,0.003682486,0.0016757443,-0.0023243122,-0.007224624,-0.009266973,-0.0138584105,-0.015657157,-0.018591803,-0.021982677,-0.024302263,-0.027173307,-0.031561602,-0.03340648,-0.037740476,-0.04322579,-0.046444513,-0.048927303,-0.051752895,-0.05653594,-0.059791423,-0.064156726,-0.06617028,-0.07003297,-0.073712714,-0.07844097,-0.08098079,-0.083848394,-0.08639185,-0.088922806,-0.093189135,-0.09673495,-0.10219048,-0.10812408,-0.11182058,-0.11357029,-0.11712839,-0.12009029,-0.12637016,-0.1289529,-0.13305429,-0.13662806,-0.13777268,-0.14356625,-0.14517316,-0.15153012,-0.15541743,-0.16068245,-0.1665964,-0.1707302,-0.17395726,-0.17622228,-0.180863,-0.18828867,-0.19265918,-0.19603746,-0.20257612,-0.20516117,-0.20977919,-0.21341185,-0.21762046,-0.22239077,-0.22818676
11_real,0.24433894,,,,,,,,,,,,,,,,,,,,,,,,,0.27565098,,,,,,,,,,,,,,,,,,,,,,,,,,0.016363118,,,,,,,,,,,,-0.15790805,,,,,,
11_gen,0.24433896,0.245785,0.24834089,0.24576008,0.24135728,0.23998654,0.23786505,0.23640111,0.23384404,0.23272547,0.22648554,0.22423664,0.22203073,0.22101617,0.2208263,0.21832485,0.21873835,0.21577115,0.21408577,0.2118179,0.21311195,0.21034627,0.21375449,0.21143194,0.21251988,0.21382311,0.20988913,0.20752892,0.20680077,0.20739584,0.2067862,0.20767137,0.20681508,0.2079397,0.20794478,0.20870206,0.20453668,0.1980525,0.19487949,0.19500506,0.19366808,0.19216165,0.19050512,0.19284748,0.19166818,0.1896239,0.1875372,0.18653858,0.18800664,0.1856248,0.18266258,0.18184575,0.17836393,0.17887482,0.17351164,0.17356546,0.1719871,0.1723187,0.16708517,0.16012326,0.1592116,0.15256453,0.15044771,0.15111044,0.14842944,0.1495341,0.14740244,0.14739025,0.14867352,0.1487398
12_real,-0.87145394,,,,,,,,,,,,,,,,,,,,,,,,,-0.8320443,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0081681,,,,,,,,,,,,-1.2444607,,,,,,
12_gen,-0.8714539,-0.86680305,-0.86810863,-0.8710844,-0.87063515,-0.8710888,-0.87162745,-0.87232864,-0.8713924,-0.87387913,-0.8740808,-0.8755716,-0.87797487,-0.8804513,-0.8797554,-0.8775629,-0.8759497,-0.87635577,-0.8768204,-0.880994,-0.88064414,-0.8809744,-0.88046247,-0.88152,-0.8803848,-0.8753993,-0.87110233,-0.8707241,-0.87167394,-0.8724901,-0.87555754,-0.87560165,-0.8737154,-0.8749507,-0.87212247,-0.8755037,-0.87644064,-0.87639797,-0.87543285,-0.8738966,-0.8725813,-0.877512,-0.87931377,-0.8801034,-0.8793766,-0.874697,-0.87469167,-0.87206537,-0.87667114,-0.87746775,-0.87261486,-0.871472,-0.8708774,-0.8715793,-0.87156314,-0.8730899,-0.8725565,-0.8750315,-0.8763979,-0.87985563,-0.8836862,-0.88523185,-0.8853329,-0.88527757,-0.88410825,-0.88447046,-0.881487,-0.88078374,-0.87869054,-0.8797086
13_real,0.028031018,,,,,,,,,,,,,,,,,,,,,,,,,0.11827703,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069714864,,,,,,,,,,,,0.008531391,,,,,,
13_gen,0.028031018,0.023172598,0.016924504,0.00973977,0.005079956,0.00055593613,-0.0040650875,-0.014761252,-0.021146283,-0.026292026,-0.033248175,-0.04080736,-0.04942493,-0.058040775,-0.0678995,-0.073913686,-0.07897341,-0.08701949,-0.09439651,-0.1017918,-0.10852896,-0.11354575,-0.12231185,-0.13058825,-0.13684312,-0.14247842,-0.15055111,-0.1563423,-0.16281095,-0.17312858,-0.18064004,-0.18790345,-0.19576709,-0.20399642,-0.21064886,-0.21803264,-0.22446871,-0.22909379,-0.23404491,-0.24194269,-0.24752386,-0.2572517,-0.26393595,-0.26947886,-0.27948627,-0.28688604,-0.29009214,-0.29824755,-0.30581248,-0.31182876,-0.3209528,-0.32919475,-0.33466294,-0.33945566,-0.3445583,-0.3511031,-0.3594347,-0.369655,-0.37974223,-0.3866187,-0.39568782,-0.40552562,-0.4118732,-0.41861892,-0.4246818,-0.432101,-0.43900385,-0.44699675,-0.4539101,-0.46273693
14_real,0.34130454,,,,,,,,,,,,,,,,,,,,,,,,,0.66258675,,,,,,,,,,,,,,,,,,,,,,,,,,0.45769545,,,,,,,,,,,,0.43602818,,,,,,
14_gen,0.34130454,0.3357456,0.32859212,0.32318288,0.31622323,0.30964214,0.30459082,0.29830793,0.2910133,0.28420037,0.27669296,0.2704524,0.26444602,0.25390562,0.24937522,0.24116382,0.23390205,0.22728217,0.22321145,0.2170271,0.21038756,0.2049071,0.20023611,0.19232729,0.18562086,0.17505823,0.16754949,0.16297176,0.15739161,0.15034696,0.14437704,0.13590527,0.12981929,0.12186136,0.11313435,0.10431703,0.096630156,0.090468384,0.08382094,0.07513018,0.069696106,0.06376909,0.057039816,0.052520633,0.045914937,0.03614039,0.027962247,0.021737032,0.011412953,0.0053132763,-0.003975516,-0.012449513,-0.021159451,-0.028732473,-0.037095834,-0.04284721,-0.047794156,-0.054484237,-0.06147479,-0.06891578,-0.079736516,-0.08982771,-0.09529999,-0.1005471,-0.108766675,-0.11821351,-0.124562204,-0.13293484,-0.13854511,-0.14929387
15_real,0.10447571,,,,,,,,,,,,,,,,,,,,,,,,,0.13893877,,,,,,,,,,,,,,,,,,,,,,,,,,0.05969246,,,,,,,,,,,,-0.1882502,,,,,,
15_gen,0.10447572,0.10687952,0.11625047,0.121165134,0.13128391,0.14317289,0.14864278,0.15773317,0.16655514,0.17873918,0.1863815,0.19497299,0.20591816,0.21815391,0.22737703,0.23338409,0.24357912,0.25336757,0.26558915,0.27239424,0.2815317,0.28766394,0.29737943,0.30363977,0.30874604,0.32319006,0.32688016,0.33798295,0.34770373,0.35697588,0.36710986,0.37249488,0.3808116,0.39428443,0.40302104,0.41400987,0.424828,0.43678656,0.44613537,0.45871553,0.46366853,0.47458094,0.48463446,0.49664268,0.5089749,0.51862466,0.5269723,0.53477556,0.5432652,0.5568017,0.5609333,0.57344663,0.5822115,0.59105104,0.6039573,0.6095202,0.6190121,0.62886804,0.6401769,0.6515015,0.6585704,0.67057025,0.6848171,0.6930784,0.7038692,0.7147669,0.7258759,0.7348104,0.7445951,0.75964934
16_real,-0.68750364,,,,,,,,,,,,,,,,,,,,,,,,,-0.8791055,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2028924,,,,,,,,,,,,-1.2292835,,,,,,
16_gen,-0.6875037,-0.68103087,-0.6755538,-0.67084235,-0.66437817,-0.65346843,-0.64817226,-0.6368918,-0.63091505,-0.61982286,-0.6138476,-0.603347,-0.5921327,-0.5865241,-0.57649386,-0.57240576,-0.5655837,-0.5562105,-0.5426382,-0.53041077,-0.51883066,-0.50778455,-0.4983901,-0.49360338,-0.4830544,-0.4737916,-0.46601835,-0.4556737,-0.44760355,-0.43628973,-0.42463383,-0.41292048,-0.40245008,-0.39293742,-0.38338223,-0.36789066,-0.36100048,-0.35385916,-0.34558973,-0.33585712,-0.3233615,-0.30865005,-0.29626384,-0.2911293,-0.283203,-0.2692925,-0.25542092,-0.24547198,-0.2355148,-0.22976258,-0.22454548,-0.21527116,-0.20370412,-0.19540721,-0.18554227,-0.17263721,-0.1555166,-0.14906792,-0.14194076,-0.13262561,-0.119701385,-0.11061096,-0.10159467,-0.09274645,-0.0843909,-0.07798493,-0.069223806,-0.057486407,-0.05088221,-0.03726099
17_real,-1.213545,,,,,,,,,,,,,,,,,,,,,,,,,-1.069709,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1207623,,,,,,,,,,,,-1.3898078,,,,,,
17_gen,-1.213545,-1.2116239,-1.2042606,-1.200311,-1.1926018,-1.1871051,-1.1800025,-1.1765316,-1.1685197,-1.161681,-1.1574053,-1.1509632,-1.1447165,-1.136973,-1.130661,-1.1241581,-1.1177181,-1.1116762,-1.1030898,-1.0969925,-1.0905726,-1.0820677,-1.0768455,-1.0687171,-1.0600688,-1.052427,-1.0452029,-1.0372748,-1.0298344,-1.022126,-1.0138664,-1.0067397,-1.0005558,-0.9955165,-0.99028605,-0.9810444,-0.9745836,-0.9655073,-0.9573118,-0.9484851,-0.94018584,-0.9344433,-0.92933667,-0.9225377,-0.91257876,-0.9049651,-0.897817,-0.8913007,-0.88518953,-0.8764385,-0.8706023,-0.8649228,-0.8580619,-0.85198385,-0.8436364,-0.8360966,-0.82782143,-0.817994,-0.810495,-0.80539685,-0.7937346,-0.783763,-0.7756084,-0.7661489,-0.75549054,-0.74793404,-0.7382425,-0.7304151,-0.72365755,-0.716686
18_real,-0.36064726,,,,,,,,,,,,,,,,,,,,,,,,,-0.19172798,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4362144,,,,,,,,,,,,-0.69841653,,,,,,
18_gen,-0.36064723,-0.35288534,-0.3450461,-0.3358139,-0.32877022,-0.32230845,-0.3129426,-0.3051289,-0.2989888,-0.29240528,-0.28668123,-0.27766293,-0.26761785,-0.25895473,-0.25246298,-0.24233146,-0.23280966,-0.22979164,-0.22397189,-0.2149986,-0.20720816,-0.19881839,-0.18949768,-0.1793396,-0.17505166,-0.16548827,-0.15696812,-0.14971443,-0.14055642,-0.13249254,-0.123937264,-0.115879774,-0.10704158,-0.09695389,-0.08636027,-0.07881935,-0.07218802,-0.06071077,-0.053579558,-0.04884687,-0.036609612,-0.027618859,-0.021897325,-0.012939498,-0.0030864938,0.0034146209,0.010721954,0.019422874,0.026938444,0.03728242,0.043790806,0.053238712,0.058250982,0.06723587,0.07600893,0.086717255,0.095710464,0.10457958,0.11492892,0.120934606,0.13059399,0.13884756,0.14708361,0.1570554,0.1659014,0.17148152,0.18431085,0.19281027,0.20182279,0.20950326
19_real,0.06537773,,,,,,,,,,,,,,,,,,,,,,,,,-0.13704751,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33329636,,,,,,,,,,,,-0.39241314,,,,,,
19_gen,0.06537772,0.061356537,0.05975958,0.056322128,0.05499742,0.05256617,0.049078476,0.045244236,0.040980082,0.036716793,0.030924326,0.027658353,0.0249083,0.019634496,0.01607638,0.0129707875,0.0071139275,0.0035734535,-0.0012713159,-0.004508193,-0.009611018,-0.011653091,-0.014877056,-0.020362858,-0.024610672,-0.027829891,-0.03141541,-0.033064287,-0.03603831,-0.039469287,-0.042608313,-0.04809607,-0.052518528,-0.055198114,-0.060670704,-0.06381346,-0.066081844,-0.07043634,-0.07311846,-0.077744834,-0.08177231,-0.08617489,-0.09076867,-0.094304405,-0.09879588,-0.101210535,-0.10506292,-0.11062534,-0.11409663,-0.118598685,-0.12241433,-0.12872708,-0.1330473,-0.14001673,-0.14508565,-0.14964803,-0.15194565,-0.156463,-0.1607931,-0.16286774,-0.16568086,-0.16856822,-0.17405729,-0.1769749,-0.18018235,-0.18509294,-0.19022837,-0.19291387,-0.19826372,-0.2034678
20_real,0.9788693,,,,,,,,,,,,,,,,,,,,,,,,,0.93257755,,,,,,,,,,,,,,,,,,,,,,,,,,0.74064696,,,,,,,,,,,,0.575294,,,,,,
20_gen,0.9788693,0.97361135,0.96755517,0.96439534,0.96032935,0.95574725,0.9507554,0.9459485,0.94297683,0.93981755,0.93597794,0.9293417,0.9243485,0.9232384,0.91987216,0.91681325,0.9125595,0.90960646,0.9065215,0.90465176,0.8978094,0.89555585,0.89205325,0.8862788,0.88295317,0.8772003,0.8729437,0.8693371,0.8658942,0.8611969,0.85861075,0.85483426,0.8506168,0.84406054,0.84082115,0.83575535,0.83158696,0.8282676,0.8242341,0.81865036,0.8139758,0.8125645,0.809523,0.80720866,0.8038721,0.80388486,0.79817647,0.7937747,0.7895912,0.78723896,0.7835667,0.7782924,0.7745602,0.773404,0.76810396,0.7634672,0.7585825,0.75625896,0.7495413,0.74729526,0.74463594,0.739151,0.73653096,0.7312307,0.7251171,0.7199613,0.7158165,0.7105218,0.7076428,0.70389277
21_real,0.44909823,,,,,,,,,,,,,,,,,,,,,,,,,0.55901814,,,,,,,,,,,,,,,,,,,,,,,,,,0.40617844,,,,,,,,,,,,0.25971383,,,,,,
21_gen,0.44909817,0.44559923,0.4442752,0.44091454,0.4367892,0.43238282,0.4287973,0.42616472,0.42101312,0.4175388,0.4126586,0.4077564,0.40356436,0.39984018,0.39681855,0.39262256,0.3884616,0.38363785,0.38005644,0.37917894,0.37735066,0.3748017,0.37110937,0.36734617,0.3634072,0.35888618,0.3545673,0.3499996,0.3461923,0.3433877,0.33896142,0.33522943,0.33120143,0.32532609,0.3218482,0.3170253,0.31418285,0.30896923,0.30615026,0.30116254,0.29750383,0.293899,0.2880247,0.28476554,0.2806397,0.2766325,0.27231082,0.2681076,0.2634807,0.26052254,0.2542762,0.25138515,0.24704552,0.24199006,0.23663369,0.23083746,0.22613172,0.22066374,0.2164479,0.21018259,0.20553866,0.19915715,0.19332361,0.19051597,0.18608232,0.18114963,0.17477804,0.17061973,0.16534777,0.1615707
22_real,0.48818737,,,,,,,,,,,,,,,,,,,,,,,,,0.45616978,,,,,,,,,,,,,,,,,,,,,,,,,,0.33018157,,,,,,,,,,,,0.1799818,,,,,,
22_gen,0.48818737,0.48126316,0.47534615,0.47226796,0.4680007,0.4639767,0.46084556,0.4558267,0.4474903,0.44101724,0.43589363,0.43205795,0.4259468,0.42159218,0.41765985,0.41220862,0.40756446,0.4022437,0.3991095,0.39545128,0.39022,0.38578755,0.38317168,0.3827446,0.37977403,0.3748539,0.36971694,0.36481065,0.3616596,0.35881045,0.3559528,0.35256916,0.34601134,0.34281325,0.33664885,0.33525634,0.33259568,0.32542792,0.32209116,0.31920424,0.31789407,0.31643686,0.3102625,0.30773157,0.30147377,0.2989816,0.29360583,0.2890194,0.285114,0.279911,0.27729553,0.27359328,0.26638144,0.2596596,0.25506055,0.2518117,0.24752137,0.24421926,0.23658034,0.23160091,0.22568536,0.2188479,0.21921086,0.21463284,0.2097681,0.20232674,0.19663487,0.18899754,0.18719955,0.18345337
23_real,0.10055549,,,,,,,,,,,,,,,,,,,,,,,,,0.21096168,,,,,,,,,,,,,,,,,,,,,,,,,,0.10514517,,,,,,,,,,,,-0.06954597,,,,,,
