ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.83090794,-0.83056796,-0.8315018,-0.83512896,-0.8381852,-0.84262645,-0.8474228,-0.8489083,-0.8513838,-0.85352075,-0.8544758,-0.85592633,-0.8543811,-0.86039144,-0.86303025,-0.8654666,-0.8664139,-0.86807096,-0.87053233,-0.87098104,-0.8709036,-0.87398684,-0.8745081,-0.8739039,-0.87532216,-0.87743205,-0.879986,-0.8809633,-0.8816393,-0.8819833,-0.8841497,-0.885561,-0.8890136,-0.89096946,-0.89303386,-0.8938017,-0.8921998,-0.8927301,-0.891325,-0.89267445,-0.89462245,-0.89607126,-0.8963672,-0.8987335,-0.90109205,-0.90230674,-0.9061316,-0.90511817,-0.9068632,-0.90710175,-0.9078692,-0.909016,-0.9073876,-0.909406,-0.90936124,-0.9091055,-0.9107784,-0.9092991,-0.9083749,-0.90900975,-0.9095314,-0.91111344,-0.90871704,-0.90791607,-0.9088255,-0.91007245,-0.90916264,-0.90457505,-0.9002639,-0.9013871,-0.9002811,-0.90194386,-0.90302265,-0.90543234,-0.90844834,-0.9085741,-0.90836084,-0.9082731,-0.9088888,-0.9074973,-0.90768147,-0.90784454,-0.9055034,-0.9016811,-0.9011769,-0.89731896,-0.8927654,-0.89084893,-0.89192706,-0.89043415,-0.8870648,-0.8873108,-0.8849338,-0.8843123,-0.8870314,-0.8862759,-0.8878767,-0.8854734,-0.8839865,-0.8840097,-0.88503045,-0.8802889,-0.88066053,-0.8739413,-0.87133265,-0.8688782,-0.8671913,-0.86749107,-0.8662249,-0.86460316,-0.85999805,-0.85771465,-0.8534757,-0.8527703,-0.852527,-0.85008955,-0.8461278,-0.8430144,-0.8440423,-0.8409256
37,-0.42400908,-0.4204998,-0.42060322,-0.42401832,-0.42030635,-0.42219266,-0.42507058,-0.4273023,-0.4293438,-0.4319067,-0.4301292,-0.43171555,-0.4329137,-0.43474913,-0.4379387,-0.43756658,-0.44162577,-0.4426891,-0.44226995,-0.44362965,-0.44684473,-0.44825906,-0.45126644,-0.4547998,-0.4566722,-0.4591753,-0.46065974,-0.4604786,-0.45993614,-0.46276182,-0.4620699,-0.46425897,-0.46548852,-0.46871543,-0.46859893,-0.4703702,-0.47407323,-0.47516385,-0.4763109,-0.47844037,-0.48183155,-0.48103994,-0.4856805,-0.48912463,-0.49337903,-0.49819383,-0.49675432,-0.49521574,-0.49819046,-0.49911204,-0.49953932,-0.5005845,-0.50013417,-0.50122976,-0.5010522,-0.50298905,-0.5047182,-0.50344604,-0.50395936,-0.5052307,-0.50552976,-0.5072538,-0.50776494,-0.51036394,-0.51255673,-0.51528615,-0.51263463,-0.5144289,-0.51251704,-0.5111344,-0.5127709,-0.51512086,-0.51776487,-0.51886934,-0.52265537,-0.52466273,-0.5255773,-0.5272558,-0.534598,-0.5396939,-0.5413837,-0.5414518,-0.54268515,-0.54314315,-0.54869217,-0.5474437,-0.54685163,-0.54947484,-0.5488132,-0.55094427,-0.5512218,-0.55517054,-0.5577048,-0.5605277,-0.56710947,-0.56733954,-0.5697164,-0.5737716,-0.5751127,-0.57593316,-0.579466,-0.58409715,-0.58855236,-0.5893935,-0.5939971,-0.5962487,-0.59768826,-0.59942174,-0.60389787,-0.60430586,-0.6075579,-0.603281,-0.6040503,-0.60132086,-0.6046042,-0.60452545,-0.6079925,-0.6122111,-0.61470187,-0.6177772
38,-0.6052252,-0.6030507,-0.60499114,-0.6060182,-0.6078769,-0.6125964,-0.6169158,-0.62016094,-0.62229687,-0.6247674,-0.62621045,-0.62939227,-0.63133824,-0.63503283,-0.6381392,-0.6402098,-0.6436552,-0.64570737,-0.64822465,-0.6501936,-0.6541737,-0.65885985,-0.6605214,-0.66312623,-0.6654295,-0.6682676,-0.67347103,-0.6749415,-0.67569286,-0.6786686,-0.6799867,-0.6837764,-0.6870335,-0.6901756,-0.6931789,-0.6960147,-0.697972,-0.70145255,-0.70345604,-0.70637095,-0.71057785,-0.71269506,-0.7162674,-0.7199117,-0.72533494,-0.7276438,-0.73300934,-0.73545504,-0.7393438,-0.742241,-0.745244,-0.7462456,-0.74849975,-0.7509627,-0.7519749,-0.7537406,-0.7586609,-0.7587067,-0.7622584,-0.7635885,-0.7651919,-0.7688457,-0.7704607,-0.7743538,-0.7791196,-0.78469217,-0.7858404,-0.7889432,-0.7878936,-0.7878553,-0.7900647,-0.7953545,-0.79816616,-0.8025265,-0.8077906,-0.81254894,-0.81481695,-0.8175105,-0.8231412,-0.82736695,-0.82914466,-0.8343469,-0.8353542,-0.83667916,-0.84031165,-0.8401904,-0.84097517,-0.8460299,-0.85034215,-0.8546001,-0.8561484,-0.8602623,-0.86164486,-0.8647953,-0.86991274,-0.8738387,-0.8785117,-0.88087016,-0.8822619,-0.8826407,-0.88586885,-0.8884262,-0.89258134,-0.8949653,-0.8985692,-0.8986583,-0.9015711,-0.90257293,-0.90607864,-0.9073351,-0.91148645,-0.9140152,-0.91336715,-0.9155205,-0.9200343,-0.9201487,-0.922869,-0.92696536,-0.9285076,-0.9319007
39,0.37800387,0.37787098,0.37835613,0.3771152,0.3753379,0.37233642,0.36923653,0.3668062,0.36457163,0.3626812,0.3598724,0.35827184,0.35641795,0.3539436,0.3492008,0.3456358,0.34324247,0.3409955,0.33830106,0.3355083,0.33165744,0.32964256,0.32805842,0.32345313,0.3214504,0.31974182,0.3178515,0.31285775,0.31210768,0.31004965,0.30487445,0.30340675,0.3004993,0.29650205,0.29431662,0.29370221,0.28996092,0.28654942,0.28302646,0.2796299,0.27501243,0.27232578,0.27008328,0.26528716,0.26164284,0.26011375,0.2578354,0.25837702,0.25623256,0.25522903,0.25342584,0.24949992,0.24656625,0.24565431,0.24451478,0.24288332,0.23980394,0.23702733,0.23519456,0.2349133,0.23383904,0.23197088,0.2316204,0.22958557,0.22772284,0.22414823,0.22565408,0.22282486,0.22365065,0.22108766,0.21884713,0.21914032,0.21720009,0.21472673,0.21220934,0.21001323,0.20765793,0.20308606,0.19899599,0.19383667,0.19466309,0.19129474,0.18970315,0.18932208,0.18467699,0.18597636,0.1860969,0.18223931,0.17842056,0.17650731,0.17457959,0.1723067,0.17221206,0.16996685,0.16715857,0.16425347,0.16113557,0.16253403,0.16170809,0.1599817,0.15677944,0.1535418,0.15252092,0.14927077,0.1450083,0.14331153,0.14416069,0.14308788,0.13927507,0.13529097,0.13094436,0.13349712,0.13503401,0.13193727,0.12833917,0.12760945,0.12611708,0.12327125,0.12483519,0.12076689
40,0.07610713,0.07863484,0.07470484,0.076275185,0.07706928,0.0760952,0.0761085,0.072971776,0.073040776,0.07571705,0.077020355,0.076187834,0.07799799,0.076959416,0.07928342,0.08048968,0.08007236,0.08149582,0.08176655,0.08508154,0.088564225,0.09057203,0.09228967,0.09373496,0.09370879,0.09730417,0.095024034,0.093544796,0.09572818,0.09815294,0.09823499,0.10314007,0.10651362,0.105916396,0.10920088,0.10996203,0.11297592,0.11276406,0.11412009,0.11560887,0.117677346,0.11694387,0.118792,0.11946764,0.11939031,0.123251155,0.12582944,0.12890884,0.13168642,0.13423489,0.1370981,0.13795094,0.13885632,0.13917086,0.14036018,0.13960828,0.14072534,0.14180206,0.14237022,0.14242789,0.14422688,0.143495,0.14328083,0.14195178,0.14564833,0.14242089,0.14554082,0.14728162,0.1498919,0.15154465,0.15307987,0.15210298,0.15508722,0.15453859,0.15428859,0.15595737,0.1593055,0.15942533,0.15993693,0.15876243,0.16015662,0.1639308,0.1638817,0.1655096,0.1677368,0.17050359,0.17243068,0.17847027,0.18116322,0.18232247,0.18133318,0.18349388,0.1870589,0.18748285,0.18727209,0.19101012,0.19223627,0.19493811,0.19469069,0.19640008,0.20158176,0.20126376,0.20467646,0.20661685,0.2082953,0.21045549,0.21150148,0.21094055,0.20852117,0.213859,0.21693225,0.22073145,0.22376733,0.22680676,0.22571906,0.22599897,0.22607467,0.2275302,0.22700974,0.22867374
41,-0.48889416,-0.49376163,-0.50219554,-0.5082948,-0.51578397,-0.52202165,-0.52822745,-0.53500855,-0.53750956,-0.54256326,-0.5447903,-0.54803586,-0.55256987,-0.55424464,-0.5579803,-0.56165177,-0.56748,-0.5719282,-0.5773043,-0.57921857,-0.5833673,-0.58706254,-0.5882314,-0.59138286,-0.59630454,-0.5969051,-0.5994574,-0.6039185,-0.607684,-0.60962135,-0.612561,-0.6158403,-0.61871606,-0.6225642,-0.6265035,-0.6279589,-0.63091534,-0.6314049,-0.6358386,-0.63958025,-0.6377324,-0.63783777,-0.6388212,-0.6413121,-0.6427103,-0.6435658,-0.64174235,-0.64342296,-0.6426435,-0.64477587,-0.6470936,-0.6477252,-0.6477562,-0.64954144,-0.6517759,-0.65424794,-0.65408945,-0.65621805,-0.6564013,-0.658338,-0.6609285,-0.6617635,-0.66256595,-0.6643387,-0.66436327,-0.66359496,-0.66792524,-0.6691215,-0.66680443,-0.6679827,-0.6679377,-0.6690937,-0.6693478,-0.6726161,-0.6723107,-0.67506367,-0.6783179,-0.67996204,-0.68137836,-0.6848498,-0.68769157,-0.6916648,-0.69440377,-0.6946021,-0.6924342,-0.69590926,-0.6966642,-0.7016994,-0.70617497,-0.70841134,-0.7085957,-0.7093275,-0.71167576,-0.71209514,-0.7135895,-0.71618325,-0.71589905,-0.718615,-0.7217132,-0.7227222,-0.7256594,-0.72783405,-0.7309452,-0.7329551,-0.7369019,-0.7390443,-0.73998344,-0.741646,-0.7478563,-0.7502215,-0.751565,-0.7527942,-0.7548264,-0.75542486,-0.7572366,-0.76062953,-0.7574578,-0.7605482,-0.7571639,-0.76250464
42,-0.7080145,-0.71283305,-0.7178126,-0.7198152,-0.7250976,-0.7304554,-0.7369503,-0.7422141,-0.74429625,-0.7468434,-0.7465702,-0.7504391,-0.75054663,-0.7556307,-0.76113486,-0.7636632,-0.7676445,-0.7699746,-0.77325076,-0.7750341,-0.777893,-0.7801761,-0.78262126,-0.78518975,-0.78906786,-0.79197705,-0.7935178,-0.7984899,-0.7987289,-0.7997231,-0.80239594,-0.8054657,-0.8079526,-0.8112974,-0.81300575,-0.8142637,-0.81640196,-0.81717014,-0.8187618,-0.8201488,-0.8207017,-0.82245266,-0.8247102,-0.8273325,-0.82888186,-0.8310053,-0.83171827,-0.83317244,-0.83555126,-0.83578,-0.83787423,-0.84084415,-0.8391145,-0.8410098,-0.84109133,-0.8413787,-0.8422125,-0.84400594,-0.84412366,-0.84498394,-0.8460499,-0.8472406,-0.8483036,-0.84808195,-0.848038,-0.8498524,-0.85077345,-0.85105723,-0.8507515,-0.85020876,-0.84903604,-0.84946615,-0.8508754,-0.8507608,-0.85154533,-0.8532168,-0.8559965,-0.85606945,-0.8579229,-0.8576182,-0.85775965,-0.8575528,-0.85584974,-0.855286,-0.8559307,-0.85612,-0.85642874,-0.8573061,-0.8583943,-0.8572348,-0.857604,-0.85903484,-0.86008084,-0.858765,-0.8587931,-0.8597091,-0.8584379,-0.85775536,-0.85764444,-0.8550933,-0.8537323,-0.8534074,-0.85230625,-0.85006094,-0.84857863,-0.84837687,-0.8476368,-0.84405345,-0.84353864,-0.8413272,-0.841679,-0.8392725,-0.8354667,-0.8370377,-0.83559525,-0.83070326,-0.82913226,-0.8289591,-0.8258816,-0.82720107
43,-0.36716202,-0.3656299,-0.3700083,-0.3705297,-0.37255102,-0.37528118,-0.3773486,-0.38029197,-0.38385588,-0.38821536,-0.39143032,-0.39543033,-0.39636046,-0.398362,-0.40150714,-0.40235418,-0.40558848,-0.40673074,-0.4070619,-0.4104209,-0.4136561,-0.4165183,-0.41723138,-0.41584128,-0.41883197,-0.42121506,-0.42334828,-0.42646402,-0.42763728,-0.42940527,-0.43198323,-0.43295193,-0.4347686,-0.43834075,-0.4393711,-0.43933898,-0.44187102,-0.44205326,-0.4425369,-0.44408545,-0.44496623,-0.44524103,-0.44822708,-0.4487594,-0.4521338,-0.45263618,-0.45167723,-0.45319194,-0.4532895,-0.45311004,-0.4533015,-0.4552354,-0.45394033,-0.45348993,-0.4546197,-0.4547363,-0.45782414,-0.45758492,-0.45606694,-0.45735043,-0.45956174,-0.45935225,-0.45835337,-0.4591114,-0.46015483,-0.46153578,-0.4629503,-0.46000504,-0.45932025,-0.45733777,-0.45708457,-0.45538884,-0.45632714,-0.455369,-0.45774525,-0.45914608,-0.4604854,-0.46096206,-0.46158847,-0.46453327,-0.46501637,-0.46251193,-0.4607841,-0.4585885,-0.458839,-0.45743746,-0.456019,-0.45575243,-0.45421585,-0.45276928,-0.45213524,-0.45267016,-0.4520665,-0.45146042,-0.4531297,-0.45262107,-0.4529422,-0.45309466,-0.44998747,-0.44881755,-0.44885412,-0.4485476,-0.44951755,-0.44627577,-0.44501743,-0.44393092,-0.44199046,-0.4403008,-0.44059068,-0.43678522,-0.43522257,-0.43393517,-0.43062648,-0.4298432,-0.42720866,-0.42296305,-0.42258906,-0.42199516,-0.42059344,-0.4213983
44,-0.7184967,-0.71617496,-0.7178486,-0.715916,-0.7152697,-0.7155591,-0.7144965,-0.7162097,-0.71501315,-0.715638,-0.7119565,-0.71126115,-0.7090607,-0.70595306,-0.70658433,-0.7048712,-0.70374066,-0.7024802,-0.7019528,-0.69949186,-0.69813037,-0.69677013,-0.6947662,-0.6921987,-0.69030267,-0.6900274,-0.6865369,-0.6854189,-0.6828965,-0.68073785,-0.67925954,-0.6757678,-0.6764935,-0.6771322,-0.6758738,-0.6722562,-0.6692394,-0.6654067,-0.6619927,-0.6601735,-0.65543634,-0.65312916,-0.6495924,-0.64759654,-0.64805174,-0.6456497,-0.6446578,-0.6416365,-0.63915104,-0.63486403,-0.63244545,-0.62959164,-0.62474394,-0.6202063,-0.6191388,-0.61844844,-0.61645985,-0.6148442,-0.6121878,-0.60965127,-0.6071553,-0.6057719,-0.6024008,-0.59847707,-0.59518605,-0.5935625,-0.59218484,-0.58626825,-0.58150357,-0.5777118,-0.5747751,-0.57367146,-0.5708059,-0.568506,-0.5664319,-0.5649724,-0.5626854,-0.5623329,-0.5593467,-0.5599861,-0.55658007,-0.5513095,-0.5473357,-0.54296,-0.54016817,-0.53827953,-0.5373405,-0.5340456,-0.53088737,-0.53012407,-0.5279601,-0.5244092,-0.52067727,-0.51767117,-0.5148195,-0.51134,-0.50742203,-0.50247115,-0.49946737,-0.49579602,-0.49186987,-0.48818484,-0.48279494,-0.4798593,-0.47669658,-0.47441992,-0.4710371,-0.46868664,-0.46669698,-0.46291566,-0.45940575,-0.4544657,-0.4511485,-0.44886932,-0.4449788,-0.44291297,-0.43999586,-0.43723902,-0.43189794,-0.4293735
45,-0.2828774,-0.28540286,-0.28848937,-0.29063708,-0.29370856,-0.2973666,-0.30053574,-0.30525494,-0.308485,-0.30956808,-0.31232804,-0.31506708,-0.31883565,-0.3203293,-0.32395935,-0.3278803,-0.33016652,-0.33089894,-0.33220023,-0.33337116,-0.33366022,-0.33595002,-0.33708552,-0.33879727,-0.33978337,-0.3421711,-0.3439605,-0.34805417,-0.35021088,-0.35152763,-0.3536262,-0.35598072,-0.35702163,-0.35839587,-0.35907835,-0.35958827,-0.360176,-0.36011237,-0.35826606,-0.35951373,-0.35826364,-0.3592819,-0.36080945,-0.3624143,-0.36343184,-0.36505514,-0.36728945,-0.3666262,-0.3677246,-0.3672071,-0.3680579,-0.3696942,-0.36926544,-0.37058195,-0.370222,-0.37000924,-0.37053722,-0.37027386,-0.37135148,-0.3722599,-0.37354988,-0.3749546,-0.37647316,-0.378818,-0.3795846,-0.3820429,-0.38292617,-0.38045615,-0.3795336,-0.37807196,-0.37722924,-0.37882888,-0.37971288,-0.37908036,-0.3808589,-0.38217533,-0.38295826,-0.3850635,-0.38615373,-0.38665953,-0.3867647,-0.38520396,-0.38402614,-0.38361922,-0.38414812,-0.38341022,-0.38517982,-0.38571024,-0.3865294,-0.38803935,-0.387795,-0.38912925,-0.3911892,-0.39183936,-0.3932458,-0.39289242,-0.39171144,-0.3916671,-0.39226574,-0.39438194,-0.39439994,-0.3936612,-0.3956504,-0.391771,-0.39606234,-0.39390773,-0.39467835,-0.3954723,-0.39590174,-0.3949564,-0.39236504,-0.39091223,-0.3892987,-0.38979167,-0.39187223,-0.39427528,-0.3926503,-0.39337865,-0.39245752,-0.39409307
46,-0.9262687,-0.9281484,-0.93058366,-0.93337756,-0.93662894,-0.9399316,-0.9440298,-0.94893104,-0.952191,-0.95449275,-0.9563047,-0.96014416,-0.95962256,-0.9631693,-0.96683234,-0.96924067,-0.9724617,-0.9729722,-0.9756274,-0.97583485,-0.97858036,-0.9821852,-0.9855956,-0.98774433,-0.99100685,-0.9928425,-0.9956831,-0.99870527,-0.9990684,-1.0019805,-1.0064437,-1.009515,-1.0127764,-1.0143497,-1.0170444,-1.0164398,-1.0176256,-1.0182626,-1.0190468,-1.0208994,-1.0223913,-1.024683,-1.0268744,-1.0277321,-1.0316321,-1.0331389,-1.0361865,-1.0364587,-1.0394721,-1.0392781,-1.0406592,-1.0408487,-1.0406072,-1.0433286,-1.0459611,-1.049236,-1.0529811,-1.0569799,-1.0609632,-1.0635265,-1.0654553,-1.0682633,-1.0717285,-1.075638,-1.0783852,-1.0837191,-1.0864055,-1.0891445,-1.0904258,-1.0909022,-1.0928056,-1.0943865,-1.0958745,-1.0988923,-1.1014272,-1.1046512,-1.1076947,-1.1104238,-1.1143682,-1.1165535,-1.1190869,-1.1226648,-1.1250095,-1.1259818,-1.1255059,-1.1268983,-1.1284217,-1.1317823,-1.1316187,-1.1330011,-1.1345707,-1.1378043,-1.1398253,-1.143573,-1.1476562,-1.1489227,-1.152455,-1.1550854,-1.1563822,-1.1585562,-1.1629301,-1.1657239,-1.1665931,-1.1671448,-1.1681154,-1.1722504,-1.1747736,-1.177149,-1.1822598,-1.1850958,-1.1851943,-1.1857612,-1.18812,-1.1902298,-1.1918203,-1.1921813,-1.1938488,-1.1973431,-1.1991154,-1.2028892
47,-1.4020033,-1.4072427,-1.413922,-1.4180648,-1.422282,-1.4273572,-1.4336249,-1.4382192,-1.445161,-1.4474758,-1.4493166,-1.4539492,-1.4585836,-1.4614713,-1.4675118,-1.4714873,-1.4770046,-1.4816369,-1.4881208,-1.4919465,-1.4966854,-1.5011927,-1.5083431,-1.5112907,-1.5162016,-1.5208186,-1.5239654,-1.5302169,-1.5345753,-1.5387964,-1.5431802,-1.5497096,-1.5548943,-1.5602664,-1.5650809,-1.5711532,-1.5756943,-1.5789831,-1.585154,-1.5920584,-1.5967436,-1.6018293,-1.6057457,-1.6122303,-1.6183208,-1.6229582,-1.6256758,-1.6319815,-1.6386299,-1.6409731,-1.6475655,-1.6497195,-1.6520153,-1.658673,-1.6618731,-1.6662471,-1.6695168,-1.6739712,-1.6786658,-1.6837938,-1.6867775,-1.690177,-1.6939977,-1.6967916,-1.699578,-1.705087,-1.7121589,-1.7194395,-1.7205245,-1.7237669,-1.7279646,-1.7328379,-1.736385,-1.7410984,-1.746933,-1.7511413,-1.7563461,-1.7629325,-1.7683903,-1.7707884,-1.776458,-1.7813139,-1.7858559,-1.7908862,-1.7951282,-1.7976046,-1.8018091,-1.8049501,-1.8099388,-1.8132149,-1.8163717,-1.8217942,-1.8257173,-1.8299137,-1.8327227,-1.8373935,-1.8413908,-1.8435309,-1.847945,-1.8506199,-1.8562491,-1.8561556,-1.857178,-1.8564165,-1.8606449,-1.8640659,-1.8659626,-1.8716962,-1.873956,-1.8771623,-1.8796381,-1.8801695,-1.8821446,-1.883332,-1.8844225,-1.8850892,-1.8852631,-1.888881,-1.8915699,-1.8944069
48,-0.826157,-0.8350423,-0.84118384,-0.84805506,-0.85189235,-0.857807,-0.86424047,-0.8711467,-0.87665653,-0.8816555,-0.8856117,-0.88979137,-0.89496565,-0.8997075,-0.90810525,-0.91036445,-0.9168416,-0.92084724,-0.92618906,-0.93115616,-0.937232,-0.94286615,-0.9477027,-0.94951344,-0.9548969,-0.96016085,-0.9659854,-0.9700799,-0.9739849,-0.97969073,-0.9841994,-0.9908368,-0.99463814,-0.99906665,-1.0023694,-1.0063598,-1.0109155,-1.014188,-1.020154,-1.0246918,-1.0259874,-1.0291278,-1.0337467,-1.0382531,-1.0435222,-1.0461848,-1.049201,-1.0536602,-1.0585895,-1.060539,-1.0659363,-1.06941,-1.0709647,-1.0728464,-1.0777025,-1.0793653,-1.0838588,-1.0861909,-1.0909382,-1.0930383,-1.0969903,-1.1003613,-1.1041487,-1.1073098,-1.1115329,-1.1179078,-1.1228945,-1.1239864,-1.1249481,-1.1280591,-1.1309135,-1.1328636,-1.1356546,-1.1374073,-1.1418648,-1.1459258,-1.1510395,-1.1549106,-1.1578933,-1.1585778,-1.1620992,-1.1654958,-1.1667212,-1.1694486,-1.1722515,-1.1760218,-1.1783744,-1.1811967,-1.1848576,-1.1867759,-1.1871679,-1.1906393,-1.1915398,-1.1922249,-1.194536,-1.1976377,-1.1996553,-1.2038124,-1.2040762,-1.2039917,-1.2070794,-1.209776,-1.208257,-1.204879,-1.2069043,-1.208844,-1.2104497,-1.2123947,-1.2110522,-1.2113696,-1.2138326,-1.2149098,-1.2136987,-1.2131063,-1.2141154,-1.212282,-1.2101593,-1.2108985,-1.2116625,-1.2135805
49,0.20470932,0.20029762,0.19517213,0.18957956,0.18404171,0.18002161,0.1744812,0.17022672,0.16655037,0.16119848,0.1570077,0.1532071,0.14807388,0.1443036,0.13987091,0.13502587,0.12906402,0.12336514,0.11772909,0.11314875,0.10916939,0.10410668,0.09865148,0.094229616,0.090114996,0.08495785,0.08057706,0.07602733,0.07186752,0.066435814,0.06336144,0.056231905,0.05166287,0.04788736,0.04206095,0.037648503,0.03079155,0.025495257,0.018834714,0.013781732,0.0090110805,0.006816757,0.0014090285,-0.0024012479,-0.009959916,-0.013131516,-0.015674828,-0.0204501,-0.022778831,-0.02537087,-0.027978852,-0.03008523,-0.032622147,-0.036993172,-0.040933177,-0.04512183,-0.04879601,-0.050876807,-0.05591038,-0.0601815,-0.06507288,-0.067577526,-0.073803864,-0.07783373,-0.0834147,-0.085990354,-0.08966107,-0.089629605,-0.0920627,-0.09226756,-0.09551193,-0.096659735,-0.0999375,-0.10014002,-0.10689707,-0.11047641,-0.11352937,-0.11794891,-0.122931406,-0.123867944,-0.12921216,-0.13121006,-0.13427348,-0.1373423,-0.140043,-0.14340593,-0.14401895,-0.145733,-0.14912632,-0.1514553,-0.15307026,-0.15468185,-0.15707505,-0.15923938,-0.16191727,-0.16554767,-0.1667621,-0.16914941,-0.17329043,-0.17808652,-0.18070398,-0.18546656,-0.1887823,-0.19400701,-0.19775198,-0.19924387,-0.20226078,-0.204523,-0.20785828,-0.21102233,-0.2130973,-0.21329717,-0.2144793,-0.2134479,-0.2136687,-0.21751657,-0.2178202,-0.22016458,-0.22026893,-0.22226818
50,0.45087296,0.44070727,0.43073902,0.42333633,0.41410717,0.4073723,0.40066776,0.3901868,0.3832081,0.37771,0.3710152,0.36493674,0.35786673,0.35349804,0.34611988,0.33865845,0.3314839,0.32392728,0.3164363,0.30975777,0.30247742,0.29653737,0.29056877,0.28396782,0.27853256,0.2722034,0.2647118,0.25816378,0.25177667,0.24598503,0.24053387,0.232722,0.22434266,0.2189308,0.21059552,0.20373091,0.19653441,0.18826781,0.18073957,0.17250505,0.16754363,0.16326419,0.15472355,0.14882138,0.13924637,0.13457152,0.129287,0.12346448,0.11658299,0.111017585,0.10567757,0.09970607,0.09467361,0.088782266,0.08030406,0.074246086,0.06552468,0.059001833,0.050183266,0.043415055,0.035811253,0.029194336,0.021403177,0.015033473,0.00682524,9.377561e-05,-0.0068919696,-0.012002068,-0.018442128,-0.024936868,-0.031438857,-0.035950862,-0.040391743,-0.044390418,-0.04942164,-0.056462586,-0.06519319,-0.074049145,-0.08250577,-0.089720175,-0.098600164,-0.10497898,-0.1102771,-0.116283596,-0.12265513,-0.12999387,-0.13686702,-0.14326826,-0.15230009,-0.15877192,-0.1664761,-0.1748761,-0.18166097,-0.18840781,-0.19458568,-0.20133397,-0.20624426,-0.21093717,-0.21690445,-0.22614948,-0.2329698,-0.2415988,-0.24735391,-0.25415257,-0.26196697,-0.26702458,-0.27357146,-0.27849692,-0.28534117,-0.29104954,-0.2981931,-0.30227062,-0.30666155,-0.31120783,-0.31615138,-0.32286555,-0.3277473,-0.33229107,-0.3364342,-0.34256873
51,-1.310928,-1.3089093,-1.3066511,-1.3078412,-1.3083348,-1.3098313,-1.3102744,-1.3123802,-1.3116423,-1.3107215,-1.3109995,-1.3143182,-1.3161237,-1.3150797,-1.316828,-1.3201158,-1.3225418,-1.323148,-1.3239614,-1.3239982,-1.323919,-1.3247398,-1.3250265,-1.3227364,-1.3235567,-1.3248008,-1.3239455,-1.323161,-1.3228052,-1.3200233,-1.3191532,-1.3189356,-1.3206006,-1.3221262,-1.3252041,-1.3249918,-1.3269022,-1.325546,-1.3271976,-1.3281908,-1.3230361,-1.323477,-1.324595,-1.3253858,-1.3279879,-1.3285543,-1.3309487,-1.3330475,-1.3336011,-1.3342818,-1.3354634,-1.3360059,-1.3326252,-1.3321269,-1.3332647,-1.3318381,-1.331238,-1.3306057,-1.3320023,-1.3324925,-1.334297,-1.3348883,-1.3356447,-1.3369293,-1.3374012,-1.3387965,-1.3401117,-1.3408734,-1.3379709,-1.3363543,-1.3335149,-1.3317472,-1.33301,-1.3317959,-1.3348812,-1.3351103,-1.3373396,-1.3373817,-1.3394426,-1.3379669,-1.3398278,-1.3377761,-1.3377974,-1.3380646,-1.336052,-1.337241,-1.3366867,-1.3387585,-1.3389658,-1.340202,-1.3409977,-1.3434179,-1.3434603,-1.343451,-1.3430399,-1.3442993,-1.3453485,-1.3453714,-1.3456511,-1.3452541,-1.3475424,-1.345245,-1.3416964,-1.3385382,-1.3386209,-1.34053,-1.3420769,-1.3417563,-1.3418199,-1.3417034,-1.3400877,-1.3377097,-1.3313096,-1.3315475,-1.3314819,-1.3296988,-1.328675,-1.3281187,-1.3261708,-1.3262209
