ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.6740496,1.645924,1.6118271,1.5970547,1.5731667,1.553938,1.5314338,1.5131882,1.4887068,1.4620413,1.4385285,1.4133866,1.3944417,1.3719895,1.3536475,1.3308849,1.3095927,1.2954661,1.2793062,1.259954,1.24514,1.2272545,1.2064171,1.1906474,1.1709639,1.1537955,1.1395552,1.1254431,1.111269,1.094874,1.0816679,1.0703802,1.0541084,1.0410035,1.028775,1.0142233,0.9975508,0.9822291,0.9709085,0.9591273,0.94522303,0.9311283,0.9182331,0.9040662,0.8955921,0.8847721,0.8711723,0.8629061,0.8532912,0.8373081,0.82557946,0.81778544,0.80799836,0.79608476,0.7851618,0.77574724,0.766152,0.760306,0.7512121,0.7378017,0.7326983,0.72785765,0.7182598,0.7085042,0.70267093,0.6933258,0.68592733,0.67544526,0.67082477,0.6618695,0.6562487,0.6500653,0.64391756,0.63811463,0.63056374,0.62286466,0.6136693,0.6050663,0.6014117,0.5946062,0.58411425,0.57890224,0.573071,0.5730156,0.56519204,0.55814475,0.5529284,0.5446657,0.54103845,0.53262055,0.5266584,0.51965797,0.5143773,0.50440097,0.4980206,0.49520025,0.491292,0.48377138,0.47936964,0.47438353,0.46918243,0.46311873,0.45788494,0.45275983,0.4461213,0.44100413,0.4356912,0.43154424,0.42672482,0.42165136,0.41455373,0.40972424,0.40492278,0.39955693,0.39566603,0.39129108,0.38411623,0.38072735,0.37634474,0.37083867
36,1.3456744,1.3068942,1.2786894,1.2528799,1.2251419,1.1990881,1.1683297,1.1431566,1.1145799,1.0845382,1.062671,1.0357711,1.0143874,0.9878023,0.97194004,0.9509988,0.93073213,0.9145441,0.8958861,0.8771272,0.8614397,0.84626085,0.8327063,0.81637573,0.79844844,0.7838305,0.7657908,0.75046855,0.7396972,0.72760564,0.7151004,0.7050287,0.69400966,0.6821835,0.6670284,0.6522045,0.64152354,0.6248419,0.61420906,0.60057914,0.59189576,0.5848373,0.5745775,0.5610164,0.55576277,0.5503811,0.5388737,0.5275131,0.51909655,0.5092158,0.4971475,0.4927637,0.48538858,0.47787315,0.47124752,0.46616682,0.45559198,0.44992933,0.44345346,0.44009727,0.43527913,0.42965165,0.42381406,0.420818,0.41872764,0.41343755,0.4104581,0.40655833,0.40632105,0.40193814,0.39962322,0.39260787,0.39027205,0.38700795,0.38383347,0.37926763,0.37557545,0.36967975,0.36872834,0.3647292,0.36085248,0.35654426,0.35414425,0.35031947,0.3452846,0.34414312,0.34300357,0.3380076,0.33757988,0.3375144,0.33273366,0.33106405,0.32629248,0.3202737,0.31792957,0.31763023,0.316512,0.31345257,0.312151,0.31141862,0.30598113,0.30475804,0.3027933,0.30039328,0.3002031,0.3005472,0.30147868,0.29932854,0.2963502,0.29569262,0.29637176,0.2963945,0.29173988,0.29126436,0.29154465,0.2926413,0.29037514,0.28864196,0.28850618,0.28719077
37,0.5286562,0.50023574,0.48129606,0.4687957,0.44717574,0.430897,0.41845447,0.40821606,0.38764995,0.3717345,0.3544258,0.3388015,0.32103118,0.30362684,0.29072896,0.28001288,0.27435338,0.2626224,0.2571219,0.24678786,0.23395212,0.22214964,0.21349624,0.2063919,0.19678801,0.18901253,0.17977004,0.16637257,0.15706363,0.15141264,0.14500657,0.13702631,0.13549662,0.1273779,0.119962,0.11100268,0.10524039,0.10010252,0.09549735,0.09276561,0.08895549,0.0826008,0.08046473,0.07813843,0.07661741,0.07479014,0.07077861,0.06718169,0.06621835,0.061054684,0.05885166,0.05763917,0.054179978,0.053729724,0.047772665,0.048212793,0.04458609,0.043769162,0.041308723,0.03917606,0.037980657,0.034787364,0.034310527,0.030527141,0.029275516,0.026962608,0.027120912,0.02533564,0.02369605,0.021163497,0.01964933,0.017205087,0.014438413,0.012134654,0.013758674,0.010801197,0.012283747,0.0109300045,0.01137834,0.010471111,0.008879486,0.00930425,0.011450983,0.011811467,0.009922646,0.0077295736,0.010374986,0.009563876,0.012067849,0.010658954,0.008678232,0.01008984,0.014342954,0.011862318,0.014229627,0.016271323,0.017106658,0.019499788,0.023846367,0.024197802,0.025793973,0.028169518,0.030203883,0.03328728,0.033698063,0.03366401,0.03423018,0.034883745,0.036325537,0.038263567,0.03667763,0.038345702,0.035741754,0.03686755,0.0390758,0.042532124,0.044572424,0.047184244,0.048093386,0.050076913
38,0.13897686,0.11451505,0.099599555,0.08076102,0.06653281,0.054336317,0.041684516,0.031242434,0.0134360865,-0.0028675322,-0.020767037,-0.034121588,-0.045660235,-0.05897724,-0.07152874,-0.084666744,-0.09394268,-0.1041944,-0.11573593,-0.13220651,-0.1425955,-0.15038471,-0.16274801,-0.17664438,-0.18003204,-0.1887124,-0.19768107,-0.20998326,-0.2182812,-0.22793727,-0.23791535,-0.24526457,-0.24769655,-0.25325423,-0.2609083,-0.26853758,-0.27785498,-0.280986,-0.28918797,-0.29445902,-0.30556533,-0.31025097,-0.31565467,-0.31776756,-0.32015902,-0.32344446,-0.33083475,-0.3311341,-0.33862382,-0.34146446,-0.34424672,-0.34929302,-0.3490768,-0.35267216,-0.3569407,-0.35913786,-0.36412126,-0.3662274,-0.37056652,-0.37620848,-0.3797791,-0.38201332,-0.38593644,-0.38668102,-0.39035395,-0.38936323,-0.38830358,-0.3906314,-0.3924444,-0.39336345,-0.3947921,-0.39581257,-0.39798295,-0.39874768,-0.3998972,-0.4014493,-0.40373603,-0.4061727,-0.40572363,-0.40784788,-0.40815282,-0.40826535,-0.4098857,-0.41203493,-0.41226926,-0.40937814,-0.4070258,-0.40239972,-0.40044126,-0.39930242,-0.40327543,-0.40574265,-0.40675336,-0.4100257,-0.41053265,-0.4082915,-0.41033798,-0.4120184,-0.4097651,-0.40629855,-0.40579915,-0.4060076,-0.40496317,-0.40878868,-0.40601295,-0.40865523,-0.40468892,-0.40690333,-0.40549532,-0.40529066,-0.4008484,-0.39927536,-0.39402503,-0.3943128,-0.39156744,-0.388081,-0.3853488,-0.38580266,-0.38523543,-0.38559222
39,0.53166825,0.49734944,0.4650556,0.4461407,0.42169565,0.40149507,0.38097614,0.36322588,0.33821326,0.3152057,0.29652682,0.27588496,0.25282592,0.23596855,0.21885069,0.20496413,0.19245906,0.17851804,0.16383134,0.15111198,0.13991901,0.120140076,0.10549494,0.09072688,0.08029672,0.069352806,0.05642078,0.039589725,0.030026978,0.013862567,0.0009741645,-0.013324159,-0.021204684,-0.032400083,-0.045289103,-0.05775541,-0.06872992,-0.07870118,-0.08932043,-0.09830069,-0.10709119,-0.11321076,-0.1247745,-0.13228054,-0.14208916,-0.1491276,-0.15985101,-0.16378847,-0.17253986,-0.18240073,-0.19029436,-0.19265422,-0.19920927,-0.20532367,-0.21359992,-0.2186306,-0.22619183,-0.23085892,-0.23689345,-0.2443893,-0.25094295,-0.25655323,-0.26125598,-0.2681044,-0.27111787,-0.27056777,-0.27550203,-0.28294694,-0.28795496,-0.29321894,-0.29446405,-0.29904503,-0.30315456,-0.30781198,-0.3106761,-0.31520632,-0.3180595,-0.32388955,-0.32656658,-0.33020365,-0.33588415,-0.3406721,-0.34261227,-0.34427083,-0.34877276,-0.35311645,-0.3528964,-0.35370195,-0.3534801,-0.35802633,-0.36083576,-0.3648508,-0.36832604,-0.37264377,-0.3730792,-0.3740149,-0.3767928,-0.3795845,-0.3795014,-0.38103896,-0.38247818,-0.38506418,-0.38775086,-0.38831013,-0.39009243,-0.39106137,-0.39080897,-0.39335427,-0.39474973,-0.3943338,-0.39479607,-0.39744505,-0.400292,-0.40237203,-0.4025542,-0.403762,-0.40455514,-0.40482655,-0.40574223,-0.40211183
40,0.9841925,0.9696927,0.94956887,0.92917764,0.90880823,0.89302003,0.8751515,0.85606545,0.834991,0.810888,0.7951467,0.77205473,0.7506464,0.73223907,0.711059,0.6935625,0.67474467,0.65536517,0.64175165,0.6250241,0.6052327,0.5792965,0.5612762,0.54791796,0.53142846,0.5152482,0.4982543,0.4778223,0.46474487,0.44854015,0.4308359,0.4156149,0.40478057,0.3909043,0.36997312,0.35324878,0.339996,0.32689023,0.30934134,0.2929104,0.2785216,0.26396638,0.25031,0.23467402,0.21929112,0.20533638,0.18759929,0.175043,0.15751114,0.14427656,0.13259967,0.11626613,0.102945104,0.08974532,0.08187644,0.06978188,0.05948346,0.04873396,0.035266005,0.02171988,0.0100611765,-0.0060830726,-0.018351771,-0.025850385,-0.038122553,-0.048526954,-0.06413405,-0.073129036,-0.08508732,-0.09711479,-0.11114435,-0.12130286,-0.13159993,-0.14394186,-0.15581116,-0.17037754,-0.18194944,-0.19384104,-0.2059191,-0.21560054,-0.22937992,-0.2385184,-0.24597211,-0.25899437,-0.26686174,-0.28004283,-0.29186028,-0.30106702,-0.31092057,-0.3216828,-0.33062372,-0.34060162,-0.34767833,-0.3584136,-0.36842006,-0.37694213,-0.39000136,-0.3985719,-0.4059104,-0.41814008,-0.4259831,-0.4362476,-0.44830593,-0.4589259,-0.47050133,-0.4808426,-0.49088416,-0.49990565,-0.50860155,-0.5190717,-0.5258328,-0.5337539,-0.54322183,-0.5537263,-0.55980784,-0.5648911,-0.57066864,-0.57991874,-0.5874704,-0.594924
41,-0.57658345,-0.57654303,-0.5702886,-0.56551486,-0.5679834,-0.5765951,-0.5804919,-0.5903702,-0.60351497,-0.6106365,-0.6173349,-0.63068193,-0.64277434,-0.654176,-0.66340804,-0.6784409,-0.68768895,-0.69964814,-0.71066475,-0.72280574,-0.73167974,-0.7394947,-0.7545502,-0.76198137,-0.7698878,-0.7763081,-0.78168964,-0.7985095,-0.8090385,-0.82155514,-0.8307244,-0.84156215,-0.85082245,-0.8587297,-0.864824,-0.87011594,-0.88126534,-0.88891536,-0.89709795,-0.906363,-0.9165025,-0.9262816,-0.9266847,-0.9294718,-0.9340866,-0.9446739,-0.94767475,-0.95869815,-0.9712971,-0.9741327,-0.9777775,-0.98798656,-0.995722,-1.0073322,-1.0137904,-1.0233761,-1.0309823,-1.042803,-1.0505638,-1.0504097,-1.0586405,-1.066934,-1.0755498,-1.0789772,-1.0807216,-1.0824678,-1.0889733,-1.097032,-1.1005898,-1.1089535,-1.117586,-1.1258866,-1.1331456,-1.1434901,-1.1496959,-1.1580144,-1.1649623,-1.1700426,-1.1779044,-1.1851994,-1.1913694,-1.1975069,-1.2045003,-1.209574,-1.2147089,-1.2223661,-1.226927,-1.2274234,-1.2295349,-1.2395835,-1.2410332,-1.2440493,-1.2467139,-1.2507652,-1.2551078,-1.2640728,-1.270631,-1.2775446,-1.2781721,-1.2813928,-1.284219,-1.2929894,-1.295576,-1.2942588,-1.2953694,-1.3003483,-1.3033317,-1.3106244,-1.3155607,-1.3209288,-1.3233031,-1.3277628,-1.3258553,-1.3307216,-1.3369131,-1.3400128,-1.3385003,-1.3451353,-1.3517269,-1.3535159
42,-0.08847643,-0.09651229,-0.102391124,-0.11061416,-0.124858,-0.13874659,-0.14857984,-0.16094914,-0.17434141,-0.18540491,-0.1932321,-0.20393658,-0.21827511,-0.2320188,-0.24706872,-0.2579237,-0.26017866,-0.27419096,-0.2822665,-0.29278436,-0.30639178,-0.31351873,-0.32486004,-0.32947835,-0.3379225,-0.34182784,-0.35184607,-0.36265057,-0.3727141,-0.38151306,-0.39033806,-0.39616305,-0.39765003,-0.4073233,-0.41506854,-0.42452326,-0.4304861,-0.43678218,-0.44200572,-0.44738156,-0.4484455,-0.45289248,-0.45528406,-0.458718,-0.4628017,-0.46619767,-0.47455868,-0.47862187,-0.48558363,-0.48796695,-0.49327964,-0.49763876,-0.50290936,-0.5072975,-0.5102719,-0.5149027,-0.51933515,-0.5225897,-0.5271557,-0.52558047,-0.529399,-0.53177744,-0.5350993,-0.5350603,-0.54038036,-0.54535335,-0.5485733,-0.5533277,-0.55403763,-0.55445933,-0.55452174,-0.55710065,-0.5603931,-0.56418854,-0.5667527,-0.56983054,-0.570087,-0.5732778,-0.57553464,-0.57721525,-0.579121,-0.5799559,-0.5785366,-0.58158904,-0.5825148,-0.58199686,-0.5825497,-0.58512604,-0.58590335,-0.5848811,-0.5834896,-0.58470523,-0.58565366,-0.587867,-0.5855737,-0.5857221,-0.58628833,-0.5874553,-0.5823325,-0.58252186,-0.57968503,-0.5800736,-0.57644546,-0.57535374,-0.5749197,-0.5764501,-0.5735613,-0.5718883,-0.573159,-0.5731266,-0.57271475,-0.57415557,-0.5734558,-0.573346,-0.5740759,-0.5747451,-0.57163954,-0.5741906,-0.5747303,-0.56999713
43,-0.2988696,-0.31694338,-0.325882,-0.33309403,-0.34339562,-0.36203247,-0.370572,-0.38570264,-0.4006011,-0.41696176,-0.4289468,-0.44152832,-0.45271197,-0.46933597,-0.4828073,-0.49880713,-0.5147185,-0.5287932,-0.54266757,-0.5529053,-0.56873095,-0.5813539,-0.59759206,-0.610054,-0.6211935,-0.6324468,-0.6426156,-0.6506484,-0.6607426,-0.6697928,-0.68214333,-0.69210654,-0.70018655,-0.71505004,-0.7227184,-0.7288503,-0.736246,-0.74640405,-0.75411284,-0.7651194,-0.77004045,-0.7753426,-0.782492,-0.7890472,-0.7982567,-0.8054288,-0.8125969,-0.82066333,-0.8291726,-0.83300656,-0.83718777,-0.8440283,-0.8483814,-0.8554309,-0.8632334,-0.8701,-0.8779596,-0.88303316,-0.8912948,-0.89352226,-0.90054834,-0.9056107,-0.9108421,-0.91635025,-0.91870815,-0.92350304,-0.9296786,-0.9359169,-0.93521804,-0.9421856,-0.9473861,-0.9518865,-0.9601086,-0.96640986,-0.97468835,-0.98017395,-0.98344517,-0.9889778,-0.99415684,-1.000496,-1.004885,-1.0076106,-1.0118744,-1.0158184,-1.0212665,-1.0251734,-1.0262831,-1.0269568,-1.0258114,-1.0284531,-1.0349035,-1.0375379,-1.0397073,-1.0433887,-1.047562,-1.0511034,-1.0559748,-1.0583942,-1.060235,-1.0637497,-1.0636909,-1.0692298,-1.0711838,-1.0688727,-1.0708332,-1.0745833,-1.0769523,-1.0806642,-1.0827901,-1.0861342,-1.0871333,-1.0893146,-1.0901796,-1.0911725,-1.0943449,-1.0929555,-1.090597,-1.0935196,-1.0978839,-1.097378
44,-0.42501932,-0.43232936,-0.42990488,-0.4370914,-0.44024912,-0.45215964,-0.45595327,-0.46134573,-0.47150785,-0.48155522,-0.48545662,-0.49181977,-0.49877542,-0.50494134,-0.51449925,-0.52214444,-0.5302329,-0.5403799,-0.5498273,-0.55359125,-0.5609517,-0.5670809,-0.5790137,-0.58412266,-0.587041,-0.5941158,-0.60008657,-0.6038562,-0.61126125,-0.61856365,-0.62630403,-0.6325074,-0.6366684,-0.64245623,-0.6461752,-0.65267956,-0.6572275,-0.66090554,-0.66792184,-0.67385495,-0.67426264,-0.68010855,-0.68153477,-0.6880981,-0.68942153,-0.69222635,-0.69787383,-0.7011726,-0.70467013,-0.70962673,-0.71129364,-0.7136375,-0.71543956,-0.71727884,-0.71712464,-0.71810323,-0.72185075,-0.72520083,-0.72748363,-0.72742724,-0.7306481,-0.7360862,-0.73830545,-0.7360048,-0.7396161,-0.73959625,-0.74039954,-0.74385804,-0.74347174,-0.7460831,-0.75036216,-0.7536365,-0.75488806,-0.7601515,-0.7629902,-0.7638683,-0.7630296,-0.7630312,-0.76285493,-0.7627868,-0.76331174,-0.7646503,-0.7632228,-0.7648848,-0.76086336,-0.7607819,-0.75562096,-0.75180054,-0.74677557,-0.74539,-0.74110115,-0.74079925,-0.7412822,-0.74454725,-0.742557,-0.7451612,-0.74510324,-0.7454057,-0.7448114,-0.74454844,-0.7422287,-0.74268514,-0.74426925,-0.74179584,-0.74238616,-0.7435381,-0.7456167,-0.74444056,-0.74699557,-0.7456795,-0.74434435,-0.74544233,-0.7417589,-0.7410205,-0.7420522,-0.7387744,-0.73448277,-0.73343074,-0.73478734,-0.73284477
45,0.19418344,0.17155674,0.15676352,0.14494516,0.13584304,0.1154116,0.102934465,0.08700774,0.070767984,0.058511883,0.03526108,0.02123794,-0.00018942104,-0.012198626,-0.027384317,-0.038492497,-0.055523723,-0.06940393,-0.085781075,-0.09948814,-0.11481887,-0.12814876,-0.13672893,-0.14702295,-0.16036263,-0.17199504,-0.18187597,-0.19499585,-0.20326743,-0.21588881,-0.2267348,-0.23878483,-0.2465401,-0.2550736,-0.2635012,-0.27155152,-0.27719134,-0.2830162,-0.28989124,-0.2960009,-0.30437297,-0.31319657,-0.3223288,-0.32692516,-0.33930075,-0.3463327,-0.35742986,-0.36737826,-0.373921,-0.37565964,-0.37691808,-0.3826461,-0.38758248,-0.39508143,-0.3975535,-0.4038468,-0.40983313,-0.41607633,-0.42143804,-0.42179972,-0.4275895,-0.43252754,-0.4371624,-0.43907958,-0.44112152,-0.44301897,-0.44892168,-0.4541316,-0.4546112,-0.45956698,-0.46399465,-0.46906424,-0.473116,-0.4782405,-0.48176336,-0.48533034,-0.4877069,-0.48801225,-0.4890185,-0.49012884,-0.4921568,-0.49301752,-0.4956902,-0.49582085,-0.49753395,-0.49995366,-0.49774104,-0.4951295,-0.49660906,-0.4973547,-0.49655408,-0.4975585,-0.4982535,-0.4999647,-0.50050694,-0.5027973,-0.50460744,-0.5060056,-0.50693685,-0.51000285,-0.51202035,-0.51509213,-0.5172755,-0.5160592,-0.5118366,-0.51172465,-0.51380074,-0.5141311,-0.5145132,-0.516994,-0.5179542,-0.5187284,-0.5136471,-0.51237637,-0.51421916,-0.51295215,-0.5099355,-0.5070385,-0.5074402,-0.50640845
46,0.03754619,0.0073028775,-0.009429933,-0.033123445,-0.056491278,-0.07634032,-0.08759967,-0.10510528,-0.12794228,-0.14350055,-0.1610558,-0.18032517,-0.19593395,-0.20999463,-0.22265871,-0.23853388,-0.25601995,-0.27020156,-0.28585094,-0.30385944,-0.31781483,-0.3345396,-0.3487253,-0.3609212,-0.37651744,-0.3893633,-0.3995207,-0.409628,-0.42159167,-0.43477234,-0.44699734,-0.45727712,-0.46699804,-0.47071657,-0.48231786,-0.49131233,-0.50207245,-0.5089456,-0.51529914,-0.5253657,-0.5363676,-0.5436101,-0.5525001,-0.5654276,-0.57392746,-0.5800438,-0.5881767,-0.5983241,-0.60758275,-0.6144036,-0.623592,-0.6326611,-0.64172286,-0.6470908,-0.65155447,-0.6560472,-0.6653871,-0.6698172,-0.6768436,-0.68339986,-0.690747,-0.6978159,-0.6989156,-0.7020561,-0.70489085,-0.7079819,-0.71296656,-0.7191154,-0.7197258,-0.7258051,-0.73138773,-0.74102694,-0.7472099,-0.7541428,-0.75986195,-0.7629444,-0.76721466,-0.77406514,-0.77737755,-0.7808307,-0.7833735,-0.7903327,-0.7963741,-0.80062324,-0.80278385,-0.80667466,-0.80703175,-0.8101718,-0.8158232,-0.82025135,-0.82309616,-0.82538795,-0.8282236,-0.83253324,-0.8355938,-0.83939093,-0.8464632,-0.8493368,-0.849393,-0.8518361,-0.85398227,-0.8577944,-0.85827386,-0.8618614,-0.86346275,-0.86826193,-0.87182367,-0.87677735,-0.8792057,-0.88385516,-0.88586843,-0.8921692,-0.8972877,-0.90042555,-0.9039966,-0.90647525,-0.9095119,-0.9129958,-0.91805804,-0.9191632
47,1.326395,1.3014005,1.2756243,1.25158,1.2254568,1.2039503,1.1825517,1.1668174,1.1454971,1.1246603,1.1078274,1.0843002,1.0526686,1.035847,1.0168799,0.9954775,0.9761609,0.9652109,0.9450135,0.92646754,0.9070141,0.89086545,0.8757354,0.8591714,0.84505635,0.8290454,0.81625766,0.80125064,0.7860777,0.77572423,0.7643719,0.75309014,0.7373966,0.7203719,0.7041802,0.69416773,0.6823392,0.6675843,0.65712136,0.6446363,0.62767535,0.6175291,0.60545135,0.5928469,0.5843571,0.57152355,0.5601794,0.5493413,0.53863585,0.5274475,0.52112263,0.50989926,0.5001939,0.49190873,0.48734146,0.47652087,0.46856293,0.461562,0.45274362,0.44234857,0.43439788,0.42716974,0.42235222,0.41500026,0.40792394,0.40308222,0.39682564,0.39088053,0.38352937,0.37605858,0.37156406,0.36144903,0.35692722,0.35201183,0.34285134,0.33381176,0.32280397,0.31788528,0.311947,0.3059815,0.2963564,0.29014975,0.28652996,0.2823583,0.27714407,0.27070898,0.26199308,0.2574201,0.2524338,0.24676767,0.24301668,0.24123009,0.2364341,0.23247483,0.22350982,0.22016306,0.21487589,0.20953274,0.20319834,0.20103928,0.19663866,0.19167754,0.19072555,0.18711728,0.18443844,0.1793637,0.17315778,0.17122354,0.16693684,0.16291222,0.16097884,0.15886763,0.15509902,0.15199256,0.1498516,0.14655054,0.14304121,0.13997065,0.13808623,0.13397622
48,1.3581945,1.3162783,1.2806073,1.2504184,1.211896,1.1845901,1.1473209,1.1236157,1.094326,1.0674974,1.0401165,1.0048531,0.9759806,0.9476479,0.9244577,0.9021851,0.8759977,0.85766953,0.8331496,0.8080803,0.7801687,0.7557616,0.7330183,0.711136,0.6906036,0.67501676,0.6602278,0.64135265,0.62591064,0.60801667,0.5921556,0.5777003,0.5596377,0.54843146,0.5312176,0.5141288,0.49986404,0.48395976,0.4746037,0.45664054,0.4482344,0.43709117,0.4188735,0.40649518,0.39720923,0.3836661,0.36798447,0.35618287,0.3446634,0.33096054,0.31952447,0.30594996,0.29780015,0.28550893,0.27391595,0.26438332,0.2532496,0.24356456,0.23410137,0.22243133,0.21378505,0.20358172,0.19262019,0.18366536,0.1764397,0.16935322,0.16283327,0.15466721,0.14197436,0.1342102,0.12554944,0.117015876,0.11047107,0.102753565,0.094820604,0.08571373,0.07764293,0.06695942,0.061883844,0.05526831,0.048550926,0.040120244,0.034145754,0.028362304,0.020982783,0.013027996,0.005056158,-0.0023482225,-0.00861685,-0.015339108,-0.02132392,-0.027885258,-0.034572873,-0.037374,-0.041519873,-0.048085183,-0.054010063,-0.06143082,-0.06525046,-0.07039161,-0.07500755,-0.08094035,-0.08466712,-0.093113445,-0.098722585,-0.10491977,-0.10904976,-0.11381867,-0.117543854,-0.12524994,-0.12986499,-0.13292846,-0.13144526,-0.13778828,-0.1418117,-0.1477003,-0.14623246,-0.15396035,-0.15811428,-0.16452482
49,1.5509506,1.5180904,1.4810684,1.4519374,1.4243902,1.3872395,1.3564938,1.3271362,1.3031503,1.2764806,1.2520396,1.2264497,1.2035315,1.1702312,1.1481802,1.1199375,1.0957687,1.0812624,1.0606531,1.0396563,1.0114088,0.98876923,0.9702468,0.9528743,0.930034,0.913823,0.8943904,0.878801,0.8601735,0.8418352,0.8249281,0.811491,0.78992075,0.76991034,0.7498462,0.73474205,0.7176643,0.7003841,0.68299735,0.66407883,0.6441308,0.62782675,0.6154871,0.60244614,0.58558065,0.56935525,0.55408067,0.5371669,0.5235943,0.5126697,0.49923143,0.48610315,0.47482008,0.46391773,0.4519445,0.4396417,0.4285388,0.41644496,0.40546155,0.3962833,0.38497517,0.37452188,0.36657837,0.3547991,0.3420553,0.3329923,0.3215912,0.31129605,0.3040292,0.297015,0.28622717,0.27723908,0.26781386,0.25526637,0.24176982,0.23007467,0.21914475,0.21027522,0.20026378,0.18791905,0.17852584,0.16902387,0.15861967,0.15023367,0.14187522,0.1298189,0.122409664,0.11308694,0.109105386,0.10037321,0.090568945,0.08314659,0.07339841,0.060266577,0.054054298,0.045269154,0.034848828,0.027636865,0.020996204,0.013527781,0.006967649,-0.0010496967,-0.010302782,-0.020941062,-0.02947704,-0.036174256,-0.044836648,-0.05201601,-0.057560854,-0.06624924,-0.07248084,-0.080961265,-0.09710299,-0.10133748,-0.109741315,-0.116377555,-0.12585084,-0.1369679,-0.14616488,-0.15764752
50,0.7504627,0.711018,0.68366057,0.66829985,0.64740616,0.61772186,0.59230244,0.56902003,0.54272354,0.51965153,0.5022946,0.47937202,0.45964727,0.4347938,0.41619283,0.39123434,0.36992273,0.35454303,0.33576912,0.3187133,0.30007783,0.28315657,0.26411894,0.24785116,0.22876342,0.20886505,0.19740508,0.18335323,0.16627058,0.15241802,0.14052406,0.12812246,0.11177413,0.099130474,0.08613004,0.07288165,0.059972834,0.04556849,0.0348183,0.0236519,0.00957839,-0.0003976576,-0.011040742,-0.019087652,-0.030455614,-0.04118837,-0.053149663,-0.068452395,-0.07852628,-0.0902861,-0.09720877,-0.10709047,-0.11625902,-0.12450381,-0.13252823,-0.14141595,-0.1485981,-0.15269925,-0.1647719,-0.17032728,-0.17693241,-0.18543614,-0.19362065,-0.2014875,-0.2057726,-0.20885119,-0.2154676,-0.22275981,-0.22668353,-0.23137152,-0.23847516,-0.24758002,-0.25351435,-0.26059717,-0.26917225,-0.27657598,-0.27992314,-0.28547832,-0.2900701,-0.29872054,-0.30675533,-0.3101216,-0.31470528,-0.31965935,-0.32137626,-0.32825497,-0.33303866,-0.33979923,-0.34012038,-0.3472262,-0.34648544,-0.345895,-0.34752062,-0.3539638,-0.3564109,-0.36126202,-0.36564896,-0.36686474,-0.36742607,-0.3712013,-0.374551,-0.37759656,-0.37850806,-0.37799612,-0.38366735,-0.38837376,-0.3913697,-0.3930388,-0.39593425,-0.39964554,-0.4043252,-0.40659398,-0.40536833,-0.4063922,-0.4113513,-0.4120153,-0.4128163,-0.415232,-0.4178725,-0.42000642
51,0.8154999,0.78167325,0.7538292,0.71375644,0.6807581,0.65650904,0.629933,0.6060784,0.5784851,0.5515158,0.5266118,0.49722713,0.47234568,0.451608,0.43196478,0.41229782,0.3949364,0.37254104,0.35204354,0.33239993,0.30956116,0.28465095,0.2610846,0.24081933,0.22309105,0.20407887,0.19043271,0.17212203,0.15570584,0.13951504,0.122288026,0.104706265,0.08707821,0.06870904,0.05688457,0.044092916,0.029056916,0.017151212,0.0061646053,-0.006690485,-0.020241724,-0.032389987,-0.038193986,-0.041952543,-0.05295471,-0.06432365,-0.0761212,-0.08733432,-0.09985731,-0.10759131,-0.11718526,-0.12747735,-0.13844351,-0.14712147,-0.15647037,-0.16641165,-0.17547533,-0.18385008,-0.1927067,-0.19745298,-0.20619228,-0.21496947,-0.22616212,-0.23354307,-0.23809583,-0.24232996,-0.2517747,-0.25907412,-0.26483956,-0.27055877,-0.27754584,-0.28520653,-0.29161125,-0.29878077,-0.30600113,-0.3111764,-0.31684965,-0.32193393,-0.3312317,-0.34096453,-0.3467545,-0.35252243,-0.35761258,-0.36191872,-0.36911783,-0.377499,-0.38432246,-0.38418537,-0.38841912,-0.39312834,-0.3985084,-0.4028625,-0.4049785,-0.41197234,-0.41610235,-0.41960484,-0.42425624,-0.42733258,-0.42997876,-0.43723106,-0.44102564,-0.44641095,-0.4493898,-0.45459038,-0.4598878,-0.46313462,-0.46797362,-0.47252983,-0.47399178,-0.47883612,-0.47961482,-0.48620313,-0.49188143,-0.49443594,-0.5002593,-0.50137794,-0.5055288,-0.50825495,-0.5124903,-0.5177465
