ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.39494416,-0.38714474,-0.38092536,-0.37233728,-0.36442864,-0.35450035,-0.34665078,-0.33902255,-0.3303465,-0.32617778,-0.32301164,-0.3162265,-0.31106353,-0.30663314,-0.30284292,-0.29794085,-0.29507324,-0.28923526,-0.2846952,-0.28143847,-0.27927366,-0.27484196,-0.27035955,-0.26650128,-0.26528424,-0.25907972,-0.25976533,-0.25876123,-0.25551176,-0.25229067,-0.24849519,-0.24845667,-0.24467316,-0.24349944,-0.24134663,-0.24216568,-0.24350505,-0.24345167,-0.244576,-0.24230333,-0.24070859,-0.24216363,-0.2449812,-0.24619588,-0.25182825,-0.25245532,-0.25553825,-0.258385,-0.26137102,-0.26209995,-0.26301733,-0.2640591,-0.2616466,-0.2611381,-0.26205546,-0.26233092,-0.26344445,-0.26302746,-0.26889184,-0.27057755,-0.27060762,-0.27267137,-0.27387547,-0.27820778,-0.27823144,-0.27915293,-0.2783894,-0.2791943,-0.28145924,-0.28297925,-0.28540587,-0.28592208,-0.2857712,-0.28835595,-0.29276776,-0.2946793,-0.2989021,-0.3017723,-0.30498046,-0.308625,-0.30893347,-0.30957428,-0.31021595,-0.3131282,-0.3152625,-0.31844372,-0.32061535,-0.3263319,-0.32936677,-0.33221835,-0.33595067,-0.3402343,-0.34463918,-0.35061154,-0.35456383,-0.35793462,-0.3624009,-0.3664155,-0.37023503,-0.37528116,-0.3759575,-0.37846294,-0.38288063,-0.3843634,-0.385531,-0.38862294,-0.39148936,-0.39425492,-0.3985229,-0.40296793,-0.40720168,-0.41358447,-0.41732535,-0.4199345,-0.4231587,-0.42438102,-0.4267713,-0.42970857,-0.43443555,-0.4357551
36,0.6557295,0.6588238,0.6608427,0.6592318,0.6647526,0.66732323,0.673269,0.67878973,0.6809893,0.68173456,0.6842391,0.68483937,0.6903429,0.69720924,0.69965696,0.70253694,0.70470536,0.7090096,0.712875,0.71380323,0.71791077,0.7219683,0.726184,0.72857684,0.7265326,0.72830224,0.7317277,0.7357029,0.7384119,0.7392884,0.7419957,0.74273384,0.74728453,0.74944365,0.7523502,0.75532925,0.7577704,0.76059085,0.76670736,0.7698873,0.7749938,0.77858865,0.77956086,0.78197044,0.7805244,0.78263056,0.7863442,0.7895725,0.792441,0.79366124,0.79556525,0.7967836,0.7987684,0.8027977,0.80173385,0.799087,0.79243475,0.7933439,0.79303086,0.7949896,0.79336834,0.79297113,0.79489416,0.7900137,0.7884159,0.78543764,0.7877383,0.78778106,0.7873385,0.78683406,0.78728426,0.7888876,0.7881603,0.7877378,0.7889369,0.79098517,0.78808033,0.7873062,0.7887745,0.7876398,0.7893232,0.7894471,0.7913345,0.7898106,0.7882499,0.7866242,0.7872323,0.7869984,0.7853855,0.78528666,0.7837191,0.7817736,0.77989495,0.7757076,0.77476007,0.77585304,0.77608484,0.77875674,0.7759981,0.7716274,0.77125275,0.77361906,0.7716347,0.7710186,0.7711783,0.77174354,0.7705816,0.77064896,0.7661018,0.76475435,0.76224643,0.7612277,0.7623797,0.7609674,0.7591931,0.75736314,0.7574272,0.7539112,0.75185597,0.7513374
37,0.2550251,0.2573661,0.26273203,0.26426378,0.2725491,0.27492642,0.28095835,0.28448403,0.29070297,0.29585725,0.29996127,0.30606896,0.3083609,0.31449685,0.31728572,0.32340735,0.32552475,0.3319868,0.33852276,0.3414159,0.34537393,0.34886724,0.35316914,0.3552665,0.3555376,0.35894102,0.36072582,0.36104894,0.35995573,0.3597981,0.36041117,0.36140716,0.36476636,0.36583725,0.3665804,0.36737627,0.36773515,0.37130958,0.37159023,0.37383932,0.37666866,0.37918758,0.3771779,0.37553912,0.37491193,0.37747815,0.3769862,0.38054374,0.38170248,0.38150775,0.38155094,0.38433212,0.38724864,0.38578644,0.38798425,0.39049903,0.3930459,0.39680952,0.3959097,0.39725322,0.40122953,0.40214673,0.4012907,0.4020939,0.40133348,0.4006242,0.40325576,0.40045628,0.40076882,0.40244216,0.399848,0.4032239,0.40576935,0.40579224,0.40737787,0.41070718,0.41300464,0.41714653,0.41881743,0.41995955,0.42181358,0.42280427,0.4212131,0.42133585,0.42017087,0.42168856,0.42117706,0.41819063,0.417104,0.41902447,0.42169338,0.42243028,0.42191163,0.42417297,0.42473298,0.42454496,0.42339474,0.424694,0.4256925,0.42657155,0.42718393,0.42983395,0.43484378,0.43336326,0.43310708,0.43146706,0.42609605,0.42812577,0.42871046,0.4325622,0.4315544,0.43107063,0.4299779,0.42976063,0.43200058,0.4311313,0.43214065,0.43168464,0.43508416,0.4363361
38,-0.25007743,-0.24297893,-0.233482,-0.22495262,-0.2191344,-0.21046123,-0.20124717,-0.1910736,-0.18455856,-0.17820516,-0.16753276,-0.16252837,-0.15797524,-0.14870027,-0.14312194,-0.13665256,-0.13187692,-0.12528998,-0.119718924,-0.11080144,-0.10577746,-0.09987327,-0.09618233,-0.09140712,-0.09110961,-0.082939185,-0.07740285,-0.07329242,-0.07091539,-0.0678785,-0.063697524,-0.059610695,-0.055024456,-0.051865835,-0.048108805,-0.042172734,-0.04129227,-0.036272194,-0.033915415,-0.030631786,-0.02677299,-0.021419225,-0.0196396,-0.01754119,-0.01155274,-0.005131048,-0.0073391283,-0.004952024,-0.0014955708,0.001223434,0.0021597296,0.0049256682,0.005812449,0.007778424,0.00897267,0.011731732,0.018034363,0.023011893,0.02323685,0.023411494,0.023732033,0.025136102,0.028032592,0.029502604,0.025141805,0.027305335,0.029103953,0.031333715,0.030871958,0.030774742,0.033283457,0.03504225,0.03700746,0.03673429,0.037319366,0.037974365,0.0397807,0.040243946,0.047927342,0.049130026,0.050653834,0.05084058,0.051229913,0.052452035,0.054914765,0.055056285,0.055986047,0.055546604,0.05159536,0.052489586,0.05392944,0.054181725,0.05228547,0.05235839,0.05065278,0.051789977,0.05178068,0.05267203,0.054246973,0.05396145,0.056034915,0.057387523,0.055183686,0.056535643,0.060730107,0.061753772,0.06463779,0.06673731,0.064918995,0.06512217,0.06386217,0.06522227,0.06285155,0.062939346,0.06277995,0.061853606,0.06284742,0.063164644,0.062358342,0.06051007
39,0.8411919,0.8410101,0.8445668,0.8568848,0.86382407,0.870197,0.8761879,0.88544494,0.8946128,0.8997685,0.9035967,0.9090536,0.9106165,0.9108955,0.9127635,0.91640615,0.92033273,0.9273427,0.9301588,0.9327673,0.9326647,0.9384154,0.9407369,0.9426457,0.94237614,0.943837,0.9476525,0.9471232,0.94898236,0.95087683,0.9489174,0.9497608,0.9504892,0.9504789,0.95071983,0.9507289,0.95025605,0.9519021,0.95436317,0.95466727,0.9567417,0.95874673,0.95691985,0.9563235,0.9557468,0.95466137,0.9557303,0.9567215,0.95504934,0.9539968,0.955386,0.95457286,0.95406437,0.9550048,0.9565709,0.9554542,0.952946,0.9520712,0.9472644,0.94842577,0.94664353,0.94548637,0.9450771,0.9382723,0.93256503,0.93320733,0.9331605,0.92871076,0.92608273,0.9243916,0.9231598,0.9239103,0.9241826,0.9207177,0.9206111,0.9192891,0.9154169,0.91564876,0.91323453,0.9110669,0.90793645,0.90678805,0.9035823,0.90082103,0.8984993,0.8977044,0.89695626,0.8904972,0.886174,0.88687,0.88404816,0.8818949,0.880029,0.87428856,0.8661936,0.86398757,0.8616597,0.860229,0.85504466,0.8513109,0.8473037,0.8466422,0.84011924,0.83562404,0.8308196,0.8272193,0.81740427,0.81883764,0.81380814,0.81097573,0.80876076,0.80695724,0.80200946,0.802207,0.7972437,0.79074293,0.78712595,0.7872085,0.78499645,0.7837163
40,0.99144566,0.9815887,0.9760992,0.96441156,0.95115024,0.9361783,0.92675495,0.9178284,0.9018742,0.88590395,0.86907864,0.8541236,0.83880883,0.82024336,0.80749214,0.79564977,0.7827137,0.768409,0.7545012,0.74334913,0.72815263,0.7152307,0.7021807,0.692359,0.6771979,0.6568333,0.6444826,0.6259609,0.6127902,0.5984162,0.58074915,0.56528056,0.55261815,0.53506136,0.5205339,0.5054539,0.48912525,0.47563976,0.4636363,0.4497622,0.4360568,0.4221835,0.4099571,0.3980476,0.38457495,0.3695247,0.3584081,0.3441481,0.33347896,0.3201366,0.3065434,0.2953096,0.28073758,0.27067667,0.25801867,0.24393132,0.22578108,0.213514,0.20185539,0.19071221,0.18061048,0.16827114,0.1573697,0.14128,0.13275415,0.12155523,0.10994247,0.09509588,0.08088109,0.073175535,0.06379663,0.052159548,0.04226555,0.030928772,0.017284658,0.0041476144,-0.009874256,-0.019186694,-0.027626067,-0.035840396,-0.046819206,-0.05674251,-0.06753354,-0.07752736,-0.085862055,-0.09949396,-0.11231174,-0.12225427,-0.13191846,-0.14000902,-0.15055391,-0.16141494,-0.17389312,-0.18573788,-0.19677928,-0.20863673,-0.21849942,-0.22728014,-0.23648877,-0.247991,-0.26075643,-0.2711866,-0.28525847,-0.29318598,-0.3054026,-0.3177269,-0.3316651,-0.34053957,-0.34938285,-0.35581565,-0.36480942,-0.37343282,-0.38765818,-0.39804238,-0.4092056,-0.41988367,-0.43198714,-0.44314018,-0.4496789,-0.45897952
41,0.3913508,0.38441345,0.3709281,0.3542501,0.3340157,0.31453556,0.2937051,0.27110702,0.25567245,0.23064907,0.21088663,0.18470077,0.16014603,0.142187,0.12199189,0.09998188,0.08067693,0.058451694,0.03852804,0.019806888,0.0010932793,-0.018747278,-0.04040597,-0.06329755,-0.08150159,-0.10143646,-0.12054126,-0.1387175,-0.16026649,-0.17894134,-0.19184011,-0.21001863,-0.23065484,-0.24478948,-0.26608217,-0.28375348,-0.30434155,-0.32108557,-0.33563453,-0.35254288,-0.37047404,-0.3882403,-0.40637594,-0.42281884,-0.44182068,-0.4594832,-0.4754768,-0.49166316,-0.5083944,-0.5217241,-0.5361204,-0.5522997,-0.5681051,-0.5830108,-0.5994874,-0.61444986,-0.6266285,-0.6408311,-0.6537154,-0.66941345,-0.68417037,-0.7001599,-0.719685,-0.73309094,-0.74603343,-0.75917804,-0.7731024,-0.78651714,-0.80052817,-0.8182306,-0.8335886,-0.8464818,-0.8615532,-0.8746815,-0.8920618,-0.905547,-0.9215244,-0.9352168,-0.9452728,-0.9572854,-0.9717852,-0.984393,-0.9996694,-1.0149623,-1.0287397,-1.0396593,-1.0500942,-1.063588,-1.0795203,-1.0959553,-1.107407,-1.1190865,-1.1337441,-1.1498053,-1.1615645,-1.1724178,-1.1838877,-1.1934059,-1.2037795,-1.2157505,-1.2255762,-1.2378976,-1.2499114,-1.2613131,-1.2727697,-1.2852286,-1.2933891,-1.3032061,-1.3142735,-1.3256513,-1.3370601,-1.3524133,-1.3650596,-1.3789552,-1.3887116,-1.3979278,-1.4143667,-1.4284672,-1.4411175,-1.4546779
42,0.06607936,0.06519514,0.06393911,0.06468855,0.061093368,0.056781102,0.05416593,0.05294515,0.0509411,0.047580585,0.04506933,0.042257883,0.037662,0.0342051,0.02755428,0.026018575,0.019571748,0.01805595,0.014896849,0.012722425,0.011217244,0.0046101725,-0.0028428233,-0.008087557,-0.015615763,-0.01882429,-0.023134068,-0.028772231,-0.03597255,-0.041670192,-0.04608155,-0.052283257,-0.05807162,-0.06385735,-0.06650186,-0.07142764,-0.08072871,-0.08636747,-0.09465635,-0.09998794,-0.10547821,-0.10984437,-0.1130289,-0.120260656,-0.12600295,-0.12807873,-0.13124374,-0.13717309,-0.13934615,-0.14594366,-0.1492829,-0.15330073,-0.15665665,-0.16154099,-0.16673997,-0.16877313,-0.16546653,-0.16900353,-0.17344192,-0.1801328,-0.18193491,-0.18560222,-0.19063687,-0.19096123,-0.19473258,-0.19840193,-0.20471704,-0.20957336,-0.2125037,-0.21902637,-0.22656806,-0.23008521,-0.23686531,-0.24317665,-0.24917367,-0.25436106,-0.2580986,-0.26334184,-0.26253304,-0.2673269,-0.27101725,-0.27167612,-0.27738848,-0.28151983,-0.28837052,-0.29263258,-0.29708093,-0.30345538,-0.3087108,-0.3142037,-0.31718382,-0.3170535,-0.32285318,-0.32794052,-0.32880765,-0.3331157,-0.3382283,-0.34132794,-0.3436225,-0.34766355,-0.351129,-0.35521346,-0.3575704,-0.36270866,-0.36469182,-0.37053657,-0.37739155,-0.3834277,-0.38404298,-0.3876848,-0.3903628,-0.39516014,-0.39713436,-0.4018653,-0.40653262,-0.41214275,-0.4196458,-0.4236106,-0.42727202,-0.43346214
43,0.18901429,0.18904336,0.1850558,0.17956391,0.17043719,0.15996304,0.15221176,0.1439335,0.13747977,0.1338107,0.12344233,0.116227135,0.11044011,0.10653739,0.099143796,0.092208944,0.08232258,0.076442786,0.07006004,0.06092309,0.052920334,0.044786002,0.03710919,0.030228117,0.01899023,0.0143020945,0.010033645,-0.00014782725,-0.012023379,-0.019827863,-0.028671313,-0.03624007,-0.04346389,-0.05087667,-0.055012446,-0.061611403,-0.07043972,-0.07726906,-0.08524012,-0.09275697,-0.10007924,-0.10732402,-0.11382475,-0.12259962,-0.12863955,-0.13639314,-0.14327602,-0.14934662,-0.1571245,-0.16555622,-0.16765526,-0.17466952,-0.1779177,-0.18247008,-0.1895358,-0.1934362,-0.1952453,-0.20334771,-0.21285251,-0.22095974,-0.22509047,-0.23248549,-0.23782425,-0.24000959,-0.24648409,-0.25117165,-0.25773534,-0.2667165,-0.2726593,-0.28129834,-0.2863958,-0.28931832,-0.29435638,-0.29948464,-0.3071081,-0.31172383,-0.3202385,-0.32735068,-0.3335614,-0.3421093,-0.34576917,-0.34964722,-0.35626146,-0.3657356,-0.37413386,-0.38169745,-0.3871954,-0.39432088,-0.40142426,-0.40641865,-0.4116165,-0.41652513,-0.42386493,-0.42802566,-0.43238616,-0.4358732,-0.44097766,-0.44476336,-0.4498164,-0.45483333,-0.46143693,-0.4681138,-0.47126684,-0.47678024,-0.48045105,-0.48485717,-0.49140078,-0.4966135,-0.5016674,-0.50554574,-0.5094254,-0.51607966,-0.5206267,-0.5260776,-0.53274393,-0.53790057,-0.5419855,-0.5456545,-0.55076027,-0.5592187
44,0.99472797,0.9906319,0.99038106,0.9910444,0.9872438,0.98012006,0.9809281,0.9785015,0.97358716,0.9695023,0.96505153,0.9634544,0.96148014,0.95774126,0.9550241,0.9538007,0.95294714,0.95086986,0.9470609,0.94103223,0.9366151,0.9365808,0.9353882,0.93277663,0.9311169,0.93188286,0.9289371,0.9221977,0.9180406,0.9128685,0.91034377,0.9079234,0.9073826,0.9011453,0.90041256,0.89984643,0.8966457,0.89547586,0.893919,0.8929226,0.8945261,0.8934739,0.8921515,0.8900201,0.8895523,0.89062756,0.89396304,0.89439785,0.892375,0.89222753,0.89526653,0.89419776,0.89720756,0.8975204,0.89557314,0.8931209,0.8901719,0.8872449,0.88607895,0.887239,0.8855993,0.8850754,0.88329667,0.87669134,0.872069,0.8713411,0.87410176,0.8746899,0.87300366,0.8759223,0.8738655,0.8760561,0.87582624,0.8756487,0.8758402,0.8766081,0.87911624,0.8800556,0.8834616,0.88677216,0.8846739,0.88677645,0.88758886,0.89017504,0.8929308,0.8932657,0.8975233,0.9004375,0.9068839,0.9087118,0.90982515,0.90741694,0.90948075,0.91008365,0.9110044,0.9130785,0.91385186,0.9137422,0.9143013,0.9153677,0.9142839,0.9160665,0.9141041,0.9194708,0.91994715,0.92222816,0.9245326,0.9259033,0.9258007,0.928475,0.9305607,0.9343337,0.93394315,0.9347695,0.93518484,0.93055457,0.9328165,0.93518335,0.9377205,0.9401881
45,1.1724417,1.1624916,1.1561624,1.1465207,1.1435826,1.1367017,1.1355804,1.1307561,1.1245422,1.1223218,1.1132901,1.1114404,1.1061856,1.1064985,1.1000478,1.0954144,1.0910879,1.0898736,1.0897021,1.0844798,1.0815278,1.0776751,1.074075,1.0710595,1.066097,1.0626179,1.0603774,1.0543067,1.0502759,1.0461648,1.0419314,1.0390179,1.0352503,1.0289998,1.0241753,1.0190085,1.0165453,1.0140259,1.0101403,1.0031326,1.0004104,1.0022757,0.9964614,0.9899791,0.98338205,0.97551215,0.97047263,0.9689106,0.9672079,0.9622178,0.9611412,0.9604942,0.9579323,0.95613813,0.95284617,0.95294666,0.94857347,0.94460595,0.94396657,0.93823606,0.9359396,0.93560153,0.9323963,0.92719877,0.9196108,0.91739815,0.9143942,0.9074136,0.9044134,0.900849,0.89782035,0.8927864,0.8930601,0.88636905,0.88361275,0.88273275,0.87900305,0.8749963,0.8694782,0.87040204,0.8687905,0.8662528,0.8618132,0.8615276,0.8590292,0.8548626,0.8543075,0.8517596,0.85005873,0.8485373,0.84775877,0.84404784,0.84124345,0.84110105,0.8350083,0.8317951,0.8301921,0.8269323,0.8255433,0.8238131,0.81940573,0.8165659,0.8135993,0.81069624,0.8089775,0.8073662,0.8025438,0.80149066,0.79273033,0.7931544,0.7926486,0.7928771,0.7907376,0.7878894,0.78225946,0.77781904,0.77665967,0.77875257,0.77469915,0.7697139
46,-0.5823626,-0.5906182,-0.5955986,-0.6051713,-0.61765665,-0.62699896,-0.63163817,-0.6377271,-0.64929694,-0.6518108,-0.6618206,-0.6691216,-0.6747625,-0.6830329,-0.69147074,-0.69976234,-0.7079414,-0.7175864,-0.72731245,-0.7341454,-0.74241245,-0.7535771,-0.7615446,-0.7706877,-0.77869666,-0.78734887,-0.7953584,-0.80154455,-0.80994713,-0.8183339,-0.824464,-0.8323802,-0.8426981,-0.8497569,-0.8569233,-0.8653022,-0.8735612,-0.87976235,-0.88385713,-0.8881817,-0.8965867,-0.9038663,-0.9133805,-0.91839993,-0.92113703,-0.92675066,-0.93220156,-0.94098693,-0.9465245,-0.95542127,-0.9652375,-0.9725281,-0.9790646,-0.98293006,-0.98997927,-0.99432755,-0.9941567,-1.0014917,-1.0087391,-1.0174549,-1.0213232,-1.0306174,-1.0374967,-1.0406098,-1.0437641,-1.0483372,-1.0552065,-1.0556426,-1.0632582,-1.0688363,-1.0725989,-1.0771208,-1.079581,-1.0876646,-1.0937308,-1.0982141,-1.1054399,-1.1096728,-1.1120486,-1.1146333,-1.1197225,-1.1242393,-1.1287946,-1.1333417,-1.1387712,-1.146126,-1.1493747,-1.1521451,-1.1550434,-1.159946,-1.1649965,-1.1700472,-1.1756057,-1.176296,-1.1774995,-1.1791694,-1.1862199,-1.1914086,-1.1930186,-1.197319,-1.1989644,-1.2019564,-1.2041085,-1.2051166,-1.2085993,-1.2122082,-1.2101591,-1.2149552,-1.2176545,-1.2184049,-1.2229125,-1.2254593,-1.2277036,-1.2319205,-1.2366626,-1.2349932,-1.238312,-1.2418474,-1.2449957,-1.2509773
47,0.16511191,0.16092041,0.15704456,0.1544875,0.14437407,0.13305402,0.12900026,0.122232094,0.11536975,0.10808164,0.09997574,0.09317831,0.09066083,0.08614393,0.082125604,0.07411303,0.06623846,0.06141194,0.05394712,0.050180566,0.043290112,0.03882631,0.031989,0.025008336,0.018027132,0.014749736,0.007517641,-0.002543145,-0.007231695,-0.011935051,-0.017458377,-0.021928672,-0.028533872,-0.032157633,-0.03918119,-0.046631597,-0.054018654,-0.060136326,-0.06301502,-0.07014848,-0.0769775,-0.083551876,-0.085310616,-0.088729784,-0.09373321,-0.09611712,-0.09857299,-0.10105665,-0.1036394,-0.10691158,-0.11098002,-0.11459446,-0.11994698,-0.1268191,-0.12736346,-0.13153103,-0.13418211,-0.13531247,-0.13732472,-0.13872859,-0.1382069,-0.13850161,-0.14291659,-0.14660862,-0.14715287,-0.14758065,-0.15203007,-0.15567386,-0.16109756,-0.16245288,-0.16396523,-0.16391867,-0.1638568,-0.16900477,-0.17175108,-0.17244086,-0.17578553,-0.17848098,-0.17837776,-0.17944698,-0.1790049,-0.18249632,-0.18364838,-0.18709978,-0.18432215,-0.18808372,-0.18833674,-0.18796238,-0.18774986,-0.1886384,-0.18933633,-0.1885835,-0.18924697,-0.19079831,-0.19090703,-0.18990982,-0.19029513,-0.19171675,-0.1974357,-0.19708315,-0.20018303,-0.19966085,-0.19999424,-0.19887874,-0.19702621,-0.19700134,-0.19575015,-0.19582859,-0.19399808,-0.19529033,-0.19605058,-0.19702566,-0.19443752,-0.1943808,-0.19494937,-0.19824073,-0.19833405,-0.19956866,-0.20122261,-0.20123652
48,0.031663038,0.025704473,0.011257408,0.0004509816,-0.010722325,-0.021931585,-0.034724258,-0.047107402,-0.05645711,-0.06870379,-0.078926794,-0.09066406,-0.10294906,-0.11480578,-0.1247686,-0.13667576,-0.14694451,-0.15500477,-0.16536552,-0.17173675,-0.18063842,-0.19153926,-0.20125553,-0.21311232,-0.22494498,-0.23399444,-0.24287847,-0.25018516,-0.2560212,-0.26481467,-0.27190393,-0.28061658,-0.29070514,-0.29820472,-0.31005937,-0.31833592,-0.32722893,-0.33589485,-0.34753484,-0.3567682,-0.36478138,-0.3712452,-0.37676945,-0.384972,-0.39299962,-0.40023965,-0.40807152,-0.4148825,-0.42259502,-0.42777434,-0.43367752,-0.44092235,-0.44639492,-0.45011196,-0.4554998,-0.46113992,-0.46607286,-0.4712833,-0.47486034,-0.47836342,-0.48369378,-0.48762855,-0.49581066,-0.50340605,-0.5103892,-0.5176089,-0.52229124,-0.52727437,-0.53374845,-0.5405084,-0.5424053,-0.5485657,-0.55142486,-0.5584632,-0.5654759,-0.56889844,-0.57633317,-0.57833874,-0.5828843,-0.58775896,-0.5945296,-0.5965814,-0.603738,-0.6116926,-0.615612,-0.6204183,-0.62276703,-0.6259798,-0.6297222,-0.6352557,-0.63851655,-0.64164764,-0.6454648,-0.65169114,-0.6531998,-0.6569962,-0.6602832,-0.66319627,-0.66366243,-0.6682715,-0.6729496,-0.6766085,-0.68122613,-0.68485963,-0.6858741,-0.69143164,-0.6972037,-0.7017448,-0.70824313,-0.7145792,-0.71696794,-0.72134936,-0.7215342,-0.7283881,-0.7337458,-0.73594433,-0.7416586,-0.7432294,-0.745696,-0.75068724
49,0.938467,0.9128888,0.88888663,0.86294234,0.83477175,0.8106615,0.7837172,0.7585635,0.7320519,0.70606935,0.6749071,0.65152055,0.62541026,0.60531586,0.58347666,0.5594177,0.535163,0.51271904,0.49367285,0.46591157,0.44588557,0.42048398,0.3991899,0.37762395,0.3560114,0.33920008,0.31755736,0.29920092,0.2770809,0.25982296,0.23771338,0.21730848,0.1981507,0.18114042,0.16388185,0.14298026,0.124704815,0.10412206,0.08680284,0.067484096,0.050365467,0.034392573,0.01793634,0.0020843474,-0.019141398,-0.036102705,-0.05272283,-0.06885616,-0.08572149,-0.1016297,-0.114256226,-0.13227029,-0.1424212,-0.1554381,-0.16968472,-0.18249008,-0.19527021,-0.20909238,-0.22417787,-0.23992896,-0.2529499,-0.26537308,-0.28082684,-0.29681093,-0.30805534,-0.31972632,-0.33268017,-0.3435159,-0.35602656,-0.37082666,-0.38316968,-0.39557323,-0.4108984,-0.42373085,-0.43699187,-0.45015106,-0.4627443,-0.47500008,-0.48707262,-0.49654675,-0.5053472,-0.5193647,-0.52942145,-0.5375966,-0.5458282,-0.5575692,-0.56824505,-0.57699794,-0.5888934,-0.60107213,-0.6111127,-0.6219766,-0.63346255,-0.6464952,-0.65420294,-0.6637769,-0.6729676,-0.6837512,-0.6936086,-0.702633,-0.713989,-0.7215065,-0.7256714,-0.7325755,-0.736552,-0.7475098,-0.7607732,-0.77155685,-0.78195155,-0.7896659,-0.79678494,-0.80418557,-0.81326705,-0.8224126,-0.8290623,-0.830139,-0.8373742,-0.84356916,-0.8512408,-0.8603121
50,-0.039118644,-0.05931164,-0.07647358,-0.09865247,-0.12080985,-0.14308016,-0.16437206,-0.18561599,-0.20303679,-0.22094563,-0.242323,-0.26185262,-0.28193647,-0.29818958,-0.32027444,-0.3386212,-0.35580844,-0.37300548,-0.39090157,-0.40914077,-0.4240547,-0.4411725,-0.4580999,-0.47479028,-0.4925879,-0.50643575,-0.52229893,-0.5402783,-0.55298686,-0.5694232,-0.5818669,-0.5983771,-0.61285734,-0.6282972,-0.64525086,-0.6614858,-0.67525834,-0.68907964,-0.70179445,-0.71645087,-0.73033017,-0.7407471,-0.7557376,-0.76844144,-0.7804805,-0.79255277,-0.805661,-0.8191272,-0.8298739,-0.843315,-0.8551186,-0.8662753,-0.8780324,-0.88822824,-0.89837396,-0.90695226,-0.9171051,-0.9286834,-0.9377855,-0.9505286,-0.95600635,-0.9679939,-0.9801878,-0.9911374,-0.9988411,-1.0123713,-1.022226,-1.0345666,-1.0455058,-1.0571318,-1.0667857,-1.0778164,-1.0860533,-1.0970418,-1.1104995,-1.1192092,-1.1283575,-1.1395724,-1.1479963,-1.1584944,-1.1675802,-1.1765287,-1.1846108,-1.1931397,-1.1968422,-1.2045267,-1.2104644,-1.2218113,-1.2305951,-1.2387216,-1.2484611,-1.2519748,-1.2616771,-1.2706783,-1.2756851,-1.2810335,-1.2901268,-1.2957363,-1.3022022,-1.3046601,-1.3131206,-1.3229693,-1.3260958,-1.3300163,-1.3320738,-1.3398198,-1.3419743,-1.3505015,-1.3600633,-1.3683403,-1.3765851,-1.3838034,-1.3905373,-1.3966424,-1.4013075,-1.4065578,-1.4167362,-1.4228761,-1.4272478,-1.4334104
51,0.8767475,0.8638009,0.8439735,0.8253403,0.81095666,0.794039,0.7844808,0.7727748,0.7603116,0.7480976,0.7410809,0.73103845,0.71689326,0.7028047,0.68831575,0.6793013,0.6664011,0.6542734,0.64478636,0.6291408,0.61587656,0.60287654,0.59157217,0.5772366,0.5659832,0.5539838,0.54524726,0.5342332,0.5265361,0.5151777,0.50639653,0.49709564,0.488211,0.48072577,0.47012815,0.46057135,0.45151252,0.44151148,0.43182355,0.42198437,0.4174212,0.40899882,0.39574113,0.38669,0.37762544,0.3685628,0.36313802,0.35296106,0.34805343,0.3357009,0.32663837,0.32137996,0.3129378,0.30676812,0.30632338,0.30022544,0.29115605,0.28067663,0.27263388,0.26413873,0.25959188,0.25222027,0.24634019,0.23901477,0.23316558,0.22686715,0.21985991,0.21585207,0.21287139,0.2027653,0.19373688,0.1896561,0.18511017,0.17963338,0.17544512,0.17298298,0.1675469,0.16144922,0.15037538,0.14693443,0.14433011,0.13523977,0.13210404,0.12772733,0.12289281,0.12039493,0.11480981,0.109728195,0.102200314,0.09825958,0.092386745,0.08752288,0.08532257,0.07665477,0.07198869,0.067524955,0.065561995,0.061145205,0.05813527,0.058031123,0.050896622,0.046183065,0.04394833,0.037549607,0.032699127,0.027485091,0.02159239,0.015879288,0.010817062,0.008167426,0.0057795183,0.0025510625,-0.0065047094,-0.009624831,-0.013179603,-0.014187658,-0.018986857,-0.018420462,-0.0159735,-0.019444058
