ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.05165565,0.044185754,0.034861706,0.029241338,0.02293703,0.015385029,0.01145499,0.0055466266,0.0067772805,0.004141789,-0.001919454,-0.0070214556,-0.011498931,-0.013437423,-0.018302048,-0.019682068,-0.025834063,-0.027198896,-0.02865613,-0.032625593,-0.035306238,-0.03651315,-0.041150678,-0.041646075,-0.042696662,-0.04527162,-0.05186429,-0.054617982,-0.057598263,-0.063452855,-0.063707575,-0.06737672,-0.07083902,-0.07161957,-0.07235304,-0.07833572,-0.0803037,-0.085056424,-0.09052552,-0.09486434,-0.09850583,-0.09996173,-0.10402872,-0.10927173,-0.11527721,-0.11868119,-0.12231972,-0.121265315,-0.12362269,-0.12419889,-0.12503423,-0.1260236,-0.12973155,-0.12933321,-0.13154206,-0.13854857,-0.14474913,-0.15370488,-0.15518795,-0.15993868,-0.16120139,-0.16672853,-0.16726086,-0.16638757,-0.16903362,-0.16814455,-0.16864565,-0.17283913,-0.17449877,-0.17667213
6_real,0.86768395,,,,,,,,,,,0.8080989,,,,,,,,,,,,,,,,0.800327,,,,,,,,0.67683923,,,,,,,,,,,,,,,,,,,,,,,,,0.7079271,,,,,,,,,
6_gen,0.867684,0.8638092,0.8619213,0.8582899,0.85603106,0.8533967,0.85162985,0.8504655,0.84725153,0.8444072,0.8423976,0.84173214,0.8410183,0.8406254,0.8397592,0.8405795,0.83954555,0.8383892,0.8371333,0.8360938,0.83589965,0.8355446,0.8337077,0.83328664,0.832644,0.8307153,0.8312346,0.8304039,0.83083546,0.8304969,0.8277318,0.82697296,0.8256918,0.8262944,0.82628995,0.8253848,0.82343084,0.82159746,0.8210145,0.81946003,0.81926936,0.8185415,0.8158587,0.8158835,0.81642354,0.8153943,0.814119,0.81265306,0.8106254,0.8089627,0.80790967,0.80637395,0.8058896,0.80539066,0.804482,0.8039897,0.8023869,0.8010187,0.7988809,0.79848146,0.7995502,0.79875493,0.79784036,0.7961444,0.79614526,0.79541016,0.79437447,0.79251635,0.79082566,0.7900723
7_real,-0.12073439,,,,,,,,,,,0.11179195,,,,,,,,,,,,,,,,0.15902387,,,,,,,,0.14085774,,,,,,,,,,,,,,,,,,,,,,,,,-0.19249058,,,,,,,,,
7_gen,-0.12073441,-0.12405898,-0.12683974,-0.1295586,-0.12972894,-0.13266884,-0.13444096,-0.13550942,-0.13639057,-0.13854189,-0.14032051,-0.14062928,-0.14193955,-0.14198804,-0.1418467,-0.14072695,-0.14052925,-0.13854364,-0.13811596,-0.13706927,-0.13704965,-0.13485745,-0.13378616,-0.13220751,-0.1316469,-0.13112195,-0.1300265,-0.12829009,-0.1278786,-0.12750012,-0.12636407,-0.123852395,-0.122156635,-0.12267591,-0.12508127,-0.123699084,-0.122467436,-0.121621415,-0.11856669,-0.11688356,-0.11698184,-0.11720742,-0.11521764,-0.11342188,-0.11271465,-0.11166681,-0.11067865,-0.11013786,-0.10781026,-0.10715463,-0.10369065,-0.10143219,-0.09952868,-0.09720547,-0.09761598,-0.096374966,-0.095495805,-0.09500631,-0.09401321,-0.09386002,-0.09286049,-0.089769915,-0.08800385,-0.08619942,-0.08455859,-0.084301904,-0.084937796,-0.08190684,-0.08085071,-0.0812274
8_real,0.72840536,,,,,,,,,,,0.9099384,,,,,,,,,,,,,,,,0.68634284,,,,,,,,0.78153694,,,,,,,,,,,,,,,,,,,,,,,,,0.708481,,,,,,,,,
8_gen,0.7284054,0.7260045,0.7261025,0.72361165,0.7211291,0.7223724,0.721398,0.7218656,0.7184236,0.7193506,0.7179252,0.71925527,0.7192258,0.7202048,0.7210729,0.72369426,0.72367233,0.7233869,0.72182643,0.72311205,0.72596717,0.72447926,0.72421086,0.725979,0.7247118,0.72339875,0.72483146,0.7257458,0.7255118,0.7252942,0.725824,0.72724223,0.7274063,0.7279333,0.7275446,0.7279374,0.7267751,0.7262932,0.7264223,0.7266024,0.72839934,0.7325901,0.7335088,0.73206854,0.72920287,0.72998273,0.73192966,0.73126787,0.73147213,0.7318488,0.7336307,0.73545533,0.73179233,0.73094845,0.7318449,0.7349591,0.7366442,0.73740494,0.7387,0.739912,0.74148226,0.739143,0.7369845,0.73908824,0.737992,0.7387783,0.7421598,0.74164116,0.74249494,0.741543
9_real,0.57664835,,,,,,,,,,,0.690969,,,,,,,,,,,,,,,,0.6766789,,,,,,,,0.6521816,,,,,,,,,,,,,,,,,,,,,,,,,0.83182836,,,,,,,,,
9_gen,0.5766483,0.57023937,0.56987107,0.56572545,0.5650644,0.56589514,0.56175596,0.56103337,0.5606221,0.5584943,0.55791456,0.55213076,0.5513004,0.5495497,0.5483371,0.5481343,0.5448074,0.5414959,0.54248416,0.5435332,0.54376185,0.54180896,0.54221916,0.5373565,0.53400683,0.53014404,0.526493,0.5246659,0.5226607,0.51811445,0.51514685,0.51373315,0.5138965,0.51293963,0.51050603,0.50814664,0.50506824,0.50592947,0.5028827,0.5006909,0.49840698,0.49413094,0.4918224,0.48793846,0.49001843,0.4923327,0.48981047,0.48771715,0.48515758,0.4859302,0.48392868,0.48056063,0.47732076,0.47429433,0.47196752,0.47064018,0.46741024,0.4641316,0.4646179,0.4601488,0.4608532,0.46305782,0.46159968,0.45833787,0.45370373,0.4502615,0.45324796,0.4514137,0.44909373,0.44533157
10_real,2.0522583,,,,,,,,,,,2.3141477,,,,,,,,,,,,,,,,2.1578588,,,,,,,,2.0480342,,,,,,,,,,,,,,,,,,,,,,,,,2.2550113,,,,,,,,,
10_gen,2.052258,2.0497448,2.0472085,2.0460737,2.0459511,2.0440114,2.0416846,2.0404913,2.0396652,2.0376468,2.035171,2.0344803,2.0322177,2.0297198,2.0297217,2.028397,2.0268304,2.027142,2.025167,2.0234935,2.021425,2.020873,2.019566,2.016674,2.016724,2.0122037,2.010676,2.0090067,2.004465,2.0021706,1.9969536,1.9934628,1.9909575,1.9896705,1.9881481,1.9838943,1.9820518,1.977129,1.9765736,1.9741507,1.9694389,1.9672029,1.9650109,1.9634708,1.9586662,1.9555544,1.953425,1.9504511,1.9463174,1.9424369,1.9402924,1.9369812,1.9340019,1.9328902,1.9304793,1.926161,1.9215641,1.9210322,1.917399,1.9139761,1.9111197,1.9071267,1.9068505,1.9055033,1.9021323,1.8998419,1.8961456,1.8940016,1.8898084,1.8849096
11_real,0.64218044,,,,,,,,,,,0.55278087,,,,,,,,,,,,,,,,0.59748065,,,,,,,,0.5840707,,,,,,,,,,,,,,,,,,,,,,,,,0.5505459,,,,,,,,,
11_gen,0.64218044,0.63724434,0.6341738,0.62843025,0.62948847,0.62582046,0.620374,0.619416,0.6185423,0.6184422,0.6159824,0.6138455,0.6103561,0.6038563,0.59919184,0.5982969,0.5963043,0.59390056,0.5868523,0.5849648,0.5824628,0.58353794,0.58224976,0.5806492,0.5772383,0.5768899,0.57640827,0.5726665,0.5690155,0.5658461,0.56326,0.5592766,0.55662256,0.5534287,0.5484725,0.54416573,0.5430528,0.54029185,0.5347077,0.52820927,0.5241395,0.523136,0.51898754,0.51792437,0.5145228,0.51379055,0.51122457,0.50773114,0.5048496,0.50456125,0.49734402,0.49713778,0.49294004,0.49065322,0.48215756,0.48148984,0.47630128,0.47446686,0.47053805,0.47128564,0.47011003,0.4697078,0.46843106,0.46670136,0.46562725,0.45895013,0.45792016,0.4583423,0.45817384,0.45480555
12_real,0.46319896,,,,,,,,,,,0.14807528,,,,,,,,,,,,,,,,0.1619778,,,,,,,,0.31258836,,,,,,,,,,,,,,,,,,,,,,,,,0.1457582,,,,,,,,,
12_gen,0.46319896,0.4620019,0.46238056,0.4591693,0.45282263,0.4519125,0.45063406,0.4470107,0.44531852,0.44577694,0.4452761,0.44047618,0.43850154,0.43574914,0.43538418,0.43499073,0.43361568,0.43489155,0.4323979,0.43376094,0.4317926,0.43312064,0.43127185,0.4248411,0.42503414,0.42868337,0.4275157,0.42664665,0.4263906,0.42204982,0.41819328,0.4135562,0.40892714,0.4063015,0.40196347,0.40047374,0.4007825,0.39869395,0.39501983,0.38834515,0.38635838,0.38419265,0.38322932,0.38448477,0.38452753,0.38538322,0.3871815,0.3864836,0.38524875,0.38720453,0.387709,0.3862602,0.3823021,0.38274378,0.3803131,0.37685743,0.37275755,0.36766344,0.36592165,0.36524957,0.36115202,0.36052504,0.35853148,0.3576482,0.35710084,0.3525689,0.3485292,0.34826356,0.34604195,0.3449347
13_real,0.36187777,,,,,,,,,,,0.6566146,,,,,,,,,,,,,,,,0.38894543,,,,,,,,0.6566146,,,,,,,,,,,,,,,,,,,,,,,,,0.7062386,,,,,,,,,
13_gen,0.36187774,0.3568121,0.3493814,0.34439525,0.340924,0.3369064,0.33109564,0.328946,0.32308778,0.3191546,0.31430247,0.3087514,0.30420238,0.30151433,0.29747337,0.29723763,0.2932836,0.28718954,0.28385377,0.28015885,0.2746769,0.2719051,0.27035815,0.26478118,0.2582156,0.25375628,0.25193602,0.24715419,0.24385944,0.24170473,0.23825827,0.23560138,0.23069176,0.22602442,0.2234523,0.21897335,0.21685228,0.21291268,0.2077804,0.20304196,0.20042448,0.19838563,0.19489522,0.18990725,0.18771291,0.18589649,0.18730417,0.18496525,0.18228991,0.17699954,0.17204589,0.16511652,0.16078521,0.15820901,0.1545232,0.15224485,0.14696254,0.14118873,0.13881673,0.13194533,0.13082305,0.12976913,0.1260316,0.12531891,0.11996088,0.114317074,0.11021521,0.106370844,0.1036857,0.10040432
14_real,0.55859494,,,,,,,,,,,0.85502356,,,,,,,,,,,,,,,,0.9326227,,,,,,,,0.87364733,,,,,,,,,,,,,,,,,,,,,,,,,0.8519196,,,,,,,,,
14_gen,0.5585949,0.54901093,0.54474723,0.53835994,0.5346023,0.5285991,0.52676773,0.52252173,0.5156267,0.5124648,0.50842184,0.50628066,0.5018374,0.4963414,0.48894414,0.48511773,0.48108387,0.47504005,0.46858692,0.46932793,0.46576014,0.46439916,0.4626228,0.4611953,0.46096534,0.45660692,0.4545657,0.45339426,0.44903558,0.4476359,0.44129342,0.44135562,0.4360227,0.43240556,0.42717838,0.4272701,0.42204252,0.4175056,0.41462144,0.41148472,0.41098636,0.40761694,0.40698013,0.40359107,0.3986386,0.39505762,0.39382476,0.392305,0.38997146,0.38577938,0.3816516,0.37870795,0.3746067,0.37081647,0.36758125,0.36717233,0.361368,0.3598506,0.35518897,0.35307017,0.35310847,0.34940785,0.34873208,0.34749585,0.34278226,0.34082243,0.337104,0.33478558,0.33452916,0.32981005
15_real,0.17337464,,,,,,,,,,,0.24226195,,,,,,,,,,,,,,,,0.03904438,,,,,,,,0.44203517,,,,,,,,,,,,,,,,,,,,,,,,,-0.02984293,,,,,,,,,
15_gen,0.17337464,0.1752914,0.17448005,0.18500382,0.18739566,0.18774262,0.19083361,0.1926569,0.19579943,0.20052543,0.20013113,0.20372184,0.20778272,0.20770344,0.21386027,0.22110748,0.22376959,0.23341946,0.23633401,0.24331388,0.24923113,0.2530226,0.25516167,0.25934094,0.26350373,0.2688029,0.26833898,0.26938882,0.27418384,0.27827102,0.28554115,0.29078144,0.30009395,0.3104185,0.3109027,0.3162865,0.32181796,0.32944423,0.33376682,0.33591485,0.33702803,0.34233263,0.35031024,0.36025736,0.3676754,0.37474814,0.3814796,0.38779637,0.39605063,0.40358678,0.41101995,0.4151814,0.4187413,0.42371678,0.4275303,0.43187588,0.43517,0.4418791,0.4483126,0.4576563,0.4641946,0.46640468,0.46833777,0.47136822,0.475839,0.48059025,0.48702702,0.49088684,0.4955584,0.499726
16_real,0.41926202,,,,,,,,,,,0.392832,,,,,,,,,,,,,,,,0.23425204,,,,,,,,0.51507074,,,,,,,,,,,,,,,,,,,,,,,,,0.2177333,,,,,,,,,
16_gen,0.419262,0.42016536,0.4285214,0.4315413,0.43097287,0.43300468,0.43810233,0.44561213,0.4511354,0.4518705,0.45045346,0.45490837,0.4541672,0.45598918,0.46357813,0.46599835,0.46889028,0.46854395,0.47053605,0.47210637,0.47557813,0.47467995,0.47794396,0.48231563,0.4909339,0.49123758,0.4904387,0.4949121,0.49638262,0.5023844,0.5059517,0.5086115,0.51016486,0.5117831,0.509671,0.51375777,0.51829076,0.52519506,0.530116,0.5342408,0.5395429,0.54338324,0.544629,0.54567,0.5443187,0.54675114,0.55285305,0.55831206,0.5589799,0.5665306,0.5745478,0.58035344,0.58314383,0.58911604,0.5941247,0.6001084,0.6049581,0.609672,0.61407834,0.61910367,0.6243865,0.62893313,0.63427174,0.635052,0.6397404,0.6408795,0.64868367,0.6540167,0.6531168,0.65923893
17_real,0.67469734,,,,,,,,,,,0.69325495,,,,,,,,,,,,,,,,0.5262367,,,,,,,,0.7350095,,,,,,,,,,,,,,,,,,,,,,,,,0.61902463,,,,,,,,,
17_gen,0.67469734,0.67771053,0.68136495,0.6846443,0.68463355,0.68668854,0.69200236,0.6962716,0.70107853,0.7071024,0.71119523,0.71246064,0.7162966,0.72075784,0.7249526,0.7271894,0.732417,0.7348393,0.7386652,0.7449151,0.74849,0.7514854,0.75407,0.7577314,0.76084477,0.76602,0.77034295,0.7754362,0.7803703,0.7860649,0.79051405,0.7943819,0.80054444,0.8061577,0.8108042,0.8172439,0.8232214,0.82562953,0.831077,0.8354208,0.8394295,0.8430168,0.84857655,0.85159254,0.8554598,0.8595561,0.86424625,0.86867267,0.8731885,0.87842524,0.88244486,0.88982356,0.8961488,0.8992996,0.90406054,0.9087712,0.9127363,0.9183873,0.9211812,0.9264561,0.9312889,0.93686056,0.9410645,0.9467894,0.94986707,0.9526933,0.9581973,0.9638704,0.97095907,0.9746723
18_real,0.51499116,,,,,,,,,,,0.21274364,,,,,,,,,,,,,,,,0.1727403,,,,,,,,0.35053295,,,,,,,,,,,,,,,,,,,,,,,,,0.12829213,,,,,,,,,
18_gen,0.5149912,0.51882035,0.52302325,0.5274531,0.53149664,0.534253,0.537507,0.54144114,0.5461776,0.5487777,0.55475366,0.5569025,0.5607114,0.5644342,0.57084125,0.57461107,0.5768477,0.5813869,0.5859986,0.5908003,0.5936876,0.59917474,0.6029596,0.60528314,0.6120712,0.61528337,0.61896724,0.6223239,0.62952507,0.63225144,0.6348449,0.63889426,0.6454582,0.6505051,0.65506774,0.66087073,0.66425264,0.66901314,0.6718985,0.6758318,0.6800889,0.68460953,0.6885563,0.6926531,0.6970351,0.70153177,0.7045545,0.7090515,0.7151647,0.72022855,0.7249277,0.72967356,0.7353205,0.7415856,0.74910104,0.75259095,0.75704587,0.7592496,0.76309955,0.7659613,0.76887476,0.7749456,0.7791894,0.784207,0.7940499,0.7987565,0.8007847,0.8056303,0.81122893,0.8193431
19_real,0.093423024,,,,,,,,,,,0.17751694,,,,,,,,,,,,,,,,-0.13705657,,,,,,,,-0.14640033,,,,,,,,,,,,,,,,,,,,,,,,,-0.20557752,,,,,,,,,
19_gen,0.09342302,0.086335294,0.08186664,0.07626044,0.07230806,0.06865215,0.06634091,0.06233886,0.060141586,0.058076918,0.05436172,0.04981484,0.046824284,0.045258082,0.041689,0.03881838,0.036205817,0.032889135,0.029129852,0.02531167,0.022763714,0.020149896,0.017046109,0.013548924,0.010514896,0.0070419773,0.0038385163,-0.00024086228,-0.0046754414,-0.0085463375,-0.01185447,-0.013687963,-0.019819643,-0.023163278,-0.02472064,-0.027103713,-0.029219678,-0.031089853,-0.03501278,-0.038408093,-0.042848133,-0.045431487,-0.051967252,-0.05599767,-0.058250748,-0.06210748,-0.063789204,-0.067960724,-0.069711655,-0.07202267,-0.07658559,-0.07989738,-0.08332734,-0.08934604,-0.09384982,-0.096264705,-0.10106431,-0.10353253,-0.107631005,-0.108489715,-0.113353714,-0.11721367,-0.12236867,-0.12704428,-0.13276795,-0.13644207,-0.14037958,-0.14279336,-0.14533801,-0.14782187
20_real,1.1112268,,,,,,,,,,,0.5090756,,,,,,,,,,,,,,,,0.52892673,,,,,,,,0.5057671,,,,,,,,,,,,,,,,,,,,,,,,,0.30063865,,,,,,,,,
20_gen,1.1112269,1.1049768,1.1005433,1.0980763,1.0918022,1.0896378,1.0862691,1.0834306,1.0788677,1.0768586,1.0738294,1.0702127,1.0653528,1.0618489,1.0587285,1.0544276,1.0489342,1.0450227,1.0418365,1.0384133,1.0360086,1.0308846,1.0267551,1.0239068,1.0194752,1.0154591,1.011458,1.0083458,1.0043347,1.0010443,0.9972097,0.9940257,0.991449,0.986787,0.9837645,0.9798957,0.9769802,0.97321117,0.9683846,0.96224594,0.9573618,0.95485556,0.9518,0.94998085,0.9470431,0.9424616,0.93928206,0.9359299,0.9321219,0.9287548,0.9246648,0.9182309,0.916753,0.91294825,0.9098293,0.90542567,0.90221655,0.89879465,0.8930764,0.8883363,0.8851792,0.88217574,0.87756,0.87231493,0.8694037,0.86422527,0.8590579,0.85470736,0.8502456,0.8448783
21_real,0.20420067,,,,,,,,,,,0.2596721,,,,,,,,,,,,,,,,0.1445427,,,,,,,,0.22617991,,,,,,,,,,,,,,,,,,,,,,,,,0.2083872,,,,,,,,,
21_gen,0.20420066,0.20096298,0.19927743,0.19570485,0.19273506,0.1883463,0.18635374,0.18155448,0.17889026,0.17655084,0.17705446,0.17824857,0.17662573,0.17690995,0.17487657,0.17329332,0.1700771,0.1659042,0.1638326,0.16380684,0.16504522,0.15937519,0.15840232,0.15665093,0.15200561,0.14855823,0.14639334,0.14411274,0.1399937,0.13829908,0.13648242,0.13393362,0.13102445,0.13120463,0.12925608,0.1289494,0.12640427,0.12439183,0.120139524,0.11527091,0.111621305,0.10984777,0.10684222,0.10717682,0.10427328,0.1037062,0.10438299,0.10109085,0.10095228,0.10159905,0.099205345,0.09731273,0.09706924,0.096787736,0.09585995,0.09178938,0.0889545,0.086773664,0.083237976,0.081278734,0.07928364,0.077089265,0.07412329,0.07185404,0.06850754,0.06353379,0.06139615,0.058357544,0.054516096,0.055127084
22_real,0.6981293,,,,,,,,,,,0.645095,,,,,,,,,,,,,,,,0.70696837,,,,,,,,0.63294125,,,,,,,,,,,,,,,,,,,,,,,,,0.6793463,,,,,,,,,
22_gen,0.69812924,0.6929808,0.6886667,0.68367964,0.6812827,0.67548895,0.66976315,0.6639201,0.6586698,0.65449256,0.65051997,0.64730775,0.6466137,0.63976324,0.6364944,0.6312061,0.62971246,0.6274812,0.6262897,0.6241604,0.62103397,0.61662525,0.6148112,0.6106268,0.608346,0.6055228,0.6012621,0.596321,0.59042865,0.58387333,0.57965,0.57821906,0.572249,0.56860965,0.56876373,0.5663589,0.5623592,0.56197864,0.5560423,0.5535978,0.54969525,0.54393864,0.54027486,0.5365188,0.5330424,0.52891064,0.5230997,0.5193254,0.51550514,0.5118983,0.5085325,0.5059519,0.5025954,0.4976574,0.49316972,0.490547,0.48589975,0.48347586,0.48100194,0.47596997,0.47431502,0.4718278,0.4679269,0.46298084,0.4584549,0.45133838,0.44609976,0.44360048,0.43719617,0.4327034
23_real,0.47309974,,,,,,,,,,,0.46850064,,,,,,,,,,,,,,,,0.3029327,,,,,,,,0.22934699,,,,,,,,,,,,,,,,,,,,,,,,,0.35812202,,,,,,,,,
23_gen,0.47309977,0.4654057,0.459047,0.4541282,0.447437,0.44095117,0.43710202,0.43147436,0.42877087,0.4246412,0.41856837,0.41467986,0.41015992,0.40707988,0.40407616,0.4000793,0.39526802,0.38939,0.38761958,0.3844937,0.3815284,0.37830168,0.37623888,0.3727993,0.37338692,0.36988127,0.36683697,0.3630522,0.35951656,0.3562588,0.35414988,0.3501864,0.348013,0.3455788,0.342084,0.33965302,0.33777297,0.3347702,0.3305912,0.32772058,0.3244263,0.32439983,0.32364747,0.32013133,0.3179945,0.31360653,0.3102655,0.30712542,0.30377272,0.2990262,0.2968647,0.29088444,0.28592348,0.28662685,0.28397068,0.2833496,0.28102773,0.27639714,0.27336124,0.27004695,0.26601213,0.2648876,0.2619284,0.2572663,0.25574785,0.25392306,0.25150868,0.24834237,0.24559602,0.24529763
24_real,-0.007114601,,,,,,,,,,,-0.093047306,,,,,,,,,,,,,,,,-0.056865115,,,,,,,,-0.04329679,,,,,,,,,,,,,,,,,,,,,,,,,-0.047819566,,,,,,,,,
