ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,0.43439862,,,,,,,,,,,,,,,,,,,,,,0.12329385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4343986,0.43489653,0.43305755,0.43354407,0.43458095,0.43497238,0.43965396,0.44103327,0.43951195,0.4418618,0.44243747,0.44520617,0.44549936,0.44573826,0.44711202,0.4500348,0.45181543,0.45217934,0.4512461,0.4546824,0.45611605,0.45755404,0.45701328,0.459042,0.4600409,0.4616909,0.46287775,0.46208706,0.46249166,0.46353126,0.46523014,0.4682858,0.46723986,0.4704865,0.47138578,0.47241822,0.4723812,0.47090602,0.47236386,0.47399706,0.47466716,0.47325033,0.4753498,0.47351927,0.47193614,0.47343916,0.4746279,0.47407898,0.4756229,0.47854814,0.4797666,0.479206,0.48070535,0.48413038,0.4826979,0.4830328,0.48438317,0.48541975,0.48298198,0.48530918,0.4886306,0.4899642,0.49034348,0.49220476,0.49562192,0.49592963,0.49550143,0.4957738,0.49837646,0.49688023
8_real,-0.9629461,,,,,,,,,,,,,,,,,,,,,,-0.7341927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.96294606,-0.9659773,-0.96589553,-0.965932,-0.9668642,-0.9678691,-0.9682182,-0.965944,-0.9671857,-0.96728057,-0.96713746,-0.967023,-0.96716243,-0.96898633,-0.9682619,-0.97115767,-0.9719089,-0.9705998,-0.9687765,-0.96907884,-0.96818006,-0.96783626,-0.9683255,-0.970683,-0.9713538,-0.97436935,-0.9737051,-0.9751703,-0.97946024,-0.98012245,-0.98019695,-0.97920847,-0.9807588,-0.97954684,-0.9805727,-0.9806484,-0.9801035,-0.9791342,-0.9806137,-0.98094577,-0.98153687,-0.9858309,-0.9865233,-0.9875309,-0.9901123,-0.99218476,-0.99287784,-0.9932839,-0.9933014,-0.9953297,-0.9968096,-0.9945389,-0.99422675,-0.9946767,-0.99444467,-0.99657613,-0.9972812,-1.0009489,-1.0002131,-1.0005512,-1.004481,-1.0090164,-1.0086583,-1.0109477,-1.0103384,-1.0117118,-1.0119965,-1.0131689,-1.0139608,-1.0139123
9_real,-0.8734498,,,,,,,,,,,,,,,,,,,,,,-1.0384736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8734498,-0.8736464,-0.8770013,-0.877909,-0.87976706,-0.8831695,-0.8870433,-0.8889677,-0.8915785,-0.89414406,-0.8983037,-0.9009117,-0.9066709,-0.9113113,-0.91518295,-0.92024183,-0.9220334,-0.9258882,-0.9310071,-0.9340221,-0.9382245,-0.94163674,-0.94552124,-0.9495226,-0.9537778,-0.9582836,-0.96310455,-0.9669614,-0.9732372,-0.97808725,-0.98135316,-0.98505175,-0.9862898,-0.98961675,-0.99326265,-1.0001287,-1.0057042,-1.0126202,-1.0154502,-1.0191145,-1.0245064,-1.0285108,-1.0300615,-1.0351138,-1.0373218,-1.0432379,-1.0492157,-1.0538062,-1.0564992,-1.060868,-1.0641767,-1.067857,-1.071914,-1.0744239,-1.0775039,-1.0806329,-1.0849941,-1.0910504,-1.0948466,-1.0980014,-1.1017187,-1.1044142,-1.1071844,-1.1133912,-1.1193995,-1.1221157,-1.1241755,-1.1263306,-1.1327564,-1.135575
10_real,-0.9158201,,,,,,,,,,,,,,,,,,,,,,-0.9563039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9158201,-0.9190977,-0.9239546,-0.9266979,-0.92929333,-0.93362665,-0.9385325,-0.94314384,-0.9448969,-0.9455124,-0.9489579,-0.95078963,-0.9528613,-0.958453,-0.96407115,-0.9707015,-0.9741359,-0.9785358,-0.98086596,-0.9836916,-0.9853598,-0.988912,-0.99115217,-0.99378604,-0.9997525,-1.0022457,-1.0061809,-1.0073723,-1.0112691,-1.0144633,-1.0201092,-1.0223055,-1.0245969,-1.0259336,-1.0273768,-1.0314811,-1.033934,-1.0355229,-1.0375869,-1.0400282,-1.0464609,-1.0514406,-1.0540613,-1.0566362,-1.0609936,-1.0641947,-1.0666385,-1.0716047,-1.0769334,-1.078749,-1.0814822,-1.0848053,-1.0878493,-1.0922775,-1.095214,-1.0997385,-1.1036143,-1.1077175,-1.1124594,-1.1184413,-1.1206377,-1.1248043,-1.130442,-1.133073,-1.134578,-1.1377778,-1.1402318,-1.143059,-1.1450293,-1.1499054
11_real,0.13111982,,,,,,,,,,,,,,,,,,,,,,-0.1445396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.13111983,0.13004647,0.13258782,0.13186672,0.13069591,0.13018814,0.13002822,0.1302312,0.12990214,0.12885217,0.13055547,0.1301777,0.13094029,0.13265684,0.13427648,0.13306566,0.13198373,0.13048944,0.12836644,0.12587298,0.12662226,0.12480749,0.12599975,0.123772405,0.12332147,0.123950146,0.12350295,0.12119309,0.11894349,0.116470754,0.11506686,0.11861114,0.11778966,0.116440654,0.11628531,0.11261754,0.1099074,0.10866909,0.10812466,0.10778333,0.10531993,0.103978574,0.10414276,0.10426737,0.10446955,0.10209404,0.100769505,0.10069642,0.09894047,0.10005574,0.10613632,0.10526712,0.10614731,0.10972359,0.10922214,0.110710904,0.10605904,0.10521662,0.104532525,0.102984026,0.10167171,0.10303992,0.10140542,0.10053009,0.10246654,0.09914163,0.097907506,0.097820684,0.097799376,0.09331085
12_real,0.42227146,,,,,,,,,,,,,,,,,,,,,,0.3604708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.42227143,0.42620254,0.42934626,0.43543777,0.43552455,0.4404955,0.43911982,0.4374968,0.43791023,0.43861762,0.43928105,0.43870205,0.43759736,0.43482184,0.43275586,0.4336218,0.4319349,0.43131232,0.43394345,0.43360934,0.4363447,0.42980808,0.4292589,0.4278182,0.42917228,0.42619973,0.42491922,0.42612725,0.42695546,0.42180687,0.4230214,0.42133656,0.42195645,0.42141923,0.42246222,0.42740178,0.4244195,0.42562643,0.42716318,0.42936635,0.43194357,0.42983383,0.42889404,0.4305757,0.42895156,0.42926082,0.42338037,0.42319465,0.42237392,0.42316118,0.42396384,0.4263006,0.42717084,0.42632666,0.424719,0.4233274,0.42131728,0.41907954,0.41878557,0.4193563,0.41940394,0.42065638,0.41954646,0.4174138,0.41960305,0.42204395,0.42155185,0.42383298,0.41787928,0.42053533
13_real,0.840582,,,,,,,,,,,,,,,,,,,,,,0.5586158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.840582,0.8386232,0.8358573,0.83153725,0.8240287,0.81719816,0.80881155,0.80256873,0.7996624,0.79569995,0.7908764,0.7830698,0.7756935,0.7673109,0.76067626,0.7520706,0.7435646,0.73460203,0.7297231,0.72058296,0.7159742,0.70741093,0.69967854,0.6936375,0.6854072,0.6769194,0.6707803,0.66302526,0.6544164,0.64695704,0.6407764,0.6324736,0.6239832,0.6157598,0.60950434,0.60187304,0.59782016,0.5878979,0.57973,0.5733303,0.56316215,0.55729884,0.5506728,0.5471714,0.53882813,0.52967906,0.52064735,0.51112413,0.5021039,0.49793273,0.49047,0.4841879,0.4766016,0.46893558,0.46403986,0.45823842,0.45126677,0.44463634,0.4370357,0.43110347,0.42385125,0.41551414,0.40796953,0.39947575,0.39469713,0.3882943,0.3779685,0.3709212,0.36282596,0.35326326
14_real,-0.25981075,,,,,,,,,,,,,,,,,,,,,,-0.32836622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.25981072,-0.26797414,-0.27529797,-0.2810192,-0.28823048,-0.29649425,-0.302123,-0.31111276,-0.31737965,-0.32483962,-0.33098143,-0.3371102,-0.3420694,-0.34668785,-0.35447568,-0.36201316,-0.36929458,-0.3744089,-0.3814578,-0.38833538,-0.39440197,-0.39896935,-0.40454784,-0.40860802,-0.41290465,-0.41636038,-0.42247587,-0.4262909,-0.43173027,-0.4370583,-0.4436087,-0.4515888,-0.45489568,-0.46342087,-0.46764016,-0.47454047,-0.48120385,-0.48946628,-0.4948104,-0.50042444,-0.5088235,-0.5164095,-0.52553403,-0.53191817,-0.54154646,-0.5476018,-0.5558732,-0.5620909,-0.5680536,-0.5742599,-0.5821085,-0.589349,-0.59275556,-0.5968098,-0.6043271,-0.6132699,-0.6244302,-0.6354541,-0.641078,-0.64792025,-0.6564411,-0.6636202,-0.6712272,-0.67702454,-0.68392813,-0.691627,-0.70401293,-0.712185,-0.721124,-0.7281114
15_real,-0.17220405,,,,,,,,,,,,,,,,,,,,,,-0.14925078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.17220403,-0.15929322,-0.15158182,-0.13450754,-0.12505732,-0.11494104,-0.10946754,-0.09554698,-0.08936205,-0.07866485,-0.0687147,-0.058917005,-0.0478162,-0.0455643,-0.036937647,-0.024867829,-0.016687416,-0.009686354,-0.0016066611,0.004993045,0.010095937,0.016579563,0.021820042,0.029323112,0.038972665,0.046783846,0.050764512,0.05942449,0.0635768,0.072555475,0.08628957,0.0957361,0.108512916,0.11118883,0.120718144,0.12783343,0.14110583,0.15149741,0.1667113,0.17282106,0.18100508,0.19025093,0.20184395,0.20778672,0.21670794,0.22669724,0.23232302,0.24187282,0.2540531,0.2650153,0.27442902,0.28179935,0.2914514,0.30047613,0.3072475,0.32193297,0.32819682,0.33157042,0.34042773,0.3485352,0.36180672,0.37248254,0.38086027,0.3929502,0.40174913,0.41280946,0.4270855,0.44214138,0.4519941,0.46394593
16_real,0.31354833,,,,,,,,,,,,,,,,,,,,,,0.21167316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31354833,0.3235442,0.33193412,0.3353992,0.34392354,0.3557105,0.36069426,0.36865312,0.37598082,0.38534993,0.39247736,0.4007598,0.41423082,0.42599583,0.43271893,0.44353452,0.45470262,0.4571057,0.4674241,0.47726035,0.48753053,0.49324957,0.49394494,0.50638,0.5129744,0.52163804,0.53421885,0.5430816,0.55174124,0.5632361,0.57264864,0.58609563,0.597261,0.6088196,0.6188888,0.62421113,0.6236094,0.63448733,0.64894927,0.6595782,0.67072546,0.682449,0.68919986,0.70408124,0.7172906,0.7232547,0.7351575,0.7436105,0.7564433,0.7660666,0.7750942,0.7853613,0.79400665,0.8031329,0.8118397,0.82666934,0.83640033,0.84624135,0.8581549,0.8701433,0.8831793,0.8972515,0.90212554,0.914882,0.9234973,0.9338148,0.9430504,0.9560195,0.96798116,0.979411
17_real,0.24633297,,,,,,,,,,,,,,,,,,,,,,-0.11322965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.24633297,0.24937952,0.25708428,0.2646523,0.27211174,0.27886537,0.2881424,0.29501218,0.30145717,0.30706906,0.31229952,0.31850365,0.32383686,0.33043224,0.33464566,0.34239247,0.35139424,0.3613238,0.37100777,0.3766821,0.38263544,0.39236623,0.39908952,0.40654045,0.4137629,0.4222885,0.42906594,0.43808666,0.44713145,0.45463204,0.4626147,0.47014862,0.47664005,0.48443308,0.49363333,0.5024291,0.5078841,0.5132437,0.5204763,0.52973044,0.5375965,0.5461907,0.554613,0.563944,0.57196736,0.58081305,0.59198034,0.6005785,0.60881764,0.61746234,0.6221808,0.630317,0.6382707,0.6472699,0.6575219,0.66751677,0.6735977,0.6807031,0.68896735,0.6994265,0.7081338,0.7164668,0.7255886,0.73519635,0.7430705,0.7511263,0.76057005,0.76905185,0.7775577,0.78418964
18_real,1.1009729,,,,,,,,,,,,,,,,,,,,,,0.8305696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.100973,1.1091114,1.1178644,1.1256448,1.1355987,1.143413,1.1522495,1.1603938,1.1689848,1.1745241,1.1835247,1.190269,1.1984371,1.2046111,1.2108738,1.217251,1.2258627,1.2347671,1.2422295,1.2493681,1.2576699,1.2667859,1.2767141,1.285156,1.2949497,1.3033371,1.3123308,1.320042,1.327544,1.3361776,1.3444622,1.3512477,1.3595713,1.3682034,1.3763438,1.386322,1.3950946,1.4005687,1.4098303,1.4181782,1.4247404,1.4347906,1.4432906,1.4502914,1.4608964,1.4690806,1.4789733,1.4863263,1.494117,1.5035152,1.5123184,1.522439,1.5301027,1.5377891,1.5447153,1.5556,1.5629356,1.5701704,1.578986,1.587526,1.5954156,1.603706,1.6110026,1.6209749,1.6313843,1.6393974,1.6495788,1.656328,1.6639802,1.6758602
19_real,0.30470386,,,,,,,,,,,,,,,,,,,,,,-0.26631582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3047039,0.3025534,0.30001074,0.29626665,0.29371038,0.29023725,0.28739667,0.28544813,0.28174204,0.27920374,0.2751846,0.2711581,0.26579195,0.26514438,0.26115757,0.25877017,0.2561113,0.25259522,0.250004,0.24633284,0.24231906,0.2397147,0.2374452,0.23267844,0.22945526,0.22618794,0.22214298,0.2198906,0.2170951,0.216844,0.21319067,0.20931585,0.20555225,0.20317385,0.20177074,0.19861004,0.19403282,0.19076933,0.18849666,0.18501431,0.18348303,0.17911363,0.17635816,0.17363214,0.17024498,0.16881683,0.16696852,0.16481814,0.16190529,0.1595739,0.15410897,0.15131721,0.14829287,0.14552264,0.14103283,0.13809612,0.13479419,0.13165753,0.13029018,0.12705782,0.12451959,0.12098918,0.11870135,0.11740132,0.11678845,0.114493884,0.11137041,0.10868833,0.10376898,0.1008211
20_real,0.47103602,,,,,,,,,,,,,,,,,,,,,,0.23115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.47103602,0.46492782,0.46150297,0.45892733,0.4531836,0.44793883,0.4424797,0.43807942,0.43352064,0.43057618,0.4239486,0.42162737,0.4188884,0.41389924,0.40728837,0.40413576,0.40297604,0.3973358,0.39267966,0.3910841,0.3880573,0.38307148,0.37784892,0.3765381,0.37123802,0.36700085,0.36170635,0.35696,0.352105,0.3483674,0.3459986,0.33981645,0.33408636,0.32881707,0.32733947,0.32298964,0.31853113,0.3154725,0.31316105,0.30896202,0.30445552,0.3028101,0.29760468,0.2935949,0.2884303,0.28391895,0.27889842,0.27822542,0.27286136,0.26622802,0.26427123,0.26053476,0.25642943,0.25404856,0.24678195,0.23965721,0.23467395,0.23119056,0.22604282,0.22118326,0.21942885,0.21608762,0.21212582,0.21055774,0.2060608,0.20196196,0.19880965,0.19306816,0.18994826,0.18530628
21_real,0.08750855,,,,,,,,,,,,,,,,,,,,,,-0.14537774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.08750855,0.08520683,0.08451102,0.07827703,0.075678065,0.07134851,0.06625823,0.064029485,0.06187901,0.06069039,0.058706593,0.056182332,0.053271573,0.053034317,0.050546847,0.049438156,0.046526473,0.04153996,0.03747208,0.035849884,0.032567743,0.030583268,0.027950725,0.025274828,0.024291333,0.02341976,0.021872194,0.017830832,0.016242618,0.013499759,0.010296265,0.006231966,0.0038229085,0.004524479,0.0023306909,0.00047350378,-0.0024468412,-0.006034218,-0.007373239,-0.0092267,-0.011955953,-0.013871081,-0.01773439,-0.01834187,-0.022104487,-0.023951886,-0.026213199,-0.028962418,-0.03181778,-0.036780935,-0.037133973,-0.04234282,-0.046046115,-0.04784075,-0.04961645,-0.052420676,-0.055668093,-0.057177186,-0.061021484,-0.065765575,-0.06986646,-0.07304675,-0.073939145,-0.07808913,-0.08243485,-0.084312335,-0.08579527,-0.08890247,-0.09215999,-0.098558284
22_real,0.008322159,,,,,,,,,,,,,,,,,,,,,,-0.10954293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.008322158,0.0035111755,-0.0019572554,-0.0068762167,-0.008179675,-0.01299244,-0.017828668,-0.020720279,-0.028867,-0.031844787,-0.035023645,-0.03900193,-0.042013973,-0.043827116,-0.048964918,-0.05051921,-0.056517035,-0.060511738,-0.061315466,-0.065186486,-0.06624281,-0.069611326,-0.07179536,-0.07522375,-0.08026754,-0.08610456,-0.09183476,-0.0949785,-0.09978689,-0.10442929,-0.1098994,-0.11692436,-0.12360959,-0.12860258,-0.13587865,-0.1389806,-0.14101693,-0.14310104,-0.14360002,-0.14749609,-0.15133667,-0.1560242,-0.15805937,-0.16157839,-0.16736047,-0.16911373,-0.16940615,-0.17293748,-0.17791265,-0.1805101,-0.18315603,-0.18470491,-0.18676148,-0.19360666,-0.1988231,-0.2015754,-0.20384654,-0.20917049,-0.21573791,-0.21993515,-0.22065702,-0.2276315,-0.22985847,-0.23631068,-0.24116564,-0.24483144,-0.2491341,-0.25315952,-0.25816968,-0.26346996
23_real,0.103646964,,,,,,,,,,,,,,,,,,,,,,-0.8315182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.10364698,0.09603862,0.08948381,0.081053786,0.074306466,0.06848821,0.060670357,0.0534891,0.049193643,0.04202184,0.036804177,0.03084313,0.02306109,0.017749798,0.0121669285,0.005363617,-8.595116e-05,-0.0059710043,-0.012601199,-0.020368965,-0.026022274,-0.034506377,-0.040034227,-0.048630197,-0.055808652,-0.062975645,-0.06898436,-0.07261628,-0.079195276,-0.087362155,-0.09316221,-0.099580824,-0.10747794,-0.11351349,-0.118604645,-0.123125315,-0.12902689,-0.13549218,-0.14330322,-0.15086925,-0.15823162,-0.16231947,-0.1701177,-0.17631929,-0.18362498,-0.18802069,-0.19477145,-0.20379078,-0.2102544,-0.21601975,-0.22305784,-0.23010114,-0.23550084,-0.23999229,-0.24435242,-0.25068623,-0.25723094,-0.26345214,-0.27145162,-0.27770507,-0.2861212,-0.29184324,-0.3014578,-0.3072731,-0.31479058,-0.32136437,-0.32735738,-0.3340324,-0.34179887,-0.34698808
24_real,-0.72472036,,,,,,,,,,,,,,,,,,,,,,-0.7058872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
