ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.0026261187,-0.0026885539,-0.004843518,-0.0053502275,-0.0057511977,-0.009104006,-0.010491538,-0.013777485,-0.014364327,-0.015926585,-0.019444268,-0.02441635,-0.025492629,-0.025276408,-0.02664269,-0.028078085,-0.030273283,-0.03305855,-0.034688465,-0.03678062,-0.040328212,-0.03858743,-0.03861241,-0.038933437,-0.03989817,-0.04409779,-0.04510769,-0.04560995,-0.047626115,-0.047637902,-0.04834454,-0.048972644,-0.04984885,-0.049689554,-0.049690075,-0.050509773,-0.050501473,-0.053406972,-0.050902586,-0.05257507,-0.052352436,-0.053127855,-0.055503853,-0.056952853,-0.05723948,-0.057894506,-0.060521107,-0.06391243,-0.06704938,-0.06927697,-0.06994994,-0.07176975,-0.071974955,-0.07311304,-0.07617759,-0.07936801,-0.08167817,-0.08329598,-0.086221024,-0.08927099,-0.091720164,-0.09182839,-0.09182358,-0.09686906,-0.1004017,-0.102624595,-0.10459483,-0.10900681,-0.111330226,-0.11500082
11_real,2.0671394,,,,,,,2.0014005,,,,,,1.7087164,,,,,,2.0721204,,,,,,,,,,,,,1.859971,,,,,,,,,,,,,,,,,,,,,,,2.3471463,,,,,,,,,,,,,1.7350905,
11_gen,2.0671391,2.0644507,2.0631192,2.0656178,2.062268,2.057685,2.0556054,2.0519233,2.049116,2.0467918,2.047955,2.0435932,2.042013,2.0390408,2.0351763,2.0320153,2.028397,2.0231757,2.02199,2.0179982,2.0130665,2.0097954,2.0071235,2.0068033,2.004786,2.004132,2.003218,2.0020897,2.002026,1.9973116,1.9928118,1.9894991,1.9867971,1.9857652,1.9828675,1.9813741,1.9764729,1.9712379,1.9680897,1.9644661,1.9645243,1.9621048,1.9563946,1.9543836,1.9520702,1.949621,1.9481264,1.9427125,1.9392357,1.9363897,1.9340111,1.9329565,1.9315073,1.9305818,1.9273012,1.9261372,1.9261215,1.9219544,1.9195553,1.9166548,1.9141386,1.915302,1.9116037,1.9110878,1.9068645,1.9046761,1.9009333,1.9003627,1.8993595,1.8943748
12_real,1.501179,,,,,,,1.4191657,,,,,,1.3845488,,,,,,1.4049138,,,,,,,,,,,,,1.3926947,,,,,,,,,,,,,,,,,,,,,,,1.5047184,,,,,,,,,,,,,0.96832365,
12_gen,1.5011789,1.4987775,1.4963462,1.4971879,1.4957747,1.4968553,1.4977568,1.4968508,1.4939103,1.4932181,1.4959607,1.4920812,1.4903406,1.4887222,1.4880903,1.4884841,1.487754,1.4883015,1.4856751,1.4894693,1.4888505,1.4875032,1.4853679,1.4859377,1.4882457,1.4897997,1.4860872,1.4877095,1.4863755,1.4853476,1.4871418,1.4882731,1.4892703,1.4865295,1.4848568,1.487447,1.4868749,1.4880524,1.4876826,1.4880544,1.4881788,1.488099,1.4909008,1.4892083,1.4915255,1.4930432,1.4934013,1.4919307,1.492753,1.4935166,1.4920906,1.4908475,1.4895059,1.4878893,1.4887439,1.4848545,1.4860014,1.4841849,1.4790882,1.4788791,1.4817657,1.4790455,1.4796908,1.4800668,1.479984,1.480971,1.4781333,1.4743631,1.4735,1.4705236
13_real,0.5736124,,,,,,,0.8888664,,,,,,0.7871013,,,,,,0.66550833,,,,,,,,,,,,,0.98931587,,,,,,,,,,,,,,,,,,,,,,,0.6179415,,,,,,,,,,,,,1.6490958,
13_gen,0.57361233,0.56846815,0.5683987,0.56382865,0.5638013,0.5632873,0.5616647,0.55945414,0.55974823,0.5589231,0.55928165,0.558537,0.5559318,0.55663186,0.5555425,0.5566684,0.55592453,0.5534538,0.5534559,0.55329955,0.55130196,0.5495683,0.54973936,0.550267,0.550001,0.5487288,0.54798204,0.5466298,0.54722893,0.54792464,0.5465541,0.5443576,0.54268485,0.5443673,0.54663557,0.54586035,0.54679775,0.5475646,0.5491844,0.55130816,0.55073965,0.5480064,0.548597,0.5471345,0.5473621,0.5455504,0.54282844,0.54152036,0.5415047,0.54234165,0.540425,0.5385887,0.53785604,0.53870875,0.54007995,0.5406298,0.5400553,0.53795373,0.5359689,0.5349969,0.5337304,0.53263843,0.53183734,0.53304964,0.53366137,0.53273034,0.5362639,0.5334186,0.53585327,0.5365342
14_real,1.3294724,,,,,,,1.2044593,,,,,,1.2167389,,,,,,1.3817886,,,,,,,,,,,,,1.1198915,,,,,,,,,,,,,,,,,,,,,,,0.6697693,,,,,,,,,,,,,1.1607641,
14_gen,1.3294724,1.3259422,1.3226134,1.3184869,1.3143008,1.3069528,1.2997082,1.2992523,1.2926975,1.2909428,1.2877344,1.2850273,1.2837478,1.2822356,1.2783636,1.2761104,1.2752415,1.2749268,1.2730633,1.2726028,1.2720883,1.2717472,1.2696695,1.2653573,1.2635647,1.26278,1.2602037,1.2587234,1.2594476,1.2579666,1.2561754,1.2549775,1.250902,1.2495344,1.2460654,1.2446938,1.2415607,1.2371114,1.2393976,1.2385356,1.2338791,1.2336901,1.2341363,1.2337024,1.2304134,1.2307336,1.2267611,1.2234955,1.222327,1.2241633,1.2227277,1.2241932,1.2260721,1.224605,1.2214022,1.2218611,1.2226508,1.2199566,1.2185189,1.2156368,1.2128699,1.2086186,1.2074828,1.2077322,1.206077,1.2064083,1.2065637,1.2026868,1.2010715,1.199041
15_real,1.3178401,,,,,,,1.1101856,,,,,,1.0738614,,,,,,1.1132159,,,,,,,,,,,,,0.8558976,,,,,,,,,,,,,,,,,,,,,,,0.8226104,,,,,,,,,,,,,0.7864717,
15_gen,1.3178402,1.3203214,1.3263085,1.3241358,1.3295691,1.3334469,1.3348691,1.3308437,1.3414428,1.3416741,1.3405176,1.3439262,1.3490732,1.3543308,1.3549219,1.358798,1.3597071,1.3673103,1.3704768,1.3731029,1.3734338,1.3764979,1.3756775,1.3769324,1.3803375,1.3912648,1.3990891,1.401146,1.3990686,1.405092,1.4073434,1.4081209,1.4057513,1.4117097,1.4195166,1.42325,1.4324636,1.4261472,1.4300867,1.4333096,1.4373357,1.4428122,1.4459574,1.4510243,1.4515467,1.4522874,1.4527206,1.4536997,1.4565747,1.4626144,1.4649706,1.4703608,1.4758376,1.4786961,1.4808569,1.4867611,1.4892366,1.4904947,1.4966112,1.4984206,1.5026844,1.5020283,1.5045817,1.5110579,1.515565,1.5177414,1.5258327,1.5269835,1.5293506,1.5287373
16_real,-0.94889385,,,,,,,-1.1561766,,,,,,-0.9413019,,,,,,-1.0255088,,,,,,,,,,,,,-1.2113447,,,,,,,,,,,,,,,,,,,,,,,-1.0255002,,,,,,,,,,,,,-1.2061828,
16_gen,-0.94889385,-0.95465815,-0.95538867,-0.955519,-0.9606595,-0.96140575,-0.96311986,-0.96440375,-0.9642159,-0.96427965,-0.9682929,-0.9669016,-0.96691877,-0.96587974,-0.9614973,-0.9679882,-0.96504974,-0.9662474,-0.9663612,-0.97230214,-0.9749522,-0.97754383,-0.97916794,-0.98081434,-0.97898054,-0.9794323,-0.9713146,-0.9724859,-0.9737541,-0.97855455,-0.9806118,-0.9812151,-0.97943795,-0.97904146,-0.97548187,-0.9744242,-0.9759575,-0.9709093,-0.97392404,-0.9743538,-0.9748748,-0.9774477,-0.97503185,-0.9690951,-0.97292805,-0.9707242,-0.96881855,-0.97250664,-0.971501,-0.9693445,-0.9648344,-0.9609057,-0.9607867,-0.95807,-0.95758533,-0.95881015,-0.95930576,-0.96131307,-0.96129334,-0.9634706,-0.963704,-0.96250695,-0.96347415,-0.96361285,-0.96210325,-0.96392,-0.9657912,-0.96478474,-0.9605392,-0.9608221
17_real,0.55748534,,,,,,,0.46530613,,,,,,0.41230008,,,,,,0.563171,,,,,,,,,,,,,0.53870547,,,,,,,,,,,,,,,,,,,,,,,0.6528904,,,,,,,,,,,,,0.68861556,
17_gen,0.5574854,0.5584153,0.5630833,0.56329024,0.5656487,0.56674016,0.5705881,0.5739826,0.578596,0.5814806,0.58400476,0.58677244,0.5905534,0.59328365,0.59475845,0.5981909,0.60303557,0.60702497,0.60695434,0.6083237,0.61301816,0.6174335,0.6201199,0.6237753,0.6261443,0.62842035,0.6312252,0.6332954,0.6343403,0.6394884,0.6415283,0.6471075,0.6473681,0.6485223,0.6546705,0.65612966,0.65846235,0.6620938,0.6644813,0.6677497,0.66980356,0.6722246,0.6734871,0.67845947,0.68017805,0.68412155,0.68864757,0.6905156,0.6927167,0.6964919,0.69936633,0.7029597,0.7048925,0.70800257,0.7098793,0.7149083,0.71559334,0.71962136,0.7223457,0.72496265,0.72918624,0.732603,0.7371399,0.74279124,0.7454336,0.750313,0.75168794,0.7518194,0.75815296,0.7640045
18_real,1.1455246,,,,,,,1.1790373,,,,,,0.9094863,,,,,,1.2141993,,,,,,,,,,,,,1.1673204,,,,,,,,,,,,,,,,,,,,,,,0.98372334,,,,,,,,,,,,,1.1728239,
18_gen,1.1455247,1.1499788,1.1518779,1.1579814,1.1627138,1.1680541,1.1738429,1.1774037,1.1796722,1.1840866,1.1884601,1.191248,1.1942613,1.1999195,1.2049775,1.214039,1.2191616,1.2237316,1.2254543,1.2290969,1.2348076,1.239742,1.2444966,1.2486124,1.2553607,1.2595177,1.2631944,1.2669246,1.2710446,1.2728572,1.2741879,1.2801689,1.2857578,1.2898073,1.2965631,1.2997762,1.3063561,1.3120931,1.3192365,1.3238019,1.3296679,1.3343945,1.3374765,1.3396331,1.3450773,1.3486061,1.3490893,1.3540914,1.3603998,1.3644698,1.3683228,1.3724808,1.3765134,1.3826549,1.3873338,1.3928621,1.396888,1.4009459,1.4076048,1.4115034,1.415657,1.4228731,1.4269532,1.4326074,1.4351597,1.4381559,1.4419882,1.448366,1.4548782,1.459192
19_real,1.5767614,,,,,,,1.6099205,,,,,,1.3964046,,,,,,1.697522,,,,,,,,,,,,,1.2622705,,,,,,,,,,,,,,,,,,,,,,,2.4941335,,,,,,,,,,,,,1.4607277,
19_gen,1.5767614,1.5745225,1.5699713,1.565959,1.5593868,1.5545778,1.5515836,1.5501179,1.5471127,1.5429581,1.5405661,1.538902,1.5358441,1.5313728,1.5290226,1.5252428,1.5221317,1.5187628,1.5162338,1.5158132,1.5128282,1.5113467,1.5098089,1.5097187,1.5094215,1.506514,1.5045474,1.5038075,1.5008063,1.4984682,1.4959409,1.4948376,1.492283,1.4886506,1.4851787,1.4842379,1.4798224,1.477105,1.4757439,1.4743639,1.4742405,1.4721682,1.4681478,1.4645416,1.46342,1.462359,1.4600416,1.4571449,1.4535031,1.4523184,1.4506795,1.4492761,1.4480207,1.4470255,1.4441831,1.4413333,1.4387248,1.4363,1.4308016,1.4265907,1.4224135,1.418946,1.416354,1.4148794,1.4103341,1.4065347,1.4056613,1.4008516,1.3980749,1.3962635
20_real,1.0150784,,,,,,,1.0056224,,,,,,0.8166136,,,,,,0.94165254,,,,,,,,,,,,,0.6305092,,,,,,,,,,,,,,,,,,,,,,,1.0841552,,,,,,,,,,,,,0.7373637,
20_gen,1.0150784,1.0092628,1.0060425,1.0013342,0.99739444,0.99165565,0.9886907,0.98666537,0.9833845,0.98158723,0.9788513,0.9749398,0.9720763,0.96898425,0.9646896,0.9619789,0.9581739,0.95798,0.95414543,0.9529154,0.95036364,0.94923294,0.94595194,0.9449469,0.9443308,0.9407064,0.9389264,0.93512267,0.93251497,0.9296854,0.92632896,0.92385006,0.9217389,0.9171089,0.9142237,0.9113685,0.90748423,0.90445346,0.90348655,0.90026426,0.89809847,0.89670104,0.89517057,0.8930395,0.89081955,0.888542,0.88627815,0.88237846,0.87778676,0.8760067,0.8744135,0.871191,0.8690384,0.86690694,0.8646801,0.859933,0.8559721,0.8522352,0.8492301,0.8475318,0.8432544,0.8415383,0.83872604,0.8358596,0.8326019,0.8289437,0.82618076,0.8234479,0.82009697,0.81889933
21_real,1.8344222,,,,,,,1.7037662,,,,,,1.7313665,,,,,,1.7230875,,,,,,,,,,,,,1.5832641,,,,,,,,,,,,,,,,,,,,,,,1.4949706,,,,,,,,,,,,,1.1315157,
21_gen,1.8344223,1.8304077,1.8273602,1.8241928,1.821723,1.8195463,1.8155463,1.8129675,1.8101215,1.8060362,1.8054743,1.8052505,1.8041155,1.7995619,1.796944,1.7959934,1.7943233,1.7917178,1.7908714,1.7850043,1.7850101,1.7819363,1.7803981,1.7785848,1.7806549,1.7789927,1.7744868,1.7705214,1.7693655,1.7665561,1.7632654,1.7624241,1.7621473,1.7596254,1.7599318,1.7556187,1.7531554,1.7526703,1.7530797,1.7495706,1.7492628,1.7461456,1.7434857,1.7421955,1.738342,1.7359111,1.7327623,1.730777,1.7292246,1.7301168,1.7292831,1.7275009,1.7269865,1.724521,1.7266788,1.7243054,1.7226158,1.7200607,1.7157891,1.7164589,1.7141933,1.7127154,1.7105601,1.7071905,1.7045841,1.7033383,1.7001978,1.7001787,1.698158,1.6974589
22_real,1.2918679,,,,,,,1.2126904,,,,,,1.2204626,,,,,,1.1544286,,,,,,,,,,,,,1.0291584,,,,,,,,,,,,,,,,,,,,,,,1.1690103,,,,,,,,,,,,,0.9202105,
22_gen,1.291868,1.2870162,1.2820936,1.2789661,1.2741244,1.2703222,1.2645304,1.2619997,1.2600837,1.2569304,1.2538248,1.2484207,1.2468641,1.246144,1.2430241,1.2398933,1.2391502,1.2347635,1.2299479,1.2280296,1.2254428,1.2208316,1.2199771,1.2147486,1.2111455,1.2105325,1.2086978,1.2079232,1.2039273,1.2011638,1.1987307,1.1949451,1.1920798,1.1877965,1.1875477,1.1874145,1.1844232,1.1832596,1.1813011,1.1793014,1.1770773,1.1731755,1.1705906,1.1677864,1.1626694,1.1584014,1.1549976,1.1502268,1.1487143,1.1452949,1.1411259,1.1358025,1.1322986,1.1308457,1.1253169,1.1208706,1.1169361,1.1149781,1.1155226,1.1144761,1.1091628,1.1070083,1.1049869,1.1034217,1.099756,1.098541,1.0950116,1.092707,1.0895455,1.0850823
23_real,2.3768742,,,,,,,2.0714297,,,,,,2.3867247,,,,,,2.2573748,,,,,,,,,,,,,2.3826826,,,,,,,,,,,,,,,,,,,,,,,2.2573953,,,,,,,,,,,,,2.1747699,
23_gen,2.3768744,2.3675652,2.3604004,2.3514714,2.3448002,2.3375697,2.3296301,2.3253016,2.31784,2.3122692,2.306621,2.301145,2.2946053,2.2911499,2.287274,2.283255,2.2769837,2.2708666,2.2654178,2.2614605,2.2580943,2.2540724,2.2516482,2.2492108,2.245637,2.2408166,2.2361908,2.232694,2.2300675,2.2268248,2.222584,2.219724,2.219418,2.2144852,2.2106755,2.2044778,2.20246,2.198623,2.1976945,2.1945324,2.1912954,2.1883967,2.1833344,2.1817746,2.1805763,2.1768851,2.172513,2.1671562,2.1631052,2.1597295,2.1571949,2.1553051,2.1536567,2.1510744,2.1473935,2.1450486,2.1390986,2.13588,2.1324816,2.1267955,2.1251094,2.1217864,2.1163085,2.1127152,2.1083722,2.1048675,2.1023748,2.1008992,2.0969858,2.0956228
24_real,2.1293297,,,,,,,1.8055776,,,,,,2.0321622,,,,,,2.063963,,,,,,,,,,,,,2.1593654,,,,,,,,,,,,,,,,,,,,,,,1.8930532,,,,,,,,,,,,,1.8110405,
