ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.5193962,0.52275246,0.5285395,0.52993965,0.53298265,0.5399668,0.5468403,0.5518535,0.55942947,0.5650656,0.5718898,0.57805234,0.5853764,0.58914083,0.59263533,0.59767115,0.60467476,0.6106942,0.61815786,0.62354195,0.62893057,0.63458776,0.6376844,0.64484936,0.6501078,0.65743935,0.66200554,0.6685583,0.6741897,0.67576706,0.6800817,0.6877976,0.69537854,0.7021729,0.7056084,0.7115161,0.7149573,0.71975774,0.72425795,0.7296235,0.7323294,0.73545104,0.74048245,0.744978,0.7486775,0.7522286,0.75689137,0.7600883,0.7635762,0.76913774,0.7756846,0.7800411,0.78320944,0.7864958,0.79096335,0.7957698,0.7994824,0.79816985,0.80118835,0.8052818,0.81035435,0.81417847,0.8182324,0.8228841,0.82688016,0.8276924,0.83421385,0.8355957,0.8399143,0.84290755,0.8461336,0.8516216,0.8555172,0.8587063,0.8617609,0.8631852,0.86784774,0.8714156,0.87581474,0.8798336,0.88462085,0.8899816,0.8940059,0.89857674,0.90286076,0.9068345,0.91216594,0.9132449,0.91596,0.9183895,0.9206363,0.9239502,0.929371,0.93214095,0.93492573,0.9374143,0.9363844,0.9377017,0.93777674,0.94230783,0.9444526,0.9484587,0.9504821,0.95567095,0.95999444,0.96521366,0.9653991,0.96779025,0.96866417,0.9736055,0.9712259,0.9722109,0.97545385,0.9771733,0.9823764,0.98352015,0.98792666,0.99363744,0.99793243,0.9999223
35,-0.89716434,-0.8922084,-0.88613856,-0.8762873,-0.87079823,-0.86276054,-0.8538197,-0.8477001,-0.83994067,-0.834455,-0.8258217,-0.8186638,-0.81514275,-0.81207484,-0.8064337,-0.801122,-0.7953085,-0.7909621,-0.78637636,-0.7822822,-0.7776776,-0.77375305,-0.77001584,-0.7633255,-0.7603739,-0.7582972,-0.7525522,-0.7487152,-0.7448735,-0.7405735,-0.737199,-0.73388934,-0.7285001,-0.72443175,-0.7202704,-0.7167591,-0.7162558,-0.71333873,-0.7091411,-0.7058815,-0.70433104,-0.7028267,-0.7031411,-0.7011293,-0.70112205,-0.6970354,-0.69350153,-0.69175524,-0.6912448,-0.69078887,-0.6903914,-0.6887291,-0.69034314,-0.6913792,-0.690303,-0.68896526,-0.6891998,-0.6885566,-0.6887034,-0.68833613,-0.6857338,-0.6859299,-0.6886083,-0.6853998,-0.6863147,-0.684205,-0.683754,-0.68322194,-0.6846022,-0.6871941,-0.6879885,-0.6859719,-0.6861136,-0.68864936,-0.68904245,-0.68697757,-0.68687737,-0.68796456,-0.69130844,-0.691869,-0.6918349,-0.69150454,-0.6945264,-0.69307375,-0.6932559,-0.6938802,-0.6951092,-0.6947397,-0.69609576,-0.6968416,-0.6972288,-0.698731,-0.6988243,-0.6981808,-0.69598633,-0.69642377,-0.69608516,-0.6963239,-0.6990949,-0.701651,-0.7028688,-0.7017471,-0.70107704,-0.7014171,-0.70172954,-0.6993955,-0.6976764,-0.6987297,-0.7022113,-0.7015325,-0.6988845,-0.6975142,-0.69947606,-0.69879365,-0.696212,-0.6979929,-0.699654,-0.6974781,-0.6973057,-0.6976329
36,-0.3390648,-0.33231476,-0.3298304,-0.33077407,-0.32985768,-0.32606882,-0.32297167,-0.32128626,-0.31664792,-0.31126648,-0.30562276,-0.30035272,-0.29851532,-0.2940898,-0.28830823,-0.28472933,-0.2812815,-0.27817482,-0.27229223,-0.2701304,-0.26838347,-0.26537758,-0.26150933,-0.25626236,-0.25165,-0.2510346,-0.24705434,-0.24304998,-0.23899055,-0.23360018,-0.22790551,-0.22123396,-0.21487279,-0.20862305,-0.19996627,-0.19567886,-0.19084424,-0.1865783,-0.18172713,-0.17633548,-0.17254862,-0.16566272,-0.15950376,-0.15250355,-0.1460978,-0.13888326,-0.13543975,-0.12581393,-0.119368896,-0.11219827,-0.10542116,-0.09976504,-0.09526749,-0.091173396,-0.08397156,-0.07773939,-0.07225807,-0.06792115,-0.062640384,-0.059482396,-0.054584406,-0.048519146,-0.041088466,-0.03325872,-0.028025653,-0.02131641,-0.013140634,-0.0075808517,0.0008552045,0.0073859678,0.013207967,0.021066114,0.02600584,0.03353355,0.03810098,0.042365868,0.048556715,0.052510895,0.056994803,0.0630091,0.07075784,0.07933473,0.08523959,0.090416744,0.09412154,0.10213788,0.10780915,0.11271117,0.11732165,0.1258628,0.13358204,0.13919765,0.14525084,0.14870761,0.15750948,0.16349003,0.17176715,0.17703366,0.1847546,0.19051954,0.19591829,0.20101395,0.20552865,0.21238497,0.21826008,0.22625022,0.22902814,0.2363427,0.23888199,0.24502078,0.24912956,0.25372115,0.26095968,0.26811963,0.27383715,0.2804824,0.28834835,0.2972281,0.30535161,0.3141816
37,0.5685379,0.57323414,0.5802735,0.58731246,0.5914021,0.59769046,0.60645694,0.6123144,0.61730456,0.62399155,0.630921,0.63703585,0.64282477,0.6433605,0.64961207,0.65338767,0.66023606,0.66526353,0.67075646,0.67493385,0.6794567,0.68396187,0.6879333,0.69346005,0.69655496,0.6980444,0.7006279,0.7037548,0.7078558,0.70934784,0.7155299,0.72076875,0.72452074,0.7274946,0.72997814,0.73188126,0.7338212,0.7342887,0.7384221,0.74101394,0.74547774,0.7482857,0.7522057,0.75332797,0.7557837,0.7580481,0.7604393,0.7616151,0.7637521,0.7609063,0.76339567,0.7628713,0.766178,0.76831925,0.7693642,0.77013034,0.77108335,0.7744288,0.7754789,0.77768105,0.77925575,0.7811645,0.7835329,0.7850958,0.7854161,0.7844926,0.78721267,0.7875468,0.78733885,0.7869859,0.7876781,0.7881888,0.7893435,0.78977317,0.7872918,0.7894652,0.7931015,0.7953258,0.7960734,0.79850054,0.79904175,0.7998551,0.79921234,0.8006774,0.80069226,0.79945153,0.80174077,0.8017791,0.8025218,0.80363,0.80204535,0.80409193,0.8043504,0.8037032,0.8025843,0.8025192,0.8043807,0.8063472,0.806174,0.8060626,0.80726135,0.8071416,0.8072054,0.8099326,0.8087659,0.8106055,0.8113359,0.810571,0.80904496,0.809965,0.80925953,0.80568916,0.80832446,0.8065853,0.8068079,0.80525035,0.8042793,0.80458814,0.8060452,0.80597687
38,-0.22047281,-0.22118935,-0.22063768,-0.2176375,-0.22035488,-0.21885796,-0.21674187,-0.21779779,-0.21687953,-0.21691597,-0.21523575,-0.21516947,-0.21710363,-0.21626887,-0.21368723,-0.21523948,-0.21379511,-0.2118049,-0.21041772,-0.2101511,-0.21041524,-0.21033224,-0.21140376,-0.20982179,-0.21098006,-0.21219945,-0.2110267,-0.21174094,-0.21162066,-0.21387586,-0.21321726,-0.21119158,-0.21095121,-0.21070328,-0.20869644,-0.20718841,-0.20675306,-0.20667934,-0.20691648,-0.20722397,-0.2076739,-0.206532,-0.2072021,-0.21018536,-0.21024641,-0.2102621,-0.21047965,-0.21472165,-0.21462274,-0.21661457,-0.21710977,-0.21614413,-0.21878228,-0.22044298,-0.22124095,-0.22217353,-0.22445408,-0.21954386,-0.21988106,-0.21911676,-0.21766916,-0.21872726,-0.21773493,-0.21697214,-0.21709573,-0.21680844,-0.2189246,-0.22181956,-0.22197089,-0.22252479,-0.22353593,-0.22469322,-0.22422442,-0.22328468,-0.22511446,-0.22773239,-0.22826807,-0.22953188,-0.23195422,-0.23211321,-0.23352091,-0.23377617,-0.23400903,-0.23416658,-0.23445769,-0.23632327,-0.23767559,-0.24032298,-0.24041688,-0.24148783,-0.24068363,-0.24048822,-0.24046926,-0.24160627,-0.24040063,-0.24071021,-0.24170487,-0.24262783,-0.2441216,-0.24555886,-0.24356449,-0.24167724,-0.243482,-0.24104273,-0.23942927,-0.23879385,-0.23582101,-0.23684435,-0.23715572,-0.23772323,-0.23989555,-0.24075201,-0.24328682,-0.2384144,-0.23608132,-0.23425598,-0.23595771,-0.23660521,-0.23590331,-0.23601115
39,0.38734093,0.3849853,0.38943082,0.38994512,0.3948534,0.3962137,0.4001875,0.40269628,0.40474662,0.40778875,0.41029567,0.41091728,0.41233444,0.41469532,0.41737977,0.41995797,0.4242571,0.42643338,0.42859578,0.43065792,0.43266717,0.43237242,0.43472743,0.43721294,0.4414497,0.44426632,0.4446771,0.44606957,0.4482152,0.45068273,0.45276627,0.45639434,0.45902333,0.460461,0.46070647,0.46194214,0.4629821,0.46328974,0.46342438,0.46590608,0.46863037,0.47162732,0.47488242,0.47329935,0.47241622,0.47345623,0.47628108,0.4741221,0.47751197,0.48081082,0.48201817,0.48302826,0.4850444,0.4874475,0.4889048,0.4915293,0.49277034,0.49429798,0.49552673,0.4969585,0.50147235,0.50314,0.5048412,0.5088772,0.50967693,0.5101814,0.51304215,0.5158216,0.5203302,0.52100796,0.5247171,0.5285909,0.53274965,0.53467804,0.5362782,0.53877336,0.53793514,0.53941286,0.5406047,0.54105985,0.54318756,0.5441404,0.5471262,0.5507514,0.55105054,0.5531963,0.5566823,0.5588528,0.5580572,0.5592592,0.5638522,0.5650555,0.56841147,0.5680033,0.5670637,0.56773,0.5676749,0.5683061,0.5711544,0.5739181,0.57448304,0.57746273,0.57760954,0.58122647,0.5826542,0.58226573,0.58251905,0.58242726,0.5818206,0.5866891,0.5868494,0.5864398,0.5876304,0.5840948,0.5863887,0.58790624,0.58969206,0.59011364,0.59014827,0.5916071
40,0.22679463,0.21967879,0.21359237,0.205843,0.19920051,0.18987505,0.17739199,0.16988705,0.16029985,0.14672919,0.13489828,0.12187781,0.11057798,0.09736589,0.08211261,0.07084545,0.058048695,0.043743618,0.03202375,0.021590685,0.0060236426,-0.0050792126,-0.01650537,-0.028538093,-0.03865289,-0.051254928,-0.06466934,-0.07858543,-0.08815543,-0.10047175,-0.114203334,-0.12563542,-0.13768947,-0.15117571,-0.16303441,-0.17255436,-0.18437321,-0.19646274,-0.21087077,-0.22064993,-0.232725,-0.241697,-0.25251105,-0.25893047,-0.26985976,-0.27838287,-0.28889823,-0.3002014,-0.30797943,-0.31794277,-0.32634076,-0.3423961,-0.35497966,-0.36567178,-0.37811357,-0.38986942,-0.40090555,-0.41281804,-0.42586392,-0.43841878,-0.44860482,-0.4594005,-0.46834937,-0.47858244,-0.48910505,-0.49781895,-0.5100532,-0.5213786,-0.5310478,-0.5411045,-0.55182886,-0.5630573,-0.57667774,-0.5868328,-0.5952479,-0.6037758,-0.61507004,-0.6244072,-0.6368381,-0.6475798,-0.6596645,-0.67009246,-0.67720985,-0.68587273,-0.6941107,-0.70232403,-0.7116911,-0.72149456,-0.731145,-0.74096406,-0.74970526,-0.76037556,-0.77391577,-0.78488797,-0.7956282,-0.8055979,-0.81504726,-0.8250071,-0.833948,-0.8468134,-0.8567192,-0.8641073,-0.8723175,-0.88131607,-0.8896435,-0.90202206,-0.9048907,-0.91651475,-0.9258515,-0.9343311,-0.9446883,-0.95298177,-0.96244967,-0.9767588,-0.9875668,-0.9971398,-1.0056568,-1.0155891,-1.0264359,-1.033747
41,-0.43145496,-0.4395464,-0.45046592,-0.46308494,-0.47814155,-0.49424195,-0.51124376,-0.5251167,-0.5416764,-0.55873764,-0.5767627,-0.5940877,-0.61086476,-0.62872255,-0.6477079,-0.6651069,-0.68395007,-0.70170385,-0.7180591,-0.73686534,-0.75426376,-0.76766795,-0.78448415,-0.79987496,-0.8148869,-0.832401,-0.8492463,-0.86438197,-0.8826863,-0.89445674,-0.91089505,-0.9264821,-0.94337213,-0.96024716,-0.9738568,-0.9859375,-1.0011618,-1.0178757,-1.0374739,-1.0547407,-1.0700308,-1.0835253,-1.1007376,-1.1113907,-1.126278,-1.1400206,-1.154402,-1.1656606,-1.1792743,-1.1931666,-1.2067801,-1.2182118,-1.2349397,-1.251221,-1.2652104,-1.2797743,-1.295113,-1.3065556,-1.3195827,-1.3317187,-1.3451736,-1.3588803,-1.3725216,-1.3832667,-1.3971837,-1.4085274,-1.4217618,-1.4324101,-1.4464513,-1.4595082,-1.472461,-1.4835949,-1.4969876,-1.5071387,-1.5167432,-1.5301294,-1.5430582,-1.5552925,-1.5703926,-1.5839133,-1.5980695,-1.6084516,-1.62225,-1.6336701,-1.644767,-1.653436,-1.6674036,-1.6818603,-1.6944513,-1.706713,-1.7157007,-1.7274374,-1.7369127,-1.7490966,-1.7601916,-1.7724686,-1.7853241,-1.7920325,-1.8040178,-1.8147099,-1.8277152,-1.8420184,-1.8548644,-1.8666267,-1.8766696,-1.8865764,-1.8931894,-1.9010006,-1.9157345,-1.9234629,-1.9315504,-1.9440346,-1.9577621,-1.9663051,-1.9737613,-1.9840944,-1.9966748,-2.0089092,-2.021584,-2.0270987
42,-0.4934074,-0.5002285,-0.50499445,-0.513667,-0.5241104,-0.535854,-0.5462263,-0.5577909,-0.5686025,-0.5808088,-0.5908221,-0.6024286,-0.61402166,-0.6260703,-0.6395652,-0.65030944,-0.6611141,-0.6742024,-0.6834585,-0.695294,-0.7074984,-0.71854854,-0.73031366,-0.7393019,-0.7498085,-0.76209235,-0.77079964,-0.7825074,-0.7936271,-0.80176145,-0.8125917,-0.8222292,-0.8313219,-0.84126586,-0.8515521,-0.8612827,-0.87027824,-0.880993,-0.891533,-0.9032281,-0.9151311,-0.9253575,-0.9372017,-0.94733876,-0.95693934,-0.9659855,-0.9768864,-0.9866732,-0.99421513,-1.000831,-1.0089319,-1.0173514,-1.0291264,-1.0398105,-1.0488484,-1.0576407,-1.066264,-1.0742205,-1.0845374,-1.0975645,-1.1076028,-1.1171325,-1.1244838,-1.1324805,-1.1420888,-1.1496099,-1.1564848,-1.1627209,-1.1711519,-1.179386,-1.1868365,-1.1930354,-1.1993177,-1.2071785,-1.2085158,-1.2157811,-1.2221695,-1.2284138,-1.2370808,-1.2432607,-1.2487361,-1.2554338,-1.2591121,-1.2654455,-1.269674,-1.272759,-1.2782681,-1.2842519,-1.2919214,-1.2980199,-1.3061583,-1.312579,-1.318987,-1.3257004,-1.3297781,-1.3371773,-1.3391532,-1.344825,-1.3473519,-1.3515488,-1.3544099,-1.3570507,-1.3630221,-1.3685145,-1.3714224,-1.3741199,-1.3764775,-1.3801061,-1.3825101,-1.3857826,-1.3924577,-1.3955678,-1.4015515,-1.4035833,-1.4069405,-1.4132944,-1.418742,-1.4222437,-1.4276232,-1.4292061
43,1.103083,1.1025862,1.1045845,1.1031463,1.0990419,1.097359,1.0956818,1.0925982,1.0868123,1.0864333,1.082555,1.077424,1.0733398,1.0664364,1.0618361,1.0589039,1.0544893,1.0503893,1.0471785,1.04358,1.0389378,1.0345457,1.0319107,1.0253469,1.0225095,1.0185028,1.0131686,1.0089815,1.0053375,1.0021355,1.0011048,0.9966445,0.991964,0.98929435,0.9845165,0.9829528,0.97851753,0.97442645,0.96835595,0.964938,0.95984924,0.9574934,0.9550907,0.9495438,0.94750464,0.94568616,0.9426634,0.93952733,0.9359248,0.9336241,0.9305776,0.9264752,0.92272484,0.9196232,0.91664827,0.9125031,0.90885746,0.9043431,0.89724886,0.8945632,0.8902378,0.8871409,0.8858427,0.8838989,0.8797064,0.87736595,0.8728596,0.87094605,0.8662785,0.8596169,0.85378516,0.8512608,0.84640086,0.84217215,0.8335946,0.8266509,0.8258828,0.82409513,0.8206692,0.81993854,0.81604445,0.8133397,0.8117031,0.808113,0.80182445,0.7989554,0.7963842,0.7909242,0.787765,0.7847131,0.7822197,0.77986664,0.7747474,0.7702635,0.7657956,0.7609824,0.7570044,0.75372326,0.7523929,0.74980825,0.7436773,0.73869854,0.73502976,0.7350949,0.7318552,0.7277582,0.723673,0.7218723,0.7164946,0.71445096,0.71073735,0.70565534,0.70415586,0.7028621,0.69852173,0.69162357,0.6900063,0.687456,0.6842967,0.6804575
44,0.42648864,0.42326537,0.41959715,0.41719478,0.41161466,0.40545902,0.40075874,0.3965454,0.3905736,0.3851151,0.38101438,0.3748516,0.36967152,0.3641799,0.35993442,0.35447416,0.35023874,0.3438819,0.34201446,0.3369364,0.33392635,0.3271663,0.3236973,0.31934127,0.31547502,0.3113736,0.30776945,0.3023224,0.2987012,0.29402858,0.2915736,0.2880345,0.28344375,0.27790707,0.2732466,0.2679016,0.26415572,0.26147223,0.25819683,0.25465164,0.25012392,0.24529335,0.24099267,0.23824811,0.23620388,0.23621693,0.2308496,0.22692087,0.22526935,0.21923152,0.21546331,0.210145,0.20729521,0.20599012,0.20222604,0.19989748,0.19605076,0.19439043,0.19274502,0.19057572,0.1883235,0.1865267,0.18375449,0.1826403,0.17922993,0.17727616,0.17609803,0.1730499,0.17115685,0.16783224,0.16573305,0.16551737,0.16177985,0.16105255,0.16061194,0.16003825,0.15969205,0.15896718,0.15645283,0.15722966,0.15829849,0.15639505,0.15564491,0.15433554,0.15359965,0.1522332,0.15140042,0.15082231,0.15007041,0.1480553,0.14815101,0.14712523,0.14415689,0.14325199,0.14575115,0.14249258,0.14388071,0.14331235,0.1406147,0.144526,0.14640865,0.14798692,0.1457916,0.14489153,0.1445599,0.14652649,0.14564046,0.14785548,0.14662853,0.15005243,0.14922564,0.14821377,0.14903858,0.14855877,0.15164907,0.14924827,0.15001187,0.15058592,0.15166768,0.15402819
45,0.28882384,0.2889535,0.2902095,0.2906768,0.2906446,0.29046002,0.29129034,0.2903273,0.2908058,0.29184493,0.2920159,0.2900375,0.28919125,0.28628907,0.28640875,0.28595704,0.2839318,0.28279707,0.28364378,0.2837785,0.2838325,0.28313676,0.2830221,0.28237206,0.28282297,0.280288,0.27957946,0.28174818,0.2817491,0.27993384,0.28163263,0.28084955,0.28404495,0.28359085,0.28593358,0.28500232,0.28417182,0.28703707,0.28773588,0.28872755,0.28947014,0.2914408,0.2927504,0.29390973,0.29573268,0.29722723,0.29933545,0.2985561,0.29919776,0.30170813,0.30457303,0.30950153,0.31123677,0.31272653,0.3160856,0.32165015,0.3235138,0.323689,0.325311,0.32637936,0.328788,0.33063436,0.33281508,0.33488062,0.33588773,0.3377959,0.3381266,0.34014845,0.34387466,0.34587255,0.34856445,0.35177866,0.35429996,0.3561359,0.3543861,0.3538706,0.35711265,0.3601974,0.36339158,0.3689957,0.37098312,0.3761276,0.37842363,0.38248247,0.38664064,0.39027753,0.39365074,0.3960391,0.3986468,0.39970398,0.40338445,0.40906,0.41041225,0.4118766,0.41680002,0.42104512,0.42479366,0.42870456,0.42969674,0.43346924,0.43701214,0.44615746,0.44776097,0.45283994,0.45538837,0.458628,0.4641828,0.46829414,0.47371444,0.47945356,0.486342,0.49200916,0.49595094,0.5014426,0.50745606,0.5111821,0.51570857,0.52077216,0.52496135,0.52809083
46,-0.05920688,-0.06157919,-0.060752273,-0.062728845,-0.063855775,-0.068242505,-0.0735925,-0.07553049,-0.076662816,-0.08025232,-0.08266675,-0.08491094,-0.086818054,-0.08988545,-0.09306102,-0.09497921,-0.0974689,-0.10026677,-0.10318396,-0.10617937,-0.1091166,-0.112883545,-0.1168224,-0.11957426,-0.119333684,-0.122417904,-0.1216563,-0.122593716,-0.12355556,-0.12903723,-0.13104415,-0.1330576,-0.13490815,-0.1379633,-0.13782085,-0.13703981,-0.1389472,-0.14233609,-0.14529422,-0.14772967,-0.15127431,-0.1553469,-0.15894194,-0.15964566,-0.16103794,-0.16121396,-0.16386071,-0.16495368,-0.16583006,-0.16712488,-0.16988012,-0.17205255,-0.17361824,-0.17643705,-0.17981414,-0.18287602,-0.183005,-0.18228126,-0.1831053,-0.18624236,-0.18958648,-0.19072124,-0.19079593,-0.19039978,-0.19389287,-0.19521451,-0.19623682,-0.19853531,-0.20119222,-0.20333286,-0.20504758,-0.2048643,-0.20833893,-0.2070858,-0.21076298,-0.21105501,-0.21280129,-0.21412548,-0.21807829,-0.2206023,-0.2217232,-0.22439155,-0.22563276,-0.22789678,-0.23347053,-0.23723435,-0.2396442,-0.24451795,-0.24573655,-0.2482224,-0.2507319,-0.25430885,-0.25556046,-0.25835723,-0.2595994,-0.26271138,-0.26427796,-0.26851827,-0.27195796,-0.27395573,-0.277739,-0.27665338,-0.27596185,-0.2774828,-0.2790274,-0.28092942,-0.2848286,-0.28694144,-0.28926206,-0.2867608,-0.29012588,-0.29596108,-0.29742688,-0.29920533,-0.29777798,-0.30172485,-0.30383474,-0.30453098,-0.3067425,-0.30745286
47,0.72225946,0.7192346,0.7195431,0.71283376,0.70979697,0.70888656,0.7061026,0.7031119,0.69527024,0.6896905,0.6831781,0.67744905,0.6723224,0.6714653,0.6683208,0.66579455,0.66458595,0.6621937,0.65785986,0.6549998,0.65199053,0.64785075,0.64528483,0.64102024,0.64025235,0.63506067,0.6318701,0.62460506,0.6227112,0.6183801,0.61532277,0.6143216,0.60816705,0.60504335,0.6015554,0.59860265,0.5936518,0.58975184,0.5863118,0.5862087,0.58083713,0.5772718,0.57114875,0.5681382,0.5648549,0.5616331,0.5597847,0.55936205,0.55603486,0.5540556,0.5524523,0.54853266,0.54655373,0.54437524,0.5390109,0.53846693,0.53758824,0.529999,0.52690905,0.52372754,0.5200304,0.5173646,0.5134564,0.51043224,0.50734794,0.5053545,0.50497425,0.5022261,0.5002884,0.4982791,0.49536544,0.49506888,0.49269518,0.49111313,0.48920974,0.48871928,0.48492736,0.48218742,0.4782703,0.47736484,0.47799578,0.4756247,0.47510895,0.47423553,0.47090155,0.47036704,0.46838516,0.46509948,0.46096817,0.4586946,0.45600635,0.45461312,0.45200998,0.45026106,0.44933137,0.44695488,0.44286624,0.43854427,0.43359384,0.4322284,0.4306694,0.42714024,0.4263957,0.4227693,0.42022377,0.4176651,0.41376638,0.41183227,0.4081203,0.4069522,0.4036991,0.40039778,0.39882743,0.3959044,0.39133835,0.38672802,0.38468426,0.38190842,0.37927932,0.37544075
48,0.5312714,0.53810436,0.54105896,0.5415686,0.545396,0.5447793,0.5480179,0.5473281,0.547909,0.550062,0.55110323,0.552757,0.55279577,0.5512994,0.55244106,0.55499744,0.55564874,0.5545299,0.5517961,0.55195194,0.55078757,0.55074704,0.5531383,0.5516197,0.5526566,0.5538932,0.5525237,0.5545379,0.5556688,0.5548402,0.5558911,0.55902666,0.5583843,0.5596131,0.56241035,0.5629151,0.563973,0.5656932,0.5637052,0.564294,0.56431425,0.56713265,0.56845284,0.56856614,0.56889445,0.57005876,0.5712043,0.5717435,0.5707657,0.5733329,0.5746558,0.57477486,0.5773121,0.57760274,0.5807141,0.5810549,0.5830706,0.58179057,0.5843358,0.58575314,0.5864139,0.5865664,0.5885095,0.5883619,0.5909645,0.5935818,0.59340745,0.5925259,0.5939783,0.5914052,0.59102136,0.5920791,0.59049815,0.5919584,0.593519,0.5934506,0.59286773,0.5950224,0.59555256,0.5963843,0.5980008,0.5983226,0.5986937,0.5991676,0.60003555,0.6031045,0.60322595,0.6016916,0.6045668,0.6045028,0.60112953,0.60242426,0.6027814,0.60483974,0.60284555,0.6029074,0.6011357,0.5998392,0.5998463,0.5981657,0.596793,0.5978791,0.5995935,0.60174006,0.60197735,0.6015321,0.5987685,0.6006468,0.598978,0.6029008,0.60381705,0.60387444,0.6053483,0.6048975,0.6029697,0.6038431,0.60395855,0.60380924,0.6028417,0.60191214
49,-1.0416853,-1.0335646,-1.0302613,-1.0266259,-1.0261705,-1.0224067,-1.0230043,-1.0231016,-1.0204474,-1.0216393,-1.0201552,-1.0185379,-1.0191567,-1.0199215,-1.0201999,-1.0211179,-1.022434,-1.0229418,-1.0242534,-1.025861,-1.0256325,-1.024935,-1.0240633,-1.0230585,-1.0224442,-1.0221608,-1.0221255,-1.0237486,-1.0255191,-1.0258939,-1.0256383,-1.0256622,-1.0236847,-1.0257466,-1.0252979,-1.0259701,-1.0251313,-1.0247008,-1.0276496,-1.0266397,-1.031235,-1.0301743,-1.0337573,-1.0315398,-1.0307227,-1.0274289,-1.0277908,-1.0285945,-1.0280691,-1.0262702,-1.0277517,-1.0304682,-1.0343426,-1.0370638,-1.0368794,-1.03917,-1.0422878,-1.0389726,-1.0404825,-1.0416878,-1.042774,-1.0443864,-1.0459944,-1.0493884,-1.0514157,-1.049831,-1.0532663,-1.0533205,-1.0548389,-1.0564247,-1.0579636,-1.0581207,-1.0613253,-1.0633028,-1.0634534,-1.0649698,-1.0650538,-1.0692744,-1.0737842,-1.0769469,-1.0770645,-1.0779853,-1.076065,-1.0768359,-1.078193,-1.0813658,-1.0856062,-1.086487,-1.0897098,-1.0908834,-1.0911855,-1.0913993,-1.0938365,-1.0929524,-1.0955275,-1.1003675,-1.1043444,-1.106805,-1.1075966,-1.1104693,-1.1139352,-1.1176386,-1.1207861,-1.121948,-1.1228673,-1.1213518,-1.1226544,-1.1244318,-1.1261687,-1.1278594,-1.1282364,-1.1299248,-1.1325548,-1.1309886,-1.1328156,-1.1344148,-1.1362226,-1.1371696,-1.1381536,-1.1379892
50,0.21256173,0.2119972,0.20861617,0.20317574,0.19948591,0.19295181,0.18742627,0.18263623,0.17707737,0.17064682,0.16441295,0.15875416,0.15309308,0.15047832,0.1423411,0.13685407,0.13101347,0.12506363,0.12016936,0.11726143,0.11225957,0.107129976,0.10579252,0.10138266,0.099082045,0.097100005,0.09582869,0.089573406,0.08693671,0.08478093,0.07875368,0.07578432,0.073914364,0.069572784,0.06574889,0.06300851,0.060058516,0.058558058,0.05380503,0.053861875,0.050498743,0.05039806,0.047303557,0.047594942,0.045148663,0.043369334,0.0426369,0.03838521,0.041078664,0.03993388,0.038471036,0.03448171,0.03135054,0.028336043,0.025320452,0.02135724,0.019068707,0.017414225,0.015164261,0.013829345,0.009728244,0.006958713,0.0056665195,0.0023138616,-0.00093981496,5.3418615e-05,-0.0036781817,-0.005836469,-0.012152905,-0.018212233,-0.021477938,-0.022456894,-0.023466062,-0.025708314,-0.026470438,-0.028606195,-0.031607933,-0.03447887,-0.03602507,-0.038433634,-0.04198589,-0.043361522,-0.04349848,-0.04398603,-0.04371525,-0.044974547,-0.047061436,-0.052084964,-0.054105222,-0.05418803,-0.05730053,-0.060674835,-0.06249827,-0.05995371,-0.064670675,-0.0672604,-0.06856013,-0.07101522,-0.06990775,-0.071323834,-0.07536285,-0.07652379,-0.077919945,-0.080359295,-0.081287615,-0.08329809,-0.08699849,-0.08800534,-0.09131529,-0.09389913,-0.09750483,-0.10012823,-0.10423771,-0.107044734,-0.112020016,-0.11479105,-0.1179498,-0.11895498,-0.12032187,-0.12357541
