ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3226403,1.3245261,1.328233,1.3339155,1.3378929,1.3446932,1.3470119,1.3433565,1.3497951,1.3571471,1.3613473,1.3604791,1.3689438,1.3718557,1.3687041,1.3719121,1.3748144,1.3771775,1.3826878,1.3825185,1.3856165,1.3862835,1.3854005,1.3840191,1.3851044,1.3878571,1.3904254,1.39326,1.3979053,1.3993039,1.4011639,1.4041221,1.4062157,1.410806,1.4119035,1.4096974,1.4117609,1.4118191,1.412644,1.4124206,1.4070369,1.4110477,1.4128157,1.4155588,1.4186461,1.4204993,1.4199624,1.4189599,1.4207174,1.4208562,1.4194925,1.418858,1.4189572,1.4160198,1.4128114,1.4084759,1.4033612,1.4022806,1.3971975,1.4012313,1.4037641,1.4039342,1.4016855,1.3986795,1.3982359,1.3988996,1.3955877,1.3924484,1.396127,1.3994195,1.405346,1.4076612,1.4089034,1.4074283,1.404685,1.4043472,1.4022123,1.4052756,1.397597,1.3987839,1.4047806,1.4035016,1.4017208,1.4008675,1.4029151,1.4067369,1.4047383,1.4000521,1.3997568,1.4012238,1.4033614,1.4006035,1.401119,1.4002897,1.3956423,1.4000618,1.397546,1.3912531,1.3926731,1.3939877,1.3954033,1.395786,1.3938749,1.396332,1.390071,1.3901758,1.388576,1.3918135,1.3881179,1.3859695,1.3879418,1.3869388,1.3847641,1.381416,1.3807398,1.3821976,1.3840243,1.3814,1.3761804,1.376514
37,0.16508012,0.16729227,0.16430324,0.16445903,0.16578992,0.16704956,0.1731294,0.17127512,0.17072845,0.17477496,0.17877895,0.18505648,0.19341101,0.19547297,0.20368385,0.20378427,0.20629942,0.20965704,0.21361423,0.21630344,0.21794029,0.2222147,0.22609194,0.23478274,0.23794964,0.24196243,0.24637155,0.24969777,0.25415558,0.2597666,0.2639535,0.2690816,0.2733149,0.27992478,0.28712666,0.29365808,0.29504225,0.2985693,0.3027459,0.30881366,0.31298822,0.31593633,0.32303387,0.32644576,0.32956445,0.33299503,0.33865333,0.34013143,0.34406847,0.34642246,0.35472816,0.35909525,0.3642501,0.37010515,0.36899728,0.37372348,0.3805787,0.3864364,0.3854399,0.38714775,0.38993368,0.3916789,0.38861305,0.38946646,0.39012063,0.3914648,0.39052266,0.39345726,0.39387327,0.39477426,0.3978087,0.40052384,0.40257937,0.40780097,0.412007,0.41758448,0.419916,0.41966334,0.41969323,0.42019993,0.42260417,0.42530727,0.42738652,0.42888674,0.4307309,0.430823,0.42586058,0.42428192,0.42454737,0.42535535,0.43093747,0.43276992,0.43270284,0.43477416,0.43334335,0.4368574,0.4351706,0.43482322,0.43739963,0.43434715,0.4322412,0.4346066,0.43423915,0.43859378,0.43647757,0.43405375,0.4383742,0.44016203,0.4414173,0.44140014,0.44219464,0.4367887,0.43813318,0.43579417,0.4355741,0.4367141,0.43965095,0.4424255,0.44389266,0.44072518
38,1.120596,1.1165452,1.1101326,1.1063956,1.1056648,1.0987701,1.1002085,1.0934618,1.0925477,1.0944799,1.0949483,1.0940173,1.090521,1.089709,1.0892599,1.0872974,1.0861104,1.0810776,1.0780859,1.0763015,1.0727279,1.0693599,1.0666487,1.0636594,1.0675331,1.0669544,1.0653948,1.065436,1.0640897,1.0615904,1.062025,1.0664239,1.0631669,1.0606892,1.0591358,1.0577598,1.0537715,1.0491552,1.0471048,1.041635,1.0366215,1.0366137,1.03545,1.0355638,1.0325181,1.0350662,1.0305029,1.0301448,1.0288303,1.0302956,1.0307543,1.0288076,1.0293249,1.0250477,1.0245798,1.0180234,1.014905,1.0136555,1.0130602,1.016702,1.0175256,1.0135036,1.0136101,1.0104015,1.0095135,1.0117954,1.008767,1.0093714,1.0073268,1.004595,1.0047506,1.0061537,1.0067284,1.0078583,1.0058247,1.001449,1.0019953,1.0046192,1.000095,1.0028617,0.9986774,1.0017581,0.998603,0.9998442,0.99536085,0.9953948,0.9912526,0.98926985,0.990441,0.99061745,0.99174225,0.9929085,0.9925647,0.99155855,0.9882816,0.98771304,0.9868053,0.9873549,0.98735666,0.9831994,0.98147154,0.98301136,0.98322743,0.9877206,0.98552483,0.98474294,0.99218684,0.9941765,0.9945245,1.0015898,1.0046589,1.0026071,1.0008804,0.9972355,0.99786866,0.9990176,1.0008864,0.99774206,0.99924135,1.002897
39,-0.38308078,-0.38431442,-0.37976378,-0.37817872,-0.37151492,-0.36524725,-0.36029404,-0.35525048,-0.3444224,-0.33564228,-0.3314137,-0.32020888,-0.30750775,-0.29618573,-0.29035792,-0.27906144,-0.27175614,-0.26375583,-0.25620335,-0.24697295,-0.23693523,-0.22767751,-0.21599257,-0.2104276,-0.20031309,-0.19229807,-0.1852906,-0.17685404,-0.16866073,-0.16329157,-0.15223543,-0.14642994,-0.14103016,-0.12963952,-0.12129964,-0.11559324,-0.10623263,-0.101965845,-0.09371008,-0.08232103,-0.07568063,-0.06856294,-0.06090049,-0.055141978,-0.046735473,-0.04034674,-0.030927753,-0.022454757,-0.016549665,-0.008725377,-0.00074583385,0.007138045,0.01197076,0.01839533,0.023026207,0.0241282,0.029563159,0.039822664,0.046565164,0.054297805,0.06103971,0.06951299,0.07362071,0.07983576,0.08879705,0.092030056,0.10050385,0.10586731,0.11331512,0.11981708,0.13103339,0.1369386,0.14235416,0.14894626,0.15556937,0.16026567,0.15971957,0.1660723,0.169859,0.17274067,0.18079183,0.18910491,0.19469564,0.20179875,0.20648113,0.21419175,0.21780865,0.22165918,0.22438323,0.2306529,0.23672926,0.2439672,0.24866478,0.25328308,0.2584036,0.26387918,0.2654921,0.2670534,0.27366203,0.27679652,0.28296727,0.28495643,0.28811663,0.2949562,0.3026888,0.30684024,0.3093906,0.3118134,0.31172878,0.31898457,0.32356045,0.32986706,0.33416837,0.33905667,0.34226626,0.3466912,0.34781206,0.35142204,0.35645634,0.35560697
40,0.4890949,0.48115388,0.47095615,0.4584867,0.441734,0.42300838,0.40874577,0.39525256,0.37590966,0.35815474,0.33930558,0.32115352,0.30564055,0.28455165,0.26798514,0.25245005,0.23896444,0.22075565,0.20253226,0.1815892,0.16734663,0.14970435,0.13091293,0.11498934,0.10217253,0.08429925,0.06271199,0.04948958,0.035052307,0.015654031,-0.0010253113,-0.0133907,-0.033053827,-0.050047208,-0.06573305,-0.08236005,-0.096099004,-0.110788286,-0.12266542,-0.13893767,-0.15595224,-0.16952777,-0.18326974,-0.19835238,-0.21591039,-0.23275176,-0.2495646,-0.2666009,-0.28171673,-0.3018,-0.321053,-0.34038037,-0.35619846,-0.3692047,-0.3837593,-0.3997571,-0.4172422,-0.4287234,-0.44581515,-0.4615416,-0.4765675,-0.48902774,-0.50240624,-0.5147234,-0.5341358,-0.5463583,-0.55674046,-0.5673587,-0.5803466,-0.5926392,-0.6055447,-0.6228614,-0.63565433,-0.6453043,-0.655555,-0.67214,-0.6859701,-0.6995057,-0.70904195,-0.72118247,-0.7349812,-0.7493316,-0.755839,-0.76675373,-0.7820454,-0.79068774,-0.8011342,-0.8132784,-0.82716274,-0.8409313,-0.8513228,-0.8672593,-0.8767165,-0.88913965,-0.9023792,-0.91259587,-0.917476,-0.9260416,-0.933891,-0.94448006,-0.9507514,-0.9612635,-0.97037923,-0.98674935,-0.99742377,-1.0112864,-1.0194446,-1.031196,-1.0418937,-1.0501635,-1.0626752,-1.0687647,-1.0803741,-1.0898135,-1.099493,-1.1126883,-1.1199018,-1.1307551,-1.1378729,-1.1483742
41,0.99939597,0.96712846,0.9280982,0.89028484,0.85321075,0.81034166,0.76890796,0.7307425,0.69858134,0.6582075,0.6163644,0.57954866,0.544974,0.5117252,0.46758717,0.43214574,0.39696777,0.3626371,0.32905048,0.2927002,0.25944272,0.22302818,0.18242092,0.14674124,0.11756428,0.083526075,0.052533936,0.016133541,-0.017035997,-0.044031356,-0.072724,-0.10616945,-0.14222385,-0.17643347,-0.2083948,-0.23736393,-0.2666399,-0.29506853,-0.32331008,-0.35306692,-0.38403317,-0.40936932,-0.43860087,-0.4725926,-0.501034,-0.5289207,-0.55585945,-0.58016336,-0.6029648,-0.62825406,-0.654451,-0.6813139,-0.7078496,-0.7311841,-0.75461096,-0.78128976,-0.8099602,-0.82854575,-0.8509876,-0.87214005,-0.8989056,-0.9220417,-0.94920456,-0.9688218,-0.99242324,-1.0166533,-1.0393126,-1.0590632,-1.0857067,-1.1038073,-1.123837,-1.1447344,-1.1663325,-1.1851704,-1.2080768,-1.2269146,-1.2468925,-1.269051,-1.2843254,-1.3028144,-1.3252861,-1.3435118,-1.3631008,-1.3818414,-1.4009207,-1.4225023,-1.4367967,-1.4560307,-1.4726995,-1.4929028,-1.5094764,-1.5250075,-1.5431654,-1.5642174,-1.5800848,-1.5975375,-1.616065,-1.6335475,-1.6508951,-1.6661069,-1.6793852,-1.6987184,-1.7149198,-1.7345984,-1.7518618,-1.7715895,-1.7886747,-1.8030441,-1.8194889,-1.8299332,-1.8484999,-1.8630142,-1.8777252,-1.8906797,-1.9071472,-1.9201584,-1.9289844,-1.9402221,-1.950239,-1.9608008
42,0.5541173,0.5487439,0.5423052,0.5373886,0.5292128,0.52618635,0.5193759,0.50925666,0.5067919,0.507365,0.49912888,0.49421796,0.48707008,0.48474717,0.47856632,0.47327176,0.46880054,0.4615152,0.45585173,0.4499088,0.45097739,0.44843286,0.43836108,0.43681732,0.43341336,0.4277258,0.4219509,0.41650334,0.4102785,0.40545875,0.40443248,0.40325475,0.40056735,0.39792365,0.3965497,0.3923123,0.38945037,0.38832003,0.38500845,0.38407904,0.3834234,0.38321787,0.3816659,0.37988794,0.37669992,0.37225813,0.36957592,0.36860564,0.36534038,0.36158884,0.35858428,0.3541636,0.3511625,0.3512911,0.35037088,0.35166198,0.3480796,0.34467268,0.34208643,0.3409359,0.33954906,0.33660942,0.33818185,0.3406797,0.33505788,0.3322798,0.32886857,0.3281731,0.32977256,0.32960957,0.33094138,0.33116987,0.32890546,0.32719892,0.32697874,0.3277404,0.32656103,0.32551593,0.32320046,0.32179695,0.32370198,0.3197981,0.31615514,0.31744272,0.31334993,0.3125344,0.31349155,0.3108999,0.31389442,0.30987507,0.30895805,0.31051296,0.30856028,0.31051785,0.309216,0.31104892,0.3081329,0.3072596,0.30993444,0.308302,0.3085931,0.3100524,0.31204718,0.3083242,0.3093787,0.30784813,0.30873638,0.30714217,0.30962557,0.31027746,0.308948,0.30491653,0.30411258,0.30915847,0.3102131,0.3139581,0.31117526,0.30124855,0.30357945,0.29737344
43,1.932646,1.9069879,1.8759611,1.850593,1.8283136,1.8066702,1.7799795,1.751696,1.7297089,1.7045902,1.6815609,1.6623608,1.6400635,1.6208286,1.5933123,1.5747331,1.5514197,1.5282772,1.5109549,1.4857155,1.4671853,1.4473898,1.4286126,1.4060577,1.386956,1.3691924,1.3524387,1.3386103,1.3236674,1.3009675,1.2863582,1.2642578,1.2516747,1.2380177,1.2264131,1.2122425,1.1979512,1.1829008,1.1642106,1.1516454,1.1339443,1.1184719,1.105479,1.0886562,1.0788395,1.0676976,1.0570781,1.0413296,1.0274383,1.0154024,1.004228,0.9905673,0.97922933,0.96295565,0.9531767,0.9425675,0.92344743,0.9149497,0.89923906,0.8895575,0.8753749,0.86638653,0.8587793,0.8486169,0.84016085,0.8266203,0.81629914,0.80502653,0.7982045,0.78661823,0.7781529,0.7658456,0.7564992,0.74693906,0.73757994,0.72821426,0.7182153,0.71305424,0.7004377,0.6940255,0.687691,0.68444836,0.6714583,0.66091216,0.65590334,0.64920276,0.6378166,0.63014734,0.6247072,0.6170214,0.6159113,0.61100215,0.60359687,0.59392905,0.5907436,0.58444065,0.5757041,0.56795675,0.56339777,0.5517479,0.5457321,0.53894615,0.5327667,0.52884805,0.524234,0.5206204,0.5142087,0.5083212,0.49799585,0.48606667,0.47998753,0.46945557,0.4607706,0.4526646,0.44635934,0.44327793,0.44056827,0.43379736,0.42661643,0.42076403
44,2.5591738,2.5449913,2.5279562,2.5060775,2.4936383,2.481138,2.4654453,2.4412417,2.434032,2.4239826,2.4194257,2.4131389,2.4034119,2.3923469,2.379744,2.3738716,2.3693886,2.3633678,2.35406,2.341108,2.3342226,2.3259647,2.3151119,2.3072689,2.2999358,2.296018,2.2896533,2.2847345,2.2797554,2.2695527,2.2669666,2.2588582,2.2514496,2.242669,2.2382174,2.234021,2.2284303,2.221282,2.216744,2.208853,2.1946936,2.1878352,2.1789732,2.1753876,2.1693988,2.1622882,2.1526933,2.1495607,2.1408782,2.1356936,2.129187,2.122994,2.1198049,2.1135314,2.1084354,2.103275,2.092744,2.0817542,2.073997,2.0718977,2.0655558,2.0597665,2.0569625,2.0519016,2.0473795,2.041767,2.0361896,2.027536,2.0276742,2.022401,2.022911,2.017608,2.0162795,2.0081944,2.0000958,1.9961367,1.9844608,1.9818281,1.9699993,1.9618362,1.9571502,1.952541,1.9485651,1.9423386,1.9338624,1.9263561,1.9233669,1.9141428,1.9154383,1.9118328,1.9058821,1.8959309,1.890744,1.8888756,1.8844032,1.8758157,1.8686167,1.8626146,1.8580363,1.848761,1.8432964,1.8398459,1.8325517,1.8342441,1.8248107,1.8248816,1.8137699,1.8087893,1.8022099,1.7966127,1.7935352,1.7895839,1.7817024,1.7751404,1.7737882,1.7643213,1.7569549,1.749658,1.7441547,1.7358608
45,1.6283157,1.6193111,1.6063213,1.595183,1.589952,1.5876681,1.5833838,1.5738385,1.5701817,1.563544,1.5562592,1.5576222,1.5573323,1.5589727,1.5516078,1.5513213,1.5547625,1.5522878,1.5543171,1.5499305,1.5466697,1.5497733,1.5423454,1.5417199,1.5385559,1.5339429,1.5314013,1.5259969,1.5275338,1.5182402,1.5190098,1.5193447,1.5163006,1.5151012,1.5142621,1.5137599,1.5080305,1.5024784,1.5035828,1.5046302,1.5041218,1.503586,1.5084618,1.5096424,1.5097849,1.512848,1.5099833,1.5136198,1.5175351,1.5169727,1.5190109,1.5211476,1.5211283,1.5209634,1.5222476,1.5169902,1.5126877,1.5142517,1.5073363,1.5124757,1.5112665,1.5158508,1.5191053,1.5189911,1.5182034,1.5150454,1.5143986,1.5107746,1.5128162,1.5145552,1.5186889,1.5152123,1.517302,1.5145563,1.5127219,1.5126778,1.5056074,1.5037078,1.4961957,1.496336,1.4953839,1.4952067,1.4939215,1.4937795,1.4923034,1.4929968,1.4941995,1.4909898,1.4895825,1.490303,1.4919431,1.4935586,1.4906085,1.4911208,1.4904447,1.4921129,1.4878856,1.4853964,1.4871783,1.4852502,1.4841076,1.4862463,1.4839373,1.4876341,1.4794865,1.4752612,1.4711313,1.4678103,1.4634758,1.460855,1.4616591,1.4570761,1.4555092,1.4516943,1.4504981,1.4519587,1.4503033,1.4446418,1.4470772,1.4465785
46,1.6157825,1.6039867,1.5886266,1.5672575,1.5474163,1.5277464,1.5083747,1.4923866,1.4796913,1.4665403,1.4503419,1.4345337,1.4194491,1.404752,1.3912694,1.3763076,1.3589076,1.3428439,1.3295199,1.3131192,1.3027658,1.2842165,1.2680247,1.247841,1.2378347,1.2269125,1.2144442,1.2007544,1.187006,1.1717981,1.1601397,1.1496265,1.1373914,1.1235106,1.1111294,1.0990518,1.0838733,1.0749286,1.061572,1.0491631,1.0311987,1.019161,1.0070045,0.9911772,0.98165435,0.9715288,0.9624547,0.9476177,0.9381672,0.9238454,0.9155197,0.9041427,0.89008343,0.8813206,0.8741352,0.86174566,0.85177916,0.8420253,0.83034545,0.8241681,0.81283075,0.80317223,0.7961543,0.7899112,0.7781101,0.7683612,0.7538577,0.73866886,0.7309511,0.72347105,0.7166042,0.7061353,0.6943102,0.6810897,0.6679152,0.6579298,0.6488514,0.6411546,0.6344144,0.62473375,0.61544746,0.6030029,0.59602123,0.5887491,0.5781464,0.5693825,0.56181294,0.55113494,0.5435082,0.53602016,0.5311914,0.521322,0.5139911,0.5066861,0.49787873,0.4903187,0.47862244,0.47015113,0.4637235,0.4572296,0.4514912,0.44329685,0.43699083,0.42954898,0.42380565,0.41731644,0.41012508,0.4038352,0.3928091,0.38553715,0.37908438,0.37255806,0.36520058,0.35890713,0.34813112,0.3415254,0.33681703,0.3305081,0.32159045,0.3108025
47,0.66587716,0.6556419,0.6479717,0.63539386,0.6213387,0.6033503,0.5814754,0.5686833,0.55554324,0.5421685,0.5237938,0.5022961,0.48467413,0.46945968,0.45284724,0.43754354,0.4206791,0.4075006,0.3918746,0.37645757,0.36180404,0.34428367,0.3307408,0.30986148,0.2968492,0.28022158,0.26318976,0.24723634,0.23217809,0.22231491,0.21449168,0.20217368,0.18680458,0.17550683,0.15537535,0.14168009,0.12940001,0.11926013,0.10295153,0.090053104,0.08040646,0.069010615,0.055683095,0.04026502,0.028276708,0.01497899,0.0029253648,-0.008250453,-0.019340172,-0.029580384,-0.041764718,-0.053017724,-0.06393661,-0.07321145,-0.082757644,-0.09152298,-0.09618916,-0.10781008,-0.11631014,-0.12720707,-0.13409036,-0.14844023,-0.16043441,-0.16887517,-0.1777643,-0.19039115,-0.20103435,-0.21335983,-0.22160122,-0.23416276,-0.2418274,-0.24878733,-0.259045,-0.27198568,-0.28130406,-0.29295135,-0.30034316,-0.31048143,-0.3197447,-0.32722455,-0.33495936,-0.34264868,-0.35221785,-0.3624948,-0.37213427,-0.3785315,-0.38351056,-0.3903463,-0.3980376,-0.40924174,-0.41114226,-0.41976228,-0.43041062,-0.43508855,-0.4395114,-0.446299,-0.4546956,-0.46091914,-0.46599656,-0.47140306,-0.47070926,-0.48011017,-0.48627457,-0.49135113,-0.49214825,-0.49871,-0.5039534,-0.5120145,-0.51722986,-0.52271163,-0.5332057,-0.536233,-0.545828,-0.54867727,-0.5586112,-0.5680154,-0.57693005,-0.5821805,-0.58583087,-0.5980109
48,1.051738,1.0291921,1.0010655,0.9760496,0.9547576,0.92889005,0.9078094,0.8836454,0.85863274,0.83084756,0.8043376,0.78755414,0.7607828,0.737425,0.7094518,0.6892365,0.6673947,0.6410481,0.6212669,0.59928596,0.5817536,0.56277025,0.54303074,0.52090824,0.50319225,0.48296198,0.46603447,0.44756183,0.42923522,0.4058287,0.3893771,0.36960334,0.35111278,0.33204097,0.31425512,0.29562503,0.27792075,0.26124108,0.24717382,0.23164348,0.21820569,0.20460191,0.18976733,0.17601536,0.16343737,0.15175672,0.13433313,0.12145468,0.11062312,0.09844873,0.08237546,0.070034854,0.05822749,0.043484174,0.02764372,0.0180676,0.0073097036,-0.0010192204,-0.011885184,-0.023761712,-0.0384771,-0.05156388,-0.063490674,-0.07672892,-0.08917982,-0.10168389,-0.11076579,-0.124126114,-0.13311735,-0.14162013,-0.14947951,-0.15761067,-0.16781136,-0.17701258,-0.18388535,-0.19374438,-0.20494798,-0.21190472,-0.2181259,-0.22357538,-0.23563571,-0.24494568,-0.25487226,-0.26330942,-0.27313787,-0.28177184,-0.29328066,-0.30685306,-0.31316733,-0.3187488,-0.32549632,-0.33605745,-0.34276038,-0.34767467,-0.35013908,-0.35800558,-0.36693403,-0.3751108,-0.37983128,-0.38649467,-0.3922899,-0.40026045,-0.40834832,-0.41593638,-0.4235278,-0.43046746,-0.43651494,-0.44504935,-0.45068043,-0.45629463,-0.46408948,-0.46586123,-0.47086972,-0.4802197,-0.488585,-0.49598765,-0.50131965,-0.50750315,-0.5116703,-0.5191541
49,-0.034267187,-0.04797144,-0.06811832,-0.08770244,-0.110577986,-0.13617308,-0.15469292,-0.1807423,-0.19882482,-0.21867223,-0.23230653,-0.2442606,-0.2645232,-0.28770816,-0.3066818,-0.32879177,-0.34796822,-0.36281386,-0.38435802,-0.4042968,-0.4189519,-0.43710595,-0.45574492,-0.47543344,-0.4941873,-0.5108391,-0.5302371,-0.5415423,-0.5579198,-0.5710939,-0.5858725,-0.601999,-0.6176637,-0.6306582,-0.6436559,-0.65703756,-0.6716493,-0.6850474,-0.6979249,-0.70817107,-0.72314644,-0.73689395,-0.7470232,-0.7615275,-0.77931654,-0.79106915,-0.8024427,-0.81610507,-0.82669115,-0.838237,-0.8523598,-0.8610569,-0.87433875,-0.8830045,-0.89212435,-0.89954007,-0.9050242,-0.91222036,-0.91933376,-0.93012846,-0.9360422,-0.94390965,-0.9532261,-0.9615792,-0.96618396,-0.9739064,-0.98278284,-0.993436,-0.9995533,-1.008582,-1.0206465,-1.0237643,-1.030962,-1.0390514,-1.0458844,-1.0540335,-1.0651019,-1.0692527,-1.0724959,-1.0796311,-1.08388,-1.0871532,-1.0923927,-1.0959252,-1.1013674,-1.1066276,-1.106325,-1.1092398,-1.1142721,-1.1194708,-1.1203744,-1.1262583,-1.1293132,-1.1341054,-1.1398259,-1.1455296,-1.1501353,-1.1541878,-1.1560419,-1.1580303,-1.1628834,-1.1711595,-1.1725193,-1.176373,-1.1693742,-1.1731268,-1.1763483,-1.1821594,-1.1877989,-1.1921567,-1.1994946,-1.1969718,-1.2008089,-1.198541,-1.2028605,-1.2005396,-1.2030029,-1.207374,-1.2026469,-1.2076796
50,0.10977776,0.09408812,0.0808765,0.06892144,0.053658962,0.034613244,0.025879432,0.005281925,-0.008941099,-0.024128959,-0.043977235,-0.058220558,-0.07459422,-0.093339026,-0.10612966,-0.12233974,-0.14236821,-0.15751798,-0.17355673,-0.19068037,-0.2025183,-0.22160494,-0.24250801,-0.25899416,-0.27203313,-0.2880091,-0.30177394,-0.31434178,-0.32725143,-0.34555426,-0.35839784,-0.37171888,-0.38345438,-0.39534533,-0.41463146,-0.42853293,-0.43656784,-0.44910225,-0.46022147,-0.47220373,-0.48556024,-0.49542794,-0.5103325,-0.5224126,-0.53882897,-0.54916954,-0.55873793,-0.5703473,-0.58107215,-0.5931307,-0.60350955,-0.6112093,-0.6217826,-0.63303083,-0.6416457,-0.65085477,-0.65526307,-0.66342926,-0.67516327,-0.68231964,-0.6896075,-0.69639504,-0.7040825,-0.71127504,-0.7195253,-0.733467,-0.7397732,-0.74572885,-0.75531703,-0.7644679,-0.77330947,-0.78231466,-0.78781384,-0.79376924,-0.79964155,-0.80643433,-0.81315744,-0.82041657,-0.8217737,-0.8236408,-0.8320433,-0.837722,-0.8419672,-0.84618026,-0.85312796,-0.8611787,-0.86043084,-0.86783063,-0.87287235,-0.8774298,-0.88007385,-0.88719004,-0.89228934,-0.90053,-0.90669775,-0.9160622,-0.9222005,-0.9273132,-0.9302343,-0.93098277,-0.9301588,-0.937034,-0.93924236,-0.94615155,-0.9434943,-0.95042485,-0.9490511,-0.95337373,-0.9565091,-0.96136934,-0.97308815,-0.97280276,-0.97573537,-0.97642004,-0.9826809,-0.98585653,-0.9898178,-0.99464464,-0.9993493,-1.0010935
51,0.19608094,0.18274492,0.16754769,0.15609041,0.143803,0.1288446,0.114132166,0.1046805,0.093368776,0.08518674,0.071919456,0.06736523,0.051204573,0.038327895,0.026648086,0.018890206,0.00669724,-0.0041514225,-0.015508855,-0.02630516,-0.03363085,-0.043677885,-0.05221677,-0.059281252,-0.06808167,-0.07299104,-0.07915398,-0.08655091,-0.092044435,-0.10001163,-0.11251239,-0.12049866,-0.1313984,-0.13998045,-0.14805815,-0.15333854,-0.15695854,-0.16481104,-0.17236832,-0.17665765,-0.18121405,-0.18640552,-0.19204839,-0.1971543,-0.20488398,-0.20922379,-0.2107034,-0.21878302,-0.22322007,-0.23067741,-0.2341893,-0.24458262,-0.24664608,-0.25207737,-0.25710773,-0.2664551,-0.27354753,-0.27317426,-0.28247917,-0.28795177,-0.2884148,-0.29245275,-0.2985514,-0.30365777,-0.30597192,-0.30994958,-0.31077796,-0.31225824,-0.3120869,-0.3114931,-0.31486964,-0.31773007,-0.3191834,-0.32060844,-0.32808852,-0.33241215,-0.3354405,-0.33751288,-0.33627662,-0.33926004,-0.3442173,-0.34759715,-0.3513492,-0.35463917,-0.35758632,-0.36136314,-0.36289066,-0.3646816,-0.36734083,-0.37050623,-0.36154696,-0.36225006,-0.3627931,-0.36568633,-0.37039104,-0.37230912,-0.3785852,-0.37985486,-0.38010272,-0.38128546,-0.3852635,-0.3899857,-0.39070168,-0.39414692,-0.39324537,-0.39703414,-0.39248657,-0.3939191,-0.3965736,-0.39784828,-0.3988474,-0.40087357,-0.40053558,-0.39653528,-0.40101925,-0.3989256,-0.40133446,-0.40286025,-0.40079832,-0.401508
52,0.29160887,0.28331882,0.27117682,0.25722113,0.24729493,0.23886959,0.22726187,0.21047537,0.20226388,0.19116569,0.18240102,0.1763686,0.16833709,0.1597036,0.15027073,0.13883281,0.12944534,0.12002443,0.10947511,0.09848104,0.09647448,0.08814149,0.078242704,0.07192178,0.061748326,0.051297836,0.039244555,0.031248033,0.022800118,0.015329731,0.008733613,0.0015936412,-0.0067892177,-0.017874496,-0.022978242,-0.030685848,-0.032271504,-0.038516514,-0.045404624,-0.051289074,-0.057776432,-0.061798595,-0.07033856,-0.07316157,-0.07840492,-0.08787466,-0.09431499,-0.10216434,-0.10705237,-0.11586432,-0.12409599,-0.13013528,-0.1358138,-0.13999204,-0.14825317,-0.1493269,-0.15488723,-0.1585668,-0.1631236,-0.16860428,-0.17186569,-0.17855226,-0.18547976,-0.18927485,-0.19298266,-0.1994964,-0.19870977,-0.19898146,-0.203985,-0.20833883,-0.21071179,-0.2109247,-0.2151132,-0.21552081,-0.2189304,-0.22232366,-0.22472653,-0.2263978,-0.22458677,-0.22957003,-0.23341206,-0.23397629,-0.23583409,-0.2393632,-0.24592152,-0.24870332,-0.25027585,-0.25354177,-0.25117502,-0.25507537,-0.25189435,-0.25372928,-0.25508723,-0.2551249,-0.25855833,-0.2610364,-0.2605056,-0.26407903,-0.26514104,-0.26255983,-0.25872275,-0.25952286,-0.26181427,-0.2661038,-0.26917297,-0.27191427,-0.26757854,-0.27208868,-0.27335772,-0.2712515,-0.27280557,-0.2706259,-0.2724987,-0.27698752,-0.2788774,-0.2798174,-0.28343183,-0.2821118,-0.28117022,-0.28214875
