ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.30286577,-0.3024078,-0.30242428,-0.30404866,-0.30384165,-0.30601868,-0.30760723,-0.307604,-0.30951622,-0.3130963,-0.31571308,-0.3199478,-0.3232546,-0.32712898,-0.3302909,-0.3326294,-0.33417457,-0.33828765,-0.34035268,-0.34477475,-0.3486085,-0.35142297,-0.3541495,-0.35909647,-0.36052927,-0.36182863,-0.36631596,-0.37134567,-0.3757102,-0.37843212,-0.3792249,-0.3853921,-0.3883536,-0.39249486,-0.39650542,-0.39997178,-0.4051497,-0.40755114,-0.4100194,-0.41357297,-0.41608995,-0.41732556,-0.42064565,-0.42230782,-0.42561427,-0.42900842,-0.43264183,-0.4345571,-0.43530303,-0.43761903,-0.43981355,-0.44173303,-0.44437274,-0.446769,-0.44629988,-0.44699654,-0.44811186,-0.44950643,-0.45435286,-0.45718652,-0.46150732,-0.46261558,-0.46276683,-0.46287495,-0.46481332,-0.46691832,-0.46956915,-0.47271138,-0.47335228,-0.47680554,-0.4777282,-0.4802083,-0.48153678,-0.48170137,-0.4878873,-0.4871985,-0.48882604,-0.49240953,-0.4967905,-0.49892998,-0.5011306,-0.501769,-0.50151074,-0.50197995,-0.5073011,-0.51062405,-0.51157665,-0.512572,-0.5148613,-0.51584893,-0.5157963,-0.51701,-0.5169891,-0.5175003,-0.51945525,-0.5186634,-0.51819885,-0.5177036,-0.51969427,-0.52209127,-0.5255761,-0.5296198,-0.53210676,-0.53141457,-0.53353184,-0.5345215,-0.53552014,-0.53810894,-0.5403729,-0.5422491,-0.5388011,-0.53903556,-0.53931046,-0.5376907,-0.5352902,-0.536495,-0.53780353,-0.5412241,-0.5416479,-0.54360723
35,-0.8091055,-0.8097085,-0.80980027,-0.81082714,-0.80918586,-0.81021184,-0.809841,-0.81104124,-0.81129867,-0.8123623,-0.8162405,-0.81833947,-0.818933,-0.82219046,-0.8247467,-0.82620394,-0.8282663,-0.8313018,-0.8317755,-0.8338567,-0.83811647,-0.8412895,-0.8463403,-0.84873295,-0.85208905,-0.8543221,-0.85668164,-0.8612382,-0.863233,-0.8675046,-0.8694123,-0.87147236,-0.87532127,-0.8784706,-0.8826847,-0.8844884,-0.8879496,-0.8917076,-0.8960471,-0.900389,-0.90076065,-0.9017974,-0.9052719,-0.9091857,-0.9111339,-0.9142451,-0.91975534,-0.9230878,-0.9244798,-0.9272016,-0.93166006,-0.9355475,-0.9386412,-0.9436202,-0.94451666,-0.9452769,-0.9502199,-0.95430124,-0.9572034,-0.9611629,-0.96449834,-0.9653395,-0.96640027,-0.96953136,-0.97044975,-0.9748489,-0.9776205,-0.98196906,-0.9853121,-0.98746556,-0.9913868,-0.99267614,-0.9975132,-0.9980308,-1.0026019,-1.0057161,-1.0096611,-1.0138414,-1.016736,-1.0194395,-1.0213491,-1.0211849,-1.0262436,-1.0274117,-1.0288026,-1.032714,-1.0329899,-1.036127,-1.0397713,-1.0440061,-1.0460376,-1.0474588,-1.0493994,-1.0513443,-1.0523417,-1.0529766,-1.0528703,-1.0556998,-1.0585787,-1.0620831,-1.0667089,-1.0681756,-1.0686418,-1.0718734,-1.0712095,-1.073499,-1.074995,-1.0792676,-1.0809889,-1.082493,-1.0806684,-1.0838302,-1.0883712,-1.0902694,-1.0893776,-1.0928307,-1.0955831,-1.0982068,-1.1004382,-1.1041788
36,0.18979664,0.18322763,0.18145552,0.17706661,0.17426325,0.17116526,0.16430476,0.15617172,0.15198822,0.14815794,0.14609937,0.1400197,0.1366292,0.13186231,0.12968631,0.129526,0.1277785,0.12522694,0.12167294,0.1187351,0.11678271,0.11575408,0.114644445,0.11199019,0.11250961,0.11195753,0.11265532,0.1109653,0.1120577,0.11221758,0.11238958,0.11028216,0.11063118,0.10963285,0.10772134,0.10828306,0.10681335,0.10892638,0.10871507,0.10912541,0.108857915,0.1124603,0.11228494,0.112376735,0.113672,0.1134467,0.11236614,0.115480565,0.11853973,0.11897014,0.12169604,0.12556013,0.12776199,0.12761477,0.13039763,0.13108492,0.1303929,0.12970483,0.13136603,0.13480994,0.13710761,0.14094214,0.14077422,0.14386328,0.14879099,0.15169692,0.15590319,0.1577138,0.16149609,0.1629668,0.16920699,0.16951653,0.16993055,0.17484668,0.17690413,0.1808491,0.18322346,0.18798503,0.18922824,0.19204982,0.19535205,0.2015799,0.21020427,0.21496753,0.2206414,0.22391765,0.23161916,0.23588398,0.2391299,0.24114218,0.24438481,0.24898247,0.2523909,0.2564601,0.2604109,0.26536983,0.2700569,0.2779903,0.27855492,0.2848247,0.28661832,0.2930277,0.29815376,0.3034205,0.30623078,0.30797306,0.3129733,0.31702542,0.3225819,0.3305387,0.3351847,0.34532493,0.34898895,0.35529104,0.36009583,0.36735195,0.3729768,0.37995228,0.3869044,0.39267635
37,-0.23044309,-0.23390488,-0.23702033,-0.23926762,-0.24113436,-0.24475893,-0.24576516,-0.24781486,-0.25132662,-0.25322813,-0.25770393,-0.26079553,-0.26305315,-0.2653217,-0.26841098,-0.27107167,-0.2734496,-0.27338913,-0.2721977,-0.27983564,-0.2818495,-0.28510767,-0.2885391,-0.28965062,-0.2921055,-0.29598927,-0.2985553,-0.30132264,-0.30381852,-0.30951917,-0.31033602,-0.30969456,-0.31229818,-0.31666416,-0.3212909,-0.32321125,-0.32955027,-0.33238468,-0.33687043,-0.34009624,-0.3441611,-0.34662616,-0.3512609,-0.35431227,-0.3571673,-0.3577823,-0.3624246,-0.3650748,-0.36722222,-0.3720259,-0.37418658,-0.37965012,-0.38284785,-0.38362235,-0.38497826,-0.38820216,-0.3887859,-0.39129084,-0.39374226,-0.39762253,-0.40350986,-0.4040715,-0.4065557,-0.4076334,-0.40996605,-0.41235876,-0.41427818,-0.41668448,-0.41822433,-0.42323238,-0.42810374,-0.42981982,-0.43337402,-0.4360226,-0.44013768,-0.4406774,-0.44393334,-0.44932824,-0.45264426,-0.45646968,-0.4606412,-0.4650465,-0.47135615,-0.47332948,-0.4782303,-0.4822878,-0.484212,-0.49063188,-0.4951408,-0.49925613,-0.5029201,-0.50657415,-0.5103022,-0.51427555,-0.516636,-0.5155298,-0.5154978,-0.5198423,-0.52352136,-0.52263623,-0.52819085,-0.5287841,-0.5342495,-0.5401615,-0.5447501,-0.5485726,-0.5528083,-0.5561872,-0.55822074,-0.5614261,-0.5626443,-0.5657927,-0.56650186,-0.56512195,-0.5652077,-0.5693361,-0.57589036,-0.5816849,-0.5847706,-0.58695066
38,-0.5168156,-0.5196737,-0.523569,-0.5270842,-0.53041166,-0.5336236,-0.53718567,-0.538211,-0.5406294,-0.5448081,-0.54983985,-0.55545396,-0.5572356,-0.5585509,-0.5623288,-0.5662085,-0.5664803,-0.56744665,-0.57161355,-0.5750559,-0.5787059,-0.58322346,-0.5839027,-0.58645266,-0.58836174,-0.5914122,-0.5957297,-0.5997779,-0.6032293,-0.6057889,-0.6059597,-0.6091851,-0.61050534,-0.61327136,-0.61674786,-0.6184257,-0.6216186,-0.6229737,-0.62647164,-0.6288876,-0.631581,-0.63567436,-0.6369654,-0.64018196,-0.6446208,-0.6481697,-0.6521694,-0.65455556,-0.65570706,-0.65751565,-0.66071606,-0.66334224,-0.663895,-0.66728574,-0.66603804,-0.667344,-0.6706288,-0.6737544,-0.6760283,-0.6812879,-0.68431145,-0.68511945,-0.686748,-0.68573236,-0.6892556,-0.6942228,-0.6957742,-0.6992134,-0.70054835,-0.70252687,-0.70410025,-0.70715845,-0.70998347,-0.7101942,-0.7134456,-0.71459264,-0.7153877,-0.720642,-0.72402155,-0.7274179,-0.731041,-0.7314246,-0.7326955,-0.7329132,-0.73622173,-0.7390788,-0.73518646,-0.7372847,-0.7352541,-0.7388226,-0.74168235,-0.74456,-0.7467309,-0.747186,-0.74491847,-0.74577916,-0.7455467,-0.7478268,-0.7505628,-0.74947363,-0.7529445,-0.75744164,-0.75770295,-0.7575189,-0.75790536,-0.75969064,-0.7613512,-0.7597786,-0.7631851,-0.7616724,-0.75840354,-0.7575575,-0.7587167,-0.76012486,-0.75973177,-0.76356995,-0.76557046,-0.76836526,-0.7672011,-0.76922756
39,-0.8564863,-0.8608219,-0.8651773,-0.8694951,-0.8721938,-0.8772353,-0.88116866,-0.884508,-0.89081156,-0.8983124,-0.90437984,-0.91123617,-0.9161235,-0.9214805,-0.9253537,-0.9319743,-0.93567073,-0.9413527,-0.943241,-0.9505655,-0.9580291,-0.9641139,-0.9692763,-0.97200024,-0.9778202,-0.98418504,-0.9900861,-0.9986237,-1.0047209,-1.012312,-1.0168067,-1.0232493,-1.0288017,-1.0347927,-1.0422875,-1.047634,-1.0544494,-1.0587094,-1.0624952,-1.0678759,-1.0725737,-1.0777829,-1.0845923,-1.0905325,-1.0977247,-1.1039326,-1.1113887,-1.114373,-1.1200707,-1.126001,-1.1306546,-1.1360998,-1.1421607,-1.1470029,-1.1501293,-1.1552194,-1.1606483,-1.1651537,-1.1713507,-1.1778133,-1.1863241,-1.1910578,-1.1983105,-1.2037086,-1.2093446,-1.2155383,-1.2194321,-1.2264402,-1.2281021,-1.2325566,-1.2374414,-1.2405263,-1.2479799,-1.2483282,-1.2554768,-1.2580066,-1.265071,-1.270672,-1.2763847,-1.2813033,-1.2869594,-1.2930565,-1.2996349,-1.3021252,-1.3083088,-1.3138199,-1.3119779,-1.3182358,-1.3231504,-1.3305974,-1.33617,-1.3416439,-1.3443096,-1.3483686,-1.3534062,-1.357847,-1.35864,-1.3651259,-1.3686831,-1.373373,-1.3812029,-1.3833146,-1.3876797,-1.3906367,-1.392248,-1.396147,-1.401952,-1.4063333,-1.4098448,-1.413913,-1.4164209,-1.4209015,-1.4234505,-1.4259018,-1.4302131,-1.4336607,-1.4367518,-1.4428297,-1.4471586,-1.4500821
40,-0.9350673,-0.94086534,-0.94675064,-0.95385134,-0.95765173,-0.9643299,-0.96813357,-0.97263116,-0.9788607,-0.98514926,-0.9933444,-0.9995735,-1.0048422,-1.0089242,-1.012355,-1.0178177,-1.0237423,-1.0293643,-1.0370505,-1.037658,-1.0446192,-1.0508387,-1.0538838,-1.0601715,-1.0679399,-1.0741487,-1.0779617,-1.0860415,-1.0931151,-1.0981553,-1.1009792,-1.1053429,-1.1088817,-1.1112981,-1.1199676,-1.1253502,-1.1306174,-1.1345793,-1.1376885,-1.1437052,-1.1488924,-1.153174,-1.1581779,-1.1642878,-1.1729447,-1.1806624,-1.1866453,-1.1904337,-1.1943542,-1.1994467,-1.2059662,-1.2109325,-1.2163761,-1.2200899,-1.223983,-1.227721,-1.2337614,-1.2379136,-1.2449696,-1.2518699,-1.2547498,-1.2572734,-1.2636154,-1.2644075,-1.270552,-1.2765167,-1.2787948,-1.2892199,-1.2914482,-1.2954984,-1.2992171,-1.3008,-1.3070961,-1.307324,-1.310036,-1.3137312,-1.3186588,-1.3239819,-1.3287836,-1.3371867,-1.3410809,-1.344972,-1.3485515,-1.3506206,-1.3555269,-1.3630784,-1.3662598,-1.3719925,-1.3773928,-1.3835063,-1.38967,-1.3915722,-1.3943961,-1.4001201,-1.3986574,-1.402628,-1.410033,-1.4170549,-1.4164889,-1.4178765,-1.4244311,-1.4268603,-1.4327295,-1.4342468,-1.432506,-1.4360898,-1.4371831,-1.4374282,-1.4429337,-1.4447622,-1.4454099,-1.4470922,-1.4489429,-1.4559846,-1.4528072,-1.4548466,-1.4560821,-1.4602544,-1.4634241,-1.4662082
41,-1.7601388,-1.7704271,-1.7831236,-1.7933487,-1.7996403,-1.8094858,-1.8109249,-1.8124214,-1.8200083,-1.8297641,-1.8378332,-1.8405707,-1.8455036,-1.8495029,-1.857249,-1.8642756,-1.869517,-1.8740311,-1.8774105,-1.8829323,-1.8893598,-1.8952167,-1.8993337,-1.903167,-1.9073374,-1.9153951,-1.919565,-1.9277089,-1.9358861,-1.9406302,-1.9423182,-1.9444869,-1.9471432,-1.9545794,-1.9600118,-1.9664577,-1.9722493,-1.9761772,-1.9817247,-1.9868743,-1.990601,-1.9965092,-1.9992924,-2.0034294,-2.0132673,-2.0165608,-2.024833,-2.032967,-2.0368862,-2.0421689,-2.0500388,-2.0547435,-2.0651288,-2.0702875,-2.0754218,-2.0778887,-2.0811906,-2.082436,-2.086735,-2.096347,-2.1032197,-2.1096528,-2.1171956,-2.1214707,-2.1261716,-2.1334763,-2.1393256,-2.1468213,-2.1492207,-2.1533093,-2.1593952,-2.1627116,-2.1660712,-2.169942,-2.176147,-2.1763818,-2.1856976,-2.190193,-2.1938329,-2.1993783,-2.2047718,-2.2077136,-2.2117379,-2.2174416,-2.2261221,-2.2337348,-2.2331424,-2.2382922,-2.2395926,-2.245354,-2.2496796,-2.2530274,-2.253058,-2.257482,-2.2609022,-2.2638052,-2.2665944,-2.2685971,-2.2694979,-2.269653,-2.274001,-2.2760339,-2.2816114,-2.2853227,-2.2879875,-2.2908018,-2.2957256,-2.296939,-2.3030794,-2.3039334,-2.3005185,-2.3012943,-2.3029277,-2.3058734,-2.3094423,-2.3154747,-2.3155441,-2.3210845,-2.3256712,-2.3244917
42,-0.53939444,-0.5432829,-0.54862195,-0.5523863,-0.555817,-0.56077135,-0.56424814,-0.5673116,-0.57102126,-0.5748193,-0.5773329,-0.5834011,-0.5872501,-0.59082615,-0.59272605,-0.5959205,-0.59899753,-0.6026135,-0.6048437,-0.60584676,-0.610202,-0.61526954,-0.6168085,-0.61881936,-0.6206697,-0.62440336,-0.6286026,-0.631378,-0.63403773,-0.6360026,-0.6372973,-0.640633,-0.6418053,-0.64450294,-0.64694756,-0.6518041,-0.6564666,-0.65838444,-0.66082597,-0.6626075,-0.6648455,-0.66709167,-0.6704528,-0.6731829,-0.6776025,-0.68142444,-0.68537754,-0.6877986,-0.69040096,-0.6925851,-0.69493693,-0.6979134,-0.70126116,-0.70428306,-0.70441824,-0.7019397,-0.70232946,-0.7039591,-0.70747346,-0.7084913,-0.710314,-0.71029794,-0.7106594,-0.7094654,-0.71267074,-0.7146342,-0.714955,-0.7170862,-0.7174174,-0.7204219,-0.72201765,-0.7229191,-0.7242528,-0.72330856,-0.7253819,-0.7275606,-0.7297711,-0.7314394,-0.73319,-0.73717856,-0.73970664,-0.7390799,-0.73810214,-0.737813,-0.73993236,-0.74229133,-0.7439389,-0.74672383,-0.74618274,-0.74894583,-0.7501626,-0.7507128,-0.7515887,-0.74819314,-0.7489264,-0.7507387,-0.7506559,-0.75143296,-0.75104976,-0.75134194,-0.7528126,-0.75387406,-0.75462127,-0.7542199,-0.7536496,-0.755422,-0.7562512,-0.7543807,-0.75815773,-0.7586351,-0.7587399,-0.759359,-0.7612672,-0.76172054,-0.75997174,-0.7612493,-0.75968087,-0.7591205,-0.7601579,-0.75982714
43,0.12928523,0.12204488,0.11337242,0.10642065,0.09974632,0.090901986,0.08065084,0.07704755,0.06911318,0.060842298,0.053678323,0.04445495,0.037602544,0.032382894,0.024603894,0.016421542,0.010190642,0.0036759258,-0.0067427508,-0.015972758,-0.025800476,-0.03413845,-0.04253578,-0.049194027,-0.056973893,-0.06435982,-0.07288431,-0.08152425,-0.09054874,-0.09702915,-0.10464964,-0.113579825,-0.12041615,-0.12800212,-0.1356232,-0.14396198,-0.15313569,-0.16093847,-0.1675978,-0.17551848,-0.18301618,-0.18670839,-0.19485907,-0.20180368,-0.21117058,-0.21989062,-0.22829318,-0.23617248,-0.24526174,-0.25225797,-0.25921687,-0.26581627,-0.27364868,-0.28134656,-0.28752986,-0.29138833,-0.298126,-0.30326384,-0.31051636,-0.31831717,-0.3250204,-0.32934046,-0.33693838,-0.34058475,-0.34634557,-0.35405353,-0.3578372,-0.36463952,-0.37142214,-0.37711823,-0.38350105,-0.39138818,-0.39839932,-0.40143928,-0.41019264,-0.4168132,-0.42437387,-0.4308092,-0.4370087,-0.44340515,-0.4505252,-0.45315623,-0.46069908,-0.46558887,-0.47303027,-0.48012528,-0.485648,-0.49232596,-0.49806863,-0.5058132,-0.5113942,-0.5165091,-0.5210164,-0.5242199,-0.52630746,-0.531539,-0.53806317,-0.54283357,-0.5468383,-0.5529863,-0.557537,-0.56458074,-0.57140887,-0.57575583,-0.58028257,-0.5882748,-0.5955327,-0.59914076,-0.6055649,-0.6097413,-0.6164543,-0.62024087,-0.62368315,-0.6281909,-0.6335908,-0.6370791,-0.637251,-0.6458511,-0.6516145,-0.65651286
44,0.03392246,0.02640964,0.021151321,0.019389946,0.016332049,0.012245744,0.0057719555,0.0017053662,-0.0033090212,-0.009780635,-0.015014504,-0.022577235,-0.02611413,-0.030737227,-0.03737873,-0.04275248,-0.047299065,-0.05146686,-0.05830524,-0.063191876,-0.07013902,-0.07558916,-0.0811592,-0.08639954,-0.08998236,-0.09334734,-0.096801385,-0.10264577,-0.1057715,-0.109526135,-0.11190371,-0.11644981,-0.12291286,-0.12574176,-0.13239482,-0.13754085,-0.140506,-0.14483991,-0.14960694,-0.15311459,-0.15827326,-0.16399828,-0.16867118,-0.17302458,-0.17740671,-0.18297157,-0.1863932,-0.18956906,-0.19426808,-0.1968928,-0.20105398,-0.20318885,-0.20873268,-0.21269143,-0.21445438,-0.21640038,-0.22140026,-0.22433631,-0.22911327,-0.2334506,-0.23830287,-0.24245217,-0.24996991,-0.2529654,-0.25664926,-0.25871894,-0.26113218,-0.2663134,-0.27108008,-0.27754563,-0.2818598,-0.2824102,-0.285026,-0.2885089,-0.2921036,-0.29544708,-0.29972082,-0.303597,-0.30527145,-0.30998525,-0.31489378,-0.31855372,-0.32424724,-0.32634535,-0.3304674,-0.33449703,-0.33682245,-0.34034714,-0.34275672,-0.3469892,-0.3520117,-0.35694572,-0.36040097,-0.36598226,-0.36820194,-0.37203225,-0.37309873,-0.37761155,-0.3818993,-0.3845995,-0.38887095,-0.3903373,-0.39391088,-0.3972137,-0.40410042,-0.4090863,-0.41306242,-0.41780502,-0.4230628,-0.4251482,-0.42552954,-0.4242526,-0.4291877,-0.434939,-0.43823066,-0.44036657,-0.4410785,-0.44413432,-0.44791192,-0.45020834
45,-1.0801426,-1.0859983,-1.0923601,-1.0972259,-1.101237,-1.1068999,-1.1132015,-1.1179568,-1.1256704,-1.1323537,-1.1390705,-1.1461124,-1.1502547,-1.1556097,-1.1631823,-1.1674006,-1.1714358,-1.1764705,-1.1830257,-1.1871803,-1.1925792,-1.1969837,-1.2011782,-1.2060096,-1.2119231,-1.2180605,-1.222726,-1.2283341,-1.234543,-1.242098,-1.2462914,-1.2490941,-1.2548487,-1.2609103,-1.2690363,-1.2749397,-1.2783779,-1.2827291,-1.289334,-1.2955219,-1.3007278,-1.3059895,-1.3124352,-1.3174311,-1.3244852,-1.329521,-1.3335373,-1.3380334,-1.3408992,-1.3449389,-1.3511633,-1.354898,-1.3627701,-1.3661767,-1.3705055,-1.3715909,-1.3763622,-1.3787777,-1.3841723,-1.3909302,-1.3969609,-1.4000866,-1.4045396,-1.4062479,-1.4094617,-1.4143503,-1.4201201,-1.4269909,-1.4327625,-1.4399023,-1.4454641,-1.4505303,-1.4554524,-1.4584595,-1.4616312,-1.4678229,-1.4746337,-1.4806213,-1.4830229,-1.4867752,-1.492327,-1.4960738,-1.5016979,-1.5059985,-1.5118631,-1.5187142,-1.5187875,-1.5254714,-1.5293818,-1.5349698,-1.540755,-1.5430912,-1.5473241,-1.5527189,-1.5538356,-1.5573635,-1.5584311,-1.5619814,-1.5647415,-1.5683849,-1.5719795,-1.5762925,-1.579432,-1.5864486,-1.5882862,-1.5912548,-1.5996907,-1.6038294,-1.6091177,-1.610066,-1.6096704,-1.6132109,-1.6115191,-1.615473,-1.6156015,-1.6199446,-1.622104,-1.6261942,-1.6296549,-1.6311953
46,-1.2225486,-1.2259257,-1.2314986,-1.2372425,-1.2407677,-1.2444264,-1.2490431,-1.2504187,-1.254951,-1.2622705,-1.2679769,-1.2730933,-1.2747264,-1.2789367,-1.2834783,-1.2899839,-1.2946813,-1.2977967,-1.3016856,-1.3038807,-1.3102934,-1.3149121,-1.3193164,-1.3246098,-1.3288453,-1.3349142,-1.3385907,-1.343779,-1.348919,-1.3546638,-1.3579959,-1.3628504,-1.3650508,-1.3700802,-1.3744793,-1.3819034,-1.3859199,-1.390908,-1.3977916,-1.4038067,-1.4111247,-1.4180174,-1.4224936,-1.430192,-1.437327,-1.4438452,-1.4495199,-1.4532592,-1.4575343,-1.4633894,-1.4702395,-1.4735887,-1.478752,-1.4832944,-1.4865375,-1.4906979,-1.4934285,-1.498078,-1.5029962,-1.5106236,-1.5170119,-1.5206535,-1.5250546,-1.5275352,-1.5337616,-1.5398715,-1.545385,-1.5521005,-1.5565875,-1.562063,-1.5686486,-1.5721622,-1.5787992,-1.5812277,-1.5863576,-1.5914816,-1.5977068,-1.6035267,-1.6094306,-1.6167787,-1.6213465,-1.6242955,-1.631842,-1.6364672,-1.6434622,-1.650286,-1.6525466,-1.6594429,-1.6600173,-1.664113,-1.6714385,-1.675423,-1.6796806,-1.6858982,-1.6870416,-1.6954483,-1.6983144,-1.7035491,-1.7095073,-1.7130827,-1.7205687,-1.7253364,-1.730953,-1.7347968,-1.737413,-1.7407558,-1.748513,-1.7541227,-1.7603757,-1.7626963,-1.7656711,-1.7703865,-1.7733781,-1.7828531,-1.7856448,-1.7913738,-1.795132,-1.801314,-1.8061926,-1.809062
47,-0.6760092,-0.6859201,-0.694852,-0.70518655,-0.7164564,-0.72717476,-0.7381854,-0.74437636,-0.75514436,-0.761429,-0.77244145,-0.7791214,-0.78621334,-0.7939691,-0.80209684,-0.8125628,-0.82150763,-0.8302969,-0.83907396,-0.8486067,-0.8573183,-0.86356914,-0.8707613,-0.87909806,-0.88657796,-0.89601946,-0.9045354,-0.9126498,-0.9204544,-0.92725384,-0.9346821,-0.94078606,-0.947436,-0.95643127,-0.96552217,-0.97404087,-0.979915,-0.9876894,-0.9951933,-1.0035181,-1.0117418,-1.0189435,-1.0262911,-1.0348938,-1.0434239,-1.0512236,-1.0579616,-1.0641959,-1.0715773,-1.0779364,-1.0865624,-1.097213,-1.1059939,-1.1131953,-1.1184533,-1.1257002,-1.1318539,-1.1369475,-1.1439304,-1.1526755,-1.1610836,-1.1664922,-1.1742138,-1.1772902,-1.1834686,-1.1903455,-1.19826,-1.2070274,-1.2126328,-1.2205299,-1.2269049,-1.2335188,-1.2403371,-1.2424845,-1.2485898,-1.2539616,-1.2603396,-1.2674696,-1.2732861,-1.279351,-1.2870084,-1.2891781,-1.2970017,-1.3034874,-1.3108292,-1.3191757,-1.3235478,-1.328346,-1.3317112,-1.3367951,-1.3441226,-1.3506203,-1.3550853,-1.3657364,-1.3676751,-1.3750298,-1.3791678,-1.3845768,-1.3912352,-1.3970039,-1.4048284,-1.4086301,-1.414282,-1.4187486,-1.4217004,-1.426533,-1.4319706,-1.4390007,-1.444662,-1.4529274,-1.4589577,-1.4619799,-1.4639883,-1.4706836,-1.4749308,-1.4815123,-1.4842447,-1.4923549,-1.4983461,-1.5064645
48,-0.95341384,-0.96264297,-0.9698494,-0.9774917,-0.9838397,-0.9907085,-0.9991312,-1.0034769,-1.0104506,-1.0183742,-1.026083,-1.0313891,-1.0372553,-1.041805,-1.0498918,-1.0558571,-1.0614803,-1.0696932,-1.0768718,-1.0815849,-1.0885015,-1.0927866,-1.0971366,-1.1043321,-1.1100574,-1.1168151,-1.1221986,-1.1278727,-1.1357222,-1.1419287,-1.1463304,-1.1509883,-1.1592047,-1.1653583,-1.1731304,-1.1814163,-1.1867427,-1.1925869,-1.1979786,-1.2030919,-1.2090192,-1.2136495,-1.2207342,-1.2277839,-1.2361286,-1.2418487,-1.2491153,-1.2542584,-1.2589825,-1.2671111,-1.2734994,-1.2813377,-1.2880077,-1.2952793,-1.3009799,-1.3062031,-1.3112152,-1.313109,-1.3183643,-1.3249403,-1.3319436,-1.3370383,-1.3416914,-1.3417832,-1.3471905,-1.3538547,-1.358887,-1.3660805,-1.3689086,-1.373058,-1.3775333,-1.3797336,-1.3865838,-1.3911948,-1.3963997,-1.3988718,-1.4034338,-1.4104173,-1.4131668,-1.4181286,-1.4223145,-1.4276307,-1.4338478,-1.4378821,-1.4445064,-1.4521635,-1.4567559,-1.4629433,-1.4670384,-1.4744495,-1.4792503,-1.4792273,-1.4821572,-1.4870714,-1.4869741,-1.491201,-1.4951137,-1.5009072,-1.5049973,-1.507963,-1.5126038,-1.5182228,-1.5220896,-1.5239288,-1.5273961,-1.5324581,-1.5371315,-1.5399972,-1.5466573,-1.5483108,-1.5499947,-1.5550461,-1.5549648,-1.5594084,-1.5629272,-1.568765,-1.5665977,-1.5718437,-1.5780238,-1.5799431
49,-0.4739352,-0.48673415,-0.4993062,-0.51196134,-0.5242438,-0.5382849,-0.5510459,-0.5622724,-0.57458335,-0.58725035,-0.5995607,-0.6096302,-0.6222324,-0.6333103,-0.64693725,-0.6594514,-0.67298806,-0.6850164,-0.6973368,-0.7108463,-0.72378516,-0.737575,-0.75020343,-0.763405,-0.77548164,-0.7913193,-0.8021577,-0.81602764,-0.8313249,-0.8453495,-0.85773647,-0.8687023,-0.8784958,-0.89055425,-0.9047264,-0.9197413,-0.93165064,-0.9444462,-0.9582227,-0.9701861,-0.98487884,-0.9954549,-1.0062408,-1.0179602,-1.031688,-1.0460607,-1.0587072,-1.071694,-1.0842392,-1.0969483,-1.1085676,-1.1207061,-1.1344259,-1.145685,-1.1599723,-1.1729858,-1.180937,-1.1924183,-1.2043803,-1.2189064,-1.2306602,-1.2410369,-1.2514907,-1.2613213,-1.2724698,-1.2842348,-1.2969816,-1.3105738,-1.3192668,-1.3296239,-1.340992,-1.3528492,-1.3645716,-1.3744466,-1.3843181,-1.395043,-1.4068549,-1.4208816,-1.4349473,-1.4457872,-1.4562552,-1.4642379,-1.4770182,-1.4862133,-1.496559,-1.5087653,-1.5174165,-1.5291867,-1.538602,-1.5493187,-1.5594457,-1.5686972,-1.5744382,-1.5819534,-1.5878391,-1.5983622,-1.605897,-1.6128485,-1.6227754,-1.6307869,-1.6399863,-1.6501198,-1.6600853,-1.6655242,-1.6707523,-1.68009,-1.6896064,-1.7017521,-1.7136679,-1.7238321,-1.7295351,-1.7368717,-1.7442257,-1.7530905,-1.7591202,-1.7678484,-1.7744801,-1.7846117,-1.7957367,-1.8023636
