ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.48939022,-0.48436022,-0.48498234,-0.48007756,-0.4830266,-0.48168835,-0.47608656,-0.4742156,-0.4744749,-0.47062293,-0.46783906,-0.46805412,-0.4649662,-0.4659652,-0.46903056,-0.4712337,-0.4728643,-0.476238,-0.47763124,-0.47499052,-0.47013146,-0.47171974,-0.4735411,-0.4770518,-0.47506475,-0.47844967,-0.47995535,-0.48102182,-0.48444763,-0.48455468,-0.48024154,-0.48451632,-0.48295417,-0.48565245,-0.4858319,-0.48584884,-0.4877646,-0.4922216,-0.49389276,-0.4973383,-0.49945718,-0.5026544,-0.5011532,-0.501959,-0.50726235,-0.51043046,-0.50950754,-0.5102135,-0.51109666,-0.5137353,-0.5160623,-0.5186766,-0.5202787,-0.52140415,-0.5218152,-0.5249023,-0.5260912,-0.5273434,-0.527969,-0.5275496,-0.5302043,-0.5315176,-0.53882766,-0.5406538,-0.5424989,-0.5453473,-0.5456173,-0.54988676,-0.5520363,-0.5545574
12_real,-0.024713019,,,,,,,,,,,,,-0.06137716,,,,,,,,,,,,,,,,,,,,,,,-0.36685458,,,,,,,,,,,,,,,,,,-0.4870106,,,,,,,,,,,,,-0.61326486,,
12_gen,-0.02471302,-0.02424867,-0.023707952,-0.022909408,-0.022741927,-0.023469258,-0.023877371,-0.022437846,-0.022729963,-0.02676483,-0.026373422,-0.029094318,-0.03520924,-0.036877565,-0.035934974,-0.037346132,-0.03892971,-0.040358864,-0.04144327,-0.041330125,-0.0462235,-0.044471897,-0.04367338,-0.04572562,-0.051591747,-0.05235366,-0.054830045,-0.056213558,-0.059665464,-0.064434625,-0.06907705,-0.0716097,-0.07392095,-0.07899346,-0.08256552,-0.079760775,-0.083295286,-0.08411461,-0.08501357,-0.0886571,-0.09183728,-0.09502594,-0.10368165,-0.10928889,-0.114490256,-0.11707387,-0.119302176,-0.12145642,-0.12138261,-0.12357034,-0.1279467,-0.1351141,-0.13713041,-0.14309004,-0.14635974,-0.15302475,-0.15691955,-0.155443,-0.16157381,-0.16472182,-0.16573144,-0.16791351,-0.17151394,-0.17264624,-0.17291181,-0.17526667,-0.18160005,-0.18577352,-0.19091477,-0.19220701
13_real,-0.18564554,,,,,,,,,,,,,-0.26891658,,,,,,,,,,,,,,,,,,,,,,,-0.662774,,,,,,,,,,,,,,,,,,-0.77643913,,,,,,,,,,,,,-0.8861297,,
13_gen,-0.18564555,-0.19474652,-0.20064993,-0.20616761,-0.21337648,-0.21945865,-0.22418642,-0.23235655,-0.23660104,-0.24095304,-0.24963668,-0.25640315,-0.2612006,-0.26777175,-0.27362806,-0.28380948,-0.29172072,-0.303141,-0.31121543,-0.3218819,-0.33347836,-0.3440358,-0.3489596,-0.35127872,-0.360449,-0.36745852,-0.3752324,-0.38274258,-0.39038843,-0.40082556,-0.4106328,-0.41711435,-0.42375046,-0.430317,-0.43736768,-0.44745812,-0.45506725,-0.46234584,-0.4684443,-0.47759947,-0.48659006,-0.49588537,-0.5024363,-0.5127005,-0.5224909,-0.5318238,-0.5409056,-0.5489455,-0.55632067,-0.5679082,-0.5772048,-0.5872591,-0.59662616,-0.6082026,-0.61619747,-0.62563825,-0.6347359,-0.64189124,-0.6522405,-0.6625597,-0.6723178,-0.68200254,-0.6913165,-0.70169365,-0.71441674,-0.72389114,-0.73326737,-0.74188787,-0.75390893,-0.7625368
14_real,-0.15003878,,,,,,,,,,,,,-0.23052384,,,,,,,,,,,,,,,,,,,,,,,-0.36147463,,,,,,,,,,,,,,,,,,-0.20188399,,,,,,,,,,,,,-0.51151407,,
14_gen,-0.15003876,-0.16369683,-0.17644726,-0.18601109,-0.195465,-0.207921,-0.22134364,-0.23336539,-0.24160704,-0.25000894,-0.25923896,-0.26710436,-0.27746874,-0.28647923,-0.29728383,-0.30922046,-0.31486213,-0.32123333,-0.33121055,-0.34186295,-0.3473398,-0.35304374,-0.3623076,-0.37087134,-0.38059735,-0.3866225,-0.39955255,-0.41069293,-0.41767502,-0.43003216,-0.43730515,-0.44840875,-0.45790085,-0.4674285,-0.4727934,-0.4819877,-0.4854663,-0.49534178,-0.50571483,-0.51714677,-0.52713263,-0.53403056,-0.5424551,-0.55429137,-0.56399906,-0.5757216,-0.586335,-0.5968159,-0.60516703,-0.616851,-0.625838,-0.6331857,-0.6435023,-0.65318656,-0.66508234,-0.678023,-0.6876605,-0.69487214,-0.7034586,-0.71438825,-0.72202975,-0.73042643,-0.74208176,-0.7500288,-0.7589197,-0.76842356,-0.78060734,-0.79235005,-0.79831487,-0.8088086
15_real,-1.1542147,,,,,,,,,,,,,-1.1057832,,,,,,,,,,,,,,,,,,,,,,,-1.3207213,,,,,,,,,,,,,,,,,,-1.4327321,,,,,,,,,,,,,-1.8171896,,
15_gen,-1.1542147,-1.1430161,-1.1347685,-1.1284062,-1.1242425,-1.1162548,-1.1091547,-1.0981244,-1.0941978,-1.0915644,-1.0860462,-1.0841786,-1.0783087,-1.0730795,-1.0646517,-1.0559748,-1.0437201,-1.0415761,-1.0271119,-1.01979,-1.0057169,-1.000431,-0.9897156,-0.9752528,-0.96926177,-0.9616558,-0.9506874,-0.93559015,-0.9233347,-0.9143689,-0.90587074,-0.89625204,-0.8905419,-0.8840396,-0.876016,-0.8618372,-0.8552829,-0.842305,-0.832255,-0.8165518,-0.8086883,-0.79620373,-0.78796965,-0.77844167,-0.77103364,-0.7605403,-0.7512727,-0.73931015,-0.7238045,-0.7109529,-0.698442,-0.6897128,-0.6785883,-0.6659426,-0.64934546,-0.6317559,-0.618225,-0.60526294,-0.59396374,-0.57815856,-0.5694805,-0.5577365,-0.5415171,-0.5269941,-0.51586044,-0.5037833,-0.48665053,-0.4742953,-0.46092057,-0.4461852
16_real,-0.48542526,,,,,,,,,,,,,-0.7003031,,,,,,,,,,,,,,,,,,,,,,,-0.9587327,,,,,,,,,,,,,,,,,,-1.5017227,,,,,,,,,,,,,-1.3245925,,
16_gen,-0.4854253,-0.4792688,-0.4686838,-0.45428157,-0.44584244,-0.43656164,-0.42859283,-0.42477828,-0.41595992,-0.40386835,-0.39544448,-0.39155287,-0.38620535,-0.37812883,-0.36600056,-0.35725558,-0.348969,-0.34123093,-0.33227786,-0.32345194,-0.31659725,-0.3101818,-0.2973854,-0.29084513,-0.2809368,-0.2701226,-0.26113015,-0.2522616,-0.24199912,-0.2312134,-0.2285783,-0.21771638,-0.20916665,-0.19875976,-0.18868122,-0.18129775,-0.16913733,-0.15591052,-0.1473699,-0.14189062,-0.13115965,-0.119207874,-0.10561222,-0.09962271,-0.08860326,-0.0751975,-0.06548458,-0.056121826,-0.04817975,-0.037971754,-0.025638575,-0.015127094,0.0015476432,0.015301026,0.032159537,0.04561258,0.06102853,0.07435476,0.09226024,0.103636086,0.11743273,0.12894888,0.14301103,0.15934868,0.17469199,0.1883173,0.20062363,0.20867777,0.21875325,0.2357674
17_real,0.15948679,,,,,,,,,,,,,0.1594805,,,,,,,,,,,,,,,,,,,,,,,-0.30944428,,,,,,,,,,,,,,,,,,-0.6030325,,,,,,,,,,,,,-1.1412673,,
17_gen,0.15948679,0.16263917,0.16802602,0.17308874,0.17800659,0.18199281,0.18740919,0.18995047,0.19299679,0.19791512,0.20420317,0.20965382,0.21382698,0.21938667,0.22544412,0.23231795,0.23842497,0.24491754,0.25064296,0.25576442,0.264478,0.27231434,0.27676368,0.2834264,0.28972724,0.2970982,0.30378768,0.3076218,0.31437716,0.32195377,0.3278654,0.334882,0.34114248,0.34716314,0.35428432,0.36209628,0.36919075,0.37697297,0.38288155,0.39023334,0.39793214,0.40752977,0.41721144,0.42333302,0.429634,0.43768102,0.4406156,0.44650483,0.45533252,0.4620134,0.4693783,0.47690573,0.4840715,0.49312463,0.50235105,0.51039904,0.5162229,0.5229441,0.53075063,0.5370021,0.54508114,0.5531639,0.55832505,0.5666378,0.57528394,0.5846567,0.5954977,0.6018764,0.610696,0.61679965
18_real,-0.71565163,,,,,,,,,,,,,-0.7508156,,,,,,,,,,,,,,,,,,,,,,,-1.0516233,,,,,,,,,,,,,,,,,,-1.1219432,,,,,,,,,,,,,-1.43837,,
18_gen,-0.7156516,-0.7132518,-0.70997345,-0.7071136,-0.70317113,-0.69919014,-0.6948668,-0.688767,-0.68309706,-0.679634,-0.67337316,-0.67113924,-0.66940296,-0.66567105,-0.6648023,-0.6604115,-0.6522636,-0.64543176,-0.6380696,-0.63336563,-0.63063085,-0.6273165,-0.62443125,-0.61796284,-0.61436903,-0.6077796,-0.6031534,-0.59878886,-0.59299767,-0.58772457,-0.5844511,-0.5783925,-0.5721481,-0.56721854,-0.5585932,-0.55558187,-0.5517863,-0.5453964,-0.5413395,-0.53449947,-0.5269052,-0.52129704,-0.51417047,-0.50617135,-0.50244343,-0.4981591,-0.49160138,-0.48783246,-0.48468366,-0.47824377,-0.47339612,-0.4679439,-0.46225095,-0.45281053,-0.4458856,-0.4408389,-0.43588352,-0.43036395,-0.42384186,-0.42049426,-0.41307038,-0.40591222,-0.40103856,-0.39420265,-0.3867151,-0.3777412,-0.3728562,-0.36573383,-0.35864475,-0.34861594
19_real,-0.18583405,,,,,,,,,,,,,0.12075055,,,,,,,,,,,,,,,,,,,,,,,-0.21869339,,,,,,,,,,,,,,,,,,-0.27070737,,,,,,,,,,,,,-0.4951672,,
19_gen,-0.18583405,-0.18847659,-0.19376986,-0.19697711,-0.19943005,-0.20383254,-0.20740521,-0.21103232,-0.2153569,-0.21791387,-0.22109032,-0.2253433,-0.2317634,-0.23619926,-0.24102764,-0.24564216,-0.25024852,-0.25388673,-0.25691026,-0.26075962,-0.26549837,-0.26723963,-0.2709495,-0.27478266,-0.27880853,-0.2830286,-0.28778204,-0.2926492,-0.29612893,-0.29942244,-0.30442184,-0.30759168,-0.30982494,-0.31390265,-0.3181149,-0.3213926,-0.32509202,-0.329215,-0.334346,-0.33818522,-0.34317395,-0.3459069,-0.3517325,-0.3560218,-0.36030242,-0.3647601,-0.37137204,-0.3759037,-0.37927142,-0.38309985,-0.3876466,-0.39254326,-0.3979207,-0.40353027,-0.41000313,-0.41413745,-0.41826096,-0.42090988,-0.4244193,-0.4306055,-0.4362784,-0.44103232,-0.44480944,-0.44861048,-0.45398098,-0.45916438,-0.46360198,-0.46905905,-0.47460628,-0.47816792
20_real,-1.2305378,,,,,,,,,,,,,-1.3235964,,,,,,,,,,,,,,,,,,,,,,,-1.4922557,,,,,,,,,,,,,,,,,,-1.3439566,,,,,,,,,,,,,-1.5504078,,
20_gen,-1.2305377,-1.2346933,-1.2396553,-1.2424545,-1.2479088,-1.2524989,-1.2559791,-1.2591566,-1.2628201,-1.2692301,-1.2735566,-1.2775328,-1.2801678,-1.2831128,-1.2860851,-1.2896922,-1.2953157,-1.2994182,-1.3021686,-1.3051383,-1.3086929,-1.311537,-1.3156884,-1.3209761,-1.3246019,-1.3303696,-1.3350527,-1.336154,-1.3415713,-1.3435009,-1.3455104,-1.3493118,-1.3539774,-1.3584001,-1.3621466,-1.3679044,-1.3721342,-1.3775138,-1.381799,-1.3852504,-1.389143,-1.394082,-1.3987172,-1.404507,-1.4083115,-1.4145123,-1.4179616,-1.4198159,-1.4239241,-1.4272006,-1.4299064,-1.433397,-1.43861,-1.4413536,-1.445982,-1.4510782,-1.4565799,-1.4626741,-1.4655648,-1.4715323,-1.4765729,-1.4810131,-1.4847169,-1.4877232,-1.4917883,-1.4955169,-1.5011213,-1.5042508,-1.5074896,-1.5127351
21_real,-1.0871805,,,,,,,,,,,,,-1.1570979,,,,,,,,,,,,,,,,,,,,,,,-1.4293873,,,,,,,,,,,,,,,,,,-1.6961571,,,,,,,,,,,,,-1.9803962,,
21_gen,-1.0871804,-1.0929625,-1.0986699,-1.1026585,-1.108302,-1.1157683,-1.1227647,-1.1273658,-1.1310863,-1.1341283,-1.1406118,-1.1441758,-1.143163,-1.1456301,-1.1475823,-1.1515332,-1.1561658,-1.1601485,-1.1658313,-1.1710715,-1.1765366,-1.1788175,-1.1815727,-1.1878017,-1.1911347,-1.194959,-1.1984022,-1.1987476,-1.2054522,-1.2093486,-1.2118194,-1.2164775,-1.2214643,-1.2265173,-1.2312355,-1.2375228,-1.2371471,-1.2377026,-1.2419949,-1.250261,-1.2507782,-1.2529442,-1.2563771,-1.261105,-1.2642453,-1.266058,-1.2695123,-1.2746624,-1.2767826,-1.2797372,-1.2830944,-1.2847843,-1.2859216,-1.2907282,-1.2939485,-1.2980312,-1.3003929,-1.3053606,-1.3066384,-1.3099527,-1.3113524,-1.3148873,-1.3186994,-1.3192493,-1.3229021,-1.3252068,-1.3322486,-1.3343704,-1.3371503,-1.341132
22_real,-0.23034486,,,,,,,,,,,,,-0.22258317,,,,,,,,,,,,,,,,,,,,,,,-0.5100273,,,,,,,,,,,,,,,,,,-0.7712518,,,,,,,,,,,,,-1.0266392,,
