ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.16302787,-0.1703237,-0.18116236,-0.18828465,-0.19628279,-0.2029146,-0.21267757,-0.22090256,-0.22704113,-0.2363086,-0.24286994,-0.25049627,-0.26065677,-0.2647918,-0.27053964,-0.27750325,-0.28793764,-0.2947787,-0.30423102,-0.3142571,-0.3241762,-0.33281758,-0.34136206,-0.3504168,-0.35994354,-0.36649352,-0.3733279,-0.38191444,-0.39086264,-0.39659435,-0.4033566,-0.41086787,-0.41736993,-0.4280587,-0.43786103,-0.44530073,-0.45016223,-0.4570344,-0.46531257,-0.4695676,-0.4759218,-0.48564452,-0.4911242,-0.4984208,-0.5070326,-0.51562256,-0.52565056,-0.53199035,-0.53984094,-0.5507231,-0.55945575,-0.5664179,-0.5726931,-0.58286345,-0.59152263,-0.5982132,-0.60586095,-0.61580384,-0.62462866,-0.6347149,-0.64285755,-0.6542007,-0.6619235,-0.67112166,-0.6785541,-0.68676126,-0.69664615,-0.7052059,-0.71562123,-0.72443664
14_real,-1.527269,,,,,,,-1.4254202,,,,,,,,,,,,,,-1.7503664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5272691,-1.5390606,-1.5467916,-1.5585812,-1.5657051,-1.5784743,-1.588756,-1.600281,-1.6074051,-1.6163031,-1.6230185,-1.631921,-1.6402868,-1.6510756,-1.6581913,-1.6672828,-1.6781079,-1.6873001,-1.6968434,-1.7059162,-1.7158178,-1.7238365,-1.7329218,-1.7425854,-1.753423,-1.7621753,-1.7687365,-1.7790838,-1.7870052,-1.7951527,-1.8058695,-1.8147135,-1.823679,-1.8351876,-1.8484995,-1.8576219,-1.8654407,-1.8721454,-1.8791294,-1.8908583,-1.901881,-1.9088554,-1.9193237,-1.9274584,-1.9374974,-1.945611,-1.9573123,-1.9663197,-1.9774847,-1.9877796,-1.9996002,-2.0064695,-2.0198894,-2.0279248,-2.034838,-2.0498526,-2.060432,-2.0709171,-2.081262,-2.0902514,-2.1002722,-2.1078858,-2.1170468,-2.129211,-2.1391292,-2.1511674,-2.1631641,-2.1784847,-2.1918063,-2.20371
15_real,-0.9927581,,,,,,,-0.9873763,,,,,,,,,,,,,,-1.2134128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9927581,-0.9802683,-0.97143924,-0.9586857,-0.9483137,-0.93489105,-0.91796076,-0.9088257,-0.8991993,-0.8932045,-0.8845908,-0.8722578,-0.86038625,-0.85204667,-0.8440839,-0.83447874,-0.8248663,-0.81355685,-0.8023979,-0.79006755,-0.7747085,-0.7678491,-0.75561035,-0.74541247,-0.7362396,-0.7224567,-0.71337384,-0.70252764,-0.68912613,-0.67483956,-0.6643227,-0.65269923,-0.64420235,-0.62810624,-0.6116821,-0.5955485,-0.57931936,-0.565814,-0.5556424,-0.5421175,-0.5287036,-0.5146943,-0.50531805,-0.4932433,-0.4742363,-0.46506795,-0.45139623,-0.43765417,-0.41870856,-0.40675098,-0.39297336,-0.3754216,-0.3628255,-0.34671468,-0.33111182,-0.3126865,-0.29493666,-0.27811632,-0.2644654,-0.25237718,-0.236124,-0.21845083,-0.20292182,-0.18599851,-0.16917211,-0.15809362,-0.13983598,-0.123529814,-0.108435795,-0.09669993
16_real,-1.1597236,,,,,,,-1.4694501,,,,,,,,,,,,,,-1.7327178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1597235,-1.1500932,-1.135021,-1.1213357,-1.1093913,-1.0956802,-1.0890969,-1.0726918,-1.0558584,-1.0473533,-1.0377773,-1.0283349,-1.0077021,-0.99313307,-0.9803628,-0.96332324,-0.9511207,-0.943374,-0.9276606,-0.91829395,-0.9036145,-0.89368117,-0.8845622,-0.8763841,-0.8642667,-0.85332024,-0.84120095,-0.82652366,-0.8155637,-0.8057147,-0.7870767,-0.7732151,-0.7514141,-0.74129546,-0.735922,-0.72768366,-0.71057695,-0.69917595,-0.68342656,-0.66608894,-0.6540562,-0.6465538,-0.6327518,-0.62215966,-0.6090618,-0.5973879,-0.58186215,-0.5704861,-0.555045,-0.542426,-0.52821594,-0.50855577,-0.49360102,-0.48219252,-0.46606773,-0.45306057,-0.43630457,-0.421019,-0.412002,-0.39781827,-0.3806864,-0.36775875,-0.35117307,-0.33341232,-0.323106,-0.30787724,-0.29572326,-0.27977198,-0.26273307,-0.24189754
17_real,0.12550935,,,,,,,-0.55590177,,,,,,,,,,,,,,-0.54140365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.12550937,0.13245748,0.13917144,0.14610112,0.15240893,0.16012657,0.16843483,0.17787753,0.18648696,0.1938933,0.20139349,0.20824623,0.21363485,0.22164378,0.22920069,0.2362723,0.24430871,0.25502703,0.2639274,0.2706193,0.27796215,0.28431058,0.29198024,0.3014788,0.31108668,0.31862384,0.3262648,0.33327612,0.34062806,0.34788936,0.3548056,0.36107278,0.36626595,0.3744439,0.38208508,0.38635555,0.39276558,0.39903733,0.40649343,0.41387883,0.42176095,0.42798948,0.43672648,0.44532976,0.45332092,0.4609182,0.4670809,0.47310692,0.47928232,0.48855838,0.49700823,0.50317776,0.512269,0.52075994,0.52828425,0.53595823,0.54625976,0.5565764,0.56419265,0.57433957,0.58291465,0.5913021,0.5979881,0.6061759,0.6144926,0.626135,0.63316417,0.6411264,0.64857584,0.6576028
18_real,0.55832845,,,,,,,0.11384678,,,,,,,,,,,,,,0.1971871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5583285,0.5642755,0.57164514,0.57998264,0.58960164,0.5961057,0.6050854,0.6116804,0.61785567,0.6281425,0.6358978,0.6427003,0.65131444,0.656897,0.6661535,0.6756073,0.6844711,0.6907493,0.69675654,0.7044893,0.71199787,0.71720445,0.7237921,0.73064363,0.73806655,0.7484184,0.7552736,0.76182973,0.7696174,0.7786843,0.7885657,0.7977111,0.80614823,0.81110966,0.8172191,0.82560635,0.8311346,0.8389796,0.8449751,0.8548292,0.8622488,0.870053,0.87973624,0.88574755,0.8940051,0.90122783,0.90951955,0.91595745,0.9234209,0.9330536,0.9397459,0.948096,0.95423615,0.9643035,0.97015744,0.9794673,0.9867171,0.9954587,1.0038178,1.009028,1.0161829,1.0231154,1.0338988,1.0447751,1.0547807,1.0634899,1.0710145,1.0792572,1.0857501,1.0950881
19_real,-0.09792915,,,,,,,-0.3899219,,,,,,,,,,,,,,-0.7841121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.09792914,-0.10299716,-0.10867629,-0.11437322,-0.11885647,-0.12427728,-0.1305525,-0.13518308,-0.14165956,-0.14548749,-0.14948656,-0.15255979,-0.15693292,-0.16127804,-0.16457197,-0.16832832,-0.17328694,-0.17681922,-0.17868257,-0.18194395,-0.18547884,-0.19010767,-0.19439854,-0.19841368,-0.20104404,-0.20422697,-0.20817435,-0.21121459,-0.21659021,-0.21747279,-0.22194585,-0.22663781,-0.23116887,-0.23370743,-0.23566075,-0.24003968,-0.2456691,-0.24986291,-0.25517008,-0.25827795,-0.26114747,-0.26512378,-0.26849735,-0.2722596,-0.2750688,-0.2784496,-0.2804092,-0.28519887,-0.28799513,-0.288495,-0.29202616,-0.29551047,-0.2994442,-0.30421737,-0.30665165,-0.3110183,-0.3146835,-0.31716663,-0.32110298,-0.32562968,-0.32851717,-0.3322243,-0.3350365,-0.33806306,-0.34162173,-0.34510747,-0.34879923,-0.35125864,-0.35369584,-0.3568957
20_real,0.6757429,,,,,,,-0.53910553,,,,,,,,,,,,,,-0.22893146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.675743,0.6721274,0.6678709,0.6638137,0.66127855,0.6579243,0.6547193,0.65113986,0.64801913,0.64426845,0.6413832,0.6384993,0.6347372,0.6287537,0.62523025,0.6202021,0.6166479,0.61438,0.6106271,0.6057023,0.60203564,0.59724844,0.5915652,0.588415,0.5845096,0.58199805,0.57779473,0.57541823,0.5716017,0.56698406,0.5609089,0.5557231,0.5499273,0.54520416,0.5433132,0.5390602,0.5314383,0.5265578,0.5242246,0.5195155,0.5136453,0.5096831,0.50802803,0.503677,0.50075424,0.4971097,0.49052486,0.4857017,0.4814264,0.4767274,0.47316402,0.4698968,0.46560234,0.46233487,0.4579532,0.45358205,0.44952393,0.44674817,0.44247127,0.43851727,0.43513614,0.43011636,0.42740875,0.42225513,0.4183403,0.4139232,0.40988627,0.40657774,0.4031694,0.4003501
21_real,-0.8770342,,,,,,,-0.9081061,,,,,,,,,,,,,,-1.120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8770342,-0.8828532,-0.8873574,-0.89410144,-0.90135896,-0.90449345,-0.907142,-0.91041815,-0.9134742,-0.919751,-0.922925,-0.9274329,-0.9327564,-0.9376109,-0.9414091,-0.94473124,-0.9507038,-0.95477474,-0.95871943,-0.9661442,-0.96827555,-0.9720812,-0.97368604,-0.9781469,-0.9826595,-0.9857842,-0.9877838,-0.9912511,-0.9977709,-0.99882114,-1.002397,-1.0074505,-1.0112259,-1.0172627,-1.0218213,-1.0250664,-1.0303351,-1.0355514,-1.0419071,-1.0478855,-1.0514828,-1.0544791,-1.0603329,-1.066768,-1.0728487,-1.0766652,-1.0812827,-1.0836289,-1.0882745,-1.0891058,-1.0936466,-1.096154,-1.0999187,-1.1030065,-1.1080033,-1.1115242,-1.1163547,-1.1198508,-1.1221157,-1.1255779,-1.1304896,-1.1344321,-1.1385832,-1.1432768,-1.1466695,-1.1522619,-1.157687,-1.161634,-1.1664871,-1.1715643
22_real,-0.21415727,,,,,,,-0.27285412,,,,,,,,,,,,,,-0.5438954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.21415725,-0.21958478,-0.22559595,-0.23099871,-0.23507114,-0.24072595,-0.24367599,-0.24674639,-0.25007063,-0.25253218,-0.25851202,-0.25911108,-0.2616355,-0.26641297,-0.2655059,-0.268655,-0.27130458,-0.27236325,-0.27484718,-0.27555317,-0.27904034,-0.2816326,-0.28340912,-0.28489205,-0.28824252,-0.29190332,-0.29250592,-0.29759213,-0.30253777,-0.30346578,-0.3047464,-0.30436414,-0.30557495,-0.30861568,-0.309879,-0.31274003,-0.31355447,-0.31488112,-0.31701353,-0.31701952,-0.31825414,-0.3192715,-0.32094193,-0.31972915,-0.32465503,-0.3284962,-0.3313589,-0.33531988,-0.33756542,-0.3398093,-0.34318635,-0.34809488,-0.35175246,-0.35323256,-0.3582106,-0.35756916,-0.35952753,-0.36237615,-0.36302763,-0.36614695,-0.367876,-0.3686716,-0.36974582,-0.37336415,-0.37775216,-0.37985116,-0.38058722,-0.38498384,-0.3873105,-0.39142197
23_real,0.1491505,,,,,,,-0.087991044,,,,,,,,,,,,,,-0.5479019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
