ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5720127,1.5536484,1.5354538,1.5184766,1.4956887,1.4747913,1.4561256,1.4340214,1.4219409,1.4052948,1.3873467,1.3699689,1.3494284,1.3262119,1.3059965,1.2908828,1.2728736,1.2594947,1.2481395,1.2341402,1.2205209,1.2078178,1.1885821,1.1760699,1.1574513,1.1438129,1.1281017,1.1196532,1.1062826,1.0952657,1.0823486,1.0701689,1.0536238,1.0340363,1.0251135,1.011924,0.9985763,0.9817808,0.9642364,0.952868,0.94658566,0.9322872,0.92089874,0.9037647,0.8938487,0.88417053,0.8715879,0.86167365,0.85375804,0.8449933,0.827577,0.8218123,0.8182232,0.8054283,0.7974708,0.78659403,0.78089464,0.77489424,0.76806355,0.7546674,0.7481884,0.7415216,0.7305645,0.722831,0.71636266,0.7038286,0.69375384,0.6879698,0.6782478,0.66931087,0.66389626,0.6606384,0.6499681,0.6418201,0.6336079,0.62412786,0.616577,0.60712403,0.59962106,0.5957883,0.58880526,0.57739985,0.57085824,0.56506914,0.5602791,0.5541402,0.5495316,0.5410661,0.533356,0.5248612,0.5163404,0.5093299,0.5032128,0.4951374,0.4922506,0.48671716,0.4819902,0.47117835,0.4637548,0.45638093,0.45140392,0.44666433,0.4388236,0.43410382,0.42712125,0.42399305,0.41462153,0.41359144,0.40691757,0.40224224,0.39749497,0.39281636,0.3874088,0.37894222,0.37745398,0.3727048,0.36572093,0.36008176,0.3594822,0.3550873
38,1.3927,1.383457,1.3773553,1.3663954,1.3529811,1.3354989,1.3230665,1.3115093,1.2976277,1.2811975,1.2672104,1.2505438,1.2346127,1.2222984,1.2049401,1.1906956,1.167565,1.1583914,1.1469142,1.1338336,1.1151657,1.103137,1.0839401,1.069279,1.0559165,1.0414251,1.0241845,1.0128515,0.99613225,0.98358727,0.96977174,0.9584446,0.9442274,0.9308382,0.92071044,0.91064614,0.8976704,0.88714755,0.8711321,0.8622392,0.8483013,0.838899,0.82567644,0.81404364,0.80076504,0.7874433,0.77759963,0.76417834,0.7550572,0.7438415,0.73153555,0.71908003,0.70703375,0.6960114,0.6857157,0.6779925,0.667596,0.65827525,0.6439065,0.6357854,0.62196213,0.608219,0.5937141,0.5813208,0.5663695,0.5555529,0.5428483,0.5286211,0.51384795,0.5008591,0.4906823,0.4816428,0.46838528,0.4540329,0.442026,0.42904243,0.41592568,0.40275183,0.39388183,0.38105735,0.37217847,0.36066085,0.3488398,0.3348442,0.32236624,0.3146753,0.30142322,0.2897746,0.27927202,0.27009797,0.25308526,0.239506,0.22581708,0.21230085,0.20524779,0.19044165,0.18164423,0.16930878,0.16087492,0.14639935,0.13756096,0.13057585,0.11924584,0.107365236,0.10037486,0.089352556,0.081101656,0.070632935,0.057463445,0.050398648,0.039027464,0.029562112,0.020848744,0.011617791,0.009649187,-0.003985648,-0.010491239,-0.020868525,-0.034888025,-0.046340946
39,0.4844131,0.4667313,0.45239058,0.44126344,0.43199378,0.41893476,0.40792832,0.38766688,0.3747924,0.36347812,0.35607916,0.34167936,0.32854998,0.31800485,0.30489463,0.29551762,0.27895594,0.2639735,0.24999371,0.23999295,0.22918923,0.21848111,0.20694368,0.19529964,0.17912807,0.16559155,0.15739493,0.14442956,0.1341195,0.11781274,0.10522592,0.09233824,0.08437401,0.073242344,0.06476955,0.05161611,0.040675793,0.029534083,0.018061038,0.014573191,0.0051392457,-0.007600659,-0.018968098,-0.02462112,-0.033501983,-0.04489433,-0.05281035,-0.059300072,-0.06644432,-0.07101437,-0.08216207,-0.08754303,-0.09649773,-0.108927295,-0.11799042,-0.12893535,-0.13794763,-0.14528212,-0.15108572,-0.1580354,-0.16362411,-0.17621846,-0.18610719,-0.19605507,-0.20399909,-0.21221194,-0.21673119,-0.2241513,-0.23141225,-0.23682785,-0.24649346,-0.25621328,-0.2628948,-0.27166238,-0.2720997,-0.27922076,-0.29148,-0.2995267,-0.31223896,-0.3209428,-0.32578388,-0.33165866,-0.3389588,-0.34608692,-0.35343412,-0.36055276,-0.3681173,-0.37248027,-0.37960625,-0.3862315,-0.39343762,-0.40190855,-0.4113307,-0.41836196,-0.41747555,-0.420933,-0.4255623,-0.43199626,-0.44006944,-0.44364196,-0.4501922,-0.45080954,-0.45904604,-0.46575356,-0.46227103,-0.46545538,-0.47204337,-0.47919497,-0.4843738,-0.49138865,-0.49412242,-0.49453583,-0.5032369,-0.5086621,-0.5120942,-0.5162071,-0.52018774,-0.52062845,-0.5243076,-0.5332919
40,0.57638633,0.56357205,0.54811704,0.52226484,0.5008443,0.481501,0.46486217,0.43857875,0.41485947,0.39881766,0.38475353,0.36845225,0.350066,0.33131284,0.31660122,0.2983937,0.2853953,0.26881957,0.25429478,0.2419591,0.22800744,0.21396689,0.20190501,0.18974516,0.17421672,0.16135253,0.14758237,0.13268337,0.115072474,0.104799785,0.092671044,0.078676805,0.071087435,0.05191459,0.03225992,0.016081885,-0.0023057682,-0.017577495,-0.028388392,-0.042486575,-0.055025317,-0.06717974,-0.084962346,-0.096407354,-0.11207281,-0.122731805,-0.1327869,-0.14421234,-0.15692687,-0.16737673,-0.18232788,-0.19290009,-0.2042172,-0.2176359,-0.22811909,-0.23841727,-0.25312537,-0.2692879,-0.28115174,-0.29254535,-0.3001773,-0.31140566,-0.32002532,-0.33403212,-0.3448635,-0.35396034,-0.3718817,-0.378954,-0.3892774,-0.4005949,-0.41123787,-0.4162205,-0.42444783,-0.43244466,-0.43511766,-0.4423481,-0.45076305,-0.4607676,-0.4684311,-0.4748648,-0.48651686,-0.49790078,-0.5094757,-0.5178955,-0.5246476,-0.53435063,-0.5369141,-0.54884267,-0.5577482,-0.5690659,-0.5803815,-0.5889722,-0.6010746,-0.60962385,-0.617345,-0.62116015,-0.62899673,-0.63346326,-0.6399439,-0.65093833,-0.65492225,-0.6681987,-0.6744747,-0.67419183,-0.68660223,-0.6967162,-0.702108,-0.70624256,-0.71979046,-0.7277439,-0.73025477,-0.7414735,-0.75093484,-0.75445706,-0.76178914,-0.7654626,-0.7728345,-0.77789265,-0.7861234,-0.7956184
41,-0.34506467,-0.35883227,-0.37112576,-0.379538,-0.39035335,-0.40160212,-0.4155872,-0.43478274,-0.4542903,-0.47078276,-0.49127904,-0.5151094,-0.53196514,-0.5519079,-0.5665821,-0.58238715,-0.59703124,-0.6103435,-0.6299536,-0.6481693,-0.65982807,-0.6764809,-0.6944287,-0.71081567,-0.7273509,-0.7491477,-0.7644571,-0.78701776,-0.8045802,-0.8214919,-0.84082586,-0.8555892,-0.87215567,-0.8889898,-0.90463144,-0.91862154,-0.93583214,-0.95295584,-0.9645168,-0.9775499,-0.99776363,-1.014667,-1.0255159,-1.042217,-1.0564014,-1.0776201,-1.0939252,-1.1116388,-1.1230255,-1.1376648,-1.149383,-1.1647003,-1.1802782,-1.1924914,-1.2061856,-1.2219627,-1.2391728,-1.2515303,-1.2576171,-1.2692779,-1.2838938,-1.2934703,-1.3051149,-1.3222573,-1.3380374,-1.348379,-1.357415,-1.3691369,-1.3772182,-1.3849874,-1.3979163,-1.4084809,-1.4216793,-1.4355594,-1.4470103,-1.4593195,-1.4694679,-1.4789596,-1.4902394,-1.5054967,-1.51454,-1.5312018,-1.5408899,-1.5470101,-1.5544081,-1.5689666,-1.5803925,-1.5959551,-1.6095946,-1.6218058,-1.627428,-1.6395696,-1.6451128,-1.6573699,-1.6631153,-1.6709608,-1.6821735,-1.6906164,-1.6968024,-1.700991,-1.707962,-1.7179,-1.7247419,-1.7326475,-1.7441151,-1.7486511,-1.7556967,-1.7629484,-1.7723986,-1.781119,-1.7896236,-1.7999766,-1.8020751,-1.8068216,-1.8166378,-1.8225161,-1.8247598,-1.8259771,-1.8355736,-1.8439157
42,-0.5027737,-0.50722235,-0.51731074,-0.51544696,-0.52132565,-0.5236847,-0.5256322,-0.53096455,-0.5402663,-0.5467147,-0.5545343,-0.5601671,-0.56680083,-0.5823541,-0.58733046,-0.5986486,-0.6090199,-0.61581707,-0.6219845,-0.6298185,-0.63537705,-0.63849974,-0.64787257,-0.6617596,-0.6654636,-0.66965234,-0.6768962,-0.68651426,-0.6979665,-0.7026393,-0.7087881,-0.7185998,-0.7259084,-0.73200595,-0.7400098,-0.7444216,-0.7562518,-0.7626751,-0.7709998,-0.7773012,-0.778474,-0.7871366,-0.78850996,-0.793327,-0.8011793,-0.80791664,-0.8093055,-0.81858647,-0.8233471,-0.82980156,-0.8339505,-0.8388462,-0.84623814,-0.8523408,-0.85778266,-0.86837864,-0.8722232,-0.8793011,-0.8794196,-0.8822538,-0.8855669,-0.8878856,-0.8917616,-0.8988837,-0.9020001,-0.9084552,-0.9159237,-0.9175351,-0.92133224,-0.91853416,-0.925378,-0.9294683,-0.93674105,-0.9416938,-0.94239014,-0.9515921,-0.958768,-0.9610611,-0.96156406,-0.96458894,-0.9694907,-0.9722414,-0.97216666,-0.96831876,-0.9704772,-0.96712124,-0.96946156,-0.9756769,-0.9807766,-0.9852869,-0.9860953,-0.9881624,-0.9901355,-0.99517965,-0.99484146,-0.99553,-1.0010636,-1.0004299,-1.000705,-1.0006353,-0.9998542,-0.9981595,-1.0042261,-1.0037229,-1.0043545,-1.0036922,-1.0026602,-1.0029185,-1.0099604,-1.0156056,-1.0106404,-1.0101893,-1.0108817,-1.0136912,-1.0171248,-1.0190934,-1.0191581,-1.0125949,-1.013249,-1.0190814
43,0.67714745,0.6672681,0.6590185,0.64038515,0.6247905,0.60486686,0.5864912,0.57250357,0.5534095,0.54249805,0.5278746,0.5104641,0.4992357,0.48270735,0.46301404,0.45144114,0.43664423,0.41889614,0.40351954,0.39032465,0.3841915,0.3696051,0.35001168,0.33344045,0.3184547,0.30301857,0.28628463,0.2716343,0.25525045,0.24917838,0.23300347,0.22131619,0.20586137,0.18823928,0.1712209,0.15857583,0.14668353,0.1357691,0.12497314,0.11262305,0.10031154,0.0898699,0.07654907,0.06311707,0.045451995,0.029917236,0.017187053,0.0016502071,-0.009494708,-0.021253051,-0.037120666,-0.05253753,-0.06551785,-0.07812558,-0.0906879,-0.103226915,-0.110981226,-0.123880304,-0.12876423,-0.13928764,-0.14985982,-0.16254105,-0.17670119,-0.18966404,-0.19908474,-0.21376514,-0.2248365,-0.23496334,-0.24762726,-0.25974447,-0.27315813,-0.2869612,-0.29426736,-0.30652845,-0.31847754,-0.32829425,-0.33784723,-0.3482719,-0.358026,-0.36611122,-0.37952772,-0.39372265,-0.40337715,-0.41210288,-0.42367753,-0.43381587,-0.44291162,-0.4531774,-0.46898675,-0.47772846,-0.4866066,-0.50101525,-0.5130147,-0.5211977,-0.53065604,-0.5386297,-0.5473317,-0.55682933,-0.5639275,-0.5707738,-0.57601595,-0.58389634,-0.5881293,-0.593097,-0.60281825,-0.6130826,-0.61778045,-0.6211435,-0.6267593,-0.6404432,-0.6466154,-0.65442306,-0.6611323,-0.66731393,-0.6737769,-0.679026,-0.68735516,-0.6972103,-0.7066193,-0.7126786
44,2.4077563,2.3776543,2.3484282,2.3206096,2.2932546,2.2665906,2.2411847,2.2143931,2.188995,2.1709113,2.1420004,2.112838,2.0913815,2.0744574,2.0471933,2.0272226,2.0077488,1.989514,1.9708122,1.9524336,1.934009,1.9169762,1.8950145,1.8786066,1.8635124,1.8392878,1.8229774,1.8091958,1.7908016,1.7749084,1.7598841,1.7429955,1.7293224,1.7141235,1.6924982,1.6799021,1.6664549,1.6561922,1.6373383,1.6192882,1.6081293,1.598799,1.5877907,1.5753483,1.5622232,1.5468534,1.5355743,1.5243518,1.510075,1.4987161,1.4832947,1.4689438,1.4558997,1.4434777,1.4304339,1.416859,1.4047668,1.392248,1.3845391,1.3736889,1.3603175,1.348417,1.3432181,1.3311303,1.3221385,1.312471,1.2997674,1.2893381,1.2795762,1.2652053,1.2517366,1.2449348,1.2348526,1.2265599,1.2169344,1.2040932,1.1934366,1.1811584,1.1746762,1.1650451,1.1566004,1.1474057,1.1371367,1.1261301,1.1196045,1.1090539,1.1020782,1.0909351,1.0837351,1.0746349,1.0638616,1.0549973,1.0515635,1.0465506,1.0429691,1.0299236,1.0232872,1.0169019,1.0136162,1.0023347,0.9957744,0.9905586,0.98318577,0.9742063,0.9679965,0.96241504,0.95685446,0.9481888,0.9406198,0.9319889,0.92253435,0.9168854,0.9109858,0.9035867,0.8985575,0.88916904,0.8820648,0.8793451,0.8716737,0.8625835
45,0.56148803,0.5502471,0.53930557,0.52697045,0.51996934,0.5170924,0.5062517,0.4962245,0.48904896,0.47842494,0.46272963,0.45241937,0.43993908,0.43015265,0.41449565,0.40641707,0.390794,0.38090637,0.3708962,0.36290804,0.3530702,0.3412988,0.33327383,0.3216812,0.31115577,0.2994295,0.28942955,0.28038183,0.27080983,0.26160207,0.25472957,0.2480934,0.23662457,0.22269237,0.20989299,0.19909535,0.18666723,0.17999738,0.16882728,0.1570142,0.14596106,0.13852115,0.12798668,0.11758983,0.11035051,0.09729453,0.09351241,0.083313346,0.078419544,0.06766887,0.05712331,0.049859386,0.040018488,0.029927736,0.021222675,0.013209989,0.0072268248,-0.0033883476,-0.012909919,-0.019643959,-0.02481165,-0.037810594,-0.044100635,-0.053334903,-0.063092306,-0.07058447,-0.07862489,-0.08365004,-0.08664104,-0.08934749,-0.098016195,-0.10085143,-0.10491867,-0.113400005,-0.11763932,-0.12730889,-0.13566893,-0.140119,-0.14701298,-0.15289171,-0.1568399,-0.16297518,-0.16631092,-0.17492048,-0.17614245,-0.17970756,-0.18325865,-0.18715587,-0.1965796,-0.20166889,-0.20872292,-0.21474159,-0.22181287,-0.22690554,-0.23132661,-0.23956344,-0.24259336,-0.25010055,-0.25218558,-0.25896615,-0.26292115,-0.2704289,-0.27234292,-0.2761003,-0.28419614,-0.28609082,-0.28609818,-0.29292756,-0.2991903,-0.30958626,-0.31425652,-0.31628773,-0.32561755,-0.3250454,-0.3274105,-0.329409,-0.33174604,-0.33693233,-0.3438862,-0.347642
46,0.35758993,0.34302422,0.33031657,0.3101011,0.29820275,0.28678426,0.27026036,0.26055542,0.24558589,0.23386145,0.22300312,0.21025212,0.20028627,0.18771045,0.17201014,0.15968892,0.1487983,0.13599318,0.13035023,0.118754566,0.10741506,0.095926076,0.08710923,0.07770826,0.06917216,0.060361374,0.051227767,0.03924202,0.026839545,0.015279422,0.00016839169,-0.01135244,-0.023840917,-0.036151912,-0.04833158,-0.05565853,-0.06664426,-0.07625,-0.079950735,-0.08889241,-0.09840669,-0.10806097,-0.11908748,-0.12558134,-0.13574444,-0.14755528,-0.15601198,-0.16851383,-0.176433,-0.18163934,-0.19169998,-0.20063034,-0.2133011,-0.22551315,-0.23848255,-0.24297258,-0.25078207,-0.2592357,-0.27300134,-0.28027043,-0.28772894,-0.29571268,-0.30672795,-0.31641033,-0.326928,-0.33523336,-0.34850502,-0.36310935,-0.3717435,-0.3810564,-0.39072442,-0.39910877,-0.4107318,-0.42003685,-0.43011394,-0.44415054,-0.45592505,-0.4651867,-0.4754897,-0.4854526,-0.49236208,-0.5016431,-0.5130552,-0.52423173,-0.5327624,-0.5382,-0.5450444,-0.5532197,-0.5601323,-0.56905335,-0.5798849,-0.5904943,-0.5960682,-0.6027013,-0.6117426,-0.61978847,-0.626638,-0.63232875,-0.6373795,-0.6444887,-0.65047836,-0.65889055,-0.67040247,-0.67853886,-0.68375766,-0.69198483,-0.6959796,-0.7019687,-0.713005,-0.72192633,-0.7275216,-0.7332915,-0.73594797,-0.7398349,-0.7489888,-0.75630176,-0.75917315,-0.76480037,-0.770311,-0.77943933
47,1.8044188,1.7863096,1.7674694,1.7413876,1.7066107,1.6779798,1.6527007,1.6228714,1.6024096,1.5815274,1.5624031,1.5376699,1.5177839,1.491578,1.4638485,1.4419897,1.4262769,1.405861,1.383348,1.3659073,1.3461982,1.3243173,1.3048103,1.2889967,1.2725728,1.2511162,1.2351927,1.2197884,1.2045267,1.1874688,1.1681864,1.1514492,1.1336405,1.117739,1.1022367,1.0893348,1.0727367,1.0558194,1.0396354,1.026768,1.0101527,0.9954769,0.97398776,0.9546046,0.9413012,0.9258394,0.9087361,0.8931125,0.8764843,0.86481106,0.84706354,0.8300848,0.8144615,0.8010627,0.78433204,0.77173334,0.75896543,0.74715596,0.7330953,0.7174678,0.7042481,0.6914005,0.68217623,0.6670908,0.65425444,0.6392714,0.6261596,0.60984385,0.59365386,0.5837179,0.57191294,0.5555228,0.5402407,0.5297183,0.5174023,0.5036377,0.48801476,0.4761284,0.46524015,0.45311815,0.44615322,0.4371202,0.42719072,0.41299304,0.39946628,0.39069083,0.38105434,0.36555794,0.35538346,0.34338447,0.3285554,0.32101944,0.31045553,0.29599595,0.27851585,0.26568958,0.25771338,0.24742046,0.23531619,0.22227693,0.21118009,0.20321567,0.19177434,0.18401074,0.17311212,0.15823412,0.14738654,0.13614866,0.122889325,0.113862954,0.10497011,0.09819019,0.08561014,0.07430272,0.063463904,0.054152757,0.04433642,0.03451567,0.021484658,0.0101745445
48,0.90960085,0.87664413,0.8462292,0.82157993,0.789672,0.7609337,0.735747,0.70240283,0.67534935,0.644431,0.62275445,0.5959528,0.56714034,0.54007614,0.50746995,0.48041725,0.45495623,0.428902,0.40429577,0.38225725,0.35733286,0.33213815,0.30553418,0.2805232,0.25408918,0.22695045,0.20459321,0.18135934,0.16143866,0.13951014,0.11472162,0.09339081,0.07449416,0.0482191,0.026271835,0.008622273,-0.013858484,-0.033807747,-0.053370364,-0.071038194,-0.09399386,-0.11310718,-0.13357255,-0.15346977,-0.1722814,-0.19122465,-0.21214852,-0.23418002,-0.25614473,-0.27367646,-0.29230085,-0.30844885,-0.32498622,-0.34335962,-0.359187,-0.37833533,-0.39740795,-0.41410032,-0.4318524,-0.44715166,-0.46374398,-0.4752819,-0.49106684,-0.5084816,-0.5248327,-0.54269624,-0.555519,-0.57660127,-0.5922414,-0.6083511,-0.6265177,-0.6409552,-0.65720963,-0.669715,-0.6857685,-0.7034638,-0.71855366,-0.72925484,-0.74540967,-0.7594578,-0.7738038,-0.7903489,-0.805051,-0.8161665,-0.82715863,-0.8352331,-0.8437565,-0.85479546,-0.8704608,-0.8846882,-0.89616096,-0.90804434,-0.9204689,-0.9320634,-0.9394847,-0.95158684,-0.962319,-0.9739152,-0.9848021,-0.9942651,-1.0073621,-1.019605,-1.0287348,-1.0438817,-1.054826,-1.0619261,-1.073222,-1.077223,-1.08659,-1.0990194,-1.110261,-1.1170684,-1.1209393,-1.1291806,-1.142555,-1.1483161,-1.1631922,-1.171697,-1.1847754,-1.1943414
49,0.006224603,-0.0148120895,-0.036046065,-0.053275455,-0.074188545,-0.094235405,-0.10902188,-0.12264427,-0.1452879,-0.1604791,-0.17612824,-0.18765749,-0.20599127,-0.22183149,-0.23941985,-0.25429142,-0.26843926,-0.2863769,-0.29539496,-0.3063933,-0.3198901,-0.33264363,-0.3444081,-0.3599821,-0.370341,-0.38138133,-0.3889159,-0.40010437,-0.41194963,-0.41949996,-0.43462244,-0.4425798,-0.44812664,-0.4596168,-0.47135788,-0.47985655,-0.4905402,-0.5004286,-0.5100192,-0.5188858,-0.5298351,-0.53606117,-0.5434419,-0.55382776,-0.5616158,-0.5718926,-0.5832133,-0.5945846,-0.60192573,-0.61374915,-0.6235503,-0.63218635,-0.641041,-0.6453829,-0.6504374,-0.6593346,-0.667338,-0.677391,-0.6834376,-0.691152,-0.6979423,-0.70486796,-0.71378565,-0.7239996,-0.72877187,-0.7334497,-0.74076873,-0.7447843,-0.7548669,-0.7588398,-0.7665657,-0.7723397,-0.77827317,-0.7838897,-0.7863368,-0.7917582,-0.7991968,-0.80576724,-0.81542283,-0.8187987,-0.82206315,-0.8272619,-0.8307546,-0.8363365,-0.8380618,-0.84077436,-0.8462636,-0.8479559,-0.85194063,-0.85557854,-0.8557461,-0.8621286,-0.8648268,-0.87192917,-0.8726765,-0.87861645,-0.88121426,-0.8818062,-0.87984276,-0.88186395,-0.88392055,-0.8878374,-0.89297044,-0.8940296,-0.89364517,-0.8977129,-0.90160835,-0.90304697,-0.9040941,-0.9104865,-0.9101491,-0.91374904,-0.9171832,-0.9099287,-0.91169757,-0.9104164,-0.9099596,-0.9100402,-0.9093831,-0.91298974
50,0.21596679,0.19635324,0.16973536,0.15129945,0.12922923,0.10340466,0.08526028,0.063611045,0.038323246,0.01585814,-0.0015064146,-0.019460928,-0.03976138,-0.055041086,-0.069765374,-0.08419709,-0.09702851,-0.11462422,-0.12929091,-0.14433542,-0.1604324,-0.17056684,-0.1860933,-0.2010154,-0.21517816,-0.22700372,-0.24184318,-0.25428894,-0.2687645,-0.2862671,-0.30478957,-0.31451026,-0.32816157,-0.34287378,-0.3576579,-0.3699756,-0.38322258,-0.394325,-0.4057978,-0.41669488,-0.42722005,-0.43920207,-0.44560218,-0.45295697,-0.46580267,-0.47999555,-0.49100867,-0.5041,-0.51383483,-0.5265169,-0.5344485,-0.54030406,-0.55180067,-0.5633095,-0.5738099,-0.58370554,-0.59410226,-0.6005362,-0.610216,-0.61862713,-0.6236177,-0.63768446,-0.646418,-0.6581151,-0.6599772,-0.66963845,-0.6807231,-0.68994254,-0.7028585,-0.71153116,-0.72149265,-0.7329377,-0.74224246,-0.75115085,-0.7548293,-0.7619344,-0.7674546,-0.76954424,-0.7751206,-0.7840816,-0.7923316,-0.7994533,-0.8039419,-0.8165781,-0.82379866,-0.82650626,-0.83392364,-0.83904535,-0.8468192,-0.8518141,-0.85270894,-0.861119,-0.8701025,-0.88137454,-0.8833643,-0.8928466,-0.8974865,-0.8995762,-0.9080908,-0.9107025,-0.91608083,-0.92388964,-0.9278065,-0.93039924,-0.932353,-0.934934,-0.94453466,-0.943503,-0.9508815,-0.95946723,-0.96065885,-0.9668444,-0.9713877,-0.9704933,-0.97249097,-0.9720764,-0.9783533,-0.9803375,-0.98531914,-0.9921457
51,-0.96997416,-0.98292065,-0.9939478,-0.990269,-0.9924833,-1.003073,-1.007416,-1.0049862,-1.0121431,-1.0224335,-1.0253136,-1.0288396,-1.0335085,-1.0312588,-1.0369256,-1.0399597,-1.0390627,-1.040258,-1.0399673,-1.0404379,-1.0366976,-1.0375262,-1.0329411,-1.0349668,-1.0395478,-1.0367124,-1.0392549,-1.0395089,-1.040282,-1.0401379,-1.0391667,-1.0398159,-1.0421116,-1.0419087,-1.0410326,-1.040353,-1.0454435,-1.0412246,-1.0383346,-1.0376545,-1.0364369,-1.0370036,-1.0342158,-1.0339015,-1.033282,-1.0334861,-1.034371,-1.0354191,-1.0359185,-1.0370629,-1.0306929,-1.0279632,-1.0276669,-1.0253721,-1.0256195,-1.028533,-1.0269092,-1.0293846,-1.0247561,-1.0233154,-1.0206385,-1.0182736,-1.0154678,-1.0191325,-1.0195845,-1.0207269,-1.0151943,-1.0132926,-1.0097107,-1.0056311,-1.0081611,-1.0026565,-1.0003412,-0.999386,-0.9990236,-0.998882,-0.99453735,-0.99271804,-0.98962057,-0.9867716,-0.9856445,-0.98444384,-0.9823705,-0.97725534,-0.9764039,-0.9742096,-0.97095376,-0.96594733,-0.9664682,-0.9611988,-0.9545193,-0.95230854,-0.9471798,-0.9475626,-0.94578075,-0.94408286,-0.9414439,-0.9354202,-0.92943937,-0.92496717,-0.9243296,-0.92113143,-0.9153221,-0.91436464,-0.9100639,-0.9067976,-0.8979872,-0.8931152,-0.8899854,-0.8901671,-0.8851959,-0.8809927,-0.8788025,-0.8745348,-0.8715803,-0.86745226,-0.85952157,-0.85353404,-0.85482466,-0.85417545
52,-1.3332499,-1.3450907,-1.3533987,-1.3563886,-1.3606951,-1.3650895,-1.3689522,-1.3697176,-1.3767664,-1.3832896,-1.3868484,-1.3896153,-1.3998343,-1.4089289,-1.4100609,-1.4137307,-1.4156231,-1.4160811,-1.4179056,-1.424736,-1.428004,-1.4325553,-1.4381943,-1.4424803,-1.4469743,-1.4485769,-1.457073,-1.4634681,-1.4643345,-1.4617132,-1.4642742,-1.4628967,-1.4660274,-1.4696107,-1.473199,-1.4780617,-1.4872563,-1.4891694,-1.4875513,-1.4865214,-1.4881785,-1.4951618,-1.493262,-1.4904622,-1.4920633,-1.4880893,-1.4872203,-1.4861343,-1.4880655,-1.4909809,-1.4918249,-1.4879348,-1.4936305,-1.4960397,-1.4955552,-1.4977138,-1.4992776,-1.5005583,-1.4915364,-1.4914792,-1.4899694,-1.490066,-1.4939556,-1.4998567,-1.496998,-1.5007682,-1.5046232,-1.4995291,-1.4993945,-1.5026873,-1.5058349,-1.5062624,-1.5067587,-1.5072031,-1.5037068,-1.5032843,-1.5062655,-1.508004,-1.5102293,-1.5085828,-1.5063281,-1.5016067,-1.5008554,-1.4957,-1.4971764,-1.4921514,-1.4913406,-1.490833,-1.4926724,-1.4939306,-1.4923332,-1.4941821,-1.4932264,-1.4962804,-1.4877951,-1.4846656,-1.4878616,-1.4878366,-1.4870895,-1.4840964,-1.4822615,-1.4798561,-1.4742266,-1.4689925,-1.4667919,-1.4601285,-1.457135,-1.453618,-1.4553927,-1.4587551,-1.4542291,-1.4547215,-1.450319,-1.44893,-1.4449147,-1.4439088,-1.4385872,-1.435697,-1.4322923,-1.4343417
