ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.4494409,-0.43944806,-0.42780295,-0.41599733,-0.4057998,-0.39518037,-0.38444114,-0.3708127,-0.36176762,-0.35289162,-0.34135333,-0.3328709,-0.32675403,-0.3174048,-0.31067985,-0.30536336,-0.2966527,-0.29145387,-0.28409636,-0.27702826,-0.26809746,-0.26092917,-0.25539106,-0.2490222,-0.24283044,-0.23583996,-0.22984917,-0.22423032,-0.21826646,-0.20983319,-0.20291308,-0.19748382,-0.19056056,-0.1830514,-0.17754437,-0.17081009,-0.16579024,-0.16044347,-0.15352766,-0.14889233,-0.14325391,-0.13928391,-0.13531657,-0.13069737,-0.12542845,-0.123360954,-0.11689059,-0.109773956,-0.10353307,-0.09761831,-0.09245543,-0.087688625,-0.0808789,-0.074341945,-0.06814398,-0.061165787,-0.05510685,-0.04839284,-0.043253787,-0.036346003,-0.030372526,-0.025421526,-0.02059236,-0.015374566,-0.010622792,-0.0052827434,0.0004544355,0.007222495,0.0126254065,0.02208947,0.027566854,0.033528816,0.040728144,0.0460747,0.05245939,0.05858023,0.065611705,0.07203368,0.07880932,0.08477174,0.090591386,0.09589336,0.101842344,0.11037382,0.11500345,0.12000351,0.12549245,0.1315229,0.13898268,0.14482859,0.15061541,0.15499274,0.16218224,0.16797136,0.1743658,0.18278924,0.18949471,0.1976134,0.20425597,0.2109795,0.21755974,0.22483794,0.22955164,0.23735937,0.24584551,0.25070783,0.25737837,0.26398534,0.2696116,0.272968,0.27787274,0.285682,0.29255587,0.29874915,0.3103126,0.31731775,0.3237387,0.33014232,0.33682793,0.34316027
38,-0.5211521,-0.5129963,-0.50375235,-0.4945937,-0.48793006,-0.48086572,-0.47242436,-0.4666736,-0.46113285,-0.45707664,-0.45337,-0.45130476,-0.4479619,-0.44435114,-0.44144163,-0.43774956,-0.43548208,-0.4315018,-0.42922902,-0.42769212,-0.42320666,-0.42235476,-0.42370185,-0.42354497,-0.4215675,-0.42077932,-0.4179957,-0.4177103,-0.41718316,-0.41675472,-0.41704845,-0.41802788,-0.41530713,-0.41940197,-0.42230392,-0.42337027,-0.42456323,-0.42493638,-0.42282343,-0.42272788,-0.4239573,-0.42321643,-0.42535597,-0.4263265,-0.42817673,-0.4307378,-0.4296556,-0.42836222,-0.4279081,-0.42807633,-0.42722946,-0.42719597,-0.42724663,-0.42645273,-0.4251892,-0.42698604,-0.42867413,-0.4283585,-0.42775202,-0.4281752,-0.42973018,-0.43077675,-0.43129906,-0.4329167,-0.43299335,-0.43213576,-0.43328533,-0.43207344,-0.42879647,-0.4226765,-0.4228359,-0.42297745,-0.42278665,-0.42245126,-0.42221412,-0.42176658,-0.42307368,-0.42356557,-0.423656,-0.42443436,-0.42370552,-0.4251936,-0.426464,-0.42385656,-0.42507252,-0.4254256,-0.424054,-0.4257033,-0.42506585,-0.4240678,-0.4219927,-0.42162165,-0.42306104,-0.42310238,-0.4239915,-0.42307717,-0.42246288,-0.42310977,-0.42354774,-0.42437783,-0.4256095,-0.42480692,-0.42553943,-0.4263336,-0.42615718,-0.4266213,-0.427164,-0.42903262,-0.4299322,-0.42915925,-0.4316905,-0.4299752,-0.43025488,-0.43078285,-0.42943993,-0.42459998,-0.42534065,-0.42377883,-0.42637125,-0.4272461
39,-0.13779284,-0.13226779,-0.12286463,-0.11486842,-0.1032591,-0.09318514,-0.08326879,-0.07593228,-0.06659927,-0.061139893,-0.05442979,-0.046644367,-0.044063997,-0.036561,-0.03021777,-0.025659263,-0.021190759,-0.0153776305,-0.012381211,-0.008372039,-0.0019548067,0.00026351569,0.0038003784,0.007959084,0.011662897,0.016136883,0.018170817,0.02148596,0.023974841,0.02486403,0.02914544,0.03157721,0.036457814,0.040195767,0.043837674,0.0465549,0.049624115,0.05370869,0.057178147,0.05841588,0.061495632,0.06310714,0.06443163,0.06733688,0.07092774,0.072295636,0.07403395,0.07762621,0.08064836,0.08384352,0.08833371,0.09067951,0.09424899,0.096901886,0.10037373,0.10222046,0.1046627,0.108270586,0.109980404,0.11340793,0.11622901,0.11839813,0.11912477,0.119587444,0.12305661,0.12414335,0.1271159,0.13040987,0.13279285,0.13872702,0.14095649,0.14396328,0.14746206,0.15151738,0.15425575,0.15529387,0.16012743,0.16684693,0.17014733,0.17248823,0.17399682,0.17632356,0.17849265,0.18270153,0.18558075,0.18846378,0.18692358,0.18789321,0.19144946,0.19530155,0.19717129,0.2008765,0.202599,0.20461304,0.20463951,0.20753813,0.21172336,0.21171336,0.21471813,0.22100016,0.22348695,0.22749868,0.23147073,0.2338396,0.23732145,0.2390397,0.24278648,0.24556355,0.24714401,0.24764112,0.24800475,0.25280944,0.25573602,0.25879657,0.26128966,0.26491243,0.26762387,0.27442116,0.27608547,0.27876407
40,-0.51318985,-0.5127101,-0.51545113,-0.5198158,-0.5253962,-0.53120667,-0.5413157,-0.54763097,-0.55836207,-0.5697792,-0.5805349,-0.5930918,-0.6018175,-0.6114032,-0.621503,-0.63389564,-0.64894027,-0.6606404,-0.67344755,-0.6880322,-0.6981734,-0.71011484,-0.7218915,-0.7349735,-0.74839747,-0.7590588,-0.77058643,-0.77993965,-0.79067624,-0.80209386,-0.81506157,-0.82708913,-0.83811885,-0.8496289,-0.8598959,-0.87059754,-0.88267404,-0.8967894,-0.9106833,-0.9213583,-0.9317068,-0.94177324,-0.9516856,-0.96063197,-0.97350514,-0.9816481,-0.99167836,-0.9998433,-1.0078896,-1.014745,-1.0252912,-1.0339069,-1.0415628,-1.0484123,-1.0574902,-1.065424,-1.0732137,-1.080221,-1.0863903,-1.0948099,-1.1031324,-1.1128806,-1.1201992,-1.1323553,-1.1416694,-1.1491153,-1.1561224,-1.1630484,-1.1702898,-1.1795523,-1.189295,-1.1956853,-1.2048919,-1.2083935,-1.2164227,-1.2257494,-1.2301282,-1.2372154,-1.2453921,-1.2520704,-1.2626871,-1.2713692,-1.2780143,-1.2808146,-1.2854577,-1.2910686,-1.2972895,-1.3009826,-1.3077527,-1.3116195,-1.3137516,-1.3194795,-1.3242286,-1.3305051,-1.3363479,-1.3420904,-1.3448184,-1.3489189,-1.3574345,-1.3652232,-1.3701389,-1.3745769,-1.3786277,-1.3846022,-1.3907188,-1.3973596,-1.398687,-1.403848,-1.4078653,-1.4091164,-1.4172536,-1.4218005,-1.4268295,-1.4339628,-1.4347472,-1.4363406,-1.4441969,-1.4469187,-1.4543326,-1.4601294
41,-1.415105,-1.4006646,-1.3919699,-1.3843516,-1.3759592,-1.372846,-1.3647473,-1.3581883,-1.3500327,-1.3449343,-1.3404886,-1.3377107,-1.3355095,-1.3310059,-1.3295401,-1.326039,-1.3226117,-1.3167521,-1.3163302,-1.3151062,-1.3131688,-1.3084037,-1.3060606,-1.304401,-1.3000293,-1.2958269,-1.2950115,-1.2900662,-1.2882335,-1.2797035,-1.2760975,-1.2761595,-1.2721593,-1.2698766,-1.2696272,-1.2663398,-1.2641642,-1.2632163,-1.2610923,-1.2584952,-1.2591462,-1.2588403,-1.2563508,-1.2549522,-1.2537305,-1.2501781,-1.2493241,-1.246846,-1.246448,-1.2439234,-1.2401129,-1.2374487,-1.2371314,-1.2343513,-1.2332748,-1.2284378,-1.2255424,-1.2226492,-1.2214763,-1.2210939,-1.2192008,-1.2178255,-1.2111386,-1.2104306,-1.2073601,-1.2083175,-1.2084246,-1.2051708,-1.2079909,-1.2042197,-1.2028834,-1.2008302,-1.2022434,-1.1994053,-1.1980411,-1.197619,-1.1934885,-1.1886631,-1.1879396,-1.1886412,-1.1900843,-1.1903702,-1.1896667,-1.1878219,-1.1855996,-1.181761,-1.179389,-1.1809236,-1.1824515,-1.1806611,-1.175709,-1.1738555,-1.1721609,-1.1687311,-1.1700226,-1.1692969,-1.1690674,-1.1681709,-1.1680943,-1.1655929,-1.16554,-1.1681955,-1.167915,-1.1691577,-1.1677475,-1.1699902,-1.1709154,-1.1701101,-1.1713854,-1.1678194,-1.1687944,-1.1699578,-1.1677691,-1.1664001,-1.163512,-1.1624718,-1.1621614,-1.1611537,-1.1636442,-1.165434
42,-0.9220129,-0.91351956,-0.9057714,-0.9000348,-0.89009285,-0.88355124,-0.8780817,-0.8736892,-0.8621599,-0.8579629,-0.8519459,-0.8492422,-0.8466759,-0.84385693,-0.8412369,-0.8374996,-0.83490336,-0.8323243,-0.8293396,-0.82717466,-0.82369137,-0.8195974,-0.8190712,-0.81754434,-0.8144945,-0.8109244,-0.8083153,-0.8078777,-0.8056921,-0.80190134,-0.799824,-0.79788256,-0.79496896,-0.7927569,-0.79216796,-0.7895956,-0.7888714,-0.7874247,-0.7877127,-0.7851107,-0.7839104,-0.7822223,-0.7802532,-0.77832466,-0.7756108,-0.7751762,-0.7740587,-0.772539,-0.77025956,-0.76827294,-0.764263,-0.7634929,-0.76232934,-0.75748825,-0.75430554,-0.7528753,-0.75188416,-0.7508887,-0.7453558,-0.7432503,-0.7407567,-0.7386275,-0.73429686,-0.7313808,-0.7306943,-0.73029613,-0.7266817,-0.724457,-0.72063017,-0.7137506,-0.711914,-0.7083675,-0.7068224,-0.7043364,-0.7013477,-0.6979845,-0.69285613,-0.6888474,-0.68492186,-0.6825807,-0.68077946,-0.6794662,-0.6782237,-0.6710386,-0.6677088,-0.6630845,-0.66130924,-0.658705,-0.65505767,-0.6496699,-0.6443731,-0.6399982,-0.6370464,-0.6326971,-0.6310438,-0.626344,-0.625589,-0.62213343,-0.6192824,-0.61620283,-0.6144563,-0.6097852,-0.6071596,-0.60453784,-0.60178447,-0.6019143,-0.5990504,-0.5964436,-0.59256357,-0.58837503,-0.5876306,-0.5839397,-0.5802721,-0.5762521,-0.56814915,-0.5613135,-0.55842453,-0.55346966,-0.552541,-0.55041724
43,-0.39644668,-0.3928628,-0.39021784,-0.38436633,-0.38258475,-0.3823255,-0.37820163,-0.37731895,-0.3728645,-0.37419772,-0.37167343,-0.37127006,-0.3702836,-0.36849383,-0.36802354,-0.36758262,-0.36913434,-0.3688391,-0.37008914,-0.37048402,-0.3702948,-0.3710941,-0.37155157,-0.37189132,-0.37407118,-0.37338477,-0.37327445,-0.37551138,-0.3760857,-0.3743948,-0.37383646,-0.37500322,-0.37583056,-0.3774984,-0.38066578,-0.38002443,-0.38097617,-0.38221157,-0.38448232,-0.384651,-0.38666397,-0.3880618,-0.38988855,-0.3892892,-0.39183155,-0.39171916,-0.39275876,-0.393138,-0.3917318,-0.3935104,-0.39221463,-0.3939042,-0.3937158,-0.3911949,-0.39036012,-0.39047953,-0.39244017,-0.39328128,-0.39445707,-0.39490792,-0.3961553,-0.39647213,-0.39654464,-0.39782208,-0.39872283,-0.40118402,-0.40249053,-0.40075707,-0.40067324,-0.39762574,-0.3989307,-0.3993309,-0.4006075,-0.40262786,-0.4016676,-0.40359434,-0.40438667,-0.40184426,-0.40049654,-0.40128762,-0.4026577,-0.4051455,-0.4060977,-0.40414554,-0.4032914,-0.40267038,-0.4054328,-0.40475154,-0.40402347,-0.40501794,-0.4032103,-0.40356374,-0.4049278,-0.40467125,-0.4059015,-0.4045629,-0.40607682,-0.40625873,-0.40834957,-0.4094711,-0.41113466,-0.41111884,-0.4134058,-0.41404742,-0.41402388,-0.4151731,-0.41257071,-0.41491923,-0.41474938,-0.41744536,-0.42067355,-0.42107296,-0.42139274,-0.42130914,-0.4179369,-0.41850552,-0.41964602,-0.41879883,-0.42093125,-0.4214727
44,-0.97341454,-0.96235675,-0.95241976,-0.94400823,-0.9296502,-0.917498,-0.90837985,-0.90202475,-0.8877309,-0.8750283,-0.86549485,-0.85497177,-0.84618556,-0.8361913,-0.8277537,-0.8196993,-0.8131194,-0.80314857,-0.79557383,-0.7888113,-0.78070086,-0.7724451,-0.76687324,-0.75816524,-0.74944913,-0.74024904,-0.7331203,-0.7263722,-0.7190515,-0.70991164,-0.7034553,-0.6976627,-0.68687934,-0.6767281,-0.6703432,-0.663986,-0.65906197,-0.6520893,-0.6474437,-0.64044684,-0.63364774,-0.6268058,-0.6175481,-0.60942143,-0.6025227,-0.5953312,-0.58789194,-0.58119214,-0.5735446,-0.5649978,-0.55692714,-0.54883873,-0.54273236,-0.5334986,-0.5250169,-0.517274,-0.50995433,-0.49895558,-0.49045485,-0.48213395,-0.4759602,-0.46749917,-0.45854276,-0.45118085,-0.44351202,-0.4369413,-0.42908627,-0.42199832,-0.41494432,-0.40424743,-0.39803785,-0.38962582,-0.38437542,-0.37492955,-0.36606175,-0.3587378,-0.34998816,-0.34157482,-0.3337932,-0.32652393,-0.31917143,-0.3110143,-0.30433875,-0.2944588,-0.28187412,-0.27443781,-0.26700485,-0.25753194,-0.25022465,-0.24029143,-0.23134294,-0.22338991,-0.21681857,-0.2073414,-0.19922034,-0.19232342,-0.18254319,-0.17329624,-0.16296276,-0.15365258,-0.14625576,-0.1383381,-0.13090023,-0.124027655,-0.114779666,-0.10711999,-0.09788331,-0.09068555,-0.08230519,-0.07176028,-0.06561026,-0.058058657,-0.04898461,-0.03943597,-0.027109254,-0.019394297,-0.011102316,-0.0045783534,0.0021602185,0.009077419
45,-0.020033386,-0.018996924,-0.016915333,-0.013391903,-0.013125883,-0.012638134,-0.009264412,-0.0072968467,-0.0043932186,-0.003699617,-0.0016047421,-0.0014387283,0.00073562394,0.0023759825,0.006068946,0.008956104,0.007841858,0.009884624,0.011104083,0.012583399,0.014198208,0.015219403,0.016028214,0.017090736,0.020732407,0.020296864,0.020955602,0.021452367,0.021544384,0.02329571,0.024830684,0.025729883,0.029088993,0.032867026,0.033649717,0.034803618,0.03543044,0.036129586,0.035467617,0.03756324,0.03893805,0.040127214,0.0412188,0.042226795,0.04328217,0.045985963,0.04706129,0.049088772,0.051999886,0.0535083,0.053057384,0.05446285,0.055126823,0.058344584,0.059891414,0.06272526,0.06331035,0.06779102,0.069428064,0.072165035,0.07433504,0.076033056,0.082336344,0.083820224,0.08541466,0.08683494,0.08768288,0.08980213,0.0930701,0.098039605,0.10035195,0.103833556,0.10503777,0.1079794,0.11138259,0.113317445,0.1161315,0.118696615,0.12149385,0.12395863,0.12595583,0.12838374,0.12923774,0.13092878,0.13210699,0.13380677,0.13286361,0.13405159,0.13485935,0.13944206,0.14434144,0.14692557,0.14680052,0.15039155,0.15110993,0.15460083,0.1578915,0.15969372,0.16164196,0.16442862,0.16672769,0.16894706,0.16922635,0.17237452,0.17581381,0.17795649,0.1810194,0.18209603,0.18312907,0.18658324,0.18670389,0.18952209,0.19284332,0.1952626,0.19850954,0.20025091,0.20232864,0.20558731,0.20624492,0.20847952
46,0.33155957,0.33532515,0.33908856,0.33972245,0.34303647,0.3417128,0.3450551,0.34689027,0.3484672,0.34758365,0.34923187,0.35101083,0.34962332,0.35199398,0.3524351,0.3550352,0.35649008,0.35831428,0.35725126,0.35981825,0.36177653,0.36104944,0.36293238,0.36591297,0.365148,0.3657511,0.3660484,0.36616373,0.36716706,0.36967638,0.37102872,0.3721355,0.37313774,0.3719645,0.37149015,0.3733741,0.37470493,0.3773509,0.37726304,0.3779218,0.37971896,0.3802872,0.38352096,0.38687724,0.3878142,0.38555387,0.3862714,0.3871607,0.38833228,0.39079285,0.3932394,0.39551857,0.39894107,0.39974114,0.4010807,0.4003919,0.4010829,0.40530458,0.4069871,0.40934697,0.40956745,0.41163975,0.41159087,0.40934768,0.41018033,0.4115967,0.41372362,0.41598472,0.41584787,0.42001677,0.42090827,0.42199945,0.42269117,0.42503896,0.4273521,0.43058294,0.42931604,0.43025088,0.43145338,0.43186483,0.43328133,0.43533206,0.43610176,0.43610412,0.43526262,0.43735194,0.4388098,0.4382162,0.43756342,0.43876886,0.43835878,0.43802267,0.43966642,0.4421956,0.44083825,0.44245568,0.4425254,0.44453984,0.44734508,0.4486422,0.4484387,0.45088482,0.44991025,0.45198745,0.4531421,0.45369244,0.45597467,0.4577899,0.45777068,0.45887995,0.45824966,0.46076718,0.46230698,0.46494007,0.4648159,0.4650763,0.46691522,0.46802145,0.4682085,0.46824437
47,0.33753195,0.33810455,0.33941942,0.33848187,0.33563945,0.33734015,0.33835226,0.33721095,0.33303076,0.33362246,0.33250818,0.33119676,0.32959098,0.32931203,0.32596523,0.32155496,0.3190472,0.31574708,0.31174326,0.30813333,0.30624002,0.30332124,0.30239052,0.30206236,0.30093426,0.29712912,0.2948358,0.29323745,0.2910242,0.28959605,0.2866237,0.28630286,0.28363252,0.278037,0.2752902,0.27148864,0.26971292,0.26753584,0.26618177,0.2632311,0.2610286,0.2580618,0.25735673,0.25526083,0.25280362,0.24825554,0.24602103,0.24342091,0.24233703,0.24071571,0.23777291,0.23583567,0.23416314,0.23165374,0.2297349,0.22642836,0.2240222,0.22251363,0.21977815,0.21829745,0.21726282,0.21644966,0.21461633,0.2128071,0.2111011,0.21003827,0.20865269,0.2039226,0.20191279,0.19888118,0.1965247,0.19675404,0.19721226,0.19534644,0.19156665,0.19100873,0.18989938,0.18685511,0.18522082,0.18380824,0.18085074,0.17823526,0.17593773,0.17593226,0.17483254,0.17501713,0.17341572,0.17168586,0.17143711,0.17131647,0.16863863,0.16827135,0.16512565,0.16216508,0.16035978,0.15873739,0.15502562,0.15420285,0.15076396,0.15064348,0.1492884,0.14726889,0.14637567,0.14333475,0.14096783,0.13938494,0.13949874,0.13628659,0.13421914,0.13370551,0.13125998,0.12989514,0.12872545,0.12721412,0.1257395,0.12492039,0.12167974,0.12062226,0.11801052,0.115652226
48,-0.6989055,-0.6958653,-0.6956605,-0.6932871,-0.69141096,-0.68852615,-0.6859044,-0.68334967,-0.6798174,-0.6763109,-0.6744866,-0.67412883,-0.6714493,-0.67137164,-0.6698271,-0.668434,-0.666143,-0.66370916,-0.6636747,-0.6641286,-0.6645914,-0.6631591,-0.66329676,-0.66345656,-0.6610168,-0.66036224,-0.6598451,-0.66053075,-0.6613792,-0.6593784,-0.6606027,-0.6598522,-0.65908647,-0.65656435,-0.6578816,-0.65748113,-0.6583522,-0.65821445,-0.65774643,-0.657802,-0.659639,-0.6601304,-0.6588295,-0.66086864,-0.6615745,-0.6603033,-0.65926105,-0.6604476,-0.66064787,-0.6618247,-0.6606425,-0.6606976,-0.6605209,-0.65852183,-0.657544,-0.6582313,-0.6580823,-0.65600723,-0.65688056,-0.6575674,-0.65604293,-0.65561306,-0.65268165,-0.6528877,-0.6527295,-0.65336764,-0.65317,-0.6518872,-0.65264237,-0.64998597,-0.6493891,-0.648752,-0.6492792,-0.64779437,-0.6489079,-0.6488956,-0.64480877,-0.6456746,-0.6449655,-0.64664024,-0.6470997,-0.6482503,-0.6494256,-0.6456341,-0.64438933,-0.64331454,-0.6413624,-0.6421258,-0.64177006,-0.6415595,-0.63798934,-0.6370379,-0.63575053,-0.6315604,-0.63036907,-0.6268249,-0.6271379,-0.6260393,-0.6246994,-0.6207307,-0.62023205,-0.6198645,-0.6193005,-0.61852443,-0.6184609,-0.6213707,-0.62199366,-0.6226288,-0.6210129,-0.6203366,-0.6216204,-0.6196644,-0.6194738,-0.6185433,-0.61512405,-0.61132586,-0.6101907,-0.6060089,-0.6076989,-0.6083005
49,-0.3541458,-0.35370213,-0.35396665,-0.35193178,-0.3517531,-0.34848642,-0.3452034,-0.3420819,-0.34372273,-0.34460682,-0.34507704,-0.34661752,-0.3444563,-0.34370983,-0.3459107,-0.3455459,-0.3448611,-0.34354752,-0.3450831,-0.3468077,-0.34806475,-0.34973377,-0.3513764,-0.35373956,-0.3526664,-0.35300258,-0.3547178,-0.35451007,-0.35634983,-0.35526448,-0.3567125,-0.35739282,-0.35768002,-0.35769293,-0.3592823,-0.35991764,-0.36143064,-0.36126676,-0.36108693,-0.36314732,-0.36480713,-0.36492354,-0.36566252,-0.36896855,-0.36975038,-0.36937115,-0.3688342,-0.368128,-0.36874762,-0.36981386,-0.37295753,-0.37456116,-0.37825897,-0.37826195,-0.38146162,-0.3829858,-0.38441193,-0.38272133,-0.385343,-0.38671115,-0.38732746,-0.38786477,-0.38732764,-0.38790613,-0.3885635,-0.38979748,-0.39213932,-0.39352384,-0.39353135,-0.39422387,-0.39613816,-0.39676923,-0.39708066,-0.39820278,-0.4008177,-0.40406746,-0.39973587,-0.4038145,-0.40632996,-0.4070553,-0.40915722,-0.41098538,-0.41247576,-0.41279158,-0.41262683,-0.41319424,-0.41422766,-0.41527706,-0.41598696,-0.41530734,-0.41608334,-0.4151736,-0.41569906,-0.41836873,-0.42126098,-0.42048335,-0.41998225,-0.42494646,-0.4295629,-0.42880407,-0.4327321,-0.4342498,-0.43481946,-0.43661156,-0.43891183,-0.44276792,-0.44410482,-0.44629002,-0.4482469,-0.44792587,-0.44991845,-0.45070642,-0.45081735,-0.45190698,-0.44872618,-0.4484837,-0.44947726,-0.4502193,-0.45354384,-0.45542517
50,-0.93708956,-0.93404853,-0.9350132,-0.93422556,-0.9291754,-0.9321871,-0.93088067,-0.92976254,-0.93038684,-0.9307849,-0.9290825,-0.92906284,-0.92791224,-0.9263803,-0.9284307,-0.9292468,-0.93125963,-0.93225586,-0.9323511,-0.93282634,-0.93284166,-0.93149793,-0.93194836,-0.93245965,-0.93163157,-0.93160546,-0.9335079,-0.93436337,-0.93653077,-0.93439305,-0.93518656,-0.9372307,-0.9355227,-0.9297368,-0.931351,-0.93173236,-0.93242425,-0.9325245,-0.9311778,-0.93205583,-0.93384916,-0.93487006,-0.9320186,-0.93277234,-0.93341446,-0.93573534,-0.9359118,-0.9361884,-0.9351489,-0.93455637,-0.93360233,-0.93413246,-0.93370914,-0.9325107,-0.9332737,-0.9331681,-0.9349152,-0.93312037,-0.9318026,-0.93232554,-0.9319412,-0.9309967,-0.92892724,-0.93047696,-0.93117076,-0.9321699,-0.9334854,-0.93395126,-0.93339366,-0.9319231,-0.9333609,-0.9342192,-0.9336341,-0.9321767,-0.9322492,-0.9331242,-0.9299154,-0.9309975,-0.9306471,-0.9309934,-0.9326833,-0.9336151,-0.9349642,-0.9328531,-0.92993915,-0.92783946,-0.9274103,-0.9275778,-0.9249853,-0.9252823,-0.9222905,-0.9245826,-0.9242757,-0.9205408,-0.9219219,-0.9213971,-0.9219286,-0.9207331,-0.9223825,-0.92177594,-0.9245839,-0.9247837,-0.9251739,-0.9250828,-0.92389184,-0.92770946,-0.92350274,-0.92433655,-0.9237183,-0.9199457,-0.9234692,-0.922565,-0.9219968,-0.92015666,-0.9189812,-0.91758907,-0.9177669,-0.9152025,-0.91745645,-0.9180001
51,0.40579104,0.40850553,0.4091626,0.41054708,0.4126963,0.41262928,0.41565514,0.41458192,0.41374248,0.41696587,0.417703,0.41897774,0.42084637,0.41971907,0.42104855,0.42354164,0.42419642,0.42380562,0.42518443,0.42631269,0.42773324,0.42969123,0.43280846,0.4354959,0.43726102,0.44058624,0.44324523,0.44686133,0.44845948,0.44901925,0.45095792,0.4527235,0.45559502,0.45387688,0.4558478,0.4571382,0.46022478,0.46192282,0.46254516,0.4648221,0.46848258,0.46813932,0.4712812,0.4717514,0.47329578,0.47467798,0.47702473,0.47912034,0.48141274,0.48166147,0.4836619,0.4862534,0.48705092,0.4879257,0.48962945,0.4910482,0.49425068,0.49604288,0.4984097,0.5022632,0.50266486,0.50475365,0.5085472,0.50905573,0.5130275,0.5149345,0.51669043,0.518665,0.5206077,0.52541053,0.5282118,0.5313481,0.5329913,0.53461915,0.53847444,0.5407194,0.53711236,0.5365756,0.5388333,0.5397682,0.5426186,0.5437133,0.5468641,0.5500244,0.5528233,0.55525357,0.5569584,0.55802286,0.56059635,0.56282073,0.56346554,0.5634192,0.56435174,0.5649198,0.56821203,0.5715444,0.5726913,0.5755257,0.5779184,0.57855755,0.58020073,0.5831286,0.5837328,0.5844032,0.58525205,0.5858143,0.58451384,0.58493096,0.58501595,0.5902054,0.59133524,0.5968882,0.59785783,0.5996493,0.60123026,0.6030768,0.6061786,0.6082427,0.609756,0.61291015
52,0.0748486,0.06803744,0.06400006,0.061516453,0.054206014,0.04698216,0.04354145,0.04062128,0.038646273,0.041123603,0.037911978,0.034244914,0.030485133,0.025641227,0.024448525,0.021065418,0.01717051,0.015775671,0.012156596,0.010511045,0.0101208985,0.0077357283,0.0059028068,0.0038466367,0.0034269802,0.00062949694,-0.0019459601,-0.0046790354,-0.008156881,-0.008705529,-0.011763444,-0.01354071,-0.014905411,-0.017292196,-0.021318426,-0.02328625,-0.024753582,-0.026248354,-0.027578866,-0.029584387,-0.030777987,-0.035036184,-0.036614608,-0.036616124,-0.04014651,-0.04361495,-0.04205383,-0.04506861,-0.04704685,-0.047148388,-0.047705274,-0.050612755,-0.053541113,-0.05557978,-0.057611935,-0.056632675,-0.057834417,-0.06293025,-0.061597943,-0.06470901,-0.06663076,-0.06599093,-0.062814936,-0.06547393,-0.06746581,-0.06954594,-0.07014091,-0.07571359,-0.07784216,-0.077124774,-0.078868255,-0.080378026,-0.08213891,-0.08500397,-0.084807605,-0.0866354,-0.08751516,-0.091545105,-0.09320019,-0.09363056,-0.09555994,-0.09720846,-0.09985199,-0.10092723,-0.10270101,-0.10339304,-0.10117074,-0.10079558,-0.103704795,-0.10355886,-0.10588964,-0.1089802,-0.110743746,-0.11349149,-0.11642082,-0.117330946,-0.119388476,-0.121577896,-0.122579835,-0.124485575,-0.12657607,-0.12734246,-0.1276465,-0.12920676,-0.13039319,-0.13335927,-0.13455407,-0.13509849,-0.14073779,-0.13786396,-0.14140615,-0.14245513,-0.1428785,-0.14305288,-0.14358144,-0.14625916,-0.14808391,-0.14598499,-0.14841336,-0.15030123
