ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.95485795,0.9262045,0.8967185,0.8742998,0.85394704,0.82848215,0.808358,0.78158116,0.7593917,0.743721,0.7248446,0.7027762,0.6869298,0.6688968,0.6517774,0.6364995,0.62252736,0.6066173,0.59021634,0.5779065,0.56316316,0.54842436,0.52965206,0.51381546,0.50069565,0.48851886,0.48096752,0.46804205,0.4526275,0.4381539,0.42392224,0.41187507,0.39336222,0.38013428,0.3661186,0.35289893,0.33812112,0.32997054,0.31605968,0.30333906,0.29232112,0.27897078,0.26895708,0.2575459,0.24463733,0.22872615,0.21682051,0.20385559,0.18916485,0.17853333,0.16413777,0.15137728,0.13962051,0.12868288,0.118236266,0.11089116,0.09999919,0.08924003,0.07827068,0.068090655,0.057375528,0.047565162,0.0358214,0.026731852,0.01444954,0.00088338705,-0.009660644,-0.020368371,-0.028255632,-0.04382781,-0.05249825,-0.06115518,-0.070629805,-0.0785688,-0.0879013,-0.09891202,-0.106578335,-0.11788553,-0.12699068,-0.13550676,-0.14388715,-0.15340385,-0.16048731,-0.16897908,-0.17618254,-0.18594733,-0.19704907,-0.20508727,-0.2118704,-0.21833125,-0.22566886,-0.23670039,-0.24233279,-0.2517871,-0.2592321,-0.26700982,-0.27250484,-0.28105584,-0.28421187,-0.2917369,-0.30032027,-0.3098011,-0.31667402,-0.32545033,-0.33175573,-0.34252614,-0.3473194,-0.3549059,-0.36774617,-0.37474447,-0.37941056,-0.38608637,-0.391826,-0.3994226,-0.407727,-0.41746053,-0.425232,-0.43080992,-0.44006595,-0.4448699
37,1.2412366,1.22695,1.216136,1.2130694,1.218204,1.2152034,1.2112334,1.2030635,1.1969253,1.1906936,1.189464,1.1817518,1.176531,1.1743357,1.1684612,1.166366,1.163769,1.1590385,1.1550773,1.1481781,1.1406156,1.1332734,1.1284926,1.1186968,1.1137177,1.1065371,1.1053197,1.1015663,1.0960311,1.0912348,1.0912508,1.0874267,1.0804815,1.0807527,1.0795307,1.0795783,1.0802224,1.0746866,1.0742584,1.0739901,1.0726607,1.0724261,1.0692718,1.0655171,1.0644033,1.062805,1.0585701,1.0548574,1.0512598,1.0502336,1.047383,1.0474749,1.0431256,1.0424763,1.0390747,1.0341831,1.0309834,1.0284407,1.0228922,1.0146319,1.0156639,1.0094634,1.0105352,1.009588,1.0063365,1.0052801,1.0051306,1.0036596,1.0005132,0.99562347,0.99291295,0.991166,0.9919041,0.98476124,0.98204124,0.9804697,0.9797427,0.9791217,0.9794369,0.9748498,0.9734763,0.9690161,0.9715296,0.97010005,0.966881,0.96531105,0.96438086,0.96527785,0.95856154,0.9595256,0.9600233,0.95518094,0.9565738,0.95391864,0.9551915,0.95344895,0.9456274,0.94625837,0.9403102,0.93865794,0.93815947,0.9386834,0.9390089,0.9359473,0.9370346,0.9381264,0.93855983,0.936062,0.93613845,0.93616503,0.9327507,0.93323106,0.9343858,0.9354156,0.93100417,0.933667,0.9342338,0.93494385,0.93587095,0.9367654
38,1.12336,1.1040566,1.0926611,1.0871427,1.0809486,1.067312,1.0587909,1.0508022,1.0453608,1.0392643,1.0364208,1.0249059,1.0168891,1.0106279,1.0053184,0.9998972,0.9947756,0.98496693,0.977317,0.97215986,0.96789217,0.96199685,0.95509136,0.95021975,0.94250375,0.9361645,0.9319894,0.92247087,0.9184769,0.9187562,0.9151899,0.9139649,0.91206753,0.9103942,0.908394,0.908332,0.90611637,0.9014106,0.9027613,0.90048707,0.896376,0.8919193,0.89037883,0.8910397,0.88815796,0.8867692,0.88345546,0.88124716,0.87475884,0.8674029,0.86171925,0.8587154,0.85574496,0.85098153,0.8482696,0.84714144,0.8463634,0.8427118,0.8451689,0.8400181,0.8392789,0.83626527,0.8361584,0.8307351,0.8275016,0.8243791,0.82608443,0.81845444,0.81656027,0.8120672,0.8092185,0.807473,0.80650866,0.80750686,0.8047308,0.80198604,0.80117166,0.8034986,0.8015372,0.7990918,0.79498243,0.7948623,0.79335916,0.789806,0.79073524,0.7888861,0.7877034,0.7878698,0.78645086,0.7874509,0.7824824,0.7741991,0.76995015,0.76991564,0.7693906,0.7672054,0.7620202,0.76023114,0.7515214,0.75070083,0.7492436,0.74471974,0.7428823,0.73867,0.7327527,0.7316387,0.7292291,0.72422886,0.7217872,0.7193149,0.71365345,0.7083233,0.703406,0.70220435,0.6982001,0.69769335,0.69471914,0.6918577,0.684619,0.6807332
39,0.61432785,0.5999223,0.583466,0.57557046,0.5652617,0.5511476,0.54061276,0.5308775,0.5220176,0.5119865,0.49762216,0.4844869,0.47511682,0.46945518,0.45972857,0.45265546,0.4411892,0.4332148,0.42491674,0.4187692,0.4058197,0.3930238,0.38322586,0.37489682,0.3643,0.35710132,0.35135016,0.34032765,0.3310799,0.32311124,0.31732088,0.30908102,0.30368847,0.29509154,0.2847859,0.27709478,0.27037877,0.26293483,0.25738123,0.24976048,0.24104051,0.23390064,0.22735527,0.22061202,0.21313605,0.20498888,0.19505085,0.1842991,0.17323694,0.16772074,0.15934375,0.15382403,0.14498708,0.13932969,0.13294657,0.12939082,0.12292738,0.116901636,0.111270584,0.10363658,0.098820716,0.09320853,0.08783461,0.081787266,0.073534146,0.06573425,0.062148213,0.055325605,0.048543215,0.040490042,0.037103977,0.029963875,0.024548516,0.019256556,0.011468684,0.0037503731,-0.0038931177,-0.0083305165,-0.014985716,-0.024867496,-0.028034892,-0.03063352,-0.035438485,-0.040569924,-0.045345224,-0.050665904,-0.0567307,-0.063336745,-0.06491331,-0.067822784,-0.07692436,-0.08279331,-0.087689236,-0.09258214,-0.09715925,-0.101779476,-0.107827865,-0.11484568,-0.11766211,-0.12465338,-0.13259305,-0.13800912,-0.14183617,-0.14641908,-0.14923778,-0.15382583,-0.15953347,-0.1676018,-0.1714195,-0.17598034,-0.17999864,-0.18735531,-0.19423333,-0.20066226,-0.2068396,-0.20884494,-0.21305749,-0.21599925,-0.22321066,-0.22682412
40,1.4867661,1.4484868,1.4274095,1.396063,1.3723531,1.3461561,1.318784,1.2922817,1.2676073,1.2371973,1.2087461,1.176872,1.1521882,1.1302845,1.1102456,1.0900179,1.0676669,1.0459911,1.0261077,1.004278,0.98092955,0.9597284,0.9431699,0.9219906,0.9021672,0.8807192,0.85684615,0.8345083,0.81803495,0.7990503,0.78023297,0.7601172,0.73987,0.7188947,0.6969123,0.67519885,0.6545038,0.63432854,0.61427003,0.5951815,0.57776606,0.5578809,0.5401225,0.51758116,0.49644965,0.47833857,0.4561139,0.43559676,0.41554338,0.40330306,0.38448876,0.36666936,0.35205048,0.33347827,0.3151705,0.30102292,0.2863744,0.2667431,0.24843617,0.22584757,0.21119547,0.19425584,0.17777126,0.16076572,0.1424478,0.12584692,0.11053276,0.094006166,0.07995976,0.061911464,0.048504625,0.035024367,0.017984074,0.0029425037,-0.014462143,-0.029053014,-0.045750234,-0.06258548,-0.07989223,-0.093331076,-0.10918496,-0.12176397,-0.13890432,-0.15262274,-0.17147133,-0.18801418,-0.20370689,-0.22047019,-0.23806472,-0.25229508,-0.2664903,-0.2840201,-0.29827124,-0.31380337,-0.32770422,-0.3438627,-0.35568088,-0.37069374,-0.37777606,-0.3925558,-0.40754002,-0.42382583,-0.43616048,-0.44565296,-0.45277864,-0.4641137,-0.47743672,-0.48688394,-0.5006191,-0.514581,-0.5243083,-0.5390452,-0.54480946,-0.557807,-0.565925,-0.58085346,-0.59350526,-0.604217,-0.6174006,-0.6294645
41,0.72310317,0.6927679,0.661914,0.63353384,0.6055182,0.57398427,0.540747,0.5126742,0.48313826,0.4569388,0.42786178,0.39477485,0.3732174,0.34893447,0.32555735,0.2984122,0.27151284,0.24446301,0.21567115,0.18528745,0.15766485,0.13678561,0.10422887,0.07879296,0.053168155,0.02364591,0.0030844423,-0.023059458,-0.048383143,-0.07147725,-0.09526806,-0.11365821,-0.13495214,-0.15817949,-0.18201753,-0.20706698,-0.23318641,-0.2551,-0.27896225,-0.30431625,-0.3280143,-0.34958607,-0.37003505,-0.392415,-0.41512865,-0.43554395,-0.46118325,-0.47990194,-0.49881595,-0.5188943,-0.53911537,-0.55933034,-0.58188164,-0.60513276,-0.6262378,-0.64677376,-0.6631161,-0.6798284,-0.70206535,-0.7144047,-0.7347715,-0.7549861,-0.77508116,-0.7913872,-0.8115309,-0.82929456,-0.8495736,-0.8687538,-0.88317764,-0.89857084,-0.9125493,-0.932821,-0.94962806,-0.96641046,-0.98338807,-1.0014331,-1.0204798,-1.0327537,-1.0482721,-1.0614761,-1.0776131,-1.0920668,-1.1079357,-1.1229277,-1.1385479,-1.1572934,-1.1702716,-1.1866647,-1.1971303,-1.2133034,-1.2268566,-1.2383342,-1.2505338,-1.269131,-1.2804459,-1.2936425,-1.3076953,-1.3224435,-1.3380045,-1.3527266,-1.3663127,-1.379985,-1.3923945,-1.4042943,-1.4183048,-1.4325455,-1.4431379,-1.4501443,-1.4659585,-1.4800875,-1.4868906,-1.4956385,-1.5095575,-1.5205292,-1.5318654,-1.5429684,-1.5504878,-1.559104,-1.5737915,-1.5863634
42,0.6642658,0.63850296,0.61604726,0.5956299,0.57880455,0.549546,0.5255881,0.5063892,0.48303843,0.466743,0.44819093,0.42455778,0.40610537,0.38738984,0.36875072,0.35259992,0.33229893,0.31383,0.29618478,0.27926642,0.26715145,0.2507842,0.23280087,0.215402,0.1984972,0.1874862,0.16914293,0.15081838,0.13471776,0.12009944,0.10785638,0.09362824,0.081731334,0.06710118,0.05849145,0.045454033,0.03345158,0.018167248,0.0048362105,-0.011061405,-0.025303442,-0.03857831,-0.050469697,-0.06022225,-0.07398914,-0.08567315,-0.098481864,-0.11066656,-0.12087895,-0.13504206,-0.14821735,-0.15657875,-0.16875748,-0.17634849,-0.18944621,-0.19784366,-0.20693605,-0.21578722,-0.22844407,-0.24331291,-0.2533788,-0.2649078,-0.27527204,-0.28383905,-0.29260498,-0.30692214,-0.3174513,-0.3256507,-0.3334613,-0.34036165,-0.350639,-0.35822472,-0.36638802,-0.37537813,-0.38671258,-0.39577663,-0.40808162,-0.41812295,-0.42658815,-0.43325025,-0.4377002,-0.44952694,-0.45604038,-0.46046957,-0.47097602,-0.4808511,-0.48856395,-0.49959165,-0.51386464,-0.5195013,-0.52622896,-0.53635013,-0.54444414,-0.55280715,-0.56221634,-0.57187426,-0.578138,-0.58564234,-0.59516925,-0.6028281,-0.6104944,-0.6196502,-0.6254526,-0.6274587,-0.63732195,-0.63952386,-0.6443857,-0.6532756,-0.66022074,-0.66538364,-0.67142916,-0.675064,-0.68079126,-0.684952,-0.69173634,-0.7005702,-0.7031375,-0.7071055,-0.7147335,-0.72011364
43,3.6208272,3.5486798,3.4950168,3.4503531,3.4001555,3.343389,3.301873,3.2589607,3.2133899,3.1760757,3.134768,3.0908434,3.0514622,3.016276,2.9810472,2.9497533,2.9181886,2.8819778,2.8501487,2.8200169,2.7888849,2.753464,2.7209618,2.6890304,2.6593194,2.6259074,2.5988944,2.5699956,2.546909,2.5230336,2.497506,2.4714565,2.4472523,2.4200253,2.3982067,2.3776991,2.3519988,2.3280778,2.3033888,2.2819505,2.2595954,2.239478,2.2201009,2.2013462,2.1814103,2.159859,2.1320317,2.1072311,2.0848517,2.063319,2.0450811,2.026741,2.005774,1.9861408,1.9695399,1.9501779,1.9319446,1.9132836,1.898509,1.8790395,1.8605382,1.843399,1.8289839,1.8084104,1.7912941,1.7762403,1.7633712,1.7464422,1.7296464,1.7101444,1.6938442,1.6746457,1.6605642,1.6411421,1.626798,1.6115643,1.5961658,1.5850801,1.572663,1.5523311,1.5381647,1.5174329,1.5033586,1.4870731,1.4719436,1.4563886,1.4435742,1.4298841,1.4113656,1.3947331,1.3825829,1.365621,1.3526986,1.339741,1.3268372,1.3139592,1.3018209,1.2876012,1.2703173,1.2570558,1.2459787,1.2328918,1.2232096,1.2100736,1.1961315,1.1838404,1.1693163,1.1584656,1.1445107,1.1360544,1.1264131,1.1153119,1.1045631,1.0945724,1.0822947,1.0713603,1.0573227,1.0436609,1.0332624,1.0243337
44,1.303749,1.2797048,1.2645619,1.2435695,1.2239201,1.2082837,1.1916139,1.1668406,1.1494524,1.1286483,1.1073616,1.0876361,1.0674573,1.0544618,1.0394361,1.0239727,1.0083902,0.9880179,0.97415364,0.96107686,0.9442091,0.93356097,0.91850364,0.90905,0.89571744,0.8814605,0.8670847,0.8563551,0.8441787,0.83369255,0.82137936,0.80470467,0.793835,0.7788078,0.76972944,0.7568482,0.7425469,0.7325056,0.7219232,0.7099212,0.6976237,0.6885947,0.6798598,0.6706327,0.6651716,0.65413666,0.6427088,0.63471043,0.6256287,0.61136466,0.60653174,0.59773654,0.5906313,0.5824011,0.5742696,0.56765693,0.5591814,0.5479442,0.5387957,0.53015584,0.5204586,0.51302636,0.5059964,0.49814183,0.4901453,0.4830101,0.47720233,0.47218123,0.46720195,0.45843834,0.4510334,0.4429783,0.43690348,0.4318397,0.425074,0.42123228,0.41782227,0.4143773,0.40819517,0.40447292,0.40285516,0.3930287,0.391015,0.38882312,0.3802557,0.3751887,0.37048018,0.367452,0.35922036,0.35809603,0.3566583,0.35076252,0.34962806,0.34383863,0.33914205,0.3319803,0.32715517,0.32307488,0.31991082,0.31726813,0.31370854,0.30747446,0.30331522,0.29912335,0.2950099,0.29028818,0.29048246,0.289641,0.2860189,0.28338173,0.28261837,0.27968398,0.27949423,0.27581644,0.27470735,0.27200702,0.2726373,0.27086398,0.26934034,0.26486087
45,2.205912,2.1710713,2.140152,2.1107845,2.0914788,2.0506942,2.0230298,2.0011492,1.9750988,1.9576447,1.9447075,1.9191506,1.9005651,1.8817225,1.8713938,1.8569348,1.8415349,1.8236824,1.805126,1.7907947,1.7754577,1.7577261,1.742461,1.7328651,1.7195972,1.7068952,1.6926626,1.6788292,1.6675075,1.6564124,1.6471411,1.639513,1.6264426,1.6168745,1.6092186,1.5992332,1.5860583,1.5726869,1.5635352,1.5529895,1.5440037,1.5353476,1.5279901,1.5191576,1.5080671,1.5017633,1.4879267,1.4775603,1.4705923,1.4616024,1.449638,1.4431657,1.4327937,1.4276717,1.4174963,1.41096,1.4068061,1.3982894,1.3952358,1.3824629,1.3757367,1.3667104,1.3571974,1.3472736,1.341101,1.3330791,1.3291684,1.3211817,1.3152984,1.3098547,1.3055966,1.2999333,1.2978287,1.2907679,1.2872598,1.2797494,1.2771504,1.2708132,1.2661551,1.2581065,1.253753,1.2477416,1.2416971,1.2330592,1.2284625,1.2234794,1.2187968,1.2144489,1.2012812,1.1972349,1.1936176,1.1903265,1.1871527,1.1832352,1.1806526,1.175895,1.1709957,1.1682503,1.1633244,1.1604233,1.1555846,1.1544895,1.152147,1.1468537,1.138923,1.1341914,1.1260469,1.1254208,1.1226604,1.1215004,1.1191423,1.1181123,1.1159405,1.1123002,1.1112751,1.1101669,1.1110116,1.1058863,1.1023216,1.0969193
46,1.8694303,1.8320659,1.7954514,1.7690014,1.7418207,1.7098362,1.6863846,1.6566674,1.6321678,1.6055613,1.5839542,1.5635979,1.5404655,1.5276129,1.5067008,1.4908023,1.4716088,1.4512355,1.433734,1.4160465,1.4042404,1.3857054,1.3668406,1.3526237,1.3380889,1.317166,1.3037533,1.2889218,1.2783273,1.2627552,1.2526774,1.2416731,1.231401,1.2143672,1.2062414,1.1966063,1.1846458,1.1692924,1.1611185,1.1518042,1.1438361,1.1351877,1.1275666,1.1137506,1.1053435,1.0954983,1.0834486,1.0725288,1.0613431,1.0525926,1.0394304,1.028857,1.0167092,1.0071316,0.9981988,0.98911715,0.9789875,0.9706551,0.9641946,0.95098555,0.9415313,0.93215597,0.9252974,0.91605645,0.9109338,0.9022602,0.89642847,0.890152,0.8792475,0.8710772,0.8641187,0.85678375,0.8491309,0.8397328,0.83401287,0.8249413,0.8178708,0.80984056,0.8016659,0.7956876,0.7864736,0.7784411,0.7710339,0.76151633,0.75290203,0.7450268,0.73590636,0.73017895,0.7132732,0.7081563,0.70192343,0.6917535,0.6834086,0.67641145,0.67127573,0.66308737,0.6581047,0.6509603,0.6451001,0.64062387,0.6352336,0.63243115,0.62694275,0.6211974,0.6146517,0.60889834,0.59982204,0.5937706,0.58577853,0.5792564,0.5730972,0.5668603,0.5607196,0.5567274,0.5505203,0.54372185,0.53505814,0.52410305,0.5120534,0.5074009
47,0.2804304,0.2708432,0.25908968,0.24933562,0.23712122,0.22464566,0.21310456,0.21042815,0.1937468,0.18399782,0.17695841,0.16495702,0.15817788,0.15124115,0.14675418,0.13904938,0.12818488,0.117021665,0.11199765,0.10619427,0.0950876,0.08839626,0.07546617,0.068922654,0.056107365,0.050723113,0.04250864,0.038114674,0.031417508,0.025217408,0.017469171,0.015827965,0.012163882,0.0024606592,-0.0040232427,-0.011529371,-0.014732693,-0.022568848,-0.026733268,-0.033682175,-0.04061945,-0.0470591,-0.05230887,-0.055096675,-0.060800202,-0.06649187,-0.072091445,-0.07807212,-0.08378545,-0.09260245,-0.09822908,-0.10088466,-0.106375694,-0.11306242,-0.11840936,-0.12229097,-0.13096304,-0.1352774,-0.14231783,-0.14530414,-0.1522676,-0.15802601,-0.16341865,-0.16519132,-0.17099184,-0.17667972,-0.18194985,-0.18612437,-0.18950044,-0.18977886,-0.19745906,-0.2025353,-0.20649834,-0.20935026,-0.21569383,-0.22043374,-0.22814102,-0.23344436,-0.23959848,-0.24142906,-0.24518862,-0.24358678,-0.2468952,-0.2517537,-0.2543557,-0.2592269,-0.26439694,-0.26963165,-0.26894587,-0.2739231,-0.2790857,-0.28678566,-0.29212835,-0.29740185,-0.29918775,-0.30105987,-0.30382815,-0.30999893,-0.32288626,-0.32640654,-0.32867122,-0.33143368,-0.3358148,-0.33985108,-0.33804622,-0.34016272,-0.33984774,-0.34405777,-0.34590554,-0.35028443,-0.34990567,-0.35086572,-0.35449594,-0.35605747,-0.3557537,-0.35863635,-0.3639072,-0.36529303,-0.36598295,-0.36558625
48,0.9168313,0.89129484,0.8631026,0.8365447,0.8149044,0.7871954,0.76782197,0.74588764,0.72318023,0.69783115,0.6796502,0.65356535,0.6312149,0.61243045,0.5967092,0.5808424,0.5660728,0.54727995,0.5266973,0.50780666,0.49305582,0.48013225,0.4612721,0.44741407,0.42978603,0.4180809,0.4048584,0.3907967,0.37585592,0.3624481,0.35157183,0.33760583,0.32298845,0.3114066,0.29789084,0.28423753,0.27220252,0.2592104,0.24986939,0.23570356,0.22503476,0.21231535,0.20273373,0.1911154,0.17839569,0.16527455,0.15345529,0.14728142,0.13359128,0.12406129,0.11056863,0.101684,0.08881192,0.07944634,0.070546284,0.06249525,0.050928473,0.042852163,0.035509773,0.028866371,0.017929753,0.006802442,-0.0012057554,-0.010070788,-0.023747776,-0.034876358,-0.043197114,-0.05323763,-0.060189635,-0.06646339,-0.07334243,-0.08088954,-0.087001376,-0.09341889,-0.10097561,-0.11349907,-0.12122563,-0.12840733,-0.1367228,-0.14812565,-0.15604818,-0.1675094,-0.17494155,-0.1815642,-0.18902889,-0.19923797,-0.20634823,-0.21491289,-0.22290759,-0.23035923,-0.23795831,-0.24678321,-0.2563527,-0.2638018,-0.27014428,-0.27219206,-0.27549353,-0.2843503,-0.28903008,-0.29477027,-0.30173388,-0.30712813,-0.31308395,-0.322376,-0.3297913,-0.3369436,-0.34225145,-0.34421742,-0.3493033,-0.35687214,-0.36221614,-0.36655086,-0.37179786,-0.37757453,-0.38308716,-0.38742515,-0.3895778,-0.39381298,-0.4021842,-0.40495133
49,0.8272737,0.8014186,0.77158934,0.74647415,0.72703284,0.69456875,0.6700529,0.646482,0.6184377,0.5972754,0.5726484,0.54195577,0.51957685,0.49756223,0.47551337,0.4565928,0.43988124,0.42176414,0.40717587,0.3927533,0.38050145,0.36018285,0.34136584,0.321856,0.30530813,0.28926566,0.27272052,0.2588509,0.24373162,0.23020914,0.21514936,0.20274147,0.18752985,0.171647,0.15919785,0.14487341,0.127179,0.11291097,0.10129194,0.08839663,0.07648979,0.06268072,0.04879925,0.035879705,0.025681961,0.01171542,-0.0028875878,-0.016719563,-0.024312496,-0.0354918,-0.045301463,-0.05765322,-0.06960609,-0.07634081,-0.08977492,-0.09721627,-0.10707048,-0.11353709,-0.12033024,-0.12551142,-0.13442439,-0.14488909,-0.15152627,-0.16286045,-0.17048255,-0.18099792,-0.1869264,-0.19662032,-0.20599398,-0.21380755,-0.22070074,-0.2286026,-0.23732838,-0.24317412,-0.25173935,-0.2588512,-0.2646815,-0.2721624,-0.2795409,-0.28526163,-0.29089087,-0.2919014,-0.29560432,-0.30205423,-0.30806676,-0.31586868,-0.3220815,-0.3297524,-0.33489785,-0.3384555,-0.3481663,-0.3519446,-0.3600961,-0.3655588,-0.37138578,-0.37589875,-0.38020885,-0.38492167,-0.39061534,-0.39615697,-0.40009394,-0.40443045,-0.40929452,-0.4131795,-0.41858688,-0.42431912,-0.427702,-0.4282008,-0.4302493,-0.43529147,-0.43841347,-0.43969876,-0.44216362,-0.44730443,-0.45023918,-0.4559133,-0.45956698,-0.461303,-0.46618643,-0.4723122
50,1.6561649,1.617514,1.578176,1.5491867,1.5209701,1.4773501,1.4493033,1.4156723,1.3920803,1.3628719,1.3361123,1.3099611,1.2836982,1.2628008,1.2366384,1.2186259,1.2018036,1.1781263,1.1603972,1.1406374,1.1223245,1.1043978,1.0847226,1.0644177,1.0428591,1.0276799,1.0074853,0.9911628,0.97699803,0.9644691,0.949313,0.9348076,0.9186202,0.9103988,0.89617646,0.8819621,0.86748683,0.85753965,0.8412757,0.82821596,0.81735724,0.8067716,0.7967434,0.7850981,0.7750007,0.76115096,0.7508398,0.7373086,0.7263608,0.71375215,0.7043038,0.6943642,0.6829901,0.6747306,0.6678746,0.6599903,0.6471728,0.6405557,0.6339631,0.6242405,0.61539245,0.61135036,0.604313,0.5949294,0.5873862,0.5777938,0.57300246,0.5626243,0.5557779,0.54698193,0.54183877,0.529134,0.51985365,0.5114788,0.50358796,0.49524122,0.48838225,0.48065767,0.47605285,0.46727687,0.4646333,0.45686287,0.44863948,0.44149476,0.43548766,0.43006593,0.4226454,0.4164695,0.41014338,0.4061523,0.39926594,0.3897185,0.381841,0.37639335,0.37127873,0.3660151,0.36019284,0.35774606,0.35574314,0.3526684,0.34879127,0.34336293,0.33697695,0.33472478,0.32865924,0.32397446,0.31975946,0.31620923,0.30871946,0.30287808,0.29710236,0.293567,0.28834414,0.28220928,0.27596462,0.2713444,0.2669671,0.26509857,0.26183948,0.2604016
51,0.93937624,0.908212,0.8808314,0.85760766,0.83662426,0.8057599,0.7804101,0.76295835,0.7416861,0.7225319,0.7005781,0.6803395,0.6623534,0.64577174,0.629665,0.6149305,0.6001337,0.578091,0.5614454,0.5465056,0.53618026,0.51771414,0.50197214,0.4896523,0.48025218,0.46656626,0.4563574,0.44588727,0.43764657,0.42550692,0.41777173,0.4078752,0.39355978,0.38076678,0.36913836,0.36094588,0.35081756,0.34120888,0.32899648,0.32208753,0.3129996,0.30516618,0.29777795,0.28892186,0.28248793,0.26938027,0.25834617,0.24480191,0.23646533,0.22928488,0.2223899,0.21785322,0.21242459,0.20577753,0.1985977,0.19023898,0.18214718,0.17570719,0.17022191,0.15810892,0.15159878,0.14709055,0.14317109,0.13405569,0.1276308,0.1198614,0.117562905,0.10977991,0.10142143,0.09926102,0.09319123,0.087179355,0.089125335,0.08063894,0.0762019,0.07027935,0.07438731,0.07000677,0.067338884,0.06388574,0.058069695,0.056096483,0.055885386,0.05098029,0.048046447,0.042720776,0.03849537,0.03409197,0.027518552,0.023318972,0.019211898,0.01306756,0.010824197,0.005136245,0.0021388077,0.0010087807,-0.0021545873,-0.00385799,-0.012757661,-0.013966891,-0.018271832,-0.018353729,-0.018667433,-0.025883531,-0.028610328,-0.030338744,-0.035688005,-0.0367273,-0.039224833,-0.041447658,-0.03972387,-0.035801582,-0.038993604,-0.043286957,-0.047629826,-0.046047263,-0.04737907,-0.051321782,-0.04948917,-0.054226678
52,0.9791943,0.95958644,0.94362944,0.9283455,0.9103119,0.89405155,0.87860334,0.86900634,0.85527074,0.8416327,0.8250079,0.8144808,0.7991147,0.78956044,0.7750734,0.7665907,0.7565689,0.74644375,0.73643637,0.72823757,0.7184973,0.7091462,0.69841284,0.6893184,0.6770226,0.6701337,0.6661657,0.66186184,0.65270925,0.64568865,0.63788134,0.6306257,0.61881495,0.61203265,0.6037577,0.59483606,0.5871221,0.5769801,0.57132894,0.56450903,0.5563411,0.5485366,0.54134625,0.5342206,0.5304273,0.52005154,0.5140376,0.5070705,0.49896866,0.49282998,0.48784536,0.48455685,0.48023826,0.47560906,0.4676992,0.4620389,0.46011978,0.45799834,0.45324793,0.44521642,0.44115704,0.43908578,0.4358406,0.4302453,0.42606854,0.4156085,0.40968555,0.40358138,0.39722103,0.39317912,0.39189747,0.38926852,0.38543218,0.3815462,0.3744045,0.36991245,0.37003988,0.36589187,0.3595469,0.3534224,0.34810355,0.34487003,0.34436122,0.3426588,0.33549413,0.33135018,0.32694644,0.3219046,0.32028946,0.31550443,0.3115393,0.3090225,0.30616844,0.304721,0.30113098,0.2974822,0.29292935,0.28918007,0.28340796,0.27993602,0.27847442,0.27365294,0.27289048,0.2683497,0.26765835,0.26417297,0.26285225,0.25733167,0.25281906,0.24885209,0.24598332,0.24540329,0.24045786,0.23825304,0.23396723,0.23015778,0.22277851,0.22198848,0.21729204,0.21422759
