ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.0615517,,,,0.38812146,,,,,-0.04235686,,,,,,-0.106681205,,,,,,,,,,,,0.0021753819,,,,,,,,,,,,,,,,,,,,,,,,,-0.07204502,,,,,,,,,,,,,,,,-0.35883322,
5_gen,0.061551698,0.05721026,0.050655246,0.045409866,0.039413564,0.038962785,0.03492876,0.026584223,0.020854423,0.013508779,0.0013071065,-0.0041220197,-0.0156053025,-0.023879081,-0.03067919,-0.034444176,-0.03914848,-0.046783265,-0.050546955,-0.060664713,-0.070011124,-0.07601933,-0.083835214,-0.09189896,-0.09759221,-0.1021498,-0.105607346,-0.11704364,-0.12947592,-0.1399398,-0.14932376,-0.15817991,-0.1607717,-0.1718761,-0.17795275,-0.18900242,-0.19442657,-0.19890556,-0.20496178,-0.21430191,-0.22435892,-0.23462307,-0.23987451,-0.24901848,-0.25177097,-0.26057607,-0.26769572,-0.27968666,-0.28741586,-0.2985851,-0.29891282,-0.30683914,-0.31728807,-0.3251627,-0.33774546,-0.35282204,-0.35695535,-0.36844733,-0.3742786,-0.3835322,-0.3977726,-0.40488726,-0.4121707,-0.4227739,-0.43147916,-0.43973508,-0.45099717,-0.4634201,-0.47565776,-0.48183185
6_real,-1.9362646,,,,-1.8464553,,,,,-2.0044851,,,,,,-1.977715,,,,,,,,,,,,-2.3550866,,,,,,,,,,,,,,,,,,,,,,,,,-2.868899,,,,,,,,,,,,,,,,-3.156552,
6_gen,-1.9362646,-1.9371138,-1.9372737,-1.9383923,-1.9400333,-1.9427154,-1.9446547,-1.9452078,-1.9466515,-1.947496,-1.9484465,-1.9496601,-1.9524269,-1.9549431,-1.9567817,-1.9590899,-1.9609108,-1.961764,-1.9632603,-1.9657627,-1.9674997,-1.9679115,-1.9698826,-1.9713799,-1.9733722,-1.9747362,-1.9773976,-1.980036,-1.98266,-1.9832615,-1.9842498,-1.986187,-1.988636,-1.9905665,-1.9915882,-1.9924176,-1.9938469,-1.9964129,-1.9976003,-1.9999126,-2.001476,-2.0026171,-2.0050826,-2.0069873,-2.0080047,-2.0090442,-2.0110717,-2.012261,-2.0148244,-2.018393,-2.0211825,-2.0221224,-2.023309,-2.0258121,-2.027739,-2.0301793,-2.0316892,-2.0329094,-2.033766,-2.035853,-2.0381446,-2.0406616,-2.0418136,-2.0439744,-2.047161,-2.0484304,-2.0486646,-2.0494595,-2.0515869,-2.0557313
7_real,-0.46861562,,,,-0.3759684,,,,,-0.5067645,,,,,,-0.5549047,,,,,,,,,,,,-0.91368556,,,,,,,,,,,,,,,,,,,,,,,,,-1.2960824,,,,,,,,,,,,,,,,-1.6981863,
7_gen,-0.4686156,-0.46910396,-0.4691391,-0.47066125,-0.47092715,-0.47228497,-0.47397605,-0.47471985,-0.47511372,-0.47655886,-0.47532734,-0.4725334,-0.4707691,-0.47112304,-0.46997628,-0.47341433,-0.47404924,-0.47200432,-0.47119933,-0.4721941,-0.4723471,-0.470478,-0.46987787,-0.46872315,-0.46976185,-0.47136274,-0.46935454,-0.46790075,-0.46890563,-0.4705953,-0.47337335,-0.47538963,-0.47629195,-0.47493166,-0.4757773,-0.47726148,-0.47703314,-0.47694677,-0.47891504,-0.48003143,-0.47884756,-0.47827023,-0.47728586,-0.47700134,-0.4776477,-0.4786148,-0.47831115,-0.47713804,-0.4743585,-0.47359475,-0.4736952,-0.47310114,-0.47560102,-0.47409835,-0.4715446,-0.47336298,-0.4760519,-0.47545606,-0.4740902,-0.4727172,-0.47219485,-0.47275323,-0.47192773,-0.47173184,-0.47338477,-0.47488213,-0.47612602,-0.4788076,-0.47572842,-0.47470802
8_real,-1.04929,,,,-1.0404347,,,,,-1.2131125,,,,,,-1.133415,,,,,,,,,,,,-1.2618164,,,,,,,,,,,,,,,,,,,,,,,,,-1.5385436,,,,,,,,,,,,,,,,-1.6721483,
8_gen,-1.0492898,-1.054581,-1.05722,-1.0573215,-1.0572364,-1.0626242,-1.0649831,-1.069207,-1.0694317,-1.07499,-1.0775028,-1.076695,-1.07896,-1.080802,-1.0819622,-1.0815072,-1.0803504,-1.0814483,-1.0837647,-1.0870588,-1.0890204,-1.0908403,-1.0912952,-1.0922611,-1.0920241,-1.0936109,-1.0945007,-1.0942799,-1.099127,-1.0993705,-1.0990694,-1.1020128,-1.1050673,-1.1087787,-1.1080952,-1.1097935,-1.1105347,-1.1112797,-1.1113353,-1.1114309,-1.1132396,-1.1146553,-1.1143576,-1.1184666,-1.1199467,-1.1199944,-1.1217388,-1.124178,-1.1285409,-1.1285982,-1.132992,-1.1363834,-1.1373888,-1.1410115,-1.1430026,-1.146332,-1.1470829,-1.1472191,-1.1480987,-1.1490119,-1.1495011,-1.1530365,-1.1524613,-1.1540415,-1.156847,-1.1568722,-1.1583741,-1.161309,-1.1626666,-1.1616846
9_real,-0.6175942,,,,-0.8482769,,,,,-0.86664987,,,,,,-0.7033347,,,,,,,,,,,,-0.81561387,,,,,,,,,,,,,,,,,,,,,,,,,-1.2034875,,,,,,,,,,,,,,,,-1.3704057,
9_gen,-0.6175942,-0.61886173,-0.61872685,-0.6193644,-0.6231719,-0.6269365,-0.63060176,-0.6320163,-0.6314298,-0.63479906,-0.6377143,-0.64104897,-0.6463896,-0.65208805,-0.65694684,-0.65800464,-0.66092885,-0.6645739,-0.6670836,-0.6739117,-0.6750281,-0.68047374,-0.6849368,-0.687899,-0.6905543,-0.696868,-0.6993736,-0.70190746,-0.70484143,-0.70888984,-0.7153903,-0.7196778,-0.72431296,-0.72828674,-0.7342408,-0.73774433,-0.74254787,-0.74718606,-0.7517974,-0.7558619,-0.7590535,-0.7604533,-0.7640447,-0.76812196,-0.77075297,-0.7762934,-0.7777401,-0.78208894,-0.7841533,-0.78867733,-0.7920942,-0.79811877,-0.80156994,-0.80611247,-0.81130296,-0.8163272,-0.8204118,-0.82497406,-0.8334001,-0.8385011,-0.84269845,-0.8485473,-0.8542322,-0.85917854,-0.86300695,-0.8668479,-0.87268865,-0.8774902,-0.88300306,-0.8889079
10_real,-0.27517888,,,,-0.26039478,,,,,-0.17169029,,,,,,-0.11677799,,,,,,,,,,,,-0.17591432,,,,,,,,,,,,,,,,,,,,,,,,,-0.07453775,,,,,,,,,,,,,,,,0.027425,
10_gen,-0.27517888,-0.27952683,-0.2809167,-0.2831699,-0.28583896,-0.28964913,-0.29416353,-0.29663795,-0.29829824,-0.29730424,-0.30029655,-0.30432385,-0.30796534,-0.31423622,-0.31922942,-0.3220558,-0.32200035,-0.32465395,-0.3266426,-0.32981786,-0.33194417,-0.33596796,-0.3398425,-0.34177703,-0.34706384,-0.34962016,-0.35185888,-0.3558025,-0.35916317,-0.36288637,-0.3672032,-0.37096074,-0.37420493,-0.3765648,-0.38151866,-0.3835774,-0.38397002,-0.38655978,-0.38977972,-0.39247137,-0.39630893,-0.40013266,-0.40349302,-0.40492392,-0.4098247,-0.41379014,-0.41654405,-0.41825277,-0.42179495,-0.42552966,-0.429713,-0.43121237,-0.4354557,-0.43730482,-0.44120568,-0.44501096,-0.44549078,-0.4514695,-0.45465326,-0.46014437,-0.4642412,-0.46801788,-0.47250333,-0.47643447,-0.4804241,-0.48532924,-0.48889193,-0.49303213,-0.49412003,-0.50098073
11_real,-0.119951144,,,,-0.153476,,,,,-0.4216748,,,,,,-0.13783106,,,,,,,,,,,,-0.65858376,,,,,,,,,,,,,,,,,,,,,,,,,-0.96924734,,,,,,,,,,,,,,,,-1.4492171,
11_gen,-0.119951144,-0.116991796,-0.11366075,-0.11089398,-0.10904211,-0.10690296,-0.10854671,-0.10877528,-0.10820557,-0.108667746,-0.10879217,-0.10836698,-0.109690286,-0.110536195,-0.113029264,-0.11214694,-0.114274204,-0.11625792,-0.11410451,-0.1131557,-0.112976745,-0.112691894,-0.10966678,-0.10666696,-0.10624268,-0.10300101,-0.10155318,-0.10106317,-0.10350913,-0.10221927,-0.09923178,-0.10177787,-0.103338376,-0.10582869,-0.104964316,-0.105972484,-0.10164829,-0.10440681,-0.10328795,-0.103943326,-0.103005566,-0.10529139,-0.10252726,-0.103261076,-0.10356641,-0.10480311,-0.10371064,-0.10366295,-0.10504518,-0.10470195,-0.10628955,-0.10561061,-0.10568412,-0.10489018,-0.10343777,-0.10336431,-0.10425142,-0.10660825,-0.10774078,-0.10865591,-0.10916767,-0.10730021,-0.1073238,-0.10796447,-0.10770656,-0.107481435,-0.10794991,-0.10467164,-0.1036338,-0.10153488
12_real,-0.5771726,,,,-0.5586359,,,,,-0.46595246,,,,,,-0.723149,,,,,,,,,,,,-0.56558716,,,,,,,,,,,,,,,,,,,,,,,,,-1.3232743,,,,,,,,,,,,,,,,-1.7840886,
12_gen,-0.57717264,-0.5753094,-0.5728728,-0.5701633,-0.56972027,-0.5688361,-0.56575406,-0.5678113,-0.5709263,-0.5675897,-0.5676318,-0.5682728,-0.56570154,-0.56443244,-0.56212604,-0.56439245,-0.55938643,-0.553249,-0.5529362,-0.5506191,-0.5509208,-0.55217445,-0.549016,-0.549082,-0.5512479,-0.5495354,-0.5488428,-0.5492817,-0.5503465,-0.5451304,-0.5477047,-0.5500158,-0.5474398,-0.54754996,-0.5481708,-0.5453924,-0.5441065,-0.53982884,-0.53934085,-0.5406846,-0.53528523,-0.53735894,-0.53359437,-0.5328312,-0.53289336,-0.53306323,-0.53108567,-0.5294219,-0.52614576,-0.53184515,-0.5297748,-0.5263175,-0.5245259,-0.5232012,-0.5218234,-0.5208794,-0.5192749,-0.51540035,-0.51373637,-0.51136816,-0.51435345,-0.5139343,-0.5166941,-0.51472557,-0.51076025,-0.51067555,-0.50928944,-0.511969,-0.5103031,-0.50770515
13_real,-0.94488907,,,,-0.7148139,,,,,-0.63361084,,,,,,-0.81255823,,,,,,,,,,,,-0.82609206,,,,,,,,,,,,,,,,,,,,,,,,,-1.008047,,,,,,,,,,,,,,,,-1.2369648,
13_gen,-0.94488907,-0.95002985,-0.95680314,-0.9636475,-0.9703866,-0.97388774,-0.97881573,-0.98353326,-0.98937523,-0.9974724,-1.0040975,-1.011314,-1.0192066,-1.0254484,-1.03026,-1.0341642,-1.0399088,-1.0460099,-1.0505847,-1.0564799,-1.0624138,-1.0700595,-1.0766419,-1.0842376,-1.0910563,-1.0969216,-1.1039102,-1.1097107,-1.1179235,-1.1276864,-1.1361921,-1.1451557,-1.15463,-1.162899,-1.1693722,-1.1752564,-1.181445,-1.1887751,-1.1947265,-1.200742,-1.2117534,-1.2189317,-1.2244737,-1.2316866,-1.242139,-1.2521743,-1.2596971,-1.2665122,-1.2749197,-1.2813112,-1.2917354,-1.2973588,-1.3058474,-1.3116747,-1.3179419,-1.3260099,-1.3358216,-1.34321,-1.3502989,-1.3556159,-1.3647398,-1.3726025,-1.3798184,-1.3871672,-1.3947141,-1.4026817,-1.4122701,-1.4228673,-1.4294186,-1.4368222
14_real,-1.1284097,,,,-1.2587763,,,,,-1.1796253,,,,,,-1.1547935,,,,,,,,,,,,-1.190489,,,,,,,,,,,,,,,,,,,,,,,,,-1.5924525,,,,,,,,,,,,,,,,-1.6890013,
14_gen,-1.1284096,-1.1367917,-1.1485486,-1.1550506,-1.1618088,-1.1717929,-1.1829464,-1.1886202,-1.1940916,-1.2009095,-1.2070783,-1.2131503,-1.2222497,-1.2292817,-1.2340775,-1.2429272,-1.2517369,-1.2561666,-1.2620254,-1.2662318,-1.270354,-1.2767713,-1.2818966,-1.2881368,-1.296079,-1.3037844,-1.3092582,-1.3140119,-1.320376,-1.3283312,-1.3387496,-1.3433777,-1.3494161,-1.3576535,-1.3639348,-1.3679239,-1.3751155,-1.3831879,-1.3893905,-1.3962563,-1.4026897,-1.4104551,-1.4172013,-1.4249796,-1.4334491,-1.4392065,-1.4444532,-1.4528964,-1.4614875,-1.4691284,-1.4731066,-1.4812785,-1.4859669,-1.4932115,-1.5001541,-1.5099161,-1.518893,-1.5257868,-1.5336047,-1.540664,-1.5482088,-1.5584818,-1.5668725,-1.5747631,-1.5840557,-1.5928241,-1.6040748,-1.6128479,-1.6187057,-1.6277997
15_real,-0.64982873,,,,-0.6704949,,,,,-0.42594498,,,,,,-0.5258316,,,,,,,,,,,,-0.8013808,,,,,,,,,,,,,,,,,,,,,,,,,-0.9839322,,,,,,,,,,,,,,,,-1.353966,
15_gen,-0.6498288,-0.64066374,-0.6349326,-0.62377536,-0.6178177,-0.6100118,-0.59860826,-0.58773786,-0.57768685,-0.57291603,-0.5640141,-0.5557634,-0.5443917,-0.53882307,-0.5279848,-0.5186034,-0.5081996,-0.49946123,-0.49553284,-0.4886911,-0.47867244,-0.47129497,-0.4630805,-0.45127374,-0.43751663,-0.4275938,-0.41921577,-0.40953502,-0.40088367,-0.38720196,-0.3839405,-0.37233907,-0.36337832,-0.3591291,-0.3521092,-0.3387178,-0.32995418,-0.3214553,-0.31002903,-0.30218485,-0.29587913,-0.287277,-0.27601895,-0.26696277,-0.2554381,-0.24082366,-0.2291393,-0.21943621,-0.20760158,-0.1968359,-0.19067204,-0.176415,-0.16520205,-0.15622735,-0.14101073,-0.13348123,-0.11811072,-0.115209445,-0.10340712,-0.093317,-0.080943696,-0.066816285,-0.05662585,-0.046937756,-0.034303613,-0.026666805,-0.011309191,-0.0012834031,0.0074395635,0.018373381
16_real,0.019508304,,,,-0.010225444,,,,,-0.010225444,,,,,,-0.026744192,,,,,,,,,,,,-0.29765168,,,,,,,,,,,,,,,,,,,,,,,,,-0.6544566,,,,,,,,,,,,,,,,-0.6007543,
16_gen,0.019508304,0.031315725,0.035934024,0.040640377,0.047512047,0.052411593,0.061671227,0.061582945,0.07025929,0.07814352,0.08788109,0.09535198,0.10386759,0.11225641,0.11766114,0.13111594,0.13659063,0.14369862,0.15296343,0.15776163,0.1692254,0.17961372,0.18674383,0.19372353,0.20039585,0.20678191,0.2110912,0.22049908,0.22455525,0.23049314,0.23998897,0.2551552,0.26811528,0.2763527,0.28908187,0.29775712,0.31221926,0.32769233,0.33692163,0.34287268,0.34901828,0.36215258,0.36976838,0.38114256,0.38852954,0.40160316,0.40982646,0.4191648,0.431678,0.4415717,0.45144162,0.46279582,0.47191834,0.48092094,0.4918371,0.49844807,0.50840664,0.51366276,0.52387315,0.5345011,0.54161036,0.5545581,0.5655169,0.57525736,0.5862168,0.5960125,0.6089328,0.62043154,0.63299406,0.64204705
17_real,-0.23926339,,,,-0.35988763,,,,,-0.34133005,,,,,,-0.35524824,,,,,,,,,,,,-0.79599077,,,,,,,,,,,,,,,,,,,,,,,,,-1.092912,,,,,,,,,,,,,,,,-1.8167421,
17_gen,-0.23926339,-0.23529617,-0.2281748,-0.2226129,-0.21594305,-0.20670068,-0.20122035,-0.19229789,-0.1840469,-0.1761703,-0.17087275,-0.16412994,-0.15630583,-0.14979127,-0.14412034,-0.13786863,-0.12927213,-0.12206975,-0.1180007,-0.11167316,-0.104841135,-0.097569406,-0.08915063,-0.08178075,-0.07491575,-0.06933293,-0.063377194,-0.05714091,-0.04949998,-0.042513948,-0.0336035,-0.0280101,-0.020286148,-0.012649832,-0.003417495,0.005671832,0.012595718,0.01652188,0.023635918,0.033127688,0.040309604,0.046552736,0.052283425,0.060488958,0.07026607,0.08016522,0.08650386,0.09313141,0.10011623,0.10733249,0.11685066,0.12646563,0.13500202,0.14416642,0.15226486,0.16039124,0.16977227,0.17553416,0.18408339,0.19372936,0.20281665,0.2114309,0.220679,0.2302222,0.23721936,0.245383,0.25279066,0.2639174,0.27170646,0.2826937
18_real,-0.85401225,,,,-0.82734334,,,,,-0.8140089,,,,,,-1.1340357,,,,,,,,,,,,-1.3029387,,,,,,,,,,,,,,,,,,,,,,,,,-1.4451728,,,,,,,,,,,,,,,,-2.1862931,
18_gen,-0.85401237,-0.8473638,-0.8423384,-0.8344248,-0.8290225,-0.81988335,-0.81155837,-0.80527127,-0.79959774,-0.79270405,-0.78835154,-0.7809224,-0.77637833,-0.770439,-0.76497126,-0.75738823,-0.7504884,-0.74225307,-0.7366718,-0.72831905,-0.7250801,-0.7190677,-0.7137362,-0.70761,-0.7004934,-0.69283414,-0.68768823,-0.6792385,-0.671838,-0.6641935,-0.6569684,-0.6518909,-0.6486038,-0.64196515,-0.6334688,-0.6251884,-0.6204873,-0.6153673,-0.6088149,-0.60104865,-0.5931067,-0.5858903,-0.57999676,-0.57199675,-0.5644635,-0.55856895,-0.5487421,-0.540532,-0.5347022,-0.5281342,-0.5211317,-0.51499027,-0.5058994,-0.49983367,-0.4917881,-0.4844346,-0.4776033,-0.46969587,-0.46262664,-0.4536646,-0.4467106,-0.43938676,-0.43255788,-0.42616057,-0.41836816,-0.4097116,-0.4020183,-0.39624745,-0.38782287,-0.38257885
19_real,0.97796637,,,,0.7443721,,,,,0.8378098,,,,,,0.9374767,,,,,,,,,,,,0.7879764,,,,,,,,,,,,,,,,,,,,,,,,,0.72257,,,,,,,,,,,,,,,,0.1956123,
19_gen,0.9779664,0.9744412,0.9728586,0.97005874,0.9654622,0.9607776,0.9555346,0.9514844,0.9462167,0.94042695,0.9367994,0.9330268,0.926188,0.921072,0.91749775,0.911699,0.90606517,0.900733,0.8982957,0.89453065,0.891943,0.88981855,0.88638705,0.8833513,0.8805095,0.87531805,0.87043256,0.8670994,0.86382735,0.85988295,0.85435593,0.84995306,0.84855014,0.8428243,0.8401513,0.83521163,0.8288766,0.8242022,0.8179561,0.8149514,0.8122741,0.80760413,0.8016001,0.79975224,0.79446256,0.7903942,0.78636587,0.781399,0.77828205,0.77384573,0.76921123,0.76359606,0.75863624,0.75606817,0.75245094,0.74991167,0.74557185,0.74314934,0.7378792,0.73321855,0.7280745,0.72380865,0.71867234,0.71447027,0.71165127,0.70550287,0.7033989,0.6995618,0.6953266,0.69128233
20_real,0.46937332,,,,0.48591593,,,,,0.41643694,,,,,,0.5421608,,,,,,,,,,,,0.07565907,,,,,,,,,,,,,,,,,,,,,,,,,0.70096993,,,,,,,,,,,,,,,,0.10495435,
20_gen,0.4693733,0.46558404,0.4625609,0.45737028,0.45268735,0.44885698,0.444242,0.43945965,0.43309838,0.431508,0.42728338,0.42314085,0.42076784,0.41868392,0.41308913,0.41102767,0.40605956,0.40257287,0.39780694,0.3942529,0.38984114,0.38675028,0.3810361,0.37738496,0.37342897,0.36868316,0.3634494,0.3618158,0.356193,0.35205033,0.34861,0.34399897,0.3386944,0.33666992,0.33115134,0.327434,0.32179728,0.31714562,0.31352368,0.3101559,0.3050363,0.3012453,0.2987794,0.29543608,0.2890783,0.2856384,0.27727014,0.27245823,0.26441628,0.26112837,0.2552912,0.25277618,0.24870524,0.24367753,0.23901911,0.23231363,0.2262659,0.22314696,0.22164162,0.2168837,0.21126166,0.20596929,0.20209387,0.19950151,0.19651821,0.19441223,0.18888521,0.18157902,0.17643288,0.17459127
21_real,-1.064316,,,,-1.0852487,,,,,-1.1229274,,,,,,-1.0287306,,,,,,,,,,,,-1.3626059,,,,,,,,,,,,,,,,,,,,,,,,,-1.5478595,,,,,,,,,,,,,,,,-1.8574144,
21_gen,-1.0643159,-1.0686152,-1.0718057,-1.0756032,-1.0787816,-1.083579,-1.0873947,-1.0892706,-1.0923789,-1.0960133,-1.0953906,-1.0983303,-1.1021073,-1.1068715,-1.1101352,-1.1128423,-1.1176416,-1.1209601,-1.1245086,-1.1278961,-1.1313578,-1.1348345,-1.1383892,-1.1420108,-1.144907,-1.1455228,-1.150013,-1.1548654,-1.159858,-1.1624495,-1.1633118,-1.1660163,-1.1703398,-1.1742065,-1.1751467,-1.1793662,-1.1847064,-1.1893013,-1.1928416,-1.196209,-1.2011849,-1.205244,-1.2071075,-1.2098709,-1.2124097,-1.2146912,-1.2178317,-1.2222111,-1.2262399,-1.2266043,-1.2312081,-1.2336929,-1.2377226,-1.2419336,-1.2447679,-1.2486451,-1.2532656,-1.2560052,-1.2600819,-1.264868,-1.2680432,-1.2730423,-1.2757113,-1.2786198,-1.280998,-1.2871416,-1.2903861,-1.2934501,-1.2964861,-1.3002484
22_real,-0.30841786,,,,-0.19240528,,,,,-0.1305319,,,,,,-0.101804994,,,,,,,,,,,,-0.38244492,,,,,,,,,,,,,,,,,,,,,,,,,-0.62220424,,,,,,,,,,,,,,,,-1.0346305,
