ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.4563909,,,,,,,,,,,,,,,,,,,,,,,,,,2.694,,,,,,,,,,,,,,,,,,,,,,,,2.7136984,,,,,,,,,,,,,,,,,,,
5_gen,2.4563906,2.4592,2.4581416,2.4531312,2.4477096,2.4478395,2.4449847,2.439954,2.435145,2.4278553,2.4253316,2.4246807,2.4189456,2.4160066,2.4150138,2.4187012,2.4143329,2.410836,2.407355,2.4067574,2.403708,2.406677,2.4042454,2.4024017,2.4013991,2.4028175,2.402635,2.401025,2.3974924,2.3956308,2.3992693,2.3960185,2.3934982,2.3881695,2.3844376,2.3808575,2.3831515,2.3822412,2.3837583,2.3828316,2.384525,2.3830981,2.3847535,2.3860474,2.3880143,2.3855145,2.387916,2.3867936,2.387007,2.3855588,2.385982,2.3890576,2.3872902,2.3911362,2.3879445,2.3893561,2.3924298,2.3912063,2.3871498,2.3885796,2.3867314,2.3871274,2.3820403,2.3880367,2.3859925,2.3838668,2.380396,2.3777707,2.3728213,2.370557
6_real,1.0179368,,,,,,,,,,,,,,,,,,,,,,,,,,1.0206132,,,,,,,,,,,,,,,,,,,,,,,,0.8918668,,,,,,,,,,,,,,,,,,,
6_gen,1.0179368,1.0141175,1.0113785,1.0093584,1.0064282,1.0011756,0.99756825,0.9930004,0.9896347,0.9854271,0.9814248,0.9781736,0.97434646,0.9717665,0.9697393,0.965664,0.9651807,0.96259576,0.96281415,0.9611324,0.9593581,0.95691556,0.9541348,0.95439416,0.9536112,0.9535958,0.95225793,0.9528311,0.9530698,0.95348024,0.95436686,0.9547079,0.9546499,0.95537937,0.9546485,0.9543597,0.9537159,0.95320237,0.9521548,0.95179397,0.9519334,0.9520391,0.9520858,0.9521804,0.95254153,0.9524236,0.9529222,0.9510108,0.9507416,0.94898736,0.94848394,0.94928205,0.94946766,0.94923174,0.94852924,0.94775856,0.94827557,0.9504595,0.9507373,0.9506753,0.9502548,0.95040685,0.94954765,0.948544,0.9475964,0.94754946,0.94798833,0.94765055,0.94700253,0.9471483
7_real,1.3143845,,,,,,,,,,,,,,,,,,,,,,,,,,1.3953063,,,,,,,,,,,,,,,,,,,,,,,,0.98013574,,,,,,,,,,,,,,,,,,,
7_gen,1.3143845,1.3127716,1.312527,1.3105195,1.3087656,1.3071713,1.305771,1.3068697,1.3059477,1.303875,1.303936,1.3028429,1.3017664,1.3015739,1.300891,1.2990583,1.2986294,1.2972246,1.2969892,1.2959931,1.2943326,1.2926296,1.2928815,1.2915115,1.2910788,1.2911667,1.289915,1.2889024,1.2861373,1.2848303,1.2848895,1.2815672,1.277808,1.2771341,1.2741976,1.2741189,1.273462,1.2724454,1.2726102,1.2714142,1.2682208,1.2681289,1.2634906,1.2602098,1.258146,1.2578489,1.2566936,1.2525157,1.2497604,1.2490624,1.248346,1.2476091,1.2450272,1.2432725,1.2406652,1.2391157,1.2360708,1.2323625,1.2290794,1.2269251,1.2254074,1.2250087,1.2234138,1.2218151,1.2210771,1.2200667,1.219643,1.2200651,1.2200596,1.2173414
8_real,1.1423846,,,,,,,,,,,,,,,,,,,,,,,,,,1.1778848,,,,,,,,,,,,,,,,,,,,,,,,1.0582674,,,,,,,,,,,,,,,,,,,
8_gen,1.1423846,1.142321,1.139463,1.1353493,1.1323774,1.1293184,1.1275064,1.1267166,1.124798,1.1226845,1.1209732,1.1220753,1.1206516,1.118233,1.1152227,1.1115404,1.1117946,1.1072271,1.1055764,1.1068499,1.1050348,1.1041453,1.1041199,1.1030424,1.1029173,1.1045778,1.104245,1.1056881,1.105211,1.1077783,1.1055967,1.1052191,1.1057955,1.1067584,1.107974,1.110003,1.1093502,1.1079977,1.1080558,1.1082476,1.1085713,1.1088144,1.1074617,1.1066848,1.1054274,1.1038992,1.1024781,1.1010634,1.103406,1.1019313,1.101807,1.0987701,1.0979233,1.0992788,1.0998576,1.0980198,1.0998857,1.0996691,1.0998565,1.1008184,1.1007013,1.101793,1.102031,1.1025246,1.1051714,1.1041546,1.1048225,1.1045027,1.106565,1.1088156
9_real,0.90327454,,,,,,,,,,,,,,,,,,,,,,,,,,0.7114511,,,,,,,,,,,,,,,,,,,,,,,,0.515408,,,,,,,,,,,,,,,,,,,
9_gen,0.90327454,0.90189326,0.89665014,0.8948761,0.8913275,0.8894049,0.8864657,0.88435423,0.8830287,0.87783587,0.87362546,0.8703383,0.8666235,0.86148375,0.8579367,0.8555747,0.8536661,0.8516172,0.84904003,0.8458141,0.8411832,0.8399743,0.839592,0.8379072,0.83557165,0.83574426,0.8316234,0.8319572,0.82914174,0.82788515,0.824471,0.823177,0.8221164,0.82051975,0.81650513,0.8159032,0.81739223,0.81494695,0.8138665,0.81205606,0.80983114,0.80860376,0.80718833,0.80415165,0.80247164,0.7995802,0.79813707,0.7949781,0.7947046,0.79228276,0.79136384,0.7876937,0.78604597,0.7860805,0.7831112,0.78103507,0.77766883,0.77555877,0.7713634,0.77262,0.7714621,0.772213,0.7716721,0.7699603,0.7697615,0.76737714,0.76369303,0.760742,0.7606657,0.7587007
10_real,0.13243724,,,,,,,,,,,,,,,,,,,,,,,,,,0.050105672,,,,,,,,,,,,,,,,,,,,,,,,0.303514,,,,,,,,,,,,,,,,,,,
10_gen,0.13243724,0.13075386,0.13105455,0.12937978,0.13195482,0.1332701,0.1336633,0.13543013,0.13765177,0.1397233,0.14105396,0.14148727,0.14378639,0.1438199,0.14364865,0.14419743,0.14626989,0.14942409,0.15237361,0.15397659,0.15527238,0.15973623,0.1616327,0.1641516,0.1661536,0.16852923,0.16889492,0.17214277,0.17180741,0.1733987,0.17371146,0.17598167,0.17648375,0.1803239,0.18263711,0.18653032,0.18797317,0.19091554,0.19143058,0.19271778,0.19555545,0.19627705,0.19743915,0.19653103,0.19594002,0.1978568,0.19775034,0.19793813,0.19616523,0.19872448,0.19878587,0.20313863,0.20544823,0.20861451,0.21067742,0.21364883,0.21714345,0.21614397,0.21904059,0.22295749,0.22340496,0.22525427,0.22809365,0.22791168,0.22937146,0.23299631,0.2334911,0.23438093,0.23382144,0.23273167
11_real,2.4279315,,,,,,,,,,,,,,,,,,,,,,,,,,2.2916992,,,,,,,,,,,,,,,,,,,,,,,,2.2223225,,,,,,,,,,,,,,,,,,,
11_gen,2.4279313,2.4263272,2.4245687,2.4186316,2.4163074,2.4144015,2.4131763,2.4140282,2.412136,2.414948,2.416393,2.4159417,2.4153066,2.4096818,2.4080772,2.4034238,2.4030418,2.3977156,2.395434,2.3932688,2.3872087,2.3839686,2.379119,2.381131,2.3810518,2.3769975,2.3742428,2.3699927,2.3696854,2.3684123,2.3656263,2.3626418,2.3611782,2.3561482,2.3548656,2.3487136,2.3441029,2.3384976,2.337917,2.3374012,2.3364193,2.3308392,2.3287222,2.3218443,2.317947,2.3140357,2.3079257,2.2975507,2.2992308,2.3005288,2.2953296,2.291576,2.290314,2.2856078,2.2835574,2.2804263,2.274745,2.2678108,2.2640123,2.257999,2.2585726,2.2565606,2.25318,2.2493327,2.2470028,2.2422173,2.242525,2.2389028,2.2330468,2.2294638
12_real,2.6482046,,,,,,,,,,,,,,,,,,,,,,,,,,2.608923,,,,,,,,,,,,,,,,,,,,,,,,2.6180933,,,,,,,,,,,,,,,,,,,
12_gen,2.6482046,2.643461,2.6400824,2.636063,2.6315558,2.6272771,2.624412,2.6241155,2.6209793,2.61701,2.6133142,2.6099372,2.6092079,2.6078975,2.6052816,2.601254,2.6005251,2.5981264,2.594159,2.5918157,2.5903187,2.5860658,2.5856555,2.5843332,2.5811653,2.5806923,2.5833783,2.5829716,2.5829968,2.5813177,2.578837,2.5800595,2.5792522,2.578381,2.5762239,2.5786953,2.5754986,2.5753179,2.5739632,2.5703616,2.573496,2.574035,2.5740502,2.5702643,2.568912,2.569191,2.5684395,2.5652626,2.562512,2.5613892,2.5649476,2.5612903,2.5615716,2.565612,2.564172,2.564533,2.5637774,2.5637474,2.5640447,2.5653567,2.5646842,2.5665045,2.5669208,2.5644221,2.5647626,2.5650675,2.564694,2.5632293,2.562463,2.5601535
13_real,0.50773805,,,,,,,,,,,,,,,,,,,,,,,,,,0.3408955,,,,,,,,,,,,,,,,,,,,,,,,0.43105382,,,,,,,,,,,,,,,,,,,
13_gen,0.50773805,0.49935156,0.49400908,0.48572126,0.476839,0.46806103,0.45779508,0.45447683,0.44865808,0.44042388,0.43377152,0.42789808,0.4212103,0.41576225,0.4096921,0.40478343,0.399441,0.39618963,0.39057928,0.38241124,0.38005328,0.37406093,0.37160772,0.36613292,0.362215,0.359958,0.35927087,0.35488325,0.35115224,0.34771457,0.34449542,0.3437122,0.3388763,0.3372975,0.3326528,0.32823592,0.32622018,0.3226634,0.3194441,0.32064152,0.31767356,0.3141538,0.31055552,0.30761498,0.30628338,0.30468667,0.30281585,0.2997034,0.29885405,0.29712167,0.2930312,0.28970936,0.28705508,0.28494635,0.28102046,0.27825236,0.27609977,0.27383053,0.2698439,0.26764268,0.2652741,0.25824532,0.25681534,0.2538251,0.2497524,0.24900588,0.24671113,0.24250546,0.23612955,0.23657456
14_real,-0.20653625,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25923604,,,,,,,,,,,,,,,,,,,,,,,,-0.41915122,,,,,,,,,,,,,,,,,,,
14_gen,-0.20653626,-0.21626742,-0.21908268,-0.22628744,-0.23119979,-0.23685345,-0.24482515,-0.25322136,-0.25748163,-0.26561302,-0.2748465,-0.28201732,-0.29046038,-0.2945693,-0.3030855,-0.31006816,-0.3163559,-0.32297117,-0.3268702,-0.33222982,-0.335707,-0.33908543,-0.3411394,-0.34529582,-0.34858495,-0.35119432,-0.353922,-0.3556444,-0.35704377,-0.36170316,-0.36493462,-0.36905175,-0.37354746,-0.3767459,-0.38057256,-0.378572,-0.3793499,-0.38104486,-0.38408583,-0.385663,-0.38874575,-0.3938391,-0.3984424,-0.39996788,-0.4049747,-0.4102313,-0.4129963,-0.41478914,-0.4178548,-0.42218575,-0.4252738,-0.42545328,-0.42808527,-0.42880136,-0.43008977,-0.43277025,-0.4349572,-0.43636757,-0.441248,-0.44464144,-0.44850945,-0.44778022,-0.4485684,-0.45135126,-0.45793384,-0.4609421,-0.46153075,-0.46430063,-0.46510845,-0.46856612
15_real,1.5270054,,,,,,,,,,,,,,,,,,,,,,,,,,1.5029794,,,,,,,,,,,,,,,,,,,,,,,,1.378906,,,,,,,,,,,,,,,,,,,
15_gen,1.5270053,1.5393007,1.5370504,1.5481963,1.5540481,1.5622194,1.5709019,1.579451,1.5819671,1.5909541,1.5949403,1.6032804,1.6115711,1.6204824,1.6302798,1.6307952,1.6404816,1.6496594,1.6537825,1.658881,1.6601508,1.6688493,1.6751032,1.6859757,1.6942742,1.7021039,1.7163622,1.7253704,1.7343525,1.7469978,1.7509716,1.7586428,1.7671713,1.7729912,1.7774827,1.7834132,1.7890596,1.796661,1.8061712,1.8103845,1.818661,1.8305893,1.8397042,1.8432423,1.8473685,1.8501488,1.856684,1.8650974,1.8687102,1.8779682,1.884627,1.8905281,1.8920319,1.9002434,1.9084466,1.9152002,1.9247242,1.9276989,1.9345156,1.9399427,1.9464114,1.9600484,1.9644439,1.9728733,1.9845568,1.9910606,1.9953022,2.0029,2.005865,2.009428
16_real,2.3849878,,,,,,,,,,,,,,,,,,,,,,,,,,2.5040166,,,,,,,,,,,,,,,,,,,,,,,,2.421338,,,,,,,,,,,,,,,,,,,
16_gen,2.3849876,2.388535,2.3981252,2.4014926,2.404897,2.40773,2.4185762,2.4231713,2.430895,2.4321718,2.4357927,2.4408722,2.4409385,2.4479477,2.4462512,2.445709,2.451261,2.4557815,2.4604828,2.466011,2.4697742,2.4685981,2.4781432,2.4825077,2.4880536,2.4953637,2.4959276,2.496406,2.5004005,2.498179,2.50265,2.5025706,2.5056028,2.5123954,2.5158315,2.5177255,2.5200455,2.52205,2.5269923,2.5285707,2.529872,2.5363755,2.5380476,2.5382886,2.5463796,2.549003,2.5512316,2.5515761,2.5550058,2.5542142,2.5622811,2.569381,2.5768166,2.5856094,2.5908763,2.5939715,2.5945156,2.6023266,2.6080234,2.6117857,2.6224732,2.631179,2.6326993,2.6351695,2.6388154,2.6481812,2.654843,2.656861,2.6607904,2.663838
17_real,4.302697,,,,,,,,,,,,,,,,,,,,,,,,,,4.17755,,,,,,,,,,,,,,,,,,,,,,,,4.0660996,,,,,,,,,,,,,,,,,,,
17_gen,4.3026967,4.309886,4.315921,4.323148,4.3311186,4.3397694,4.3469043,4.355906,4.3632507,4.3715553,4.380103,4.387933,4.397049,4.4026594,4.4111814,4.4192686,4.428853,4.4395313,4.445258,4.4531503,4.459077,4.465895,4.4740434,4.4814534,4.487677,4.4931273,4.5005426,4.5056667,4.510642,4.5148115,4.520156,4.5289736,4.534722,4.543251,4.5502276,4.5536113,4.560646,4.5700097,4.5781755,4.5844755,4.5914936,4.596359,4.604877,4.6140075,4.62333,4.6282115,4.6363344,4.6448927,4.6537595,4.6610556,4.6696296,4.678081,4.684412,4.6919584,4.70053,4.708068,4.717395,4.7255745,4.732383,4.7411203,4.7505255,4.7542143,4.7611165,4.7676854,4.773919,4.7836733,4.7901483,4.8006105,4.8071604,4.812439
18_real,3.830818,,,,,,,,,,,,,,,,,,,,,,,,,,3.6442401,,,,,,,,,,,,,,,,,,,,,,,,3.470798,,,,,,,,,,,,,,,,,,,
18_gen,3.8308177,3.8375697,3.84431,3.8501415,3.8570511,3.8657112,3.8729775,3.8812413,3.8912244,3.9014945,3.9079463,3.9154046,3.9237247,3.9304504,3.939193,3.9425557,3.9513943,3.9588516,3.9643867,3.974144,3.9823718,3.98894,3.9960732,4.0038714,4.009023,4.014184,4.021254,4.0271015,4.030325,4.035537,4.04105,4.0480194,4.0551047,4.0604525,4.0652,4.068829,4.073844,4.0796556,4.0849514,4.0894995,4.0956717,4.102206,4.1088333,4.1147203,4.1203475,4.124308,4.1291637,4.1348233,4.140481,4.146682,4.152868,4.158712,4.166277,4.172143,4.178649,4.183852,4.1904716,4.196692,4.201107,4.2074666,4.213976,4.223368,4.2285585,4.2338524,4.2374578,4.23973,4.247957,4.252056,4.2567673,4.2641354
19_real,1.4264616,,,,,,,,,,,,,,,,,,,,,,,,,,1.5231128,,,,,,,,,,,,,,,,,,,,,,,,1.0745224,,,,,,,,,,,,,,,,,,,
19_gen,1.4264615,1.42175,1.4177374,1.4121943,1.4087491,1.4048243,1.3980217,1.3950174,1.3925698,1.3884605,1.3849642,1.3831335,1.3794951,1.377882,1.3738983,1.3701242,1.3692307,1.3656936,1.3611326,1.357815,1.3545601,1.353286,1.3504767,1.3503404,1.3468809,1.3456666,1.3428788,1.3417442,1.339174,1.3366865,1.3360677,1.3371041,1.3345811,1.3338306,1.3322227,1.3316221,1.3299676,1.3273512,1.3259089,1.324789,1.3241838,1.322336,1.320431,1.3191762,1.3154078,1.3117634,1.3090595,1.3063282,1.3039613,1.3027287,1.3000716,1.2982013,1.2956604,1.2939973,1.2926742,1.2904084,1.2875941,1.2844491,1.2835624,1.2815082,1.2781883,1.2768023,1.2758276,1.2719799,1.2687027,1.2663887,1.2633736,1.2596214,1.2586405,1.2570877
20_real,2.315523,,,,,,,,,,,,,,,,,,,,,,,,,,2.2759326,,,,,,,,,,,,,,,,,,,,,,,,1.8391063,,,,,,,,,,,,,,,,,,,
20_gen,2.315523,2.3094494,2.302843,2.2975347,2.294104,2.2897494,2.2861843,2.280666,2.2759547,2.2751663,2.270781,2.2657008,2.2635312,2.2592056,2.2571294,2.254713,2.2526238,2.2496715,2.2478971,2.2423894,2.2384806,2.236046,2.2337074,2.2283883,2.225181,2.2228756,2.2196116,2.217745,2.2155948,2.209652,2.2067986,2.2045157,2.1997445,2.1957068,2.1906967,2.188921,2.1848452,2.1821733,2.1789124,2.1728344,2.1689403,2.1656466,2.1637228,2.1600966,2.159626,2.1568189,2.1529489,2.1495245,2.1448128,2.1423955,2.1370437,2.1368873,2.134759,2.131887,2.1263528,2.1220055,2.118693,2.1173515,2.113132,2.1097054,2.1072338,2.1032841,2.1007056,2.0954301,2.0929546,2.0912268,2.0890784,2.08396,2.0806046,2.0774937
21_real,1.3617692,,,,,,,,,,,,,,,,,,,,,,,,,,1.4047744,,,,,,,,,,,,,,,,,,,,,,,,1.2759545,,,,,,,,,,,,,,,,,,,
21_gen,1.3617691,1.357982,1.357164,1.352514,1.3496928,1.3470776,1.3424665,1.3378415,1.3356283,1.332024,1.3303137,1.3261207,1.3213471,1.3168128,1.3145844,1.3120755,1.3098878,1.3065178,1.3039769,1.2999907,1.296361,1.293637,1.2908218,1.2903047,1.2913601,1.2901843,1.2874743,1.2845852,1.2826972,1.2805624,1.2774018,1.2747605,1.2723247,1.2706016,1.2712455,1.2692423,1.2680604,1.2655492,1.2637827,1.2605138,1.259586,1.2560726,1.2535051,1.2517358,1.2502835,1.2459216,1.243984,1.2425247,1.2415845,1.2384479,1.2358127,1.2342526,1.2331698,1.2314012,1.2285869,1.2268391,1.2224,1.2211883,1.2206882,1.2193248,1.2152741,1.2154046,1.2139716,1.2124128,1.2095399,1.207482,1.2046543,1.2033622,1.2022378,1.2012285
22_real,1.7698587,,,,,,,,,,,,,,,,,,,,,,,,,,1.8042098,,,,,,,,,,,,,,,,,,,,,,,,1.541158,,,,,,,,,,,,,,,,,,,
22_gen,1.7698586,1.7638887,1.7613846,1.760093,1.7550955,1.7522703,1.7455041,1.7417898,1.7398396,1.7359492,1.7324984,1.7292744,1.7264761,1.7234224,1.7196748,1.7200531,1.7183135,1.7161407,1.7158337,1.7124059,1.7098862,1.7091281,1.7070662,1.7068655,1.7061899,1.7038934,1.7045271,1.7074442,1.7053591,1.7053791,1.7073891,1.7057596,1.704718,1.7053766,1.7039398,1.7002678,1.6999547,1.6980816,1.6980273,1.6967719,1.6951587,1.6928486,1.6896393,1.6866581,1.6828858,1.6830324,1.6816629,1.6815379,1.6776562,1.6757052,1.6748651,1.6725237,1.6678877,1.6645472,1.666213,1.6623827,1.6638492,1.6613674,1.6610775,1.6570946,1.6552665,1.6493499,1.6452405,1.6432145,1.6393101,1.6370319,1.6352701,1.631272,1.6311624,1.6298292
23_real,1.0157884,,,,,,,,,,,,,,,,,,,,,,,,,,1.2044607,,,,,,,,,,,,,,,,,,,,,,,,1.0663891,,,,,,,,,,,,,,,,,,,
23_gen,1.0157883,1.0040487,0.9923754,0.9803831,0.96584874,0.95244205,0.937945,0.9261942,0.9135173,0.90039146,0.88809043,0.87601423,0.86367714,0.852496,0.838851,0.8268484,0.81696475,0.8060767,0.7965182,0.7856722,0.77658623,0.7683535,0.75855684,0.7497114,0.74118626,0.7345847,0.7263445,0.71666014,0.70830417,0.70043707,0.6951031,0.68877953,0.68185806,0.67538404,0.67007875,0.6615966,0.65401566,0.6477337,0.63985956,0.6342689,0.6276084,0.62181515,0.6169762,0.61112773,0.6046864,0.59762657,0.5927793,0.58802474,0.5814729,0.57436436,0.56998783,0.564113,0.5593907,0.55310506,0.5439743,0.54108214,0.53637373,0.5298748,0.5240566,0.519158,0.51266664,0.50786805,0.50285673,0.49716982,0.49107456,0.48612052,0.48058906,0.47499156,0.46873885,0.46543846
24_real,2.503018,,,,,,,,,,,,,,,,,,,,,,,,,,2.5800276,,,,,,,,,,,,,,,,,,,,,,,,2.6748953,,,,,,,,,,,,,,,,,,,
24_gen,2.5030177,2.4961834,2.4923422,2.4865332,2.4809542,2.4742157,2.4672484,2.4612918,2.4543567,2.4475017,2.4420564,2.4335876,2.4276233,2.422687,2.4177136,2.4120398,2.4067545,2.4025295,2.3962493,2.391117,2.385343,2.377913,2.3745868,2.371582,2.367042,2.362289,2.3566058,2.3519044,2.3460453,2.3416464,2.3381755,2.3335705,2.3294332,2.3277144,2.3233662,2.3180761,2.3148766,2.312137,2.3095229,2.3060439,2.3021932,2.2999165,2.2974901,2.2939696,2.2882595,2.2835793,2.277485,2.273486,2.2695816,2.2647295,2.2595336,2.2556694,2.248828,2.24437,2.2406266,2.2371566,2.2338548,2.2308192,2.2285767,2.2249994,2.222095,2.2180908,2.21412,2.2109504,2.2093031,2.2048795,2.2014184,2.1970787,2.1938503,2.1889365
25_real,0.35643068,,,,,,,,,,,,,,,,,,,,,,,,,,0.37369892,,,,,,,,,,,,,,,,,,,,,,,,0.3159404,,,,,,,,,,,,,,,,,,,
25_gen,0.3564307,0.35334718,0.35094604,0.3459975,0.34356505,0.33827144,0.334338,0.3289388,0.3253814,0.31971446,0.3147002,0.31157643,0.30664957,0.30391878,0.29986632,0.29557958,0.29208258,0.28834647,0.28451177,0.28047618,0.27661783,0.27086675,0.2681458,0.26450223,0.2617323,0.259481,0.25738686,0.25201172,0.24989834,0.246523,0.24278668,0.24026784,0.23577312,0.2343365,0.23169187,0.22811076,0.22497217,0.2239285,0.22059083,0.21880662,0.2172992,0.21368761,0.20850125,0.20610318,0.20317414,0.20027871,0.19632876,0.19388187,0.1901444,0.18825504,0.18644834,0.18309534,0.17955557,0.17611997,0.17341343,0.16940647,0.16563544,0.16323271,0.16118339,0.15762153,0.15478165,0.14972568,0.1468932,0.14491543,0.14025901,0.13718681,0.1330844,0.1295828,0.12851706,0.1259577
26_real,1.2509556,,,,,,,,,,,,,,,,,,,,,,,,,,1.1673124,,,,,,,,,,,,,,,,,,,,,,,,1.0105174,,,,,,,,,,,,,,,,,,,
