ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.4276221,1.4227915,1.4205912,1.4212453,1.4232361,1.4210883,1.4223403,1.4262589,1.4265724,1.4285084,1.4280102,1.4298782,1.4269654,1.4286427,1.430717,1.4292481,1.4268106,1.4259734,1.4242984,1.4249666,1.4249237,1.423476,1.4193751,1.4138167,1.4069309,1.4085836,1.405426,1.4027822,1.4042219,1.405135,1.4046967,1.4023951,1.4035618,1.3984747,1.396182,1.3915125,1.3889849,1.3887949,1.3862555,1.3840774,1.3832227,1.3815407,1.3782332,1.3745409,1.3761678,1.3720195,1.3701793,1.3717048,1.3711783,1.3739427,1.375166,1.3756257,1.3767809,1.37448,1.3671106,1.3647037,1.3628299,1.362336,1.3603389,1.3620569,1.3596752,1.355356,1.3548677,1.3489172,1.3487347,1.3478305,1.347304,1.3456907,1.3446428,1.3420105
6_real,0.58059615,,,,,,,,,,,,,,,,,,,,0.7817266,,,,,,,,,,,,,,,,,,,,,,0.5031799,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5805961,0.5770638,0.57423687,0.57272923,0.5708706,0.56908166,0.5671421,0.564308,0.56045735,0.55923516,0.5579643,0.5555024,0.55327415,0.55108607,0.5478364,0.54525936,0.5421879,0.53959155,0.5386776,0.5356296,0.533044,0.53062356,0.52838767,0.52571595,0.52412593,0.52203107,0.519883,0.51637924,0.5135902,0.51237017,0.5098197,0.5085084,0.50508577,0.5021516,0.50024176,0.49840218,0.49552017,0.49489498,0.49180263,0.48906884,0.48703003,0.4838426,0.48230973,0.47887665,0.47644386,0.4737838,0.4701326,0.4694634,0.46722755,0.4650433,0.4627966,0.46185803,0.45974773,0.45662814,0.45404872,0.45081496,0.4481081,0.44536096,0.44158286,0.4384721,0.43563098,0.4331451,0.43008727,0.42768255,0.4259631,0.42424417,0.4213192,0.42006522,0.41816753,0.41684714
7_real,0.29782546,,,,,,,,,,,,,,,,,,,,0.14295158,,,,,,,,,,,,,,,,,,,,,,0.07589278,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.29782543,0.2920179,0.28523415,0.2836764,0.2792843,0.27851006,0.27766967,0.27651563,0.2746086,0.27339005,0.26796025,0.2672334,0.26522237,0.26111048,0.25976956,0.25672382,0.2523194,0.25005302,0.24923566,0.2464942,0.24295607,0.24074702,0.24021618,0.23743784,0.23484996,0.2326909,0.22953832,0.22824597,0.22618775,0.22315839,0.2221612,0.22261548,0.22251861,0.2199295,0.22094381,0.2186333,0.21613827,0.2143286,0.21304715,0.21331438,0.20975327,0.21016705,0.20983787,0.20839104,0.20556569,0.20445824,0.20433816,0.20483825,0.20205855,0.20141812,0.2008296,0.19925925,0.19907805,0.19887727,0.19578847,0.19437231,0.19510876,0.19276741,0.19171953,0.19116941,0.18891211,0.18709008,0.1881495,0.18609606,0.1841113,0.1830579,0.1816861,0.1823456,0.1799382,0.17999575
8_real,1.6466998,,,,,,,,,,,,,,,,,,,,1.6194594,,,,,,,,,,,,,,,,,,,,,,1.461854,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6466997,1.642354,1.6421101,1.6426973,1.6403587,1.6416355,1.6399807,1.63855,1.6371483,1.6390384,1.6407169,1.6400826,1.6387558,1.6362917,1.6356951,1.6346232,1.6330919,1.6309181,1.628529,1.6266483,1.6246319,1.6249759,1.6234728,1.6217682,1.619417,1.6191288,1.617149,1.6170813,1.6186769,1.6164834,1.6144063,1.6135067,1.6139759,1.6130489,1.6164421,1.615255,1.6137733,1.6138594,1.6125021,1.6108048,1.6076319,1.6082172,1.6067293,1.6059406,1.6058788,1.6077471,1.6094538,1.6073663,1.6069591,1.6079527,1.6047662,1.6036541,1.6058013,1.606966,1.6057621,1.6037948,1.6018293,1.5998694,1.6001213,1.5987072,1.5993601,1.59703,1.5959965,1.5952469,1.5940453,1.5931183,1.591977,1.5896717,1.590318,1.5916318
9_real,1.2048788,,,,,,,,,,,,,,,,,,,,1.1079897,,,,,,,,,,,,,,,,,,,,,,1.0631337,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2048788,1.2027102,1.2009548,1.1987818,1.1967051,1.1944302,1.1903808,1.1879117,1.1868136,1.1830621,1.178811,1.1772611,1.1750906,1.1722544,1.1701262,1.167229,1.1644294,1.1612386,1.1589903,1.1567309,1.1544427,1.1534687,1.1532372,1.1509839,1.1472332,1.146211,1.1420953,1.1392536,1.1408575,1.1384166,1.1335715,1.1300002,1.1258131,1.1231598,1.1223161,1.1186335,1.1154463,1.1133084,1.1125519,1.1098994,1.1077305,1.1075137,1.1032159,1.10268,1.0994513,1.0972735,1.0926512,1.091275,1.0885792,1.0839293,1.0813774,1.0781116,1.0743077,1.0724738,1.0695248,1.0674284,1.0641739,1.0603731,1.0565169,1.0527698,1.0487959,1.0480733,1.0465158,1.0443231,1.0443132,1.0416892,1.0386568,1.0357215,1.0344462,1.030534
10_real,-0.82841855,,,,,,,,,,,,,,,,,,,,-0.84512496,,,,,,,,,,,,,,,,,,,,,,-0.8302748,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8284186,-0.8306538,-0.8313875,-0.83316565,-0.83220947,-0.8326682,-0.8334405,-0.83194876,-0.8314125,-0.8296297,-0.8278922,-0.82843256,-0.8282839,-0.82839596,-0.83110744,-0.8316902,-0.8341467,-0.83599806,-0.8333272,-0.8338016,-0.8341662,-0.83641565,-0.8382241,-0.83784944,-0.8369173,-0.83590287,-0.83642596,-0.8368882,-0.84083986,-0.83970386,-0.84124434,-0.8412464,-0.84165066,-0.8440178,-0.8459338,-0.84737647,-0.84656656,-0.84763527,-0.8485707,-0.84853965,-0.84667337,-0.8494129,-0.84909755,-0.8484041,-0.84553796,-0.846049,-0.8448159,-0.8433216,-0.84296656,-0.8410428,-0.8406682,-0.84132993,-0.84193057,-0.84225816,-0.84212923,-0.8398426,-0.8384635,-0.8383501,-0.83810264,-0.8384695,-0.8415667,-0.8417672,-0.8417789,-0.8427143,-0.84273183,-0.8414076,-0.84026974,-0.84130794,-0.84058666,-0.84140575
11_real,1.4651666,,,,,,,,,,,,,,,,,,,,1.4690952,,,,,,,,,,,,,,,,,,,,,,1.3826636,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.4651664,1.4634926,1.4687641,1.4692637,1.4678291,1.4667361,1.4630468,1.4626065,1.4612416,1.4621322,1.4603593,1.4601973,1.4599417,1.4603226,1.4605751,1.463179,1.4635937,1.4619334,1.4617203,1.4620264,1.4640057,1.4644686,1.460482,1.4579022,1.4561862,1.454524,1.4533285,1.449945,1.4470121,1.4438434,1.4460719,1.4461586,1.4465488,1.4468489,1.4453119,1.4432018,1.4422386,1.4415071,1.4411477,1.4404567,1.4383683,1.4350522,1.4336841,1.4359812,1.4386331,1.4362967,1.434755,1.4330221,1.4313838,1.4301857,1.4298546,1.4289335,1.425391,1.426637,1.4260209,1.4218315,1.4194081,1.418013,1.4158442,1.4148967,1.4142138,1.411274,1.4094428,1.4080151,1.4056414,1.4045095,1.4040431,1.4029449,1.4003094,1.4003285
12_real,-0.09189054,,,,,,,,,,,,,,,,,,,,-0.13873026,,,,,,,,,,,,,,,,,,,,,,-0.2792494,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.09189055,-0.09295358,-0.09339288,-0.088927105,-0.089971155,-0.08889874,-0.08672951,-0.0879781,-0.08449626,-0.08694486,-0.08514763,-0.08460156,-0.082777336,-0.08066758,-0.076709695,-0.07515802,-0.07545735,-0.074378066,-0.07592528,-0.07720254,-0.07447172,-0.075104676,-0.07027562,-0.06883079,-0.0679744,-0.06795807,-0.06554745,-0.06677903,-0.065013304,-0.06264948,-0.056930494,-0.05098788,-0.04973703,-0.054288715,-0.054182477,-0.04925724,-0.047338415,-0.04368615,-0.041849192,-0.041861758,-0.03912071,-0.0380087,-0.03778725,-0.034847625,-0.02908712,-0.027847271,-0.024631627,-0.022184916,-0.018048825,-0.0147891445,-0.015818268,-0.015140933,-0.013271576,-0.011695148,-0.005839441,-0.0023948154,-0.004528294,-0.0035534813,0.0008655928,0.0026650142,0.00057159347,0.0007564137,0.0036656521,0.0022781761,0.0030113473,0.006577504,0.0068078814,0.0074003628,0.011087764,0.015617793
13_real,0.5954848,,,,,,,,,,,,,,,,,,,,0.5531914,,,,,,,,,,,,,,,,,,,,,,0.6787499,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5954848,0.5860461,0.5835662,0.5799389,0.57414997,0.5706278,0.5699583,0.5683653,0.5650958,0.56068295,0.5556172,0.5546295,0.5482329,0.5454816,0.54222816,0.53885454,0.53876793,0.5311043,0.52554286,0.5215932,0.51815414,0.5131424,0.50847673,0.50494444,0.49835497,0.49213544,0.48758835,0.48313838,0.47988614,0.4778369,0.47715944,0.47245184,0.47046596,0.4625823,0.45849937,0.45559868,0.45188808,0.45042786,0.44667286,0.4409364,0.4356535,0.43048984,0.42618385,0.42324644,0.41840854,0.41179246,0.40432692,0.39900878,0.39594957,0.3902354,0.3891613,0.38604242,0.3850454,0.38233534,0.37751764,0.3697237,0.36479455,0.36468554,0.3587777,0.35437638,0.3476848,0.34221154,0.33975962,0.3353468,0.33025151,0.32664037,0.32340404,0.32041174,0.31546944,0.31050223
14_real,1.8142209,,,,,,,,,,,,,,,,,,,,1.8524144,,,,,,,,,,,,,,,,,,,,,,1.7119169,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.8142207,1.8061355,1.7979587,1.7951803,1.7925084,1.7873942,1.7884445,1.7872261,1.7856497,1.7828453,1.7816751,1.7770603,1.7754333,1.7725179,1.7687721,1.766804,1.7659851,1.7610862,1.7597227,1.7592064,1.7576272,1.758082,1.7565844,1.7553489,1.7551258,1.7556368,1.7537884,1.7528471,1.753628,1.7485987,1.7440733,1.7428681,1.7410043,1.7372049,1.7344663,1.7344391,1.73379,1.7335182,1.733062,1.7336986,1.733415,1.7356097,1.7338569,1.7300575,1.7283808,1.7289732,1.7239313,1.7242546,1.7239834,1.7254537,1.7223049,1.72089,1.7196913,1.7188673,1.7179413,1.7204659,1.716872,1.7165606,1.7130806,1.7128748,1.7127081,1.7117754,1.7074808,1.7062498,1.6995865,1.6981395,1.6953999,1.6919231,1.6912558,1.690272
15_real,0.8165671,,,,,,,,,,,,,,,,,,,,0.20808262,,,,,,,,,,,,,,,,,,,,,,0.17780976,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.81656706,0.81983006,0.8261226,0.8359173,0.83713305,0.83977854,0.8431479,0.8424225,0.8449829,0.84885377,0.8507805,0.8540654,0.8586138,0.8598415,0.86460793,0.8726859,0.877577,0.88151664,0.88555545,0.89213675,0.8952141,0.89644766,0.8988104,0.8984454,0.9023522,0.90783083,0.9114548,0.91776884,0.9242085,0.9339245,0.93921167,0.9411522,0.94552004,0.9465038,0.95058376,0.95350856,0.95637953,0.96199495,0.96915483,0.97244835,0.97265804,0.9793512,0.9838263,0.9815136,0.9790956,0.9870801,0.99219054,0.99690706,0.9994508,1.006382,1.0138416,1.0200071,1.0227817,1.0261084,1.0279415,1.0320194,1.0420029,1.0478894,1.0517303,1.0506252,1.0558153,1.0603215,1.0658463,1.069623,1.0721409,1.0761929,1.0800179,1.0852352,1.0885618,1.0910639
16_real,0.82416284,,,,,,,,,,,,,,,,,,,,0.9025627,,,,,,,,,,,,,,,,,,,,,,0.80674064,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.82416284,0.8296096,0.83198595,0.8375803,0.8379847,0.8426956,0.8489188,0.8519827,0.85481656,0.85705197,0.86401474,0.8664049,0.8736302,0.87756413,0.8843877,0.8882017,0.89626217,0.9037448,0.9075915,0.908878,0.91481084,0.920148,0.9189294,0.9231783,0.92669535,0.9318573,0.9423367,0.94642097,0.9525736,0.9604796,0.9652654,0.97361743,0.98025197,0.98145676,0.9886142,0.9982524,1.0038364,1.0141509,1.0172246,1.0259097,1.0292798,1.0326378,1.0404185,1.0463836,1.0469817,1.0570797,1.0606375,1.062135,1.0680387,1.0750974,1.076696,1.0796001,1.0875372,1.0901525,1.0968751,1.1044462,1.1096324,1.1121832,1.1138444,1.1158836,1.1206475,1.1258307,1.1291845,1.1375561,1.1407454,1.1449218,1.1455989,1.1481581,1.1551054,1.1591542
17_real,1.407259,,,,,,,,,,,,,,,,,,,,1.072895,,,,,,,,,,,,,,,,,,,,,,1.0280414,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.407259,1.4153986,1.4207317,1.423482,1.4315138,1.4353927,1.44046,1.444943,1.4505695,1.4543023,1.4585321,1.4626541,1.4666789,1.4687693,1.4738477,1.4798758,1.4820431,1.4852941,1.4916127,1.4964714,1.5004597,1.5036305,1.5061399,1.5106901,1.5159566,1.5172967,1.520322,1.5270879,1.532057,1.5358043,1.539777,1.544595,1.5511148,1.5547335,1.5597355,1.5662354,1.5691895,1.5746396,1.5802186,1.5838449,1.5899198,1.595924,1.6016111,1.6090653,1.6126518,1.6168649,1.621014,1.6284615,1.6320645,1.636904,1.6445923,1.6495394,1.655777,1.6610979,1.6632828,1.6655607,1.6704363,1.6763874,1.6841431,1.688488,1.6943995,1.6984419,1.7043539,1.7089564,1.7173536,1.7223842,1.728298,1.7357366,1.7382816,1.7446861
18_real,0.98764074,,,,,,,,,,,,,,,,,,,,0.97201437,,,,,,,,,,,,,,,,,,,,,,0.6790199,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.98764074,0.99535084,0.99604005,0.99894875,1.0013034,1.0051025,1.0061524,1.0089842,1.0141891,1.0141692,1.020541,1.0237298,1.0238522,1.0293227,1.0342469,1.039207,1.0414418,1.0454383,1.0494264,1.0519481,1.055695,1.0588933,1.061667,1.0653353,1.0721189,1.0752842,1.0771643,1.0832405,1.0849199,1.0866275,1.0898461,1.0946976,1.0993688,1.1009161,1.1034873,1.1081157,1.113809,1.1180408,1.123049,1.1253297,1.1303682,1.1349283,1.1378044,1.1406379,1.1433263,1.1479248,1.153569,1.1588961,1.1635001,1.1653873,1.1671038,1.1714232,1.1752341,1.1798993,1.1836699,1.1871417,1.1928358,1.200247,1.2032298,1.2068223,1.2104213,1.2125896,1.2147387,1.219825,1.2250389,1.2277865,1.229888,1.2344477,1.2357678,1.2392734
19_real,1.7221911,,,,,,,,,,,,,,,,,,,,1.5250952,,,,,,,,,,,,,,,,,,,,,,1.4676089,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.7221911,1.7169306,1.710289,1.7046611,1.6982609,1.6931236,1.6892583,1.6828489,1.6786649,1.6745354,1.6696097,1.6655594,1.6608589,1.6539005,1.6478161,1.6422809,1.6366224,1.6303812,1.6248004,1.6203635,1.6146532,1.6087449,1.6018522,1.598252,1.5928099,1.5890065,1.5862077,1.5794904,1.5745367,1.5695236,1.566316,1.5598228,1.555106,1.5504031,1.5443791,1.5390412,1.534461,1.5301424,1.5249196,1.516504,1.5113173,1.5056212,1.5027657,1.4962144,1.4907377,1.4859821,1.4824567,1.4767067,1.4704763,1.4651237,1.4595305,1.4555064,1.4496689,1.4471574,1.4391755,1.4339731,1.4286491,1.425063,1.420315,1.4162375,1.4121826,1.4061257,1.4017503,1.3964856,1.3917646,1.3861167,1.3797755,1.3773639,1.3715813,1.3654917
20_real,1.3953142,,,,,,,,,,,,,,,,,,,,1.56688,,,,,,,,,,,,,,,,,,,,,,1.3138932,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3953142,1.387525,1.3842528,1.3794873,1.3757727,1.3725617,1.3698922,1.3682711,1.3670536,1.3632767,1.362704,1.3594638,1.3563764,1.3568761,1.3571045,1.355111,1.3548669,1.3536985,1.3491632,1.3457892,1.3426764,1.3426847,1.3416437,1.3381443,1.3364547,1.3349535,1.3341991,1.3326038,1.3308116,1.3307797,1.3271551,1.3261149,1.3251492,1.322911,1.3199351,1.3183194,1.3178593,1.314656,1.3126656,1.310804,1.3070005,1.3055452,1.3025697,1.3004197,1.2987361,1.297707,1.2970145,1.2951171,1.2916005,1.2907484,1.2868308,1.2846794,1.2822331,1.2814958,1.2778709,1.2762244,1.2743386,1.2723093,1.270262,1.266726,1.2671564,1.2624722,1.2605704,1.2585547,1.2581707,1.254424,1.2530854,1.2515794,1.2483195,1.2488139
21_real,0.9412084,,,,,,,,,,,,,,,,,,,,0.8363405,,,,,,,,,,,,,,,,,,,,,,0.8639373,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9412085,0.9370658,0.9312922,0.93189985,0.9272028,0.925025,0.9204186,0.9185384,0.91796076,0.914207,0.9117743,0.90914965,0.9078852,0.90745753,0.9032944,0.9012348,0.90137655,0.8988822,0.8959812,0.8945449,0.89192283,0.8880312,0.8841094,0.88141763,0.8795826,0.8762212,0.87469447,0.87055004,0.86793673,0.86411035,0.861728,0.85886395,0.858173,0.858116,0.8546165,0.85182685,0.84939986,0.84447306,0.83835745,0.8358485,0.83434695,0.8327416,0.8308708,0.8279373,0.8275696,0.8272735,0.8268216,0.8235426,0.82221854,0.81903934,0.816072,0.81476927,0.8122326,0.8083888,0.8051675,0.80315435,0.8016589,0.7983675,0.79657376,0.7922761,0.78970724,0.78681433,0.78487766,0.7819419,0.7799606,0.77577317,0.77293354,0.7678306,0.7656375,0.7629164
22_real,1.3758665,,,,,,,,,,,,,,,,,,,,1.4117968,,,,,,,,,,,,,,,,,,,,,,1.253509,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3758667,1.3722042,1.3723011,1.3686293,1.3648299,1.3610808,1.3599727,1.3570418,1.3541787,1.3501365,1.3484896,1.3453833,1.341906,1.338228,1.3354295,1.3333336,1.3277566,1.324192,1.3215612,1.3184745,1.3158242,1.3122175,1.3072388,1.3023056,1.2977123,1.293945,1.2877247,1.2828289,1.2805926,1.2749867,1.2716907,1.2661107,1.2603661,1.2550192,1.2514029,1.2498261,1.2456738,1.2450216,1.2412939,1.2351642,1.232989,1.2262888,1.2254084,1.2195715,1.2179018,1.2116103,1.2066514,1.203371,1.2002778,1.1993264,1.2003,1.1954772,1.1927563,1.1905361,1.1853391,1.1821535,1.1787407,1.1762793,1.172519,1.1698252,1.1672399,1.1661814,1.1626542,1.1560553,1.1562822,1.1524367,1.1485533,1.1424925,1.1371868,1.133204
23_real,1.9704171,,,,,,,,,,,,,,,,,,,,1.545986,,,,,,,,,,,,,,,,,,,,,,1.9421217,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.9704173,1.9622627,1.9558216,1.9516929,1.9460974,1.9390476,1.930754,1.9253575,1.9195955,1.9162496,1.9102316,1.9049263,1.8987186,1.8923914,1.888904,1.8830525,1.876152,1.8724718,1.8657782,1.8607876,1.8560537,1.8517193,1.8461258,1.8408598,1.8340708,1.8289089,1.8242983,1.8206856,1.8155282,1.8099296,1.8055137,1.8012886,1.7988422,1.7939008,1.7889998,1.782592,1.7755941,1.771899,1.7661539,1.764004,1.7591572,1.7530794,1.748176,1.7409923,1.7363608,1.7309707,1.7279003,1.7240899,1.7199106,1.7141081,1.7071674,1.7007653,1.6959484,1.6907778,1.6839402,1.6786335,1.6761808,1.6705214,1.6658071,1.6616834,1.6552635,1.6513084,1.6464399,1.6409266,1.6340306,1.6289507,1.6246321,1.6207097,1.6174421,1.6128385
24_real,1.956672,,,,,,,,,,,,,,,,,,,,2.1156764,,,,,,,,,,,,,,,,,,,,,,1.7141902,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.956672,1.9535202,1.9518011,1.9480941,1.9456303,1.9422491,1.938994,1.9356363,1.9309326,1.9263141,1.9236647,1.9231484,1.9195238,1.9150505,1.9089992,1.9035012,1.9007971,1.8969154,1.8923143,1.8897479,1.8864415,1.8837636,1.8799263,1.8786567,1.8743498,1.8717747,1.867197,1.8675486,1.8628464,1.8576262,1.8540115,1.8490585,1.8464609,1.8424174,1.8380153,1.8322573,1.8285812,1.8258625,1.823703,1.8250768,1.8205721,1.815937,1.8110447,1.8076082,1.8043871,1.802592,1.7966225,1.793018,1.7900794,1.7860645,1.779384,1.7750082,1.7723067,1.7700164,1.7656982,1.7603947,1.7540331,1.7497647,1.7478037,1.7413101,1.7398294,1.7383337,1.7365084,1.7332265,1.7302754,1.7263588,1.7212019,1.7194796,1.7175729,1.7147166
25_real,1.2918555,,,,,,,,,,,,,,,,,,,,1.2109582,,,,,,,,,,,,,,,,,,,,,,1.1807567,,,,,,,,,,,,,,,,,,,,,,,,,,,
