ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.1519262,-1.1208591,-1.0917065,-1.0730301,-1.0516024,-1.0273502,-1.0054142,-0.9864623,-0.96095055,-0.94156057,-0.92524326,-0.9087623,-0.8907955,-0.8740668,-0.8563515,-0.83450097,-0.8250311,-0.809076,-0.7956729,-0.7796985,-0.7635485,-0.7499866,-0.732896,-0.7179363,-0.69881976,-0.68475616,-0.67148817,-0.6555752,-0.6426428,-0.6242405,-0.61049616,-0.597916,-0.5835558,-0.572968,-0.55910903,-0.545581,-0.534248,-0.52211434,-0.50957245,-0.49362627,-0.48289102,-0.4720966,-0.4630487,-0.448167,-0.44164282,-0.43004698,-0.41601458,-0.40719947,-0.3978968,-0.3903644,-0.3780685,-0.36721906,-0.35489166,-0.3479005,-0.33867761,-0.33097285,-0.3183744,-0.30898935,-0.30066147,-0.29281098,-0.28447697,-0.27837288,-0.2679262,-0.26021108,-0.25178486,-0.24452443,-0.23636258,-0.23032442,-0.22373839,-0.21697466,-0.20778652,-0.19972487,-0.19193056,-0.18777789,-0.18143277,-0.17255561,-0.1652977,-0.15888421,-0.1532785,-0.15145181,-0.14708206,-0.14279383,-0.13964508,-0.13108152,-0.12415133,-0.11850844,-0.11120646,-0.10295147,-0.09969482,-0.09181596,-0.08687468,-0.081142865,-0.075491495,-0.06915206,-0.06403666,-0.060314678,-0.0535284,-0.050110627,-0.045233626,-0.038263753,-0.034192853,-0.028074633,-0.0206936,-0.015489342,-0.010123315,-0.007214443,-0.00044953777,0.0047821617,0.008612725,0.013178003,0.017497195,0.020501183,0.023258915,0.029443374,0.034156423,0.037660487,0.04157208,0.04252524,0.049020257,0.05151571
36,-0.73015267,-0.71376145,-0.69692695,-0.683174,-0.67438555,-0.66258323,-0.6522614,-0.63830894,-0.6260799,-0.6140179,-0.60402316,-0.5931109,-0.58271205,-0.57399726,-0.5647701,-0.55077404,-0.5435071,-0.53419316,-0.5236975,-0.5168534,-0.50593996,-0.5003294,-0.49088135,-0.48584384,-0.4790152,-0.46591607,-0.45944208,-0.45184487,-0.44515365,-0.43722448,-0.43071947,-0.42463702,-0.41807,-0.40957206,-0.40374118,-0.3997049,-0.39183822,-0.38783467,-0.37885097,-0.36991435,-0.3650257,-0.3515699,-0.34600118,-0.34100902,-0.3364915,-0.33107275,-0.3273489,-0.32667953,-0.32378682,-0.3220058,-0.31607842,-0.3128884,-0.3060859,-0.30377194,-0.29920015,-0.29146287,-0.2905885,-0.2869727,-0.28526217,-0.27941698,-0.27380353,-0.27026176,-0.26672632,-0.26680914,-0.26290208,-0.25947934,-0.25399196,-0.2443246,-0.24063268,-0.23624757,-0.23100977,-0.22779098,-0.22592631,-0.2210801,-0.21612558,-0.21462615,-0.208215,-0.20629926,-0.20243737,-0.20160091,-0.19892389,-0.1992329,-0.19778141,-0.19690782,-0.19867359,-0.19312432,-0.19142064,-0.18635677,-0.18226144,-0.17885144,-0.18186775,-0.18209806,-0.18027243,-0.17991051,-0.17747338,-0.17755473,-0.17490281,-0.17250547,-0.16721235,-0.16629305,-0.167308,-0.16657455,-0.1633502,-0.16228385,-0.16276234,-0.16461818,-0.16504396,-0.1644372,-0.16418748,-0.16319905,-0.16493516,-0.16455345,-0.16285336,-0.15953396,-0.15865561,-0.16029719,-0.16036044,-0.15976816,-0.15906812,-0.16194353
37,-0.9217361,-0.9019554,-0.8830086,-0.8619021,-0.84878016,-0.8287422,-0.8114608,-0.7967556,-0.7805371,-0.7616357,-0.7497312,-0.7361876,-0.7223118,-0.71130055,-0.70093274,-0.68979037,-0.68040216,-0.67094815,-0.6575247,-0.6434746,-0.63291687,-0.6206861,-0.60608876,-0.5964654,-0.5861478,-0.57358885,-0.5618578,-0.54917085,-0.5362695,-0.5284698,-0.5211276,-0.5095959,-0.50079024,-0.49213535,-0.4843688,-0.47538877,-0.46778473,-0.45818534,-0.45003858,-0.43906504,-0.43191218,-0.4226296,-0.41615137,-0.41244277,-0.40951005,-0.40278125,-0.39361376,-0.38418087,-0.37547827,-0.36581212,-0.35725242,-0.35215968,-0.34713167,-0.34365878,-0.3363492,-0.3308798,-0.32525524,-0.31972963,-0.3118251,-0.3033565,-0.29545134,-0.28857926,-0.27969852,-0.2720422,-0.27081627,-0.2639315,-0.25454268,-0.24857667,-0.24452619,-0.23538193,-0.2227571,-0.21771112,-0.21336472,-0.20834208,-0.20055433,-0.19412275,-0.18633768,-0.17658192,-0.17120814,-0.16851726,-0.1604769,-0.15572293,-0.15089476,-0.14646249,-0.14358038,-0.13470669,-0.12733623,-0.122465685,-0.117170475,-0.10809938,-0.10374099,-0.09962234,-0.09419377,-0.08849191,-0.08279489,-0.07607491,-0.07017925,-0.060748994,-0.053699125,-0.047030844,-0.04084641,-0.038096692,-0.033802472,-0.029582018,-0.026034197,-0.022345904,-0.019003835,-0.012767762,-0.006601958,-0.004361889,-0.0013526998,0.0018453695,0.0046159863,0.011168778,0.0146419555,0.020059455,0.028746089,0.030155446,0.029488657,0.029388528
38,-0.7361101,-0.71929204,-0.70400846,-0.68478346,-0.66997266,-0.646056,-0.6248639,-0.608243,-0.5907722,-0.57346714,-0.5567714,-0.5390197,-0.5253383,-0.50854367,-0.49441466,-0.47326002,-0.45705518,-0.43884236,-0.42294964,-0.40536088,-0.3885887,-0.374349,-0.3581453,-0.34228688,-0.3313501,-0.31724173,-0.29898357,-0.28601268,-0.2700752,-0.2579184,-0.24379878,-0.22810037,-0.21646602,-0.20239015,-0.19207504,-0.17807102,-0.16597258,-0.1540952,-0.13857779,-0.12747946,-0.11724436,-0.11027394,-0.09905522,-0.09115971,-0.080972776,-0.06857102,-0.05840245,-0.04639323,-0.036655698,-0.028873105,-0.015920158,-0.0046165525,0.0068529574,0.01496272,0.027422752,0.041428324,0.052335,0.060922444,0.07086072,0.08031052,0.09101749,0.100415565,0.11097206,0.12217989,0.13299242,0.14287274,0.15200146,0.15952083,0.1683548,0.181008,0.19102171,0.20148358,0.2097421,0.21879351,0.22887798,0.24026982,0.2523988,0.26502126,0.27129817,0.27818608,0.28835037,0.29704717,0.3054353,0.31274024,0.32058042,0.3283171,0.334656,0.34820932,0.3573543,0.36424074,0.3688404,0.37483644,0.38563222,0.39363843,0.40240592,0.41001767,0.41992322,0.42797917,0.43713346,0.4459445,0.4530243,0.46103162,0.4716738,0.4795912,0.48586923,0.49356985,0.49855584,0.50358003,0.51016957,0.51645195,0.522732,0.5308863,0.5386181,0.54983485,0.5532909,0.56362545,0.57286483,0.5783794,0.5863541,0.5898573
39,0.36868498,0.37686118,0.3814635,0.38736957,0.39873692,0.4061336,0.41220388,0.41574317,0.420103,0.4256862,0.43472347,0.4356254,0.44565362,0.44944724,0.45399618,0.46397895,0.46771368,0.4711193,0.47515136,0.4802393,0.48476714,0.4875657,0.4959444,0.499573,0.50291365,0.507394,0.5076039,0.51211846,0.51167464,0.51632804,0.51660764,0.5200935,0.51989406,0.5204601,0.5237223,0.5294522,0.53168523,0.53188336,0.5367206,0.5394974,0.5425406,0.5447507,0.5460874,0.54578483,0.54738456,0.54721105,0.54741013,0.54466075,0.5451649,0.5427853,0.54489404,0.5457989,0.54417646,0.54254425,0.54182637,0.54307044,0.5424105,0.54269856,0.54286635,0.53984267,0.54184103,0.54327786,0.5473007,0.5475732,0.5462108,0.5448832,0.54680794,0.5493318,0.545964,0.54665697,0.5467874,0.5465271,0.54838514,0.54416406,0.54595697,0.54767054,0.5483713,0.54743975,0.54447275,0.5431559,0.5432544,0.5429796,0.5425589,0.5422944,0.5403798,0.5370898,0.53756326,0.53430855,0.53338736,0.5326861,0.5286204,0.5272089,0.5277017,0.5265401,0.5228092,0.5212214,0.5199584,0.5120945,0.5128182,0.515166,0.51169336,0.5100055,0.5098543,0.5115768,0.51103055,0.5105425,0.5088668,0.5068228,0.5055693,0.505788,0.5054728,0.50565135,0.50604695,0.501479,0.5012902,0.49786815,0.5004205,0.5022003,0.502018,0.49844956
40,0.6477825,0.63729227,0.62622154,0.6170712,0.60532117,0.594885,0.5817441,0.5642918,0.55575764,0.5465895,0.53811955,0.52666026,0.5116769,0.49896336,0.4910562,0.47713375,0.46410432,0.45178142,0.44102225,0.4327882,0.4224515,0.41322857,0.40383005,0.39374322,0.38140255,0.37209976,0.36055806,0.34854782,0.33631706,0.3298304,0.3188017,0.30902815,0.30351198,0.29577637,0.28678972,0.27807456,0.26620921,0.25409302,0.24143803,0.23700145,0.22706218,0.21483925,0.20979185,0.19559218,0.1800678,0.16961853,0.16460386,0.15674242,0.14889236,0.1437447,0.1410267,0.1338531,0.12223051,0.11390151,0.10541318,0.09260945,0.08802635,0.07691632,0.06959872,0.06115616,0.054582886,0.049259678,0.038613606,0.02968063,0.025040757,0.017892446,0.010492508,0.004860177,-0.0029451833,-0.009191453,-0.018767266,-0.026932493,-0.036060177,-0.04434772,-0.051872723,-0.056658454,-0.064138845,-0.06966521,-0.07711047,-0.08696637,-0.09249008,-0.100687765,-0.10461839,-0.11260774,-0.11875571,-0.12966141,-0.13895914,-0.1436848,-0.14967631,-0.15401019,-0.16491902,-0.16966656,-0.17312042,-0.17421158,-0.1824965,-0.19145747,-0.19456717,-0.2000361,-0.20611525,-0.2074553,-0.21461704,-0.22323337,-0.23103245,-0.23689418,-0.24445271,-0.24785547,-0.25798154,-0.26424474,-0.26983553,-0.27670726,-0.28333196,-0.29183146,-0.29750866,-0.30173287,-0.30713272,-0.31265554,-0.31910935,-0.328354,-0.33273536,-0.3334342
41,0.16974366,0.17492646,0.18289521,0.18319438,0.18353936,0.18074591,0.18167558,0.17892043,0.17292163,0.16695866,0.15684716,0.1526976,0.14258954,0.13548899,0.12644202,0.12281635,0.11383432,0.10687558,0.09782026,0.09048574,0.07663969,0.06841199,0.058958888,0.05173366,0.04089261,0.03346196,0.026155466,0.018210344,0.010053814,0.003079913,-0.004105076,-0.010501128,-0.021132793,-0.029867956,-0.036192298,-0.04316869,-0.053422533,-0.06267439,-0.06733285,-0.07443267,-0.082435794,-0.08610409,-0.09612062,-0.1041474,-0.1165966,-0.12482204,-0.13101563,-0.14046702,-0.15400192,-0.16572462,-0.17283091,-0.18217151,-0.19015858,-0.19594719,-0.197823,-0.2001226,-0.2048423,-0.21190946,-0.22054887,-0.22705778,-0.23709235,-0.24462585,-0.24950461,-0.25253275,-0.25919595,-0.26912284,-0.27539703,-0.28084832,-0.28668672,-0.29479545,-0.30494076,-0.30772334,-0.31558585,-0.32508412,-0.33231553,-0.33885014,-0.3455245,-0.3520399,-0.35842758,-0.3629483,-0.36771676,-0.37452105,-0.3819374,-0.38629627,-0.3925967,-0.39517707,-0.4012012,-0.4057947,-0.41342774,-0.41724712,-0.42259225,-0.43015853,-0.4377896,-0.4460327,-0.4517458,-0.45952654,-0.4641533,-0.4632154,-0.4687398,-0.47415805,-0.47912353,-0.48639503,-0.4902882,-0.5001529,-0.5072724,-0.5120675,-0.5204624,-0.52792066,-0.5308614,-0.5332026,-0.53992796,-0.544295,-0.5506205,-0.55450904,-0.5594691,-0.56345993,-0.571022,-0.577864,-0.586958,-0.5892712
42,0.8581642,0.85534286,0.8514016,0.8459196,0.8409874,0.83384764,0.8276493,0.823887,0.81992435,0.809343,0.80161226,0.79961455,0.79051775,0.78341544,0.77712244,0.7709734,0.7626678,0.75793,0.7508324,0.74135435,0.73277044,0.7249348,0.71971685,0.7127383,0.7053994,0.69798684,0.69188994,0.68375885,0.6756957,0.6717195,0.66519827,0.65681446,0.64656085,0.63971233,0.63213253,0.6262856,0.6197802,0.6125819,0.60587096,0.59907573,0.58755517,0.57717526,0.5699853,0.5593291,0.5503921,0.5432659,0.5376398,0.5299648,0.5227634,0.5129322,0.510884,0.5039466,0.49566308,0.4883941,0.4817215,0.4777359,0.47363597,0.46437985,0.45761594,0.4535727,0.4484251,0.4429335,0.43652946,0.42936844,0.4240562,0.41568145,0.41067928,0.40367427,0.39748392,0.3913309,0.38100868,0.3725296,0.36587614,0.35844666,0.35430017,0.35035843,0.3477922,0.34447148,0.33711612,0.33348167,0.33117026,0.32140374,0.31648925,0.31314546,0.31134143,0.30431074,0.29854456,0.29241163,0.28659427,0.28218934,0.27955863,0.27107096,0.2668201,0.25992844,0.2564742,0.25023255,0.2455186,0.23806727,0.23290643,0.23044458,0.22486849,0.21732338,0.21231444,0.20853858,0.20201215,0.19972365,0.19382787,0.18813184,0.1843548,0.17979553,0.17309353,0.16931602,0.1672021,0.15847605,0.15406409,0.15215744,0.14766194,0.14242917,0.14024153,0.13848871
43,-0.3790559,-0.37366825,-0.36711675,-0.3606224,-0.3553919,-0.34960374,-0.34905934,-0.3436566,-0.3419389,-0.34283632,-0.3468563,-0.34607607,-0.34494677,-0.34854648,-0.35035363,-0.35283607,-0.3524219,-0.35603946,-0.35033816,-0.34936363,-0.35004988,-0.35248134,-0.35531074,-0.35913917,-0.35981706,-0.36053103,-0.35788965,-0.35675532,-0.35781562,-0.35920376,-0.35762,-0.36043876,-0.36064422,-0.36121738,-0.36411476,-0.36571574,-0.3680479,-0.37127933,-0.37322238,-0.37259465,-0.37382868,-0.37452602,-0.3793085,-0.3792284,-0.38162023,-0.38194212,-0.38209426,-0.38210922,-0.38397342,-0.38611338,-0.38137615,-0.3862059,-0.38892263,-0.3888518,-0.38927186,-0.3928588,-0.39290535,-0.3969345,-0.40167862,-0.40522766,-0.408892,-0.4097317,-0.4091819,-0.4095491,-0.41140833,-0.41510028,-0.42175674,-0.4236582,-0.42449164,-0.4245773,-0.42526683,-0.42677456,-0.4301735,-0.43344745,-0.43507093,-0.43775216,-0.43910107,-0.44116312,-0.44608274,-0.44985184,-0.45175695,-0.45642152,-0.45731744,-0.4597977,-0.45791826,-0.45903873,-0.46445483,-0.46653676,-0.4675439,-0.470088,-0.4713029,-0.4729858,-0.47692782,-0.47632438,-0.47675848,-0.47921532,-0.477491,-0.481728,-0.4806634,-0.48191142,-0.48440236,-0.49001542,-0.4903441,-0.49426484,-0.4953474,-0.49828705,-0.5014009,-0.50598514,-0.50758135,-0.50972354,-0.5098124,-0.5119943,-0.5129701,-0.5116235,-0.515395,-0.5185279,-0.5206752,-0.52221113,-0.52565414,-0.52765787
44,-1.5894588,-1.5793135,-1.5653876,-1.5599943,-1.5554961,-1.5443925,-1.5416641,-1.5419784,-1.5364943,-1.5334083,-1.5298284,-1.5286222,-1.5271094,-1.5316042,-1.5302737,-1.5226529,-1.5221999,-1.5221798,-1.5190424,-1.5196502,-1.5176468,-1.5155079,-1.5160644,-1.5141414,-1.5105608,-1.5079725,-1.5046089,-1.5000546,-1.4984343,-1.4986696,-1.4991002,-1.4974198,-1.4971378,-1.495637,-1.4968415,-1.4969219,-1.495002,-1.4950716,-1.4901545,-1.4818796,-1.4759076,-1.4669615,-1.4655817,-1.4630052,-1.464702,-1.4633567,-1.4632907,-1.4588577,-1.4580737,-1.454132,-1.4453554,-1.4461137,-1.4403788,-1.435782,-1.4282084,-1.4275966,-1.4245393,-1.4237682,-1.4229009,-1.423495,-1.4243407,-1.4223117,-1.421539,-1.4194654,-1.4183687,-1.4166803,-1.4120405,-1.4086854,-1.4072032,-1.4035156,-1.4010818,-1.4006277,-1.3958802,-1.3945708,-1.3916686,-1.389764,-1.3845656,-1.3808972,-1.3805727,-1.3794608,-1.3766532,-1.3736503,-1.3723633,-1.3658864,-1.3647765,-1.360236,-1.358063,-1.3552337,-1.3502064,-1.3455193,-1.3415207,-1.3385489,-1.3351359,-1.3319174,-1.3276155,-1.3256724,-1.320716,-1.3125055,-1.3079122,-1.3034823,-1.2981226,-1.2978804,-1.2941273,-1.292524,-1.2908692,-1.2877655,-1.2879026,-1.2859013,-1.2810408,-1.2766346,-1.2738817,-1.2711227,-1.2650541,-1.2506454,-1.2433168,-1.24128,-1.2390175,-1.2372143,-1.238235,-1.2363794
45,-0.65780485,-0.65428317,-0.64382803,-0.63623154,-0.63233405,-0.62935686,-0.6241722,-0.62248564,-0.61801106,-0.6151766,-0.61358213,-0.6126319,-0.6085578,-0.60729164,-0.6074196,-0.60749424,-0.60090244,-0.60144174,-0.59841347,-0.59434766,-0.5940908,-0.59313786,-0.591209,-0.5895703,-0.5869482,-0.5833257,-0.58375335,-0.5794749,-0.5777995,-0.5731327,-0.57022345,-0.5687644,-0.5685278,-0.56893826,-0.56866395,-0.5673749,-0.5626786,-0.5626603,-0.56016153,-0.5556961,-0.55055666,-0.5458715,-0.5452765,-0.54100144,-0.540176,-0.53769225,-0.5335393,-0.533009,-0.5310679,-0.53240573,-0.5282624,-0.52732384,-0.5256301,-0.523808,-0.52142966,-0.5189841,-0.51965755,-0.52029383,-0.52253866,-0.5211236,-0.51571923,-0.5149643,-0.51375765,-0.51202506,-0.51016295,-0.5082434,-0.5054098,-0.5015422,-0.50056815,-0.49569616,-0.49460587,-0.49347648,-0.48920995,-0.48776835,-0.48328748,-0.4802412,-0.4790874,-0.47296387,-0.4721585,-0.47010747,-0.46934542,-0.46835384,-0.4636001,-0.45908585,-0.454103,-0.45036793,-0.4508318,-0.44680062,-0.4458653,-0.4422241,-0.43913636,-0.43692112,-0.43217117,-0.43418851,-0.43083152,-0.42689848,-0.42471275,-0.41823998,-0.41412878,-0.410221,-0.4093605,-0.40977493,-0.40680712,-0.40187597,-0.39905345,-0.39841372,-0.39250642,-0.38858408,-0.38763395,-0.38695747,-0.38287038,-0.37775826,-0.37571985,-0.3729105,-0.36696514,-0.36513233,-0.36228517,-0.35908872,-0.35534918,-0.35087976
46,-1.155397,-1.1532892,-1.1392212,-1.1375574,-1.131029,-1.1290267,-1.1253302,-1.1175033,-1.1168462,-1.117907,-1.1181936,-1.1172476,-1.1168978,-1.1186876,-1.1185944,-1.1162078,-1.119754,-1.117274,-1.117088,-1.113676,-1.1091166,-1.1094701,-1.1114309,-1.1111418,-1.113687,-1.1113917,-1.1096989,-1.1060243,-1.1064688,-1.1064136,-1.1042717,-1.1050695,-1.1067665,-1.1066711,-1.1086736,-1.110212,-1.1080801,-1.1123965,-1.115866,-1.1166327,-1.1161988,-1.1128572,-1.1157781,-1.1159034,-1.1190546,-1.1176193,-1.1168222,-1.115516,-1.1139176,-1.1138934,-1.1081849,-1.1081142,-1.1054751,-1.104009,-1.1038761,-1.1038959,-1.108906,-1.1130035,-1.1112478,-1.1096202,-1.1081812,-1.1106222,-1.1103686,-1.1117076,-1.1122279,-1.1126068,-1.1121372,-1.1103668,-1.1124256,-1.1140469,-1.1144999,-1.116841,-1.1157248,-1.1142917,-1.1168303,-1.1195295,-1.1186768,-1.1172116,-1.1184602,-1.1198014,-1.1200949,-1.1196437,-1.1199949,-1.1181692,-1.1221496,-1.1224247,-1.1232873,-1.1237918,-1.1234952,-1.1228576,-1.127073,-1.1295717,-1.1272466,-1.1313297,-1.1318117,-1.1318973,-1.1326793,-1.1266979,-1.1259687,-1.1243513,-1.1237495,-1.1278087,-1.127496,-1.1328018,-1.133748,-1.1368313,-1.1363952,-1.1395096,-1.1407305,-1.1416557,-1.1420832,-1.1423193,-1.1457729,-1.1444777,-1.1412121,-1.1405232,-1.1422794,-1.1441214,-1.1465156,-1.1389971
47,0.062954016,0.06477952,0.06839296,0.06889631,0.06943816,0.06728454,0.06484726,0.06811674,0.06940257,0.06563882,0.06448848,0.06337373,0.058106907,0.053803165,0.049835157,0.046777245,0.04160849,0.03683483,0.035128497,0.030633152,0.025232378,0.020547163,0.020376146,0.019250061,0.015673611,0.015936704,0.01216905,0.012393713,0.012629393,0.013325006,0.0101314215,0.008723581,0.0038285002,-0.00022322759,-0.0020526596,-0.0029223957,-0.009652527,-0.012688371,-0.010531398,-0.013934915,-0.0144749675,-0.013860646,-0.015268467,-0.018775342,-0.021730984,-0.026962917,-0.027410537,-0.03255952,-0.03540674,-0.035364676,-0.03356331,-0.037915427,-0.035713054,-0.040735103,-0.04578633,-0.048620548,-0.052874506,-0.05423612,-0.05481433,-0.05416443,-0.0591378,-0.06722179,-0.070519246,-0.072576925,-0.07386084,-0.07190698,-0.07376273,-0.07493313,-0.07592759,-0.081839725,-0.07752453,-0.0758882,-0.075347036,-0.07623641,-0.077314615,-0.07672135,-0.078373894,-0.07616917,-0.07602148,-0.078109905,-0.08082089,-0.08253308,-0.0852188,-0.08538933,-0.08544804,-0.08752258,-0.088784166,-0.092438504,-0.09295146,-0.0920171,-0.09215431,-0.09674418,-0.09822558,-0.10077717,-0.09961491,-0.103146054,-0.10703011,-0.10625621,-0.104277715,-0.10593109,-0.10661969,-0.10965612,-0.11342716,-0.11546626,-0.1183327,-0.120979145,-0.12259138,-0.12379849,-0.12543488,-0.12716289,-0.13019662,-0.12903425,-0.13137564,-0.13189468,-0.13791142,-0.13851559,-0.14089459,-0.14295036,-0.14406699,-0.1511847
48,0.6847357,0.6809875,0.6753522,0.6698483,0.66604257,0.65425855,0.6451122,0.6410654,0.63051856,0.6233375,0.6147583,0.60734075,0.5949564,0.58620906,0.57815504,0.57437164,0.5645067,0.55858606,0.54993284,0.5401797,0.53528637,0.52780426,0.5249688,0.51881725,0.5136539,0.50539094,0.49846816,0.49470133,0.488312,0.4846093,0.47422925,0.4717165,0.46414724,0.45739007,0.4525928,0.4466854,0.44082007,0.43476334,0.42922124,0.42542067,0.4187633,0.4151299,0.4076325,0.39868787,0.3922277,0.38335705,0.37626907,0.36988065,0.3637629,0.3584203,0.35656923,0.35120058,0.34263355,0.33618307,0.32881787,0.32374635,0.31633905,0.31175867,0.30665734,0.30192664,0.29404002,0.28694335,0.2837685,0.2783442,0.27463734,0.27108678,0.26721612,0.2612635,0.2588381,0.25302142,0.25012654,0.2426991,0.23952429,0.23335543,0.22728391,0.22120531,0.21695438,0.21447392,0.20540091,0.20240352,0.19882002,0.19185853,0.18815073,0.18066278,0.17733595,0.17056009,0.16470928,0.15941213,0.15372948,0.149169,0.14171208,0.13376369,0.12950242,0.122678086,0.11661786,0.10716198,0.09952121,0.09228465,0.0884691,0.08371917,0.08027234,0.073861815,0.0642388,0.05889126,0.052310117,0.04683744,0.04050231,0.035873763,0.029671723,0.027699566,0.023996944,0.021827243,0.014662871,0.010863221,0.0062962533,-0.00023416877,-0.005518307,-0.010562742,-0.015154603,-0.01980852
49,0.08016907,0.067202434,0.056486625,0.042374227,0.03311445,0.018799733,-0.00050583965,-0.017659938,-0.030363623,-0.04272198,-0.056110717,-0.074015535,-0.08641147,-0.10270907,-0.11555413,-0.13006413,-0.1389784,-0.15118766,-0.1605728,-0.16963893,-0.1796093,-0.1906099,-0.20617118,-0.21709263,-0.22854109,-0.24018621,-0.2542525,-0.2618457,-0.27360597,-0.28140134,-0.2864895,-0.29478773,-0.30336162,-0.30997688,-0.32247448,-0.3344403,-0.34221727,-0.3522966,-0.3585349,-0.36918727,-0.37733108,-0.38776863,-0.39546654,-0.4016884,-0.4115745,-0.41568464,-0.42173496,-0.42636427,-0.43451196,-0.44472605,-0.45386377,-0.46140346,-0.46739054,-0.47555074,-0.48218638,-0.48655158,-0.49511045,-0.5035499,-0.5146033,-0.52191275,-0.5295771,-0.5339995,-0.53639513,-0.54134905,-0.5448244,-0.54873645,-0.555164,-0.56083524,-0.5677248,-0.57488817,-0.58132815,-0.5858954,-0.59329736,-0.60149944,-0.60729665,-0.61269605,-0.61484516,-0.61620414,-0.6234402,-0.6286567,-0.6323753,-0.6387833,-0.64322424,-0.6487421,-0.654612,-0.6577761,-0.66328216,-0.6656991,-0.668462,-0.6702162,-0.6742126,-0.67864877,-0.6832037,-0.69116706,-0.6936618,-0.6969463,-0.6994353,-0.70304954,-0.7054691,-0.7082938,-0.71150094,-0.7156474,-0.7191665,-0.7235799,-0.7273983,-0.72756195,-0.73205775,-0.73587644,-0.73973805,-0.7423316,-0.7452877,-0.74722874,-0.746662,-0.7481462,-0.7455586,-0.74896723,-0.75290406,-0.75896364,-0.7606118,-0.7583304
50,0.08790911,0.07937586,0.067209065,0.0556741,0.04159922,0.024954315,0.008390912,-0.009675788,-0.025102839,-0.040283985,-0.05592215,-0.07335236,-0.089587614,-0.10784783,-0.12392874,-0.13552126,-0.15037672,-0.16724573,-0.17895123,-0.19034337,-0.20179868,-0.21720321,-0.23327708,-0.24592039,-0.2604351,-0.27173495,-0.2855992,-0.29882553,-0.30752638,-0.3190555,-0.33007127,-0.34201878,-0.35687244,-0.37063986,-0.38166398,-0.39385676,-0.40205568,-0.4168125,-0.42864308,-0.44062868,-0.45206076,-0.46379656,-0.4752179,-0.4867672,-0.5031039,-0.5087411,-0.5186352,-0.52442026,-0.53718793,-0.54617614,-0.5526813,-0.56262004,-0.57249355,-0.5846759,-0.59174067,-0.5977068,-0.60605943,-0.61490124,-0.6262808,-0.6360578,-0.64421284,-0.6524066,-0.6599357,-0.6667601,-0.67427856,-0.68039715,-0.68691844,-0.6967168,-0.7074557,-0.7162874,-0.72393405,-0.73294693,-0.74036586,-0.752044,-0.7618221,-0.77080727,-0.7784194,-0.78427523,-0.79296106,-0.7996742,-0.80657196,-0.8181348,-0.8252627,-0.83093274,-0.8376137,-0.8436468,-0.8538726,-0.8610503,-0.86894095,-0.87506276,-0.8831666,-0.8933096,-0.9017215,-0.90845567,-0.91306096,-0.920303,-0.92536956,-0.9310691,-0.937843,-0.946492,-0.9471243,-0.9530746,-0.9561321,-0.9618554,-0.96854305,-0.97780454,-0.9825753,-0.99057484,-0.9962037,-1.003855,-1.008518,-1.0169718,-1.023206,-1.0237468,-1.0242875,-1.0292827,-1.0352044,-1.0431287,-1.0485364,-1.0493586
