ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.94283646,0.94071484,0.94099694,0.9365942,0.9368757,0.9326925,0.9332051,0.9338133,0.93180656,0.92790174,0.9293977,0.9283301,0.9214879,0.9212774,0.91773427,0.9179142,0.91730464,0.9176752,0.91385233,0.9121974,0.91121083,0.9067753,0.90634775,0.9023426,0.8972575,0.8900819,0.8855653,0.8805065,0.8801344,0.8774492,0.87755233,0.8774437,0.8769573,0.8758375,0.8735201,0.8710287,0.86561936,0.86619014,0.86353934,0.8645843,0.8628624,0.8616458,0.8593391,0.85574883,0.8520006,0.8485068,0.8426391,0.83857024,0.8376163,0.8337718,0.83399516,0.830299,0.82800657,0.8253244,0.8244504,0.826426,0.82168055,0.82033473,0.8210708,0.8182953,0.81875646,0.81762064,0.8171824,0.81579274,0.81223714,0.8075884,0.80721045,0.80454636,0.8022698,0.801429
13_real,0.71826935,,,,,0.46063486,0.6069912,,,,0.81150246,,,,,,,,,,,,,0.5363145,,,,,,,,,,,,0.37268642,,,,,,,,,,,,0.36328793,,,,,,,,,,,,,,-0.0784414,,,,,,,,
13_gen,0.71826935,0.7109291,0.70877373,0.700448,0.6962123,0.6937353,0.68786657,0.6825932,0.6774181,0.67223275,0.6690298,0.66439915,0.66119015,0.6559021,0.65115654,0.6431751,0.6381763,0.6343514,0.63012713,0.62611043,0.6201001,0.6154737,0.6120378,0.60513103,0.6015857,0.5946732,0.59184813,0.5884746,0.5836366,0.58242476,0.57926,0.57639873,0.5724831,0.56927216,0.56400883,0.56108207,0.55570453,0.54938257,0.54472417,0.53740185,0.53306156,0.5297175,0.52580065,0.5206575,0.51466787,0.5109408,0.50398654,0.5021292,0.4944016,0.48751408,0.4821434,0.47620782,0.47080725,0.46511087,0.46010786,0.45134228,0.44736585,0.44333458,0.43879074,0.43343863,0.43498015,0.4277742,0.42328382,0.42036948,0.4166337,0.4112696,0.40509003,0.39899966,0.39500648,0.39071926
14_real,-0.28102693,,,,,0.09002134,-0.3291384,,,,-0.41915336,,,,,,,,,,,,,-0.28878683,,,,,,,,,,,,-0.49423072,,,,,,,,,,,,-0.4263315,,,,,,,,,,,,,,-0.83130187,,,,,,,,
14_gen,-0.2810269,-0.29013878,-0.29801658,-0.30259657,-0.31243318,-0.32228965,-0.32811958,-0.33429682,-0.33752516,-0.34339565,-0.3480045,-0.35468173,-0.3587884,-0.36056167,-0.36585063,-0.37050408,-0.37588036,-0.3804822,-0.38583648,-0.39087805,-0.39610216,-0.39873827,-0.40004796,-0.4057582,-0.4095618,-0.4111753,-0.41489953,-0.4186985,-0.42148414,-0.42464963,-0.42982048,-0.43718734,-0.44173613,-0.44380102,-0.44963798,-0.45158067,-0.45309144,-0.4567039,-0.4618303,-0.4654216,-0.47190696,-0.47769347,-0.47939286,-0.48507696,-0.48861116,-0.49302325,-0.49541026,-0.49894983,-0.50149554,-0.5059606,-0.50971067,-0.51521146,-0.51871777,-0.5270931,-0.5314204,-0.53518915,-0.53763163,-0.5403427,-0.5477554,-0.54951227,-0.5527093,-0.55690366,-0.5618982,-0.56551933,-0.5700466,-0.57522714,-0.57710016,-0.5880723,-0.59229547,-0.5992568
15_real,0.50058997,,,,,0.26859206,0.47992375,,,,0.3249273,,,,,,,,,,,,,0.397259,,,,,,,,,,,,0.27196994,,,,,,,,,,,,0.2612063,,,,,,,,,,,,,,0.14280623,,,,,,,,
15_gen,0.5005899,0.50662565,0.5090271,0.51338875,0.51622206,0.5198425,0.5256382,0.5255146,0.52832544,0.53358006,0.5413412,0.5425924,0.5495769,0.5516946,0.55368996,0.55707544,0.56182724,0.56771004,0.572883,0.5750812,0.57993627,0.5870918,0.5909571,0.5937707,0.6001828,0.609088,0.6168598,0.62021065,0.62790084,0.63638914,0.6442181,0.646049,0.65259373,0.66004264,0.66812336,0.6789911,0.6842661,0.6917636,0.69735223,0.7010816,0.7064799,0.7082733,0.70903337,0.71706414,0.7230114,0.73589957,0.74168205,0.7450179,0.7555242,0.7605201,0.7665864,0.77490985,0.77924615,0.7898516,0.7934493,0.79617226,0.7994508,0.8022828,0.8036491,0.8118574,0.81607664,0.8231366,0.8270114,0.8329452,0.84040964,0.84682703,0.8558968,0.8666172,0.8718769,0.8765599
16_real,0.64061385,,,,,0.53956383,0.5745388,,,,0.6307026,,,,,,,,,,,,,0.51176757,,,,,,,,,,,,0.59539354,,,,,,,,,,,,0.5644209,,,,,,,,,,,,,,0.5334482,,,,,,,,
16_gen,0.6406139,0.64447594,0.6485694,0.6549851,0.65814173,0.6536976,0.65424573,0.65532386,0.6585885,0.66026604,0.6598496,0.6635998,0.66849554,0.6664116,0.66734356,0.6728006,0.6716064,0.67666566,0.67834866,0.67736393,0.6723656,0.67550486,0.68026364,0.68801385,0.68867904,0.6926058,0.6919411,0.69217885,0.69646376,0.6992843,0.6990067,0.69716036,0.69802773,0.7021487,0.70783937,0.7141834,0.7140729,0.71853846,0.72714394,0.7298187,0.73286504,0.73344624,0.7468219,0.7478628,0.74797016,0.750378,0.7520259,0.7530338,0.7554178,0.7616327,0.76720583,0.76919687,0.76859236,0.77045995,0.77289885,0.7812704,0.78981483,0.7962253,0.80468893,0.8106328,0.8151244,0.8157903,0.8204404,0.82860374,0.83645296,0.84155256,0.84674436,0.85299814,0.8567427,0.8635055
17_real,2.42375,,,,,2.1044827,2.2984862,,,,2.2381742,,,,,,,,,,,,,2.0433195,,,,,,,,,,,,2.0102634,,,,,,,,,,,,1.8797805,,,,,,,,,,,,,,2.0102634,,,,,,,,
17_gen,2.42375,2.4248092,2.4268699,2.4296994,2.4358642,2.4414454,2.4442413,2.4512553,2.4546719,2.4578223,2.4617684,2.4641416,2.469211,2.472262,2.4753995,2.4810724,2.482973,2.488518,2.490764,2.4946957,2.4986262,2.5017436,2.5072522,2.5103106,2.5133514,2.5157108,2.5186715,2.522323,2.5257268,2.5321248,2.5383377,2.5416644,2.545715,2.5480149,2.5514863,2.5550678,2.5587573,2.562901,2.5644288,2.5682743,2.5686362,2.5730271,2.5783606,2.5821052,2.587973,2.5890212,2.5938945,2.5984337,2.6062908,2.610413,2.6161656,2.6196244,2.6212115,2.6281006,2.6338496,2.639109,2.6453598,2.6528764,2.6590657,2.6640925,2.6689937,2.6773343,2.682114,2.686623,2.6911428,2.6944313,2.70027,2.7068973,2.7129805,2.7172809
18_real,0.7105636,,,,,0.7844615,1.0350353,,,,0.870577,,,,,,,,,,,,,0.7061188,,,,,,,,,,,,0.6625038,,,,,,,,,,,,0.5722185,,,,,,,,,,,,,,0.704174,,,,,,,,
18_gen,0.7105636,0.7154182,0.7239649,0.7289654,0.73382986,0.7364212,0.74295384,0.747802,0.75072217,0.7559584,0.7588879,0.7641406,0.7689678,0.7735852,0.7791989,0.78497547,0.78912073,0.79432887,0.7987442,0.8055746,0.8105733,0.81503284,0.8185725,0.8233957,0.8306262,0.8345229,0.8419506,0.84533817,0.8506138,0.8589274,0.86632216,0.8703022,0.87722456,0.8830506,0.886597,0.89196575,0.8983752,0.90557396,0.9095257,0.91365576,0.91778374,0.92480433,0.931826,0.93639755,0.9421253,0.948727,0.957294,0.96063507,0.96532834,0.9691451,0.97104055,0.97448033,0.98068905,0.98908484,0.99227124,0.9957247,1.0032969,1.0076256,1.0149053,1.0222517,1.0271513,1.032061,1.0372871,1.0427411,1.0477128,1.0549499,1.0613205,1.0644295,1.0714431,1.0760154
19_real,0.2678407,,,,,0.5477828,0.16194466,,,,0.3332471,,,,,,,,,,,,,0.5824142,,,,,,,,,,,,-0.41425464,,,,,,,,,,,,-0.38505536,,,,,,,,,,,,,,0.052933767,,,,,,,,
19_gen,0.26784068,0.26103628,0.25563043,0.25149176,0.24539833,0.23937316,0.23752931,0.23290463,0.23139445,0.22853136,0.22533838,0.22138341,0.22016402,0.21981975,0.21737704,0.21592431,0.21355005,0.21116912,0.20978251,0.20765376,0.20277841,0.19981232,0.19685741,0.19342399,0.19120707,0.18852633,0.18620752,0.1850734,0.18215868,0.17961726,0.1767345,0.1711568,0.16793326,0.1665478,0.16322407,0.15996604,0.15559925,0.15059786,0.14682595,0.14179376,0.1389657,0.13593504,0.1322416,0.12798718,0.12792216,0.12562993,0.12296437,0.12118925,0.119176984,0.115354136,0.11326645,0.11109533,0.10601647,0.103848256,0.09869188,0.09640662,0.09332947,0.08967083,0.08630016,0.08348147,0.0779674,0.076835476,0.072868966,0.068001434,0.06287258,0.05877928,0.056953527,0.054555245,0.050115705,0.046470232
20_real,0.6149491,,,,,0.43275484,0.45613998,,,,0.5818639,,,,,,,,,,,,,0.59509796,,,,,,,,,,,,0.36556885,,,,,,,,,,,,-0.11520096,,,,,,,,,,,,,,0.39658624,,,,,,,,
20_gen,0.61494917,0.6080532,0.60241354,0.5976834,0.59184045,0.5869108,0.5842976,0.57894725,0.5745356,0.57192266,0.5669443,0.5619878,0.55919164,0.55471194,0.5498225,0.5466165,0.5426625,0.53865117,0.53650814,0.5363019,0.5313747,0.5286406,0.5244778,0.5192429,0.515051,0.51149964,0.5087418,0.5052246,0.5015833,0.4979395,0.49348116,0.4888498,0.48539606,0.4826123,0.478062,0.47483182,0.46832007,0.46443543,0.4602787,0.45471278,0.45055717,0.4490983,0.44394693,0.43812552,0.43487245,0.43259373,0.42830175,0.4222858,0.416745,0.41104943,0.4084591,0.40451637,0.39990896,0.39546221,0.39083332,0.3862486,0.38110155,0.37586895,0.37204272,0.3681937,0.36351627,0.35891774,0.3549116,0.35329896,0.3501458,0.34685165,0.34162515,0.33695072,0.33180478,0.32888436
21_real,0.65006614,,,,,0.40486768,0.39364153,,,,0.3925949,,,,,,,,,,,,,0.44806635,,,,,,,,,,,,0.51629335,,,,,,,,,,,,0.49666902,,,,,,,,,,,,,,0.38219374,,,,,,,,
21_gen,0.6500662,0.64101374,0.63327885,0.62828535,0.62449634,0.6186645,0.6151742,0.61031705,0.60634255,0.60324496,0.59875286,0.59772956,0.59184015,0.58795655,0.58452356,0.5789476,0.57489437,0.57218426,0.56982315,0.5677965,0.565692,0.56139386,0.5623021,0.55811244,0.55438673,0.5535803,0.54804146,0.54212666,0.53814936,0.5346271,0.530864,0.5270749,0.5236057,0.5219152,0.51701725,0.51400733,0.51624274,0.51533586,0.5149598,0.50945246,0.5070427,0.50328785,0.5016671,0.49936563,0.4965952,0.4914735,0.4871405,0.4868504,0.48547682,0.48386544,0.48161992,0.47939858,0.47713548,0.47216767,0.46843314,0.4647283,0.45837116,0.45509395,0.4522335,0.45175558,0.44934574,0.44668716,0.44616827,0.44380808,0.43730098,0.43248564,0.42506823,0.4205758,0.41844743,0.41556448
22_real,-0.57358885,,,,,-0.69550717,-0.71501374,,,,-0.5769035,,,,,,,,,,,,,-0.5448619,,,,,,,,,,,,-0.6561099,,,,,,,,,,,,-0.59223396,,,,,,,,,,,,,,-0.55598,,,,,,,,
22_gen,-0.57358885,-0.5808583,-0.58622277,-0.5927168,-0.5956913,-0.6018593,-0.60563093,-0.6107279,-0.6138896,-0.6183834,-0.62074167,-0.62504977,-0.63118255,-0.6347411,-0.6404888,-0.64612854,-0.6516603,-0.6531681,-0.65831673,-0.6636752,-0.6661189,-0.6694256,-0.6715258,-0.6761259,-0.6813553,-0.6853933,-0.6929184,-0.6964895,-0.6991693,-0.70244455,-0.7061633,-0.71354073,-0.717556,-0.71994036,-0.72190094,-0.72275436,-0.72708285,-0.7317539,-0.7347873,-0.73896813,-0.7454013,-0.7489258,-0.75600094,-0.75899357,-0.76462996,-0.7702695,-0.7738093,-0.7815692,-0.7841931,-0.790953,-0.79483855,-0.7968693,-0.7997197,-0.80624324,-0.81061286,-0.81660223,-0.82275075,-0.8282076,-0.8326103,-0.83715755,-0.8394593,-0.8411875,-0.84295434,-0.8446679,-0.84771717,-0.8530428,-0.8597719,-0.86374986,-0.86654603,-0.87109345
23_real,-0.773258,,,,,-0.9319266,-0.8836366,,,,-0.9802179,,,,,,,,,,,,,-1.0170107,,,,,,,,,,,,-0.65569353,,,,,,,,,,,,-0.7491129,,,,,,,,,,,,,,-0.87846285,,,,,,,,
