ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8637613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8637613,-0.8690624,-0.8737642,-0.88362944,-0.8878852,-0.8923828,-0.8958972,-0.90129167,-0.9085655,-0.91421044,-0.9210556,-0.92570543,-0.9331533,-0.9349886,-0.9409011,-0.94414806,-0.95450747,-0.9571616,-0.9589137,-0.96635115,-0.97288495,-0.9747089,-0.98600847,-0.9932853,-0.9998368,-1.002685,-1.0097073,-1.0149257,-1.017139,-1.0223368,-1.0207832,-1.0259484,-1.0300115,-1.0383955,-1.0427287,-1.0497411,-1.0555413,-1.0612127,-1.0641202,-1.0646667,-1.0669547,-1.0757192,-1.0783958,-1.0881058,-1.0932105,-1.0972726,-1.0977335,-1.1038802,-1.1080122,-1.1118171,-1.1185232,-1.1215135,-1.1299961,-1.137821,-1.1415228,-1.1441357,-1.1508448,-1.1608306,-1.1680384,-1.1751686,-1.182904,-1.1846781,-1.1858433,-1.1918914,-1.1983172,-1.1980312,-1.2019116,-1.2080195,-1.2145486,-1.2205074
6_real,1.3503616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3503617,1.344007,1.3394228,1.3380257,1.3344929,1.3321579,1.3285561,1.3266168,1.3244804,1.3222088,1.3193306,1.3184521,1.3170305,1.3150556,1.3121305,1.3114752,1.3115305,1.3084743,1.3059671,1.3042603,1.3026171,1.3011105,1.3017347,1.299308,1.2970605,1.2947375,1.2936122,1.2909334,1.2907243,1.2876823,1.2857584,1.2837455,1.281952,1.2805837,1.2782915,1.2756652,1.2734435,1.2718055,1.2694312,1.2682719,1.2673237,1.2657272,1.2630541,1.2591598,1.2576096,1.2553512,1.2545245,1.253324,1.2495285,1.2487755,1.2463818,1.2444968,1.2415254,1.23937,1.236707,1.2351456,1.2340066,1.2327812,1.2310481,1.230452,1.2281805,1.2271851,1.2262465,1.2247497,1.2228777,1.2217988,1.2212521,1.2192806,1.217056,1.2147772
7_real,1.7012821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7012823,1.6980308,1.6949494,1.695775,1.6959413,1.6938267,1.6932179,1.6926775,1.69157,1.6883507,1.6871306,1.6889766,1.6872011,1.6833128,1.6835415,1.6813567,1.6804307,1.6814142,1.6809279,1.6782408,1.6779858,1.6777961,1.6754735,1.6757658,1.6758827,1.6753124,1.6747284,1.6726395,1.6724293,1.6716543,1.6716951,1.6692264,1.6703186,1.6716925,1.6686509,1.6645836,1.6632702,1.6642126,1.6656597,1.6640078,1.6634592,1.662447,1.6624877,1.6614628,1.6598511,1.6556442,1.6566881,1.6549442,1.655963,1.6539164,1.6540638,1.6535895,1.653915,1.6527212,1.6528606,1.6506411,1.6473577,1.6472256,1.6466509,1.6477375,1.6453342,1.6436749,1.6424351,1.6420176,1.6433427,1.642202,1.6422141,1.641435,1.640316,1.6375916
8_real,1.3770111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3770112,1.3729115,1.3709699,1.3676226,1.3635471,1.3605926,1.357727,1.3527228,1.3496199,1.3479283,1.3442528,1.3400903,1.3373747,1.3374662,1.334567,1.3347777,1.3296238,1.3261412,1.3252952,1.3255808,1.324312,1.3241731,1.3210015,1.3179872,1.3162702,1.3156216,1.3154708,1.3142841,1.3141615,1.315883,1.3153731,1.3154634,1.3137192,1.314144,1.314524,1.3114158,1.3095477,1.3058517,1.3052466,1.3032777,1.3027861,1.303199,1.303675,1.3024008,1.3017427,1.301398,1.2993286,1.2969798,1.2961668,1.2933855,1.2936023,1.29367,1.2916636,1.291646,1.2920504,1.2910619,1.2897658,1.2857354,1.2842646,1.2832613,1.2817563,1.2795588,1.2775964,1.2776934,1.276,1.2765377,1.2743413,1.2740271,1.2745726,1.2736076
9_real,1.7892193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.7892191,1.7891607,1.7892357,1.7891117,1.7889273,1.7898058,1.7887452,1.7880366,1.7855065,1.7844636,1.784777,1.7819786,1.7815101,1.780394,1.7787693,1.7784525,1.775789,1.7753458,1.7734988,1.7739996,1.7728733,1.7723812,1.768862,1.7660761,1.7676029,1.765178,1.7635553,1.760548,1.7578443,1.7571453,1.7565237,1.7542127,1.7520081,1.7503227,1.7458124,1.7450686,1.7433552,1.7415259,1.7393627,1.7362312,1.7334257,1.7312663,1.7293991,1.7280827,1.7254556,1.7209622,1.7147081,1.7118372,1.7082365,1.706867,1.7056324,1.7024946,1.6973276,1.6942494,1.6898699,1.6855824,1.6821522,1.6791697,1.6753094,1.671805,1.6677414,1.6657356,1.6611264,1.6601614,1.6570365,1.6541786,1.6516874,1.6486086,1.644276,1.6431181
10_real,-0.77996373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7799637,-0.78429663,-0.7885367,-0.791518,-0.79422677,-0.7981957,-0.80434287,-0.80885077,-0.8133273,-0.8166504,-0.8205048,-0.82497054,-0.82896805,-0.8330487,-0.83614093,-0.84013003,-0.8427003,-0.84446037,-0.8469676,-0.8499712,-0.85442144,-0.856225,-0.8581794,-0.8607238,-0.86355895,-0.86412174,-0.86499035,-0.86962354,-0.8714153,-0.8726484,-0.87308896,-0.8764207,-0.87861097,-0.88177234,-0.88424397,-0.8875238,-0.8904192,-0.89276206,-0.8940576,-0.8955043,-0.8999845,-0.90258425,-0.90433234,-0.90449333,-0.9103796,-0.9148285,-0.91825277,-0.9213935,-0.9269616,-0.92829335,-0.92896414,-0.9316939,-0.93700963,-0.93932784,-0.9417903,-0.94336796,-0.94852763,-0.94884527,-0.95063055,-0.9539477,-0.9581522,-0.9618581,-0.9621622,-0.96329594,-0.9652711,-0.9654583,-0.9681953,-0.9695145,-0.97130805,-0.9754152
11_real,0.4789842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4789842,0.47466534,0.47206387,0.46862954,0.46519795,0.4626792,0.46008152,0.45490193,0.45111036,0.44971013,0.44594306,0.4422575,0.43503156,0.43006596,0.42860013,0.42696548,0.42184663,0.4184762,0.4139417,0.4096757,0.40663895,0.40363732,0.40061283,0.39561123,0.39232478,0.3888635,0.38500375,0.37879008,0.3789371,0.37897712,0.37470704,0.37081498,0.36471924,0.36118978,0.3572735,0.35473207,0.35143772,0.34937268,0.3422707,0.33864284,0.33232436,0.32850018,0.32853037,0.32541078,0.32175726,0.31863165,0.3165433,0.3152739,0.31632698,0.31365323,0.31026074,0.3052718,0.2997418,0.29356065,0.2886848,0.28837112,0.28616592,0.28680724,0.28563812,0.28245562,0.276313,0.27388242,0.273156,0.2698846,0.26740652,0.2615046,0.2610177,0.25827727,0.25408402,0.2510353
12_real,1.0401062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.040106,1.0362294,1.0321256,1.0283223,1.0253433,1.0183009,1.0172303,1.0168955,1.0146685,1.008738,1.005234,0.9995681,0.99622613,0.99487334,0.9949031,0.9901331,0.9925793,0.9925396,0.99038696,0.98867494,0.98834026,0.98861325,0.98914546,0.9850502,0.9822153,0.9815463,0.9784318,0.97896016,0.9786817,0.9786935,0.97978926,0.97855437,0.97925246,0.9780057,0.9790347,0.9804493,0.97972345,0.97848356,0.9820261,0.98058355,0.981995,0.9843383,0.9833266,0.9836602,0.9831681,0.98136836,0.9796939,0.979263,0.98055345,0.98098546,0.9818117,0.98209304,0.9807598,0.9831961,0.98196375,0.9792172,0.9806776,0.980461,0.9809605,0.98153,0.98075676,0.98070985,0.97941875,0.9811476,0.9775955,0.97551423,0.97286713,0.970926,0.97445804,0.97163236
13_real,-0.4637201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.46372014,-0.4709409,-0.4814477,-0.4894907,-0.4990322,-0.50811684,-0.5173241,-0.52903265,-0.5334934,-0.54138464,-0.5465682,-0.5549233,-0.5623364,-0.5677096,-0.576373,-0.581277,-0.5876282,-0.59459984,-0.6032168,-0.60592335,-0.6116837,-0.6199685,-0.62360716,-0.62911135,-0.63555354,-0.6412709,-0.6464798,-0.6497441,-0.6527613,-0.6567297,-0.65872884,-0.6659815,-0.6734193,-0.67846453,-0.68323106,-0.68854725,-0.6932131,-0.6976698,-0.7012739,-0.70382756,-0.71000034,-0.71269315,-0.72056985,-0.72907007,-0.7388607,-0.74610806,-0.751819,-0.7574892,-0.7616025,-0.7646128,-0.7695135,-0.77708215,-0.7814313,-0.78917766,-0.79859215,-0.80273646,-0.8059658,-0.8142349,-0.81917095,-0.8211462,-0.8258861,-0.83203137,-0.83686554,-0.8437524,-0.8472997,-0.8525076,-0.8614599,-0.8667181,-0.8680943,-0.87665683
14_real,-0.17397669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.17397667,-0.18447283,-0.18935327,-0.19720334,-0.20716563,-0.21412261,-0.22263558,-0.22902143,-0.23440234,-0.24486832,-0.25124294,-0.25497976,-0.26107636,-0.2686115,-0.2773694,-0.28224868,-0.28637996,-0.29297012,-0.29773712,-0.30323118,-0.3073922,-0.310961,-0.31494135,-0.3210801,-0.3248891,-0.32599965,-0.33031046,-0.33175626,-0.3395344,-0.34348443,-0.34545448,-0.3517502,-0.35777444,-0.36094087,-0.36489946,-0.37175605,-0.38025138,-0.38521796,-0.390593,-0.39368433,-0.3958289,-0.40171242,-0.40931773,-0.4137105,-0.422787,-0.42968315,-0.43674794,-0.4416295,-0.4468635,-0.4495986,-0.45760632,-0.4626394,-0.46984324,-0.47525153,-0.47793117,-0.48185033,-0.48757848,-0.49084425,-0.49839163,-0.5018635,-0.5074293,-0.51158774,-0.518331,-0.52568024,-0.53349584,-0.5393754,-0.5437659,-0.5522888,-0.55824804,-0.56271917
15_real,-0.40531096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.40531093,-0.39636442,-0.38772783,-0.3831539,-0.37634268,-0.3667182,-0.35689148,-0.34466916,-0.33598977,-0.32871458,-0.32410613,-0.31412077,-0.30634123,-0.2966966,-0.2860898,-0.28211197,-0.27109212,-0.26258746,-0.25645784,-0.25109693,-0.2430515,-0.23882803,-0.22976644,-0.2175664,-0.2139174,-0.20502308,-0.19588228,-0.18747427,-0.18232663,-0.17640118,-0.16646616,-0.15721677,-0.14717732,-0.13554026,-0.12836355,-0.12178297,-0.11903503,-0.11157731,-0.10205884,-0.0950691,-0.08186668,-0.07641097,-0.067229524,-0.058508754,-0.046419237,-0.034291115,-0.028751409,-0.02079151,-0.011038254,-0.0006359089,0.01129219,0.020085175,0.02814809,0.039748836,0.04955339,0.061114587,0.069047794,0.08001408,0.08775472,0.09262924,0.10527925,0.11323647,0.123751976,0.14142253,0.14417693,0.15721251,0.1669892,0.176261,0.18653086,0.19566809
16_real,-0.1853564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1853564,-0.18032391,-0.17218752,-0.1619801,-0.14920482,-0.13962574,-0.13037941,-0.12675288,-0.12334986,-0.11653564,-0.10625788,-0.100352064,-0.09141343,-0.08744655,-0.07563577,-0.07181935,-0.064530864,-0.053693086,-0.042847313,-0.034778915,-0.025592659,-0.018143099,-0.00938398,-0.0014267464,0.00551051,0.01687364,0.022133399,0.03221824,0.036649846,0.042359672,0.05318796,0.06137548,0.07002681,0.08171658,0.09144793,0.10020149,0.11099199,0.12270347,0.12864336,0.13553168,0.14577453,0.15274628,0.16462687,0.17307526,0.1816791,0.19563356,0.203138,0.2081537,0.21704444,0.22871864,0.23368616,0.24524415,0.26044205,0.27314872,0.28452343,0.29913634,0.31291708,0.32561582,0.33919096,0.34671316,0.36062384,0.36758992,0.3826284,0.39369154,0.40447894,0.4174469,0.42978048,0.4427021,0.45755154,0.47216853
17_real,0.48444477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.48444477,0.49246174,0.49839553,0.5090902,0.5177162,0.5231269,0.528525,0.5393561,0.54954195,0.5606588,0.57071406,0.58009833,0.59028876,0.59728986,0.60575545,0.6132374,0.6191811,0.6274532,0.63331974,0.6420372,0.64957553,0.65672046,0.6657707,0.67421013,0.6819669,0.68778116,0.6943056,0.704744,0.7099185,0.7192302,0.72458655,0.73119766,0.73864424,0.7457708,0.7536076,0.7591522,0.76313275,0.77080745,0.77712715,0.7814042,0.7898232,0.79736,0.8038915,0.8121619,0.8211435,0.8282989,0.8352423,0.841658,0.8503171,0.8581475,0.8653553,0.8711287,0.88092405,0.88707435,0.8965961,0.90285414,0.90770185,0.9175149,0.9248592,0.93134964,0.9398778,0.9480833,0.95665675,0.9648839,0.9722211,0.97708195,0.98279953,0.9900654,0.99641,1.0034405
18_real,1.4572513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4572514,1.4629596,1.4712038,1.478571,1.485314,1.4907598,1.4987991,1.505116,1.5117756,1.519054,1.5245434,1.5308375,1.5381923,1.5463753,1.5499445,1.5587119,1.5628059,1.5705903,1.5769292,1.5818892,1.5874954,1.5922182,1.6008117,1.6091216,1.61527,1.6198593,1.6265599,1.6356256,1.6441252,1.6519649,1.6590917,1.6630938,1.6698406,1.6767737,1.6818823,1.687447,1.691549,1.6972477,1.704459,1.7111807,1.7185478,1.726146,1.7345502,1.7441527,1.7497537,1.7563121,1.7655118,1.7742908,1.7823801,1.789154,1.7978872,1.8064568,1.8139328,1.8180954,1.8257946,1.8331118,1.8395586,1.8473787,1.8560146,1.8641268,1.872393,1.8815209,1.8912376,1.8993332,1.9075289,1.9132087,1.9215921,1.9292686,1.9387972,1.9497559
19_real,2.2735786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.2735786,2.2656112,2.2601914,2.2562518,2.2518566,2.2471957,2.242312,2.2367215,2.2308357,2.227647,2.226008,2.2214034,2.2194836,2.2154236,2.2117648,2.2094185,2.2067142,2.2036366,2.2007802,2.199715,2.1978016,2.194121,2.190411,2.185438,2.1808121,2.1757655,2.1720562,2.1685734,2.1666322,2.1640806,2.1605973,2.1587315,2.1545236,2.1484597,2.1432006,2.1400325,2.136022,2.130686,2.125071,2.1220484,2.118833,2.1140118,2.110168,2.1060765,2.102507,2.0994706,2.0947196,2.0915802,2.0859735,2.0810556,2.0771585,2.0731342,2.0686078,2.06663,2.0621343,2.0573893,2.052115,2.0478768,2.0442448,2.0408478,2.0363815,2.0306945,2.0265653,2.022875,2.0169284,2.0116093,2.007815,2.004458,2.0003169,1.9945781
20_real,2.2062898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.2062895,2.2001586,2.1942387,2.1895032,2.1834779,2.1786597,2.1764245,2.17132,2.1703255,2.1666534,2.1644466,2.1587622,2.1530824,2.1503973,2.147369,2.1455827,2.1402242,2.1350565,2.1305633,2.1268632,2.1221821,2.1196227,2.1157918,2.1113877,2.1073258,2.1021943,2.1000152,2.0962834,2.092676,2.088881,2.0860527,2.0816627,2.0762076,2.0725238,2.0668044,2.0627112,2.056191,2.0523067,2.047919,2.042191,2.0389197,2.03633,2.0323648,2.028111,2.0218692,2.0180688,2.0161343,2.0111308,2.0070477,2.003559,1.9995668,1.9943374,1.9909443,1.9882643,1.9847431,1.9819854,1.9803069,1.9767872,1.9742744,1.9693463,1.9642208,1.9587824,1.9529226,1.9492245,1.9459066,1.9407507,1.9378088,1.9333572,1.92714,1.9228026
21_real,0.09845023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.098450236,0.09438862,0.09347852,0.09133963,0.087028906,0.0842059,0.07988854,0.07706951,0.07332503,0.067187466,0.06287968,0.05995782,0.056469597,0.05394567,0.053345125,0.05035924,0.046436355,0.041404154,0.037672967,0.033558145,0.02985635,0.027704215,0.028654013,0.026583234,0.02123195,0.018588297,0.017052753,0.016433775,0.0147224115,0.013796829,0.0146310525,0.0116957,0.008715886,0.0075158044,0.0036907545,0.0036697169,0.0004887037,-0.004343016,-0.007512643,-0.011140132,-0.014629598,-0.01823658,-0.0208202,-0.024066526,-0.02816526,-0.031008651,-0.034584887,-0.03669738,-0.04079174,-0.046414178,-0.048464652,-0.052612234,-0.05513107,-0.05960538,-0.061614864,-0.06284028,-0.06698604,-0.067523375,-0.068479925,-0.07287782,-0.074844316,-0.0792038,-0.082751825,-0.08619069,-0.091552705,-0.09561424,-0.09673718,-0.09963625,-0.10557934,-0.10860421
22_real,0.44948724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.44948727,0.44726786,0.44061136,0.4332745,0.42829466,0.4257508,0.41988373,0.412891,0.4078316,0.40304008,0.39881867,0.39198747,0.38761312,0.3831752,0.37809107,0.37461242,0.37290984,0.36955154,0.36627197,0.36265877,0.36223796,0.35860646,0.35405892,0.3513962,0.35056862,0.3494329,0.34333518,0.3383223,0.3352258,0.3326664,0.32771334,0.3266439,0.32212606,0.3170688,0.31197172,0.31110138,0.30745822,0.30621648,0.30455592,0.29825783,0.29397306,0.29332995,0.29219592,0.2911827,0.28883114,0.28410542,0.27925166,0.27878958,0.2766951,0.27359483,0.27269965,0.269145,0.26786366,0.26244986,0.25823593,0.25660497,0.2547878,0.24910906,0.2446709,0.23663792,0.23259434,0.22861227,0.22328892,0.22200713,0.21832228,0.2154942,0.21020205,0.20400913,0.20036404,0.19573495
23_real,2.8507712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.8507712,2.8401854,2.83034,2.8213065,2.8144221,2.807424,2.7997375,2.7921941,2.7847683,2.7771573,2.769286,2.7628503,2.7571902,2.752726,2.7467818,2.7404292,2.7342181,2.7277608,2.7237248,2.7189403,2.7133782,2.7070744,2.7020717,2.6953323,2.6902514,2.6856625,2.6811352,2.6732345,2.6672342,2.6607242,2.6561778,2.6518602,2.647932,2.6431856,2.6363025,2.630584,2.627316,2.621606,2.6169193,2.6133971,2.608092,2.6026769,2.6000729,2.5961864,2.5910811,2.5854568,2.5796208,2.5732908,2.5663638,2.5609984,2.555385,2.5510783,2.5461679,2.5413847,2.5369058,2.53243,2.5273352,2.5219667,2.5171523,2.5136561,2.5092564,2.5053368,2.5002666,2.4944036,2.490025,2.4843235,2.4788027,2.4726884,2.4687817,2.4654367
24_real,1.955709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9557092,1.9490719,1.9418913,1.9340343,1.9253299,1.9185536,1.9096534,1.9007838,1.8945433,1.8863678,1.8794792,1.8701305,1.8624811,1.8564132,1.8485676,1.8426616,1.8383675,1.8342081,1.828686,1.8233979,1.8187507,1.8143284,1.8088276,1.8036242,1.7983593,1.7927176,1.7878878,1.7838825,1.7809426,1.7756727,1.7681872,1.7641671,1.7603554,1.7537209,1.7484928,1.7433329,1.7371414,1.7307384,1.7247999,1.7198069,1.7132893,1.7069237,1.7021637,1.6979326,1.6918314,1.687789,1.683264,1.6780132,1.6742054,1.6693356,1.6627487,1.6559992,1.6496696,1.6436393,1.6393172,1.6318156,1.6257632,1.6200002,1.6132761,1.6060781,1.6001583,1.5930389,1.5887896,1.5822709,1.5765083,1.5698949,1.5640959,1.5588071,1.5545658,1.5492979
25_real,-1.1997344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
